0.430777421554266	0.739243261455382
0.263022282920550	0.632084136277457
0.093251823003695	0.051105212199293
0.510690058933266	0.788797355207800
0.141838309155274	0.166095966279063
0.945542439572872	0.085298988056672
0.859547099764353	0.543906029207610
0.990922655908140	0.730650333392120
0.998640540521275	0.759545347131683
0.803509397852120	0.001554808114086
0.850707896019031	0.617286440827252
0.541253274898337	0.312598517470201
0.036798435970395	0.768525601776439
0.476149988005904	0.993596205952018
0.831215554110523	0.421310240733742
0.028876943287644	0.601455965685066
0.623874778771744	0.502941067447639
0.308779387341062	0.455015997508312
0.038855422297226	0.598482843162139
0.909467997474006	0.783709548829056
0.885980413501612	0.078980442620576
0.284374044575816	0.230222762383107
0.671792486838948	0.233427236376663
0.978232311545460	0.432902671031864
0.354856793618495	0.616976007031504
0.094976109940320	0.395865321018702
0.222706480236423	0.072193856600717
0.003049453953991	0.739430902465114
0.819365750257710	0.053033466230387
0.958722699191124	0.720216499110734
0.688750522371556	0.039977519083763
0.136294516533682	0.542692141500928
0.882184280986475	0.155655734742911
0.773455556196500	0.393497329529723
0.396777579187597	0.287305685525598
0.378102168528853	0.891672320405876
0.924431912350569	0.103814264550762
0.647853779990192	0.873503842361621
0.388283037205293	0.257804283699441
0.602519022441124	0.657112186694777
0.343252407466819	0.432349023742683
0.000572859542578	0.385203598622513
0.324676290928544	0.707607570036223
0.619749261676275	0.850375283008994
0.213336636594808	0.889276770150586
0.204003872630187	0.315207593914868
0.568971361166092	0.768865449998729
0.434372691538737	0.823976453585545
0.503997461056336	0.552647463174688
0.576119893364636	0.279469747394200
0.791482720941185	0.328638238210380
0.203091916442637	0.210580778357242
0.533033004620353	0.845508214981646
0.557886208071813	0.696059173367931
0.725738611008445	0.437016512369042
0.275095043767964	0.298918930883268
0.320691088987675	0.860927688391164
0.419925032746961	0.076012451917867
0.640131295807690	0.861656512334397
0.360218620244464	0.919342663120325
0.268585127608056	0.639759657354969
0.381380623295293	0.760165358604902
0.106524932223029	0.462678309870576
0.699563578399728	0.557045154868868
0.991422479271754	0.143212252329852
0.401589915017036	0.774258067546007
0.262442679438377	0.731024593517889
0.217467519505291	0.819591012741344
0.990471889029833	0.276711406483481
0.194090256978313	0.369515751574541
0.120175676913973	0.279485666025310
0.945047259317955	0.027695669333380
0.540681343185874	0.613598551278375
0.177348877344595	0.363323356808006
0.350180202478119	0.887464868809903
0.748264011169845	0.128872481903264
0.204265125609065	0.618464179481022
0.439684625118897	0.774254628171738
0.070835631822896	0.179751206696907
0.743495923872920	0.284469316314084
0.966609942951847	0.159869854142859
0.824765329441234	0.530094942667078
0.610813587813362	0.816016772486273
0.494989761965114	0.469789749120779
0.094304920894630	0.439327298300184
0.155731123442699	0.186907228591597
0.070192611094143	0.068165308811740
0.135329966930517	0.287374544955644
0.386444059290561	0.982043553838051
0.117205268963521	0.237135312109519
0.778770746146043	0.447787653759072
0.598445109696697	0.927441284509246
0.980420060218410	0.498585104359916
0.178157946834843	0.387641002514316
0.385642539333935	0.200543383183084
0.016616127923274	0.181488434360709
0.329986824963704	0.838698999685864
0.528334202600721	0.930160631176587
0.819113707360605	0.752672144852735
0.721214809390068	0.108124716698221
0.834270719865866	0.680132304709436
0.621818085345863	0.029711754999522
0.890352086604189	0.013912609548753
0.791743179734737	0.467594580600875
0.507761066664886	0.817212643292084
0.408365130752410	0.863392192838572
0.235065237208052	0.643162846947825
0.863381511965623	0.223150732978981
0.554616100749610	0.592345147764391
0.814874655291176	0.387837156045213
0.878123532719473	0.009598395789414
0.312891123423560	0.685638162932740
0.750871316006144	0.870347469316411
0.060254392460979	0.229964835855636
0.448579283302785	0.486799946400989
0.488587546043235	0.796210497337442
0.628299259028467	0.637637077746363
0.839722089432115	0.442408230957205
0.380777926738555	0.407782016882622
0.051875573595025	0.103376835375879
0.576421309629553	0.561113433810210
0.018404768551328	0.470437527976566
0.573874188022193	0.434153958092014
0.721019552489980	0.285605605292508
0.370012556987352	0.365344291405134
0.507713137778387	0.100047973939229
0.082039294085009	0.095114782474729
0.149171781760913	0.120739327306100
0.486634865283648	0.078183714318598
0.389088786297731	0.733060019028620
0.483268857347609	0.961978162629990
0.062705287491601	0.005683606724647
0.376185807021378	0.862207127237275
0.748006760316902	0.490756850571082
0.013354345693568	0.379379266262841
0.096845504850346	0.341461353549143
0.461089037931778	0.771623042824590
0.988301741887886	0.037837640391159
0.956537529117553	0.165872661901143
0.075124518497643	0.479159769713683
0.677343124914296	0.914723988602572
0.221989654754752	0.956649251737783
0.671616543939248	0.866183190109717
0.187606006205922	0.033700427281135
0.278057921975399	0.518300289641670
0.381384758833187	0.551562847698006
0.875569493480858	0.043518568399250
0.443991237190550	0.030321855570730
0.055156680535329	0.422599815396266
0.225431891909203	0.755892449933079
#
0.078425116389623	0.882360613179011
0.478246890352631	0.992491645271073
0.003808422247835	0.420669043301760
0.898566791298466	0.896946867205423
0.337057798480861	0.801660292735710
0.822299853158719	0.112205361973542
0.596313363778478	0.827250401682046
0.212961932693832	0.027185644262281
0.753229874361593	0.694926648329694
0.855803392561107	0.627173733577871
0.907924709587340	0.340801788340509
0.231671253506018	0.427890938806322
0.912359745919788	0.120389381218792
0.083614633670918	0.767093700535384
0.618201348143211	0.203932111198998
0.980142270210232	0.909989998654926
0.569719139619199	0.105555453129475
0.579584989366025	0.677553307655629
0.895013160979146	0.661626404538198
0.589046342668367	0.779860218702783
0.234829996301520	0.340892390427387
0.170543536117893	0.612926818573132
0.520411642156637	0.200103709287966
0.047653677651578	0.800797895947657
0.394169535579665	0.529571961036318
0.713971217096311	0.285092195795172
0.096496671460685	0.364769464909278
0.109155091715314	0.298613719478858
0.491518548804223	0.261880384120597
0.041283826586158	0.050291269563672
0.335198139617033	0.828979284928408
0.667519172110483	0.407777395660006
0.534319708248209	0.946697871188330
0.149755754077285	0.339944769707496
0.337014416776834	0.683662293638024
0.520462585035819	0.244211085430396
0.001794393174768	0.417090932004408
0.216134343579443	0.798225812566985
0.427956664568734	0.534910370254635
0.697718804166121	0.002291061683160
0.013146362503326	0.216341623853972
0.270656530808345	0.148114814457510
0.610200993625960	0.251056554552879
0.546885849569665	0.207381765406435
0.335528398476431	0.572591047867339
0.925302580447239	0.156354327256874
0.608678182263085	0.661280898065605
0.385516538141648	0.782427664097032
0.730086229213068	0.063660145752053
0.478824596265057	0.442789078327545
0.709888135015473	0.254960753781479
0.317818831027909	0.471458348555364
0.617236685384353	0.882402577410080
0.373407027538262	0.761191560132706
0.435516073469891	0.025490361038942
0.399041846487448	0.084402377038356
0.222975704172388	0.712559844533112
0.510307359395155	0.415896162021881
0.640026255659765	0.480635176990329
0.637932534012462	0.196828439644731
0.870723047030792	0.673113480134195
0.261065173722120	0.398268806840821
0.005041722675097	0.984076006334293
0.536181038137567	0.048268184077057
0.137198559971805	0.426176014455542
0.456735468575902	0.831743885956645
0.236903247711459	0.649820582393981
0.601840969315227	0.128108586214508
0.634249768367561	0.907588328911827
0.809325163906749	0.968988351516656
0.283631449864160	0.913458182223481
0.089970083462533	0.393970660025713
0.675907264388145	0.882909342386506
0.065295896740932	0.960809583999405
0.421129724341708	0.045448465050535
0.227162270626789	0.654481724522654
0.606836727263135	0.488586601449313
0.268873594763892	0.960145138194818
0.520821095099864	0.300377645599744
0.171573899726284	0.502765413490768
0.013471211775549	0.777551214624557
0.746146103075274	0.963892718535823
0.673490347264682	0.837707183751675
0.206353251404677	0.590805996114110
0.177757962415404	0.377476613823668
0.492370569960300	0.050640685495604
0.617563012898332	0.201865707803952
0.660175649137277	0.477934246994074
0.056586487231913	0.086820828748592
0.366227131422196	0.950555175298489
0.297849962789996	0.766806165400615
0.890598493835562	0.568688031185579
0.966821163419360	0.516161512936503
0.801691675978175	0.384230445461401
0.309798211397091	0.547544452023586
0.237613046829964	0.054445489555235
0.144333729554045	0.368535777872553
0.336252694329306	0.610728782045359
0.106841683878294	0.446454021019501
0.501972722704982	0.730458466971865
0.804578397610359	0.994427189229621
0.859291555792860	0.554510208907190
0.974201892030938	0.554927066563379
0.209298658931930	0.879888476775933
0.551309802930641	0.755620326789939
0.537991269151212	0.628679405811401
0.725852479395888	0.633714047873792
0.681999721955974	0.617187748806828
0.283958106367839	0.004882084206883
0.468540906782388	0.285383977295222
0.903375289613236	0.210946171360776
0.960131173711301	0.086508358616035
0.329583300819989	0.128322711709962
0.953863420280130	0.807895663615292
0.864608435627215	0.729790025327771
0.836334888319563	0.958100870009070
0.600149569241365	0.915026689859812
0.379342808010835	0.333906033154089
0.985388325523908	0.187365875157380
0.791490039506808	0.491529284625205
0.454043831083468	0.798247242299432
0.448307456320223	0.550130781612855
0.830064887141358	0.664568002024798
0.869446421943010	0.080654339650798
0.992205953223679	0.704447881715476
0.830331960653498	0.822772489586559
0.842177469479427	0.849807542015288
0.428142572387155	0.564100762262033
0.507780773916231	0.024401597917173
0.041160566043379	0.723192477999998
0.269821610830217	0.386169552194460
0.688027512675158	0.402948264592082
0.968779724084022	0.751968390017741
0.491836673228963	0.666827571035090
0.839124862300028	0.728488127870599
0.065266883481589	0.242482878091392
0.541031904178912	0.217292956592816
0.526674079598550	0.262978740330548
0.522412074152942	0.853730642668375
0.831235187554554	0.205912270165494
0.482266174275956	0.424770456604839
0.360175205944147	0.285018363335407
0.524891240178815	0.961432419475502
0.058515235562463	0.294637252878080
0.839485036171853	0.704159910721742
0.178688814206675	0.787816463920245
0.262043028432420	0.764863400432482
0.769998195294756	0.750645626743940
0.786225187309604	0.386748263935267
0.827235362685107	0.695930722098781
0.558098294902150	0.751289397420196
0.573004560445669	0.715568146834981
0.757521621593628	0.495280494097453
0.667575212816609	0.428834752279528
0.063769057873583	0.979515797919481
0.872768711734742	0.228735760373235
0.833567438841231	0.465240538694253
0.084673104128957	0.289478850152688
0.687510392323022	0.808566698992757
0.953486986447472	0.279162122932999
0.394861141078840	0.228018303687688
0.671886086387533	0.944496332654845
0.929448391061613	0.239758277600575
0.094472968507203	0.004887439777350
0.984655680829812	0.608480372374989
0.774592074513108	0.992691576711994
0.212573478513531	0.035392054132044
0.711024670794379	0.823798684129445
0.928066840145752	0.078004193743226
0.795190465123204	0.585220517494069
0.413275833803526	0.247960291394955
0.559243234703141	0.503055084381033
0.313476863390179	0.869323732068139
0.149834458751100	0.576093272905818
0.864559122329708	0.647747167071269
0.371741379930578	0.462517320053307
0.780948547828232	0.670444822094972
0.021788291172541	0.191730968931627
0.859273766134697	0.315720634142803
0.461255472959312	0.470217368442150
0.401307054888761	0.696348336454562
0.715163750274843	0.503125549178367
0.486277109590889	0.076193306379997
0.876614947774591	0.166107279287211
0.472184557577638	0.124956867453865
0.802127311425779	0.490888971949669
0.876089710480554	0.200727473991161
0.623963694000608	0.480385908968837
0.327371276059973	0.578106923396258
0.885173385470447	0.758111055185579
0.826190030627463	0.364765304691336
0.212016603493136	0.317432651602997
0.426347967103670	0.893804920579727
0.806083618850932	0.962562773367987
0.994076055473200	0.792471907984575
0.150352179806296	0.398280950355875
0.373898020101222	0.470006245065016
0.800561946537476	0.943521576920413
0.965450165785255	0.465647666823503
0.843892046679718	0.157927695465723
0.677141982521196	0.042562062861994
0.009579292966421	0.427108626213648
0.326959401678052	0.756909417863216
0.653055224254042	0.170687289948270
0.188268921614687	0.435448103685735
0.812085502737222	0.537159905893998
0.120728598004377	0.178858570563341
0.169877782969241	0.563573064879415
0.715742515799530	0.528917794704651
0.455127345271205	0.712202475106391
0.974864431651045	0.905741764909062
0.099265568912790	0.540623761606548
0.138172943177208	0.594919442803347
0.531216730487351	0.232815275721442
0.485477044825786	0.827384884429021
0.698994325403821	0.888807933286020
0.204330940079952	0.897743981307779
0.436301089459169	0.836024387468590
0.227640437480910	0.049441112682559
0.197379513689638	0.011486240898139
0.206391148317231	0.016161457173564
0.361800543582486	0.841856640261099
0.015058024324257	0.647083033492575
0.052323852677905	0.589668035411664
0.160972507940832	0.841937751938109
0.717914622909835	0.936774502260791
0.965996925012673	0.810207291462041
0.403246898996468	0.289310368776627
0.106839963492667	0.143112437134402
0.163437744873445	0.138504419508042
0.438791388282271	0.935203241169267
0.970134464551260	0.925410811771967
0.289477108346642	0.851335660519855
0.502841390320761	0.715263692595825
0.100365029671314	0.858556486400439
0.926430736418448	0.967021427575271
0.175080185098359	0.859629737879063
0.814401126656309	0.398922935453924
0.267451308264269	0.885643959950107
0.837634335234210	0.956177134289448
0.325278051738925	0.113522117518243
0.621076285750856	0.072263663651483
0.823579670587457	0.851720374741526
0.797269341954326	0.457946182568079
0.989506070033998	0.690112014927462
0.728519526945548	0.850937013712464
0.392240439400133	0.793558436397826
0.259198876158148	0.878329420666753
0.997521744341944	0.811433123147914
0.431290541410281	0.699972636229352
0.895855363434147	0.786682717685281
0.927485575416937	0.645723991246364
0.739887226545226	0.461208790415248
0.219920505122263	0.013857849178337
0.761404182007863	0.470076679361536
0.891339145342666	0.764588462134029
#
0.027928345144710	0.832947857871872
0.820781744043525	0.304889421748204
0.042298745839460	0.703260098747737
0.219585595470757	0.769206134781522
0.281292099338326	0.250097798474621
0.630419219757994	0.170744286191357
0.917462952182969	0.254679301580107
0.336616291975746	0.569671584658714
0.090444251683178	0.915779116078228
0.037465283423072	0.014237564293257
0.384577935651079	0.143625831730577
0.365641226844313	0.565585600576733
0.685901259464654	0.091002499240218
0.195545986340276	0.561013206737352
0.382010546834676	0.969816122662699
0.082009254973850	0.436617831801208
0.030862647581581	0.822643462061566
0.712083089564015	0.528595138697092
0.161227732235852	0.966191796578046
0.479664770299491	0.641922897343040
0.474446287954796	0.093109480825511
0.415250907981594	0.461600925648026
0.052222557145223	0.356199987781281
0.120876484811510	0.879916074890624
0.661246925746381	0.545786823971613
0.922355635539246	0.231734230469850
0.987492764132911	0.742933820174759
0.529610891018438	0.838923941096040
0.836329845440651	0.206773415954498
0.908181546001737	0.424181620689151
0.568525313532102	0.801207411987988
0.081230246713671	0.405740565249170
0.457836954262535	0.896754136052158
0.799698783969436	0.358922926326963
0.056676123537281	0.578607695544746
0.110556537311188	0.733180222970708
0.594006404884627	0.629079008155754
0.870261152244699	0.857863627573909
0.329607558979096	0.265290608691352
0.917919884649552	0.335326555030264
0.954491638102217	0.419315201560807
0.039560036742957	0.122838679031199
0.687425812866405	0.020345985428511
0.447480219986169	0.249554731475551
0.752240240516197	0.587945677476922
0.492176476747770	0.870508999067943
0.925625965214713	0.697991830226498
0.499494467745417	0.501482709427709
0.687238853351967	0.263260984156109
0.256723621454258	0.139946912913571
0.851443638292012	0.884251264129824
0.007567824099112	0.511891255740051
0.406150955102907	0.576567501429601
0.450951766560541	0.920110738351967
0.648435046115991	0.462402546187491
0.485341782794646	0.036491673215407
0.378790540243217	0.665279656803533
0.872430760616537	0.327927421156300
0.663827144928236	0.441634927513459
0.737335881389989	0.667541765530487
0.507030998940354	0.585290029781240
0.658227540473041	0.328129321645975
0.381746795815822	0.143110487177761
0.288659734020163	0.391355352800189
0.889905145599019	0.239229445867061
0.963119533137213	0.328479421401508
0.130833859585885	0.598749831923924
0.685435884558930	0.498768930439551
0.284455698049733	0.145873853272263
0.083971474106417	0.826119072694825
0.599501848127577	0.153084021795793
0.810887863815503	0.780881100981701
0.901129382872286	0.349013425723885
0.305566577079139	0.991961321791625
0.841351144910173	0.541769821788596
0.281725163171470	0.612315306582562
0.910358807516834	0.505711848499652
0.319343694560077	0.309731223459759
0.994868715758172	0.497499074204243
0.279505295976881	0.759293271405458
0.452362860658291	0.485772573269385
0.640582414260270	0.075412422668983
0.024712611461224	0.125207020697465
0.262438445645952	0.871431342063339
0.197425293083635	0.483830148233993
0.792478493366502	0.022262194199083
0.684488439859005	0.131604298747053
0.176261693047421	0.767430298907550
0.624529882246752	0.223282172163781
0.397762035112307	0.960150469550898
0.136364851178686	0.484334333679717
0.632179099515122	0.326252430054884
0.625691424036792	0.799370129313173
0.539878360587144	0.362037079493058
0.993783245327366	0.989810914730143
0.395301252695569	0.859693783069890
0.400301591819222	0.654799400748405
0.188901550646150	0.735194526318273
0.634452179687669	0.729001575319330
0.173537382896416	0.013562926094412
0.831456215547271	0.104618457170347
0.491557052240604	0.532608569258034
0.965407947070293	0.930176950276405
0.830548493617808	0.885065458688202
0.428718235443513	0.574474297131988
0.311772495580784	0.360068061938525
0.476334893255572	0.258740422143308
0.233856632894337	0.529030334327610
0.306507378887969	0.716599229191569
0.034274387181335	0.629272771214431
0.431774000737763	0.077628020448058
0.151134992286362	0.019386665434434
0.922168962639330	0.348035792668358
0.945672539282980	0.565308549340188
0.334711386667264	0.722860784205343
0.614657946074069	0.075618035177611
0.833742774984274	0.804969713977764
0.929790726846501	0.543912388510982
0.081588765159619	0.400607569702111
0.042612683037904	0.021884239283829
0.675024061853770	0.076247307722514
0.565554218731251	0.485884338730454
0.080378389004706	0.318462479933738
0.870033119076405	0.119978907546024
0.576399474538956	0.793054705437518
0.276599075476778	0.037416311455289
0.311471465349074	0.154578686960642
0.990334691011890	0.028520829982246
0.683899153881683	0.768503911273671
0.141330485963572	0.488177440242883
0.648979098920007	0.359914833530764
0.545838593166750	0.467221143997093
0.004439576297169	0.474796373041998
0.639531163414831	0.200190151622563
0.064995679088169	0.167080969122956
0.444358256283300	0.772317064407355
0.888024941759190	0.097821420314215
0.962701481758314	0.688821944102836
0.347948813193466	0.154747652391612
0.768807445831785	0.958015779256359
0.033583523014929	0.234502048519091
0.500668142573132	0.857429377235805
0.989937759235021	0.246926275605086
0.700913778669414	0.617031883592026
0.814316344869862	0.560772813288675
0.194321906006504	0.550079439661950
0.697286162222104	0.756721340761688
0.681561728399611	0.819738447857028
0.072634440863653	0.113827459540644
0.948665078950269	0.763889552271899
0.916452334242978	0.084538796470626
0.155564850698124	0.054720665573776
0.338705340479199	0.976210721297239
0.471450522884599	0.579797167233144
0.210222712534066	0.697476185787813
0.448100082214945	0.890070553610583
0.135043493037821	0.369939445371260
0.604416878336206	0.304813011853214
0.531315096079212	0.429484609614472
0.532180686372374	0.960533958617722
0.243590047406869	0.601766947098488
0.225836832128893	0.471493177458526
0.901471730764367	0.481738842204618
0.911942519459860	0.063132450232080
0.793349751921685	0.972026976517408
0.879975395482028	0.975724520156096
0.407353669965489	0.302896169084799
0.902174783614970	0.247701326209982
0.392949068078992	0.883853503941524
0.918412978043410	0.324947140488063
0.618270643199391	0.332678917174386
0.998185024829159	0.109801178823645
0.846228274480958	0.222267174679383
0.875131334381907	0.974845760728895
0.154035238584977	0.747731438779210
0.125558899279115	0.880765004987075
0.332881471685339	0.720568881305067
0.916776941371331	0.770926298287447
0.351493231801198	0.182469910286011
0.016553195430095	0.098174881212920
0.749064999574112	0.451057784830001
0.225564697577051	0.124093645979672
0.747322038921370	0.662581531485212
0.186465710677781	0.599040202237442
0.982356064017479	0.193813092586075
0.097355392784196	0.261669502654502
0.583932790342703	0.361799926115619
0.440164156593421	0.342511359216299
0.631682578155697	0.538723299172410
0.361895173639500	0.087466944262261
0.695322969857446	0.620835569831737
0.496351015171118	0.476649726153503
0.232251596923976	0.717298004244756
0.694745907023257	0.246000842481386
0.095615044491276	0.181466734079054
0.944764145404278	0.123124653967825
0.817816086536696	0.792598939918121
0.898090789536501	0.735073995016300
0.961893096091667	0.322618559077992
0.153798436781810	0.456517735835285
0.301992996898944	0.966975260285422
0.342203622996389	0.760993414269992
0.425565123657129	0.378656282410644
0.287856737684425	0.420616614730241
0.169645438708748	0.939978975788685
0.433788841225623	0.245094375276262
0.275241023692126	0.576306867780235
0.268751135857019	0.673914313473253
0.843421612829767	0.234509877449486
0.258332734289191	0.849926446995215
0.161602503424883	0.787676190209500
0.518719841148406	0.675223499228066
0.611967923960641	0.891981312048617
0.764925767845690	0.780243035820369
0.599001384246862	0.270407103297861
0.668953237279540	0.751489299990118
0.378535497090438	0.116633748429975
0.589674249894376	0.439072553636290
0.662181624132717	0.288471981251722
0.107253387595353	0.936352326519869
0.545049024639895	0.815708248134634
0.100978944474128	0.650071775226405
0.626536069583738	0.908611157654927
0.332291577321545	0.090306658318803
0.288527845705051	0.917616791305509
0.852571372606925	0.397492477064368
0.428101152746962	0.170613449805093
0.278911211359992	0.445758108153417
0.411651673356921	0.033935463995192
0.355337735813888	0.096576057164133
0.746158759516235	0.536664996653950
0.701074527972628	0.068348299727856
0.485817909121005	0.894272382579342
0.981258862880352	0.123631780995902
0.991069879846431	0.379438899778630
0.820479153613671	0.201746929483895
0.826127938885737	0.018608584538710
0.427662770829085	0.580227941176907
0.293390225221727	0.305879734993419
0.993167919570852	0.428925314319535
0.995245443888764	0.751825542829890
0.249905547418144	0.828041078482764
0.941775935222808	0.167865246573432
0.745188970525095	0.424330211110490
0.666792134211117	0.547685504320004
0.082796011837850	0.856959230931699
0.539036218202449	0.643624232300470
0.578522972664452	0.727692717157233
0.999871004372805	0.743022664157446
0.373582583706263	0.782666273364487
0.143757171031031	0.987345510857959
0.239236571648912	0.109164047546024
0.921577241486306	0.273210084827899
0.934564941547477	0.718476073750871
0.861667557354473	0.341494146813986
0.380888631423211	0.228822331696009
#
0.534621219973690	0.623728442383867
0.733803497565399	0.449552333785582
0.699716414255024	0.533616020468440
0.248083469748516	0.238746345331600
0.775070103764318	0.474292953841922
0.479256870336658	0.227399969759257
0.595117889716085	0.858763215332004
0.903947022022667	0.011270560093986
0.749827032384888	0.544856638541645
0.979799357238179	0.777442315541544
0.021676547364722	0.552262509835945
0.500369912129913	0.660525717693503
0.422808992774880	0.731083716436076
0.441627472043416	0.996716375461946
0.198454136307923	0.525628594105511
0.860146559276652	0.091619764708825
0.516728705381213	0.662968727681546
0.125190935126783	0.804952763441241
0.811660155144441	0.738598357825214
0.188478713899031	0.428092704719885
0.402819328802363	0.256444433763727
0.774518769880412	0.351000992895803
0.222312396443987	0.284666510365127
0.972185786108530	0.771059148658779
0.918412037873271	0.867340425464171
0.033108727315699	0.400276032369648
0.024740910163322	0.604248301266750
0.502842662274568	0.416815766463246
0.913705992492313	0.529240468174508
0.164634747469014	0.276463459077399
0.431019784051697	0.878259728401494
0.904470844637712	0.885559704593746
0.503158326610727	0.805944996607943
0.124601501302002	0.318020155261741
0.691549191878072	0.424726764304733
0.426806442306099	0.222687196271188
0.654187963496472	0.741535111270271
0.769124933231884	0.156390955708081
0.893320579056936	0.207968972438939
0.339398301984043	0.252149584296194
0.483247256018977	0.767351378399728
0.377779045463023	0.855327495805763
0.240498620141414	0.737130156656990
0.541190310507359	0.837041343524363
0.059667783337568	0.556669518713995
0.417320139803300	0.617287289262118
0.879839009344540	0.849474431213335
0.479586621392422	0.669060555908145
0.080969658931943	0.764586260254631
0.590557993061505	0.549045376374630
0.719551441427216	0.492704172966234
0.457723848628282	0.264503745190917
0.381678438834305	0.215818029412957
0.194044994235515	0.417188118774721
0.520980821810891	0.745312438287146
0.460749019743118	0.596195327024021
0.901606762991661	0.065996615231502
0.641786862779825	0.069761325155795
0.473958521027574	0.024534617323553
0.753340931784674	0.677832302562388
0.778545123007741	0.571303503255198
0.749433043587355	0.718832711856540
0.603130192170648	0.431603435760272
0.614854162236409	0.553301311459695
0.936517703099297	0.983749880684481
0.145799240364181	0.710312103785181
0.869955282162399	0.546854746422464
0.759800025438843	0.191671084657235
0.094336457339659	0.961871999772701
0.813079484927719	0.488660241823797
0.505648265011992	0.388413539712414
0.893679038363900	0.861029941090622
0.027912494500147	0.094327422579361
0.231717363053867	0.821569099747941
0.893923047672474	0.664059157172232
0.492626088553254	0.612557246492374
0.931361708075591	0.552899623651267
0.687869333356589	0.465340878922804
0.000980682904129	0.474812472582518
0.694714791536032	0.843458085284442
0.128225117253192	0.357121860691607
0.764535815633027	0.535676233827992
0.052357250371100	0.384966357467921
0.073768371966148	0.023795831954059
0.952291868615963	0.089166788870740
0.980328481406981	0.310059593364145
0.813109573864636	0.782832785924625
0.598642073245403	0.338426462919085
0.591336518896589	0.618075300850457
0.199140481464365	0.824408842908314
0.265650924357039	0.759447190854570
0.007945581806811	0.066253558282334
0.580622932543192	0.134222261173237
0.723429588303768	0.879127850029415
0.435074660562695	0.741436974085271
0.125007937458578	0.722165937936438
0.045690084818213	0.251012076915012
0.983414832265911	0.837296811593067
0.420310461060216	0.896640046242773
0.253751719662396	0.087973058942699
0.080157419219650	0.283771153838320
0.672437796525759	0.429191338929625
0.266897253055800	0.492002984623425
0.527305655769842	0.213841999465097
0.754932164157492	0.481595256943627
0.671209095667863	0.947080730448263
0.150244314724171	0.020484827929289
0.302543588053096	0.697141746919868
0.197799177187914	0.916094838622048
0.289029879795627	0.776515971118704
0.706759863231974	0.612549046429933
0.998319724108633	0.944491187563280
0.188388244525620	0.510391659920661
0.229671541654894	0.119219287326378
0.151243247825476	0.299383723479552
0.607636457683434	0.139981531570661
0.598708872124252	0.830319116318207
0.291929073932564	0.030107914244316
0.144302897188883	0.163187085223195
0.093156558250346	0.654462248937800
0.378397515597380	0.563828520375264
0.017446212940255	0.358367092525206
0.311309796131987	0.970173213623970
0.412863760351404	0.630196715386165
0.136368511509236	0.058894675704393
0.477107540815395	0.422100192267005
0.628161633999125	0.814529139505357
0.211767905208228	0.324745128705340
0.401876158174564	0.248899849422486
0.975921626895648	0.623059540200760
0.017816586656919	0.463414624674109
0.811565030555140	0.619255910306064
0.596880170422811	0.976968641853186
0.926208426460207	0.529783918645648
0.470649123999907	0.970604798284034
0.434785739852764	0.115187062675875
0.593063144151369	0.828520979459519
0.117387566975641	0.672886885626448
0.084921036168216	0.707295403980486
0.523993770713917	0.038489195992818
0.370449907232646	0.642191765048120
0.917588969207739	0.189091531138190
0.001548826694849	0.016578473620251
0.052818912326549	0.109248521996021
0.591297458994970	0.343546142648800
0.293855891398586	0.165488218228679
0.866082732068860	0.824300922645326
0.633085343901321	0.006135185483409
0.050891606149006	0.935699719455023
0.343788283258627	0.449385688046316
0.535446608330926	0.339221792374556
0.277311938646555	0.308564825055321
0.930031811336528	0.694958273483198
0.339357165698744	0.182404368226976
0.696428355923022	0.642483981010151
0.240524308811995	0.576657391986031
0.686425863692170	0.365973898062011
0.169612447072196	0.682330163121766
0.031265326317229	0.814074882262870
0.559059656588142	0.020915853330147
0.127582504909388	0.795481979333675
0.206997440943261	0.368358508769506
0.894729766271713	0.630425823300710
0.683520821780786	0.732456913155610
0.975157519098175	0.052683741565022
0.308274764639389	0.865612987630445
0.065010662671414	0.292568309300711
0.063659128282140	0.535987927004692
0.518740519070705	0.615178214529338
0.579113196716437	0.311345405483466
0.149444472312332	0.465423744978715
0.100311885145565	0.720935295503804
0.345911399076206	0.362188902767885
0.628513311415099	0.782740951697980
0.424102708330402	0.806204195787712
0.443907436319605	0.655559944141554
0.826272776775591	0.819498600861872
0.789431139544917	0.974264331621645
0.689578798527266	0.384017305538062
0.090150398921722	0.172773884649569
0.303569138819251	0.005257918500634
0.945921451772079	0.779821727373596
0.755070873013481	0.589270703631749
0.903410645877805	0.399060680856710
0.358410395998138	0.095127517379617
0.075478118629073	0.848181604838041
0.592851058718015	0.933796514974394
0.758910122969865	0.275835612387358
0.883706319584443	0.372579295507767
0.971772174344345	0.694080542468950
0.500389284803623	0.772134575939769
0.700677917269216	0.500860511674746
0.954889726581725	0.941657928969166
0.031382265740862	0.756848419494193
0.820374093442311	0.795908230076523
0.058647594428306	0.579119711783510
0.528898480238602	0.728420318041095
0.358766823392074	0.713530297790079
0.349685501854328	0.878995916079496
0.242769106114928	0.771822038053493
0.260748290051880	0.344255177849963
0.893508703423084	0.341557924249572
0.196818771352251	0.832485676704088
0.928403430136015	0.619567995802399
0.790907733093693	0.627048775234038
0.448299734957586	0.143628325579601
0.636710781985128	0.402987005050058
0.164965444748515	0.522174579678610
0.967945420874270	0.820044036912742
0.981866177167247	0.871855846576359
0.012477760904580	0.374905239877967
0.416128368213803	0.634900292063807
