0.630967333484957	0.388538200134886
0.687345718091783	0.403073142813070
0.713906432049735	0.376330985775295
0.737833444622889	0.376409981058133
0.760406138079510	0.400592946089593
0.806725961205777	0.383227619358973
0.818221084432903	0.398138784095794
0.871334746282684	0.391093188711347
0.901621560652361	0.378543736835952
0.933593435088369	0.390275654262869
0.953817284793492	0.403575269548415
0.984109526627373	0.396262204854286
0.004307659678582	0.412693830885155
0.044173007506568	0.431963833404173
0.088373867116956	0.420033706464463
0.124173473843064	0.428982979477787
0.128658833666974	0.428977134242648
0.171782031564340	0.417651138700347
0.188890088779186	0.415249104700982
0.220263286057513	0.422201944053162
0.263402414307558	0.432906700551779
0.305197118154074	0.433877108108456
0.320778737850669	0.427686880886074
0.351332059168218	0.413319343819066
0.376502521540155	0.409819460940447
0.426460229046983	0.407701071912353
0.461931085096016	0.409607225986164
0.483889231862009	0.426694414015614
0.505944162652233	0.411581350622659
0.554744292085174	0.431571832754782
0.577644413828127	0.410892214103286
0.599448502203321	0.423875679935474
0.635252671165858	0.414562630156186
0.669800954721240	0.421501820175676
0.704769099877395	0.432434253808154
0.722480952325855	0.431581294897555
0.766013502852820	0.412604158330966
0.807975209789985	0.407540388842181
0.841619707468867	0.436320890599471
0.861341092303067	0.436300160326657
0.886779666895578	0.434025143607060
0.932735955377921	0.410575914459612
0.963925421375065	0.413466564148482
0.994947456848155	0.430794166130257
0.030398727911035	0.448280528219366
0.051170978379650	0.468572676552826
0.080562081512311	0.452898047897126
0.114706325167722	0.441533976773856
0.150547348354430	0.466690707412884
0.158729808616622	0.442338191817943
0.190288929094744	0.454032873374883
0.231826631348074	0.438019187917355
0.263711493887522	0.445310462871930
0.285967369230282	0.453315097493076
0.314152784020210	0.460068432379355
0.362222514381509	0.457467625409765
0.401059535905616	0.441066628228248
0.415385983682735	0.464139608599744
0.443952843439230	0.441308116344749
0.496934598121893	0.458050752107066
0.507161904615562	0.450090813759037
0.558693448291729	0.445781108990668
0.568254388084345	0.464284625943816
0.600197487366723	0.449785267500506
0.627138449752736	0.443512628380212
0.665412461481852	0.456915126921531
0.715290656086940	0.443327142065293
0.726919127964803	0.458628010213405
0.766527767369763	0.468530525737100
0.782173097352130	0.456283987060314
0.825672505884879	0.449025933487929
0.869959463822588	0.451394807325011
0.877843239359870	0.453122430077200
0.928359271017744	0.465647221658588
0.945700257683802	0.444482433254768
0.983741480911556	0.453724829913111
0.029401483566768	0.485924894663546
0.032685031183398	0.486618411949689
0.067412287580062	0.493049851231463
0.106793193273315	0.498820806744059
0.132213819628166	0.495274294617766
0.166955326067855	0.491023588406917
0.210076604160149	0.484692630259889
0.219945045057380	0.468933662581591
0.276632683190490	0.496154669052899
0.297096156249660	0.482283266075196
0.331811673972828	0.474586616067876
0.369829456735421	0.480751290214423
0.383422838314942	0.496871299051417
0.411858933164181	0.497938854997731
0.460157047780558	0.480597932709346
0.487348729028564	0.479888073593294
0.518547770760732	0.476433771540512
0.559030088202336	0.492453288132372
0.577068210888437	0.476177982791252
0.612110533712167	0.470904056572682
0.640509612250726	0.499576167043316
0.681699324143224	0.489424003431207
0.706354704784487	0.471024252081936
0.744901117722015	0.497538541763215
0.765329009922356	0.495462730853286
0.808688499891127	0.484252653175616
0.830201288405562	0.493426437437226
0.874634096820870	0.497409217059009
0.876557802890965	0.473096861526858
0.909160407187978	0.473879361409957
0.966456529982145	0.483762988504025
0.980813386459966	0.480713298619833
0.016655353825867	0.517789186237273
0.054896695472101	0.500731405147405
0.079629898882909	0.510300105774729
0.102009214819295	0.520084057851947
0.133813459151730	0.514700178089482
0.179524677869229	0.513499410840683
0.187585726402196	0.523800599394320
0.237016327588823	0.519183885361518
0.268695000075955	0.530232986158571
0.283707230134159	0.518145869046425
0.327756268899889	0.529654359299085
0.349236144365390	0.503005802428351
0.376710680932263	0.524667218056779
0.423750146514503	0.511184373298295
0.437818769838561	0.507986639315318
0.497233695073457	0.507476421649620
0.509098901313636	0.506064984141224
0.541734046603491	0.514714204855197
0.572476087591489	0.523658451578791
0.595036146784268	0.526118358064820
0.627012785262664	0.507487783450339
0.661979274301727	0.505662037912270
0.698742907686099	0.509937416327870
0.743199194779899	0.501552856374835
0.752579438973644	0.525636112359792
0.802658667050746	0.501160555250223
0.824489130932370	0.522370103962864
0.864061314595528	0.517829127097288
0.899092233803610	0.513801397016808
0.912838287827696	0.513441874561469
0.967639472677288	0.526697377251216
0.970192243701940	0.507910767048111
0.021751259349520	0.544334684865453
0.037577312128287	0.533574390996905
0.086906332193619	0.546755507308234
0.100424510079127	0.545337573635703
0.143536297194028	0.544377512214269
0.158575721100165	0.539806257913543
0.192627430363530	0.551199232865753
0.219778779894353	0.540736862918883
0.274908901059804	0.538219564072082
0.302637306323482	0.545325478593080
0.340971108161547	0.542143852670769
0.370584998635304	0.535406848715015
0.382998398252355	0.550140131203840
0.417044470794975	0.548101742610301
0.454325120834535	0.537353921188299
0.478646700090879	0.538428780682659
0.501583022029449	0.532099611249776
0.554632376462892	0.557253621735669
0.579064053108814	0.531384581685447
0.618566484145370	0.552311204888057
0.656017051012841	0.559461689211477
0.669479251813197	0.547472093287209
0.697886915414219	0.537276120501285
0.748898217723507	0.536053823584761
0.763487099563875	0.560272154885233
0.794719808126909	0.541076593568974
0.841772973478777	0.546728743614915
0.860070975108263	0.551972934260725
0.889075329195842	0.559755733185100
0.907288007816774	0.556205429710088
0.937961602925605	0.543632889351256
0.993045230780098	0.534722645025694
0.012081300326002	0.581584341260973
0.049343388117115	0.593374229989335
0.073180074180285	0.587930630199944
0.110854961425847	0.567065041091308
0.135744781534186	0.570588873322841
0.171673358741781	0.570625346032175
0.193903464861832	0.572364390058761
0.221032124893631	0.575831424528053
0.278146617368480	0.576127033996716
0.295417316435875	0.590040185422413
0.314978315808398	0.587045501137512
0.361495707821216	0.593238570756393
0.394375561027991	0.588279677146238
0.410955596170611	0.562842900952171
0.446790776697870	0.582523777998291
0.474507462365613	0.574531289678889
0.514060535798853	0.566153914683069
0.534606197536831	0.585781365441981
0.573674842354067	0.569212537493257
0.621018472279484	0.568966948574285
0.629398716803849	0.584339949736742
0.686608037983907	0.571795712758448
0.710269333174282	0.568796573513839
0.743618660335748	0.590220879406021
0.760290646884309	0.568535781437772
0.782929961358996	0.579631052398677
0.843080460501213	0.568750506843207
0.864826100141177	0.587989471662263
0.892852468216525	0.584437584334970
0.909647508408734	0.562665861543830
0.940597871282801	0.571280532984245
0.989913289694794	0.592321990741434
0.029841756869827	0.595481650038385
0.039986358135353	0.595446536696213
0.080388129023576	0.613861822003990
0.100763831485706	0.598913357310559
0.140927303746209	0.618617111917380
0.180164916351825	0.611585410585181
0.206579954367848	0.623674611276929
0.239157260174783	0.610303377110756
0.278179620799359	0.606596808556141
0.311240204413186	0.608889677696312
0.324199360594316	0.621645162194128
0.357727029800643	0.597608354518332
0.396250070928945	0.594743359768703
0.428310904336875	0.598889161193543
0.449699922613148	0.611444073784268
0.468852856705804	0.619060966876059
0.513977837395558	0.622132877462051
0.555057582312743	0.606916867374249
0.585664679920165	0.617118218126036
0.617951208389236	0.613532132619243
0.627784534576415	0.623877101890423
0.660784378859863	0.621999623667973
0.714660083372067	0.611483775854631
0.724790324662123	0.622145730157417
0.750138469789850	0.616437315982519
0.787237665631922	0.596825507943129
0.829679364546244	0.595458950891441
0.863683881737509	0.598392460590902
0.878800069870497	0.598243151465022
0.913430562542852	0.612400868308009
0.966428347142397	0.617772971802105
0.985152680001374	0.624602594158112
0.016556102873654	0.641357910764953
0.042942655966720	0.632859382496474
0.089731625331270	0.625340607504847
0.114610155503524	0.636957535472048
0.153783628396348	0.637217606296988
0.171384031116644	0.627129916080362
0.215151383686206	0.652490598701695
0.233507448163234	0.633245875667954
0.262427621342050	0.626909667160807
0.306215262977631	0.628216878169791
0.323462357135946	0.627398820645443
0.365673699414049	0.653557771306906
0.406198407610634	0.640303662363219
0.414835024357851	0.655961202777622
0.454565685792085	0.636892329118422
0.481049326411402	0.627554289320555
0.512771625082014	0.652948672111192
0.536521698698698	0.650195966073125
0.565009362028506	0.650642027225844
0.616409987529369	0.647407531197802
0.644319571668298	0.644820531820255
0.661106728214912	0.650092287453320
0.693594136662396	0.653178772975674
0.733531047309756	0.650496711683924
0.756313572282685	0.647532792970895
0.781459907186266	0.632075123294100
0.815132832213452	0.651815345713535
0.868844748378637	0.637438145927430
0.880346845378307	0.631362115230903
0.921559143203848	0.629354772326328
0.953838872043146	0.646918894386191
0.999915565975224	0.647988489099484
0.009673026516317	0.656676997481654
0.056700713152636	0.664975927613554
0.074917541223093	0.673970265361765
0.121649820211262	0.667373093269678
0.150377535238019	0.666726414414990
0.184320048530195	0.661121391001186
0.209393079434089	0.666061926213399
0.219562496793704	0.669706188058121
0.255542419539251	0.675783695708561
0.307754314554391	0.676413404738161
0.329129502930534	0.674255420552626
0.357990053296494	0.681822655437415
0.377731059336565	0.685670928141491
0.415890698978244	0.684209134996452
0.466673949645582	0.663404090375326
0.470016897954633	0.674675807332021
0.500252266072552	0.677399732257449
0.535006100407337	0.670908276438925
0.576327373335098	0.679698638230550
0.608181686012990	0.680432438317612
0.648140903029274	0.662552436604177
0.660336280206180	0.669926126614429
0.705274687436531	0.677613934848950
0.732170883889408	0.676816964599552
0.754146556239959	0.686668938942409
0.792704534748675	0.669956700653992
0.841869196293845	0.675205272910582
0.864414273154844	0.659088510001972
0.905928081970994	0.662446725831238
0.913418979007324	0.664738065586946
0.961578734413855	0.666190179663813
0.992997650586592	0.680801654880529
0.002719117096327	0.691237651765693
0.055247818460105	0.701958356450360
0.067144095323955	0.701069589598295
0.101808203582607	0.694035935144414
0.143994585964595	0.688237159513109
0.180305495718274	0.707841157481387
0.215062812668344	0.700479066991941
0.226375050990057	0.714955551323354
0.256657852552693	0.718485724209979
0.288734022507848	0.689429692502466
0.312871039612305	0.708521935562550
0.346340107775780	0.713168019842279
0.377166588063623	0.690488994013108
0.409909870898388	0.699347957120183
0.463779755037401	0.703896446113683
0.491440678093394	0.708467729096235
0.509608743343469	0.710487474663646
0.552125030922383	0.698603951163789
0.564001056649781	0.695261226110221
0.617064845651811	0.704571616774383
0.626000251039164	0.703006191757567
0.675359446457962	0.695491879096195
0.717736686623303	0.712656244110294
0.720916563048881	0.697201671037404
0.750444639983574	0.708900009068637
0.796980034498144	0.702756214141032
0.839161121445454	0.688446663393045
0.861424032253603	0.702116046388020
0.878353651060805	0.709770951250631
0.917967107018739	0.716098407872161
0.962599411445285	0.716155516419654
0.987991618884667	0.710805467982906
0.027697633616381	0.729517087619348
0.059799585774552	0.727357762351133
0.068148632833478	0.726048260616033
0.122428879439523	0.720366039641170
0.154015294537592	0.747860984665251
0.183636039698295	0.731948525829811
0.203855806281524	0.725577938350168
0.233081485708380	0.747167551511006
0.251591482287411	0.732452897059837
0.295461757424744	0.725643764848214
0.337498944869730	0.721895322990172
0.347662410968952	0.724530307446439
0.388991179348142	0.737944303645157
0.410284051410629	0.739122096672159
0.465530728491263	0.747658063373274
0.487921986435056	0.748055431023660
0.520613877340363	0.727759279982189
0.550398078293167	0.729050872085861
0.572583572344758	0.744832656228643
0.599654306011427	0.749601472889388
0.640314648477143	0.735262830803756
0.662822395593760	0.747669447831325
0.695614084421392	0.742178962149408
0.749480090118474	0.740022002549673
0.750491120954508	0.724604436474236
0.811090189883215	0.733232456408321
0.812816424368140	0.722638686836031
0.865448232235899	0.728582904254397
0.900350986418280	0.736708133158206
0.911507752768872	0.737366148042170
0.956701606320090	0.741638154822667
0.968936659104700	0.738426119821304
0.029243172989924	0.767085746676797
0.042046766410534	0.758698919469886
0.089406489924739	0.773086762141165
0.096539931816291	0.757706770798880
0.149264525031150	0.753285984218420
0.162668068014357	0.772326811316557
0.218601275751973	0.750808853467067
0.230434867461546	0.772362543668100
0.271573401352291	0.779722642793430
0.309155579582824	0.750248739990697
0.323576064288168	0.774942009824722
0.345471918357762	0.774654695005949
0.395639999250565	0.778863273829656
0.410479568331614	0.776531981084911
0.457633729745025	0.754707846034949
0.488044982926057	0.754471955560025
0.505305731626648	0.761488154947930
0.537329777385418	0.762008225795466
0.571853544594337	0.776544039362120
0.604750198110938	0.769794256722041
0.625977570358600	0.776088296390916
0.664002316547325	0.765794940412928
0.706182835788043	0.765770746216765
0.729511741260244	0.776998521177040
0.772854725610024	0.765663825677629
0.799551577857242	0.769790025228818
0.836901776905731	0.779864219388078
0.863918745916784	0.770865864641875
0.876701577908930	0.763637323874256
0.924789004279542	0.767885693243969
0.958006902260649	0.758011932035562
0.985090493257470	0.763556313638647
0.014432709114494	0.789946105173136
0.053595891474943	0.798099184128945
0.073133402710229	0.786023779438639
0.109596919737721	0.800308923168704
0.133208206340079	0.807364921819213
0.164026071595791	0.802792485844761
0.191450920975523	0.798661439690893
0.234253173064616	0.803615460628612
0.265625778698450	0.791998221628775
0.290644264905863	0.798239040992802
0.338809078914651	0.800892757685714
0.371646677717892	0.796968223181488
0.392030613857387	0.784187317491844
0.420138283570446	0.793750892097887
0.447240601601601	0.790365021117699
0.475962246849891	0.805868933666991
0.515259894116668	0.794240710037525
0.546826940375456	0.809928297181015
0.577845086754613	0.803238630292644
0.602220817762071	0.794379757829448
0.629941895357902	0.811779386109097
0.682496808278956	0.783524009021296
0.699048208250093	0.810562995429340
0.743712279012825	0.787434194631335
0.773074845752405	0.782765237833144
0.810995691608346	0.804498309427755
0.817268050094954	0.783420258100301
0.849244169186392	0.783556365292125
0.889881480997983	0.805486066214330
0.933278216353682	0.782107059647587
0.941326005647151	0.784770477534859
0.978449100994551	0.804794897010677
0.028293603215610	0.822161034268423
0.037044514539487	0.838780336219068
0.081665458162121	0.818775424364145
0.096300584373833	0.824824020982446
0.137134702136888	0.842449573799665
0.171361593242062	0.833824712162331
0.202567375465021	0.831483553561029
0.247311739272220	0.820608875388712
0.277739343239865	0.828775949699927
0.281482671962348	0.841427515151195
0.328667966943739	0.842931765000495
0.359117401723719	0.835722285568358
0.375723758210538	0.835498265418107
0.410422340887697	0.815056495078038
0.443069924274301	0.843199147740833
0.488123663290898	0.834919069265870
0.528705022995699	0.829444679966707
0.536658280857759	0.842212094721259
0.582957985641076	0.826229179645011
0.624676005587314	0.826424740912957
0.654094528115318	0.812675863475347
0.674424240675446	0.828335005582679
0.713821251227944	0.812509596602470
0.740726324407320	0.813135771874079
0.779361494481706	0.829177659263468
0.803891739769639	0.832002492880740
0.825230787627569	0.826760775296544
0.850083076054599	0.831390200827478
0.891101017008734	0.833829120097526
0.931994392986408	0.836962614876268
0.963092834563715	0.826327778424038
0.979894294085946	0.819076133747952
0.013806211918140	0.845494855617696
0.061780804906280	0.869834792719010
0.069941934621879	0.868469323481193
0.103471287492074	0.858639120367854
0.152094557167344	0.862130768368575
0.159476539411868	0.868026287999068
0.200371247915696	0.867081620044676
0.241868605689814	0.845873380618781
0.258324675132945	0.865776397525805
0.300228504010064	0.861985605781836
0.318820271569728	0.859204038180866
0.344336986054396	0.861862327078267
0.398760691785431	0.861641983171085
0.426381233160240	0.845305853436365
0.468042303094825	0.851150078475161
0.487248398091411	0.850839402098986
0.504055704063865	0.854716827287855
0.546677058689920	0.864478750450241
0.581808187253903	0.862413946390714
0.620243216754518	0.857707006910980
0.649409341995350	0.874661647765527
0.687080716888788	0.849005247365626
0.691704929079675	0.863979128572445
0.727201753239718	0.849899755603087
0.763403888613021	0.844320624266535
0.786618310202697	0.870240868977618
0.841045568034413	0.860161606822841
0.854242554315248	0.843998626893211
0.881331326921664	0.844902897530387
0.913997288969752	0.867155135316345
0.941347188397217	0.849107686998988
0.999461222854608	0.855213265068355
0.017400877488812	0.883759195314490
0.054114487769633	0.890562244956512
0.092848858279257	0.899218775352165
0.103659940463819	0.898794855462339
0.128946402700431	0.886477580129338
0.168945588574616	0.875084294588325
0.204218065035347	0.899014781023787
0.239503551584960	0.901218362376960
0.259009104551575	0.902813799511132
0.312454100116145	0.879808954662832
0.342319804083339	0.878819877377262
0.354200343254593	0.905671844877226
0.379698040990845	0.905437993889602
0.411858760120081	0.892250538356544
0.440939274151679	0.882467591700253
0.478628267871071	0.894894962465599
0.529800727402861	0.882065603060081
0.554696242672437	0.876346966208389
0.577974924508418	0.890887616147727
0.614509753873167	0.896768423631850
0.629918744352162	0.884955075775495
0.674730606978056	0.898110569416455
0.710857541051136	0.905408992890247
0.740055852276286	0.892184160129909
0.752170607586373	0.904118736732429
0.810781521598583	0.886861050147705
0.813703515014193	0.876711242934505
0.852345800684089	0.897483410020646
0.889587646477352	0.893357837948042
0.920294847706460	0.900450985055173
0.951726964190713	0.892963892966326
0.987802631095180	0.887341677381446
0.000874616416899	0.911144890001427
0.053203224209592	0.933076041203883
0.079518930735828	0.927834057057703
0.106841456424583	0.921390157465681
0.131870406819652	0.923251164826390
0.182528023868806	0.918400366953493
0.213687424364893	0.911405398242386
0.228105221884466	0.923465006064732
0.268091613292774	0.931036702341176
0.294373310188675	0.933826455117978
0.325983364582000	0.917862124962060
0.345658989929224	0.936871298159385
0.400725171674445	0.929755131413929
0.431154687778304	0.921809494870088
0.467464639928649	0.931789308552232
0.499441580621221	0.921211422970218
0.523106722479420	0.926862045145096
0.553099197544355	0.910020746451633
0.588490875451183	0.915850883708534
0.606907576238307	0.934175538662338
0.642546471736288	0.933421639411750
0.666658069540667	0.910503163731017
0.698638730837821	0.912610138804328
0.724865034173095	0.906695219419011
0.752823107258084	0.933730864765526
0.793515755324861	0.924906623750554
0.815859912844517	0.923980518706720
0.857986378268510	0.925381949197706
0.892524284140096	0.913787154664469
0.913396103927725	0.926814514311686
0.967737187674848	0.925297385457157
0.988291374797884	0.916563613160761
0.017275268412434	0.953725635609002
0.058772119212377	0.961738115371377
0.063637865823959	0.945453902133555
0.097790160384679	0.967670680911145
0.130225155329151	0.954003102957563
0.184397101081418	0.959421703560667
0.198813214289563	0.961774624824297
0.241977587529569	0.948761220645686
0.260601868484368	0.967527290987789
0.282843334615252	0.967089093799200
0.324467680900001	0.952992211092320
0.355461831236424	0.946669133454950
0.381994443736212	0.965779525685538
0.411730568624446	0.968370707254419
0.459172841530333	0.942983566202569
0.475792795595956	0.954091005314919
0.501310246298395	0.944680258727965
0.555809838899483	0.943210624792720
0.569652216481546	0.959502791176085
0.617193656971723	0.940352469283180
0.631244825382599	0.952550395817391
0.683595567722478	0.946303747225333
0.708876196903904	0.964224828886328
0.729396431454666	0.938849688289652
0.772586994860633	0.946187753617982
0.810667687226242	0.958782771352570
0.831224903024844	0.954475477269030
0.862118199864837	0.960723720569099
0.903052090972034	0.942141039283513
0.916557309984126	0.950357941571648
0.950474823376973	0.939039874727672
0.975863973546276	0.960465093839847
0.006622798946133	0.985903962934018
0.060287709602047	0.989207344752901
0.080080059499324	0.994181464795939
0.102444961829156	0.988389465562275
0.133030879393169	0.999318959802463
0.158656121123036	0.986207181890194
0.207007171437903	0.982607269735624
0.227143337777442	0.993016295730024
0.256026755394071	0.999019037684547
0.288556810215478	0.988932158133290
0.343236746542851	0.975317420243010
0.367568835927248	0.969457310624585
0.380420175113056	0.992171466159558
0.435585579979952	0.996968168997431
0.463505393940666	0.976155143749471
0.487132722217853	0.995242292380482
0.521536421887061	0.971801435713843
0.541408281462828	0.997271139639726
0.566219535140546	0.973167888464678
0.604645235815760	0.995382004823857
0.640445517015864	0.993603482106084
0.685329958373990	0.980359949974602
0.695816693160058	0.992369910365639
0.733345546479301	0.996377478381940
0.767326889403590	0.975178086236743
0.789561125306252	0.974683394482344
0.819041604053996	0.984303687928315
0.872934950449663	0.977415595482142
0.905965699799642	0.970788959457897
0.927923034532385	0.979133658113513
0.952999103672453	0.978437067994018
0.980391477040921	0.973568524948163
#
0.019737800296801	0.014793089128750
0.050680804551097	0.010224528278393
0.085451432319929	0.007787826851194
0.109512517028666	0.005968445244005
0.149889075595976	0.017024349461606
0.176432943609295	0.018339986444239
0.189118949354829	0.002136226074569
0.236673099058488	0.017600358416990
0.277910126699812	0.017249796994671
0.307982630219015	0.029532911793977
0.335887390710911	0.003543869483935
0.359410024935650	0.006086470407861
0.404329670316209	0.008484424617720
0.417856094510145	0.029227316553699
0.465361176508970	0.003633612600361
0.473070525703502	0.015958203806881
0.521015578427414	0.005292021416021
0.543114545343121	0.018163102530388
0.591430862419116	0.010713571597755
0.620505450146856	0.015211880363399
0.632419072748143	0.013233892520828
0.675967616768546	0.020565098280044
0.714971448861463	0.020799910967366
0.747331936006337	0.003722382564731
0.767267080697293	0.022726086068194
0.791541321365580	0.009405351173343
0.840160772756536	0.022185125953619
0.871410910970627	0.026102642432927
0.880256639576460	0.010152738594660
0.927391681715937	0.030184080249207
0.963689526694638	0.020394559947109
0.997078254119744	0.014187889045963
0.026600599309686	0.050699667936878
0.035412056881856	0.048989106606806
0.062950288207608	0.053366591125870
0.102579732296599	0.049279440424121
0.145380886138098	0.056728169189703
0.186863437192948	0.040950064869761
0.207184698189885	0.038424963446084
0.245147629006858	0.052561712834591
0.252024617868772	0.049088222531797
0.283862950135398	0.033237827447473
0.323032974224312	0.050697258932795
0.357672383095236	0.062188920215631
0.391500872781966	0.061820025439216
0.429321406552759	0.048549341231072
0.459039300197686	0.052397611665050
0.475683055572313	0.050769976490298
0.500252758276533	0.047796547700487
0.544991390331705	0.054202235163644
0.563634199548951	0.055049064982170
0.613629649376061	0.056769263718282
0.637772321885923	0.052277455809765
0.684002378532664	0.042070064470654
0.689510519762293	0.040635766128983
0.749131150441624	0.051687012635040
0.775492772414988	0.043929456932570
0.802463366465809	0.042444818117352
0.826191880838001	0.049889633261748
0.854715401862274	0.031454140116741
0.885423866896116	0.049541058175857
0.922211355351543	0.050791324695640
0.938258495582153	0.055925776009023
0.984269279619159	0.034182179850860
0.015476382726740	0.073128158410983
0.048112708140540	0.088397078273037
0.065932086109459	0.086173539746651
0.101030140069146	0.063111642193832
0.134673056231328	0.077326396760141
0.170008563730809	0.070159808828940
0.205640122480548	0.064396066606137
0.227842943555813	0.091953007671273
0.260810594120601	0.065392262041078
0.299872599721100	0.091021446495962
0.326825552215876	0.070383027627047
0.365715399207714	0.077721903082326
0.384992279165597	0.087356605223579
0.420229698068923	0.071222511915251
0.459695863768213	0.077709613284145
0.486136199241128	0.090218749442189
0.500199738002312	0.080752298931359
0.559549407712661	0.085094663159711
0.581852343338100	0.073583048356192
0.605143633404547	0.084972380600223
0.634662188300784	0.083306481935621
0.679689215152394	0.082924909334205
0.697135640645198	0.079241792529761
0.719312571142058	0.073323095030692
0.767578754992883	0.078711259844704
0.810394466322997	0.081143995220166
0.840803287209606	0.086144074948655
0.849621110189676	0.084481318777423
0.904476823393949	0.068747576349414
0.909009724106642	0.072095848855003
0.943121652622212	0.090810344626559
0.969110396872650	0.091178644396988
0.021109840495596	0.100935367075944
0.060872739318787	0.093998949538276
0.074296872629038	0.122573858934064
0.107344098283174	0.118003928879451
0.137507434857254	0.109596917576761
0.170549527410604	0.100628620218923
0.217517842545644	0.120110917027658
0.246631400913555	0.115132991491440
0.254716489050413	0.117237642951307
0.292735547302928	0.119658558075237
0.339941585726615	0.096338360258108
0.344170621923793	0.122161313985337
0.387222524968028	0.118793353735247
0.408353718783963	0.111817285015263
0.448664712605803	0.099614400017800
0.494931948522847	0.094874174858240
0.510534555188039	0.119908199811740
0.547542261283680	0.107497026688651
0.564159929556285	0.119175597478269
0.610310619555311	0.105626153544145
0.646654824171077	0.106854130538845
0.684425601174747	0.108564409263447
0.713203369405692	0.095901341774653
0.724154501390679	0.114354338072439
0.759486598554239	0.101823411803768
0.811290696954248	0.099862816977807
0.820199925767130	0.107392002860699
0.848854486198713	0.093899224506493
0.895284537958280	0.102162940735210
0.910498508573335	0.108315441266067
0.959299998639454	0.099718137652897
0.995344767513241	0.122713645555827
0.003459255888525	0.139687565195127
0.053786023059519	0.132289266652029
0.088519365678313	0.135573189038684
0.103480199608831	0.135131298348455
0.145843216128320	0.145795721565559
0.181805507045776	0.145987049710468
0.212896147661469	0.153085580538745
0.225140360076362	0.130057221039619
0.254574240361008	0.141147210812172
0.301100041256251	0.148153657360969
0.328559168108869	0.125848459975002
0.344173268051334	0.126869791362404
0.405830554896868	0.141202886061499
0.423540867177895	0.133646803888235
0.456593029700241	0.132966706625702
0.487958897710012	0.143425670420326
0.505735644184341	0.155603285740503
0.532901876388153	0.138516023510838
0.577971604990999	0.128207720904194
0.612101942101343	0.151734277452164
0.647711896692103	0.155823280227097
0.657279687002541	0.140640635701860
0.693223373623791	0.129828441678215
0.741756169836562	0.137879121636885
0.771216857164683	0.154201826858730
0.789573947166110	0.130500749366009
0.814879529797153	0.141400417622388
0.857840564243458	0.129102563471906
0.891189335769145	0.143797118970553
0.919407543802088	0.144874439150124
0.967708883515782	0.132294680830334
0.969942236363118	0.126659507325189
0.000138720657592	0.180606396023209
0.031640808796601	0.174754049589626
0.073883523752478	0.158402612433339
0.112277323602705	0.174757244921000
0.149886078672690	0.169232218994988
0.185144816306453	0.175192018873394
0.204466435451053	0.186721841629879
0.245058578452458	0.183148608018097
0.252458626113939	0.183324614073109
0.286967144982067	0.174089251585034
0.328712672355460	0.156560020324904
0.347937774437989	0.163649601965421
0.404430721303956	0.184434101632373
0.410529546120502	0.184005980189891
0.459656087075629	0.179947063361457
0.492770930852338	0.161844943687749
0.521226551345020	0.168522749775677
0.532923900355334	0.184262302594262
0.577324582078104	0.183504309591605
0.607657592244832	0.186513920008790
0.637833393771221	0.171530966126658
0.661363042914044	0.157070052475510
0.688943932036973	0.167947650649689
0.721368750630673	0.167158183724307
0.772262473312093	0.170284596420600
0.799454156742886	0.163640421824213
0.819935431341858	0.176826581545599
0.854859779358634	0.175516181164250
0.889471766083902	0.180488438140133
0.914291182709402	0.163978448808828
0.956399765124696	0.174436541765913
0.972942836525429	0.161613607663979
0.012578666438658	0.210328275073920
0.043787439349407	0.215691891847398
0.070922651664802	0.205553427837569
0.111536537839632	0.191139546049209
0.155954802343262	0.208638348956275
0.179495810849358	0.192170705443637
0.188799565396341	0.207558907209327
0.241558710787866	0.192215496442447
0.254283464427405	0.197190592053158
0.287294410112324	0.203544919084477
0.321704971213291	0.189035528558082
0.354353955163528	0.208628067315120
0.394363064621718	0.199888878250178
0.407272539356438	0.205894008268578
0.455078846291599	0.217507455395827
0.470933482007748	0.195726658496011
0.504300721361779	0.217545933380908
0.541845049616961	0.197557706584643
0.580889634399416	0.213259715774797
0.617631241219091	0.218625284993294
0.645261581155125	0.187923427227459
0.687208600116651	0.198787193704347
0.690253471723467	0.190426616646391
0.726852734997078	0.203689414931564
0.760736686798508	0.187756188730478
0.790526749059040	0.197541440759388
0.829359827094155	0.190740708451658
0.859150434709538	0.216834365964596
0.896790387048512	0.207158627480596
0.925471904255501	0.194398230256198
0.940324232521310	0.205666587706810
0.979312564248816	0.201346440287620
0.006700160303549	0.248328579371057
0.054555764536386	0.243705045612286
0.066793018807492	0.233742345921053
0.107689229498254	0.227674059884780
0.132044418658373	0.246039457836547
0.179896239917119	0.247702441294143
0.208864664409220	0.238160545207365
0.236857974644077	0.228476979619236
0.251418256172076	0.229243012867925
0.283990268101390	0.231467964901872
0.330015006755715	0.236967978755878
0.353812094452747	0.233898983711586
0.379164056933465	0.236789413964851
0.416558507359367	0.233496638433076
0.460940373252016	0.229686114975993
0.483310968924095	0.246933127316165
0.527853021746642	0.228380685216021
0.546801968612255	0.231950732038403
0.578101396236883	0.247057152372915
0.624428250506620	0.232178398120084
0.633262539888269	0.228218082049738
0.685704205708626	0.244179346524570
0.711035064805424	0.228146015945099
0.738758041484400	0.241596327692467
0.778030619795732	0.241012994779975
0.783515142706692	0.232894576812779
0.812749152391974	0.242626776691497
0.872962288136003	0.235726286144514
0.881532894900076	0.241371558023994
0.935456902450348	0.219180901251193
