0.041125666350126	0.231857150793076
0.813334703445435	0.590096771717072
0.585543692111969	0.948336362838745
0.357752710580826	0.306575953960419
0.129961714148521	0.664815545082092
0.902170717716217	0.023055141791701
0.674379765987396	0.381294727325439
0.446588754653931	0.739534318447113
0.218797773122787	0.097773931920528
0.991006791591644	0.456013530492783
0.763215780258179	0.814253151416779
0.535424828529358	0.172492727637291
0.307633817195892	0.530732333660126
0.079842828214169	0.888971924781799
0.852051854133606	0.247211515903473
0.624260842800140	0.605451107025146
0.396469861268997	0.963690698146820
0.168678879737854	0.321930319070816
0.940887868404388	0.680169939994812
0.713096916675568	0.038409512490034
0.485305905342102	0.396649122238159
0.257514923810959	0.754888713359833
0.029723942279816	0.113128304481506
0.801932930946350	0.471367895603180
0.574141979217529	0.829607486724854
0.346350967884064	0.187847092747688
0.118559993803501	0.546086668968201
0.890769004821777	0.904326319694519
0.662977993488312	0.262565881013870
0.435187041759491	0.620805501937866
0.207396045327187	0.979045093059540
0.979605078697205	0.337284684181213
0.751814067363739	0.695524275302887
0.524023056030273	0.053763881325722
0.296232104301453	0.412003487348557
0.068441107869148	0.770243048667908
0.840650141239166	0.128482669591904
0.612859129905701	0.486722260713577
0.385068148374557	0.844961881637573
0.157277151942253	0.203201472759247
0.929486155509949	0.561441063880920
0.701695203781128	0.919680655002594
0.473904192447662	0.277920275926590
0.246113210916519	0.636159837245941
0.018322221934795	0.994399487972260
0.790531218051910	0.352639049291611
0.562740266323090	0.710878670215607
0.334949254989624	0.069118253886700
0.107158273458481	0.427357852458954
0.879367291927338	0.785597443580627
0.651576280593872	0.143837049603462
0.423785299062729	0.502076625823975
0.195994317531586	0.860316216945648
0.968203306198120	0.218555837869644
0.740412354469299	0.576795458793640
0.512621343135834	0.935035049915314
0.284830361604691	0.293274641036987
0.057039387524128	0.651514232158661
0.829248428344727	0.009753828868270
0.601457417011261	0.367993414402008
0.373666435480118	0.726233005523682
0.145875439047813	0.084472618997097
0.918084442615509	0.442712217569351
0.690293490886688	0.800951838493347
0.462502479553223	0.159191414713860
0.234711483120918	0.517431020736694
0.006920499727130	0.875670611858368
0.779129505157471	0.233910202980042
0.551338553428650	0.592149794101715
0.323547542095184	0.950389385223389
0.095756553113461	0.308629006147385
0.867965579032898	0.666868627071381
0.640174567699432	0.025108199566603
0.412383586168289	0.383347809314728
0.184592604637146	0.741587400436401
0.956801593303680	0.099826991558075
0.729010641574860	0.458066582679749
0.501219630241394	0.816306173801422
0.273428648710251	0.174545779824257
0.045637663453817	0.532785356044769
0.817846655845642	0.891025006771088
0.590055704116821	0.249264582991600
0.362264692783356	0.607504189014435
0.134473711252213	0.965743780136108
0.906682729721069	0.323983371257782
0.678891718387604	0.682222962379456
0.451100766658783	0.040462568402290
0.223309770226479	0.398702174425125
0.995518803596497	0.756941735744476
0.767727792263031	0.115181364119053
0.539936780929565	0.473420947790146
0.312145829200745	0.831660568714142
0.084354825317860	0.189900159835815
0.856563866138458	0.548139750957489
0.628772854804993	0.906379342079163
0.400981873273849	0.264618963003159
0.173190876841545	0.622858524322510
0.945399880409241	0.981098175048828
0.717608928680420	0.339337736368179
0.489817917346954	0.697577357292175
0.262026935815811	0.055816940963268
0.034235943108797	0.414056539535522
0.806444942951202	0.772296130657196
0.578653991222382	0.130535736680031
0.350862979888916	0.488775342702866
0.123071990907192	0.847014904022217
0.895281016826630	0.205254524946213
0.667490005493164	0.563494145870209
0.439699023962021	0.921733736991882
0.211908042430878	0.279973328113556
0.984117031097412	0.638212919235229
0.756326079368591	0.996452510356903
0.528535068035126	0.354692101478577
0.300744086503983	0.712931692600250
0.072953104972839	0.071171313524246
0.845162093639374	0.429410904645920
0.617371141910553	0.787650525569916
0.389580130577087	0.145890101790428
0.161789163947105	0.504129707813263
0.933998167514801	0.862369298934937
0.706207156181335	0.220608890056610
0.478416204452515	0.578848481178284
0.250625193119049	0.937088072299957
0.022834220901132	0.295327693223953
0.795043230056763	0.653567314147949
0.567252218723297	0.011806886643171
0.339461266994476	0.370046496391296
0.111670270562172	0.728286087512970
0.883879303932190	0.086525678634644
0.656088292598724	0.444765269756317
0.428297311067581	0.803004860877991
0.200506314635277	0.161244466900826
0.972715318202972	0.519484043121338
0.744924366474152	0.877723693847656
0.517133355140686	0.235963270068169
0.289342373609543	0.594202876091003
0.061551384627819	0.952442467212677
0.833760380744934	0.310682058334351
0.605969429016113	0.668921649456024
0.378178417682648	0.027161257341504
0.150387436151505	0.385400861501694
0.922596454620361	0.743640422821045
0.694805443286896	0.101880051195621
0.467014461755753	0.460119634866714
0.239223480224609	0.818359255790710
0.011432498693466	0.176598846912384
0.783641517162323	0.534838438034058
0.555850505828857	0.893078029155731
0.328059524297714	0.251317650079727
0.100268550217152	0.609557211399078
0.872477591037750	0.967796862125397
0.644686579704285	0.326036423444748
0.416895598173141	0.684276044368744
0.189104601740837	0.042515628039837
0.961313605308533	0.400755226612091
0.733522653579712	0.758994817733765
0.505731642246246	0.117234423756599
0.277940660715103	0.475474029779434
0.050149664282799	0.833713591098785
0.822358667850494	0.191953212022781
0.594567716121674	0.550192832946777
0.366776704788208	0.908432424068451
0.138985708355904	0.266672015190125
0.911194741725922	0.624911606311798
0.683403730392456	0.983151197433472
0.455612748861313	0.341390788555145
0.227821767330170	0.699630379676819
0.000030777184293	0.057869996875525
0.772239804267883	0.416109591722488
0.544448792934418	0.774349212646484
0.316657811403275	0.132588788866997
0.088866829872131	0.490828394889832
0.861075818538666	0.849067986011505
0.633284866809845	0.207307577133179
0.405493855476379	0.565547168254852
0.177702873945236	0.923786759376526
0.949911892414093	0.282026380300522
0.722120881080627	0.640266001224518
0.494329929351807	0.998505592346191
0.266538918018341	0.356745183467865
0.038747940212488	0.714984774589539
0.810956954956055	0.073224365711212
0.583165943622589	0.431463956832886
0.355374991893768	0.789703547954559
0.127583995461464	0.147943153977394
0.899793028831482	0.506182730197906
0.672002017498016	0.864422380924225
0.444211035966873	0.222661957144737
0.216420039534569	0.580901563167572
0.988629043102264	0.939141154289246
0.760838091373444	0.297380745410919
0.533047080039978	0.655620336532593
0.305256098508835	0.013859944418073
0.077465109527111	0.372099548578262
0.849674105644226	0.730339169502258
0.621883153915405	0.088578738272190
0.394092142581940	0.446818321943283
0.166301161050797	0.805057942867279
0.938510179519653	0.163297533988953
0.710719168186188	0.521537125110626
0.482928186655045	0.879776716232300
0.255137205123901	0.238016322255135
0.027346219867468	0.596255898475647
0.799555242061615	0.954495549201965
0.571764230728149	0.312735110521317
0.343973249197006	0.670974731445312
0.116182267665863	0.029214315116405
0.888391256332397	0.387453913688660
0.660600304603577	0.745693504810333
0.432809323072433	0.103933110833168
0.205018326640129	0.462172716856003
0.977227330207825	0.820412278175354
0.749436318874359	0.178651899099350
0.521645367145538	0.536891520023346
0.293854385614395	0.895131111145020
0.066063381731510	0.253370702266693
0.838272392749786	0.611610293388367
0.610481381416321	0.969849884510040
0.382690429687500	0.328089475631714
0.154899433255196	0.686329066753387
0.927108466625214	0.044568683952093
0.699317455291748	0.402808278799057
0.471526473760605	0.761047899723053
0.243735492229462	0.119287475943565
0.015944497659802	0.477527081966400
0.788153529167175	0.835766673088074
0.560362517833710	0.194006264209747
0.332571536302567	0.552245855331421
0.104780547320843	0.910485446453094
0.876989543437958	0.268725067377090
0.649198591709137	0.626964688301086
0.421407580375671	0.985204279422760
0.193616598844528	0.343443870544434
0.965825617313385	0.701683461666107
0.738034605979919	0.059923052787781
0.510243654251099	0.418162643909454
0.282452642917633	0.776402235031128
0.054661661386490	0.134641841053963
0.826870679855347	0.492881447076797
0.599079668521881	0.851121068000793
0.371288686990738	0.209360644221306
0.143497720360756	0.567600250244141
0.915706753730774	0.925839841365814
0.687915742397308	0.284079432487488
0.460124760866165	0.642319023609161
0.232333764433861	0.000558631261811
0.004542776383460	0.358798235654831
0.776751816272736	0.717037856578827
0.548960804939270	0.075277425348759
0.321169823408127	0.433517009019852
0.093378826975822	0.791756629943848
0.865587830543518	0.149996221065521
0.637796878814697	0.508235812187195
0.410005867481232	0.866475403308868
0.182214871048927	0.224715009331703
0.954423904418945	0.582954585552216
0.726632893085480	0.941194236278534
0.498841911554337	0.299433797597885
0.271050930023193	0.657673418521881
0.043259941041470	0.015913002192974
0.815468966960907	0.374152600765228
0.587677955627441	0.732392191886902
0.359886974096298	0.090631797909737
0.132095992565155	0.448871403932571
0.904304981231689	0.807110965251923
0.676514029502869	0.165350586175919
0.448723018169403	0.523590207099915
0.220932036638260	0.881829798221588
0.993141055107117	0.240069389343262
0.765350043773651	0.598308980464935
0.537559092044830	0.956548571586609
0.309768080711365	0.314788162708282
0.081977106630802	0.673027753829956
0.854186117649078	0.031267371028662
0.626395106315613	0.389506965875626
0.398604154586792	0.747746586799622
0.170813158154488	0.105986163020134
0.943022191524506	0.464225769042969
0.715231180191040	0.822465360164642
0.487440198659897	0.180704966187477
0.259649217128754	0.538944542407990
0.031858220696449	0.897184133529663
0.804067254066467	0.255423754453659
0.576276242733002	0.613663375377655
0.348485261201859	0.971902966499329
0.120694272220135	0.330142557621002
0.892903268337250	0.688382148742676
0.665112316608429	0.046621743589640
0.437321305274963	0.404861330986023
0.209530323743820	0.763100922107697
0.981739342212677	0.121340535581112
0.753948330879211	0.479580134153366
0.526157379150391	0.837819755077362
0.298366367816925	0.196059331297874
0.070575386285782	0.554298937320709
0.842784404754639	0.912538528442383
0.614993393421173	0.270778119564056
0.387202411890030	0.629017710685730
0.159411430358887	0.987257301807404
0.931620419025421	0.345496922731400
0.703829467296600	0.703736543655396
0.476038485765457	0.061976112425327
0.248247489333153	0.420215696096420
0.020456496626139	0.778455317020416
0.792665481567383	0.136694908142090
0.564874529838562	0.494934499263763
0.337083548307419	0.853174090385437
0.109292544424534	0.211413696408272
0.881501555442810	0.569653272628784
0.653710544109344	0.927892923355103
0.425919592380524	0.286132484674454
0.198128595948219	0.644372105598450
0.970337629318237	0.002611688803881
0.742546617984772	0.360851287841797
0.514755606651306	0.719090878963470
0.286964654922485	0.077330484986305
0.059173662215471	0.435570091009140
0.831382691860199	0.793809652328491
0.603591680526733	0.152049273252487
0.375800698995590	0.510288894176483
0.148009717464447	0.868528485298157
0.920218706130981	0.226768076419830
0.692427754402161	0.585007667541504
0.464636743068695	0.943247258663177
0.236845761537552	0.301486849784851
0.009054775349796	0.659726440906525
0.781263768672943	0.017966058105230
0.553472816944122	0.376205652952194
0.325681805610657	0.734445273876190
0.097890824079514	0.092684850096703
0.870099842548370	0.450924456119537
0.642308831214905	0.809164047241211
0.414517849683762	0.167403653264046
0.186726883053780	0.525643229484558
0.958935916423798	0.883882820606232
0.731144905090332	0.242122441530228
0.503353893756866	0.600362062454224
0.275562942028046	0.958601653575897
0.047771938145161	0.316841244697571
0.819980978965759	0.675080835819244
0.592189967632294	0.033320430666208
0.364398986101151	0.391560018062592
0.136607989668846	0.749799609184265
0.908816993236542	0.108039222657681
0.681026041507721	0.466278821229935
0.453235030174255	0.824518442153931
0.225444048643112	0.182758018374443
0.997653067111969	0.540997624397278
0.769862055778503	0.899237215518951
0.542071104049683	0.257476806640625
0.314280092716217	0.615716397762299
0.086489103734493	0.973955988883972
0.858698129653931	0.332195609807968
0.630907118320465	0.690435230731964
0.403116136789322	0.048674799501896
0.175325155258179	0.406914383172989
0.947534143924713	0.765154004096985
0.719743192195892	0.123393595218658
0.491952180862427	0.481633186340332
0.264161199331284	0.839872777462006
0.036370217800140	0.198112383484840
0.808579206466675	0.556351959705353
0.580788254737854	0.914591610431671
0.352997243404388	0.272831171751022
0.125206261873245	0.631070792675018
0.897415280342102	0.989310383796692
0.669624269008636	0.347549974918365
0.441833317279816	0.705789566040039
0.214042320847511	0.064029172062874
0.986251354217529	0.422268778085709
0.758460342884064	0.780508339405060
0.530669331550598	0.138747960329056
0.302878379821777	0.496987551450729
0.075087383389473	0.855227172374725
0.847296416759491	0.213466763496399
0.619505405426025	0.571706354618073
0.391714423894882	0.929945945739746
0.163923427462578	0.288185536861420
0.936132431030273	0.646425127983093
0.708341479301453	0.004664746113122
0.480550467967987	0.362904340028763
0.252759486436844	0.721143960952759
0.024968497455120	0.079383537173271
0.797177493572235	0.437623143196106
0.569386541843414	0.795862734317780
0.341595530509949	0.154102340340614
0.113804548978806	0.512341916561127
0.886013567447662	0.870581507682800
0.658222556114197	0.228821128606796
0.430431574583054	0.587060749530792
0.202640593051910	0.945300340652466
0.974849581718445	0.303539931774139
0.747058629989624	0.661779522895813
0.519267618656158	0.020019115880132
0.291476637125015	0.378258705139160
0.063685663044453	0.736498296260834
0.835894644260406	0.094737909734249
0.608103692531586	0.452977508306503
0.380312711000443	0.811217129230499
0.152521714568138	0.169456705451012
0.924730718135834	0.527696311473846
0.696939766407013	0.885935902595520
0.469148755073547	0.244175493717194
0.241357758641243	0.602415084838867
0.013566775247455	0.960654675960541
0.785775780677795	0.318894296884537
0.557984828948975	0.677133917808533
0.330193817615509	0.035373486578465
0.102402828633785	0.393613070249557
0.874611854553223	0.751852691173553
0.646820843219757	0.110092282295227
0.419029861688614	0.468331873416901
0.191238880157471	0.826571464538574
0.963447868824005	0.184811070561409
0.735656917095184	0.543050646781921
0.507865905761719	0.901290297508240
0.280074924230576	0.259529858827591
0.052283938974142	0.617769479751587
0.824492931365967	0.976009070873260
0.596701979637146	0.334248661994934
0.368910968303680	0.692488253116608
0.141119986772537	0.050727855414152
0.913329005241394	0.408967465162277
0.685537993907928	0.767207026481628
0.457747042179108	0.125446647405624
0.229956045746803	0.483686238527298
0.002165053039789	0.841925859451294
0.774374067783356	0.200165450572968
0.546583056449890	0.558405041694641
0.318792104721069	0.916644632816315
0.091001100838184	0.274884223937988
0.863210141658783	0.633123815059662
0.635419130325317	0.991363406181335
0.407628148794174	0.349603027105331
0.179837152361870	0.707842648029327
0.952046155929565	0.066082224249840
0.724255204200745	0.424321830272675
0.496464192867279	0.782561421394348
0.268673211336136	0.140801027417183
0.040882218629122	0.499040633440018
0.813091218471527	0.857280194759369
0.585300266742706	0.215519815683365
0.357509255409241	0.573759436607361
0.129718273878098	0.931999027729034
0.901927292346954	0.290238618850708
0.674136281013489	0.648478209972382
0.446345299482346	0.006717803888023
0.218554317951202	0.364957392215729
0.990763306617737	0.723196983337402
0.762972354888916	0.081436596810818
0.535181343555450	0.439676195383072
0.307390362024307	0.797915816307068
0.079599380493164	0.156155392527580
0.851808369159698	0.514394998550415
0.624017417430878	0.872634589672089
0.396226406097412	0.230874180793762
0.168435439467430	0.589113771915436
0.940644443035126	0.947353363037109
0.712853431701660	0.305592983961105
0.485062479972839	0.663832604885101
0.257271468639374	0.022072173655033
0.029480496421456	0.380311757326126
0.801689505577087	0.738551378250122
0.573898494243622	0.096790969371796
0.346107542514801	0.455030560493469
0.118316546082497	0.813270151615143
0.890525579452515	0.171509757637978
0.662734568119049	0.529749333858490
0.434943586587906	0.887988984584808
0.207152590155602	0.246228560805321
0.979361593723297	0.604468166828156
0.751570641994476	0.962707757949829
0.523779630661011	0.320947349071503
0.295988649129868	0.679186940193176
0.068197660148144	0.037426546216011
0.840406656265259	0.395666152238846
0.612615704536438	0.753905713558197
0.384824693202972	0.112145334482193
0.157033711671829	0.470384925603867
0.929242730140686	0.828624546527863
0.701451718807220	0.186864137649536
0.473660737276077	0.545103728771210
0.245869755744934	0.903343319892883
0.018078774213791	0.261582911014557
0.790287792682648	0.619822502136230
0.562496781349182	0.978062093257904
0.334705799818039	0.336301714181900
0.106914825737476	0.694541335105896
0.879123866558075	0.052780915051699
0.651332855224609	0.411020517349243
0.423541873693466	0.769260108470917
0.195750877261162	0.127499714493752
0.967959880828857	0.485739320516586
0.740168929100037	0.843978881835938
0.512377917766571	0.202218502759933
0.284586936235428	0.560458123683929
0.056795939803123	0.918697714805603
0.829004943370819	0.276937305927277
0.601213991641998	0.635176897048950
0.373422980308533	0.993416488170624
0.145631983876228	0.351656079292297
0.917841017246246	0.709895670413971
0.690050005912781	0.068135283887386
0.462259024381638	0.426374882459641
0.234468042850494	0.784614503383636
0.006677052006125	0.142854079604149
0.778886079788208	0.501093685626984
0.551095068454742	0.859333276748657
0.323304086923599	0.217572867870331
0.095513105392456	0.575812458992004
0.867722094058990	0.934052050113678
0.639931142330170	0.292291671037674
0.412140130996704	0.650531291961670
0.184349149465561	0.008770861662924
0.956558167934418	0.367010474205017
0.728767156600952	0.725250065326691
0.500976204872131	0.083489656448364
0.273185193538666	0.441729247570038
0.045394215732813	0.799968838691711
0.817603230476379	0.158208444714546
0.589812219142914	0.516448020935059
0.362021267414093	0.874687671661377
0.134230270981789	0.232927247881889
0.906439304351807	0.591166853904724
0.678648293018341	0.949406445026398
0.450857311487198	0.307646036148071
0.223066315054893	0.665885627269745
0.995275318622589	0.024125231429935
0.767484366893768	0.382364839315414
0.539693355560303	0.740604400634766
0.311902374029160	0.098844021558762
0.084111377596855	0.457083612680435
0.856320381164551	0.815323233604431
0.628529429435730	0.173562824726105
0.400738418102264	0.531802415847778
0.172947436571121	0.890042006969452
0.945156455039978	0.248281612992287
0.717365443706512	0.606521189212799
0.489574462175369	0.964760780334473
0.261783480644226	0.323000401258469
0.033992495387793	0.681240022182465
0.806201517581940	0.039479602128267
0.578410506248474	0.397719204425812
0.350619524717331	0.755958795547485
0.122828543186188	0.114198394119740
0.895037531852722	0.472438007593155
0.667246580123901	0.830677568912506
0.439455568790436	0.188917189836502
0.211664602160454	0.547156810760498
0.983873605728149	0.905396401882172
0.756082594394684	0.263635993003845
0.528291642665863	0.621875584125519
0.300500661134720	0.980115175247192
0.072709657251835	0.338354766368866
0.844918668270111	0.696594357490540
0.617127656936646	0.054833970963955
0.389336705207825	0.413073569536209
0.161545708775520	0.771313190460205
0.933754742145538	0.129552766680717
0.705963730812073	0.487792372703552
0.478172749280930	0.846031963825226
0.250381767749786	0.204271554946899
0.022590773180127	0.562511146068573
0.794799804687500	0.920750737190247
0.567008793354034	0.278990358114243
0.339217811822891	0.637229979038239
0.111426822841167	0.995469570159912
0.883635818958282	0.353709161281586
0.655844867229462	0.711948752403259
0.428053855895996	0.070188343524933
0.200262874364853	0.428427934646606
0.972471892833710	0.786667525768280
0.744680881500244	0.144907131791115
0.516889929771423	0.503146708011627
0.289098918437958	0.861386358737946
0.061307936906815	0.219625934958458
0.833516955375671	0.577865540981293
0.605725944042206	0.936105132102966
0.377934962511063	0.294344723224640
0.150143980979919	0.652584314346313
0.922353029251099	0.010823918506503
0.694562017917633	0.369063526391983
0.466771036386490	0.727303087711334
0.238980039954185	0.085542716085911
0.011189050972462	0.443782299757004
0.783398091793060	0.802021920681000
0.555607080459595	0.160261511802673
0.327816098928452	0.518501102924347
0.100025102496147	0.876740694046021
0.872234106063843	0.234980300068855
0.644443154335022	0.593219876289368
0.416652143001556	0.951459467411041
0.188861146569252	0.309699088335037
0.961070179939270	0.667938709259033
0.733279168605804	0.026178289204836
0.505488216876984	0.384417891502380
0.277697205543518	0.742657482624054
0.049906216561794	0.100897081196308
0.822115242481232	0.459136694669724
0.594324231147766	0.817376255989075
0.366533249616623	0.175615876913071
0.138742268085480	0.533855497837067
0.910951256752014	0.892095088958740
0.683160305023193	0.250334680080414
0.455369293689728	0.608574271202087
0.227578312158585	0.966813862323761
0.999787330627441	0.325053453445435
0.771996319293976	0.683293044567108
0.544205367565155	0.041532658040524
0.316414356231689	0.399772256612778
0.088623382151127	0.758011877536774
0.860832393169403	0.116251453757286
0.633041381835938	0.474491059780121
0.405250430107117	0.832730650901794
0.177459433674812	0.190970242023468
0.949668467044830	0.549209833145142
0.721877455711365	0.907449424266815
0.494086474180222	0.265689045190811
0.266295492649078	0.623928666114807
0.038504492491484	0.982168257236481
0.810713529586792	0.340407848358154
0.582922518253326	0.698647439479828
0.355131536722183	0.056887030601501
0.127340540289879	0.415126621723175
0.899549543857574	0.773366212844849
0.671758592128754	0.131605818867683
0.443967580795288	0.489845424890518
0.216176599264145	0.848085045814514
0.988385617733002	0.206324622035027
0.760594606399536	0.564564228057861
0.532803654670715	0.922803819179535
0.305012643337250	0.281043410301208
0.077221661806107	0.639283001422882
0.849430680274963	0.997522592544556
0.621639668941498	0.355762213468552
0.393848687410355	0.714001774787903
0.166057705879211	0.072241403162479
0.938266694545746	0.430480986833572
0.710475742816925	0.788720607757568
0.482684761285782	0.146960198879242
0.254893749952316	0.505199790000916
0.027102772146463	0.863439381122589
0.799311757087708	0.221678987145424
0.571520805358887	0.579918563365936
0.343729823827744	0.938158154487610
0.115938819944859	0.296397775411606
0.888147830963135	0.654637396335602
0.660356819629669	0.012876976281404
0.432565867900848	0.371116578578949
0.204774871468544	0.729356169700623
0.976983904838562	0.087595768272877
0.749192893505096	0.445835381746292
0.521401882171631	0.804074943065643
0.293610930442810	0.162314563989639
0.065819934010506	0.520554184913635
0.838028967380524	0.878793776035309
0.610237956047058	0.237033352255821
0.382446974515915	0.595272958278656
0.154655992984772	0.953512549400330
0.926864981651306	0.311752140522003
0.699074029922485	0.669991731643677
0.471283018589020	0.028231346979737
0.243492037057877	0.386470943689346
0.015701049938798	0.744710564613342
0.787910044193268	0.102950140833855
0.560119092464447	0.461189746856689
0.332328081130981	0.819429337978363
0.104537099599838	0.177668929100037
0.876746118068695	0.535908520221710
0.648955106735229	0.894148111343384
0.421164125204086	0.252387732267380
0.193373158574104	0.610627353191376
0.965582191944122	0.968866944313049
0.737791180610657	0.327106535434723
0.510000169277191	0.685346126556396
0.282209187746048	0.043585717678070
0.054418213665485	0.401825308799744
0.826627254486084	0.760064899921417
0.598836243152618	0.118304513394833
0.371045261621475	0.476544111967087
0.143254265189171	0.834783732891083
0.915463268756866	0.193023309111595
0.687672317028046	0.551262915134430
0.459881305694580	0.909502506256104
0.232090309262276	0.267742097377777
0.004299328662455	0.625981688499451
0.776508331298828	0.984221279621124
0.548717379570007	0.342460900545120
0.320926368236542	0.700700461864471
0.093135379254818	0.058940086513758
0.865344405174255	0.417179673910141
0.637553393840790	0.775419294834137
0.409762412309647	0.133658885955811
0.181971430778503	0.491898477077484
0.954180419445038	0.850138068199158
0.726389467716217	0.208377674221992
0.498598456382751	0.566617250442505
0.270807474851608	0.924856841564178
0.043016493320465	0.283096462488174
0.815225481987000	0.641336083412170
0.587434530258179	0.999575674533844
0.359643518924713	0.357815265655518
0.131852537393570	0.716054856777191
0.904061555862427	0.074294455349445
0.676270544528961	0.432534068822861
0.448479592800140	0.790773630142212
0.220688596367836	0.149013251066208
0.992897629737854	0.507252871990204
0.765106618404388	0.865492463111877
0.537315607070923	0.223732039332390
0.309524655342102	0.581971645355225
0.081733658909798	0.940211236476898
0.853942692279816	0.298450827598572
0.626151680946350	0.656690418720245
0.398360699415207	0.014930034056306
0.170569702982903	0.373169630765915
0.942778706550598	0.731409251689911
0.714987754821777	0.089648827910423
0.487196743488312	0.447888433933258
0.259405761957169	0.806128025054932
0.031614772975445	0.164367616176605
0.803823769092560	0.522607207298279
0.576032817363739	0.880846798419952
0.348241806030273	0.239086419343948
0.120450824499130	0.597326040267944
0.892659842967987	0.955565631389618
0.664868831634521	0.313805222511292
0.437077850103378	0.672044813632965
0.209286868572235	0.030284404754639
0.981495857238770	0.388523995876312
0.753704905509949	0.746763586997986
0.525913894176483	0.105003200471401
0.298122912645340	0.463242799043655
0.070331938564777	0.821482419967651
0.842540919780731	0.179721996188164
0.614749968051910	0.537961602210999
0.386958986520767	0.896201193332672
0.159167990088463	0.254440784454346
0.931376993656158	0.612680375576019
0.703585982322693	0.970919966697693
0.475795030593872	0.329159587621689
0.248004034161568	0.687399148941040
0.020213048905134	0.045638773590326
0.792422056198120	0.403878360986710
0.564631104469299	0.762117981910706
0.336840093135834	0.120357565581799
0.109049096703529	0.478597164154053
0.881258130073547	0.836836755275726
0.653467118740082	0.195076361298561
0.425676137208939	0.553315937519073
0.197885155677795	0.911555528640747
0.970094144344330	0.269795149564743
0.742303192615509	0.628034770488739
0.514512181282043	0.986274361610413
0.286721199750900	0.344513952732086
0.058930214494467	0.702753543853760
0.831139206886292	0.060993146151304
0.603348255157471	0.419232755899429
0.375557243824005	0.777472317218781
0.147766262292862	0.135711938142776
0.919975280761719	0.493951529264450
0.692184269428253	0.852191150188446
0.464393317699432	0.210430726408958
0.236602321267128	0.568670332431793
0.008811328560114	0.926909923553467
0.781020343303680	0.285149514675140
0.553229331970215	0.643389105796814
0.325438380241394	0.001628721365705
0.097647376358509	0.359868317842484
0.869856417179108	0.718107938766479
0.642065405845642	0.076347514986992
0.414274424314499	0.434587121009827
0.186483427882195	0.792826712131500
0.958692431449890	0.151066303253174
0.730901479721069	0.509305894374847
0.503110468387604	0.867545485496521
0.275319486856461	0.225785106420517
0.047528494149446	0.584024727344513
0.819737493991852	0.942264318466187
0.591946542263031	0.300503909587860
0.364155530929565	0.658743500709534
0.136364549398422	0.016983091831207
0.908573567867279	0.375222682952881
0.680782556533813	0.733462274074554
0.452991575002670	0.091701887547970
0.225200593471527	0.449941486120224
0.997409582138062	0.808181107044220
0.769618630409241	0.166420683264732
0.541827619075775	0.524660289287567
0.314036637544632	0.882899880409241
0.086245656013489	0.241139471530914
0.858454644680023	0.599379062652588
0.630663692951202	0.957618653774261
0.402872681617737	0.315858274698257
0.175081700086594	0.674097836017609
0.947290718555450	0.032337460666895
0.719499707221985	0.390577048063278
0.491708755493164	0.748816668987274
0.263917744159698	0.107056252658367
0.036126770079136	0.465295851230621
0.808335781097412	0.823535442352295
0.580544769763947	0.181775048375130
0.352753818035126	0.540014624595642
0.124962821602821	0.898254215717316
0.897171854972839	0.256493836641312
0.669380843639374	0.614733457565308
0.441589862108231	0.972973048686981
0.213798865675926	0.331212639808655
0.986007869243622	0.689452230930328
0.758216917514801	0.047691833227873
0.530425906181335	0.405931442975998
0.302634924650192	0.764171004295349
0.074843935668468	0.122410625219345
0.847052931785583	0.480650216341019
0.619261980056763	0.838889837265015
0.391470968723297	0.197129413485527
0.163679987192154	0.555369019508362
0.935889005661011	0.913608610630035
0.708097994327545	0.271848201751709
0.480307012796402	0.630087792873383
0.252516031265259	0.988327383995056
0.024725049734116	0.346567004919052
0.796934068202972	0.704806625843048
0.569143056869507	0.063046202063560
0.341352075338364	0.421285808086395
0.113561101257801	0.779525399208069
0.885770082473755	0.137764990329742
0.657979130744934	0.496004581451416
0.430188149213791	0.854244172573090
0.202397152781487	0.212483793497086
0.974606156349182	0.570723414421082
0.746815204620361	0.928963005542755
0.519024193286896	0.287202596664429
0.291233211755753	0.645442187786102
0.063442215323448	0.003681778907776
0.835651218891144	0.361921370029449
0.607860267162323	0.720160961151123
0.380069255828857	0.078400574624538
0.152278259396553	0.436640173196793
0.924487292766571	0.794879794120789
0.696696281433105	0.153119370341301
0.468905299901962	0.511358976364136
0.241114318370819	0.869598567485809
0.013323327526450	0.227838158607483
0.785532355308533	0.586077749729156
0.557741343975067	0.944317340850830
0.329950362443924	0.302556961774826
0.102159380912781	0.660796523094177
0.874368369579315	0.019036149606109
0.646577417850494	0.377275735139847
0.418786406517029	0.735515356063843
0.190995424985886	0.093754939734936
0.963204443454742	0.451994538307190
0.735413432121277	0.810234129428864
0.507622480392456	0.168473735451698
0.279831469058990	0.526713311672211
0.052040491253138	0.884952902793884
0.824249505996704	0.243192523717880
0.596458494663239	0.601432144641876
0.368667542934418	0.959671735763550
0.140876546502113	0.317911326885223
0.913085579872131	0.676150918006897
0.685294568538666	0.034390520304441
0.457503587007523	0.392630130052567
0.229712590575218	0.750869691371918
0.001921605551615	0.109109312295914
0.774130642414093	0.467348903417587
0.546339631080627	0.825588524341583
0.318548649549484	0.183828100562096
0.090757653117180	0.542067706584930
0.862966656684875	0.900307297706604
0.635175704956055	0.258546888828278
0.407384693622589	0.616786479949951
0.179593712091446	0.975026071071625
0.951802730560303	0.333265691995621
