0.387212154618397	0.854146461412403
0.416594107463105	0.862541953899209
0.439525048823742	0.866740096140243
0.491352981267288	0.854434283241731
0.515046449141530	0.856266554375183
0.555024651321297	0.857472082675952
0.581648137104732	0.850111122470142
0.599581060444955	0.848725453704241
0.647202908015683	0.843910240422739
0.671667110593213	0.863441588325296
0.706257568152798	0.861219917202536
0.719072044492425	0.869780305786356
0.766579684565153	0.873242036817419
0.811146545951172	0.862736283849572
0.838460196288584	0.865995392237614
0.863101769890776	0.844933039094306
0.888445426683977	0.869607589046263
0.914394927263934	0.865898979709227
0.966140037227280	0.850169750244862
0.988720107333495	0.860818033081495
0.007462518233215	0.878047117440274
0.041809778786686	0.887323749152670
0.086119200501386	0.906182001235704
0.114950967717439	0.902849913995969
0.132689154373992	0.888931009645208
0.165670426208100	0.888985010347442
0.208308782382416	0.876038230402870
0.234529738376331	0.875324676730164
0.278154631741206	0.898200715067960
0.282579142455088	0.878743899186664
0.316524252660229	0.884471276151475
0.373979989650014	0.891040638915098
0.384083393897822	0.891945775929651
0.427895786886021	0.894500203573436
0.458021881856670	0.891636457756484
0.468932915355296	0.896344608741369
0.523847009752085	0.894516863239002
0.560852178219264	0.894332047971101
0.564942543177154	0.895087033995098
0.616175850516575	0.875215450309093
0.627837773311263	0.886354440389284
0.676916626454195	0.903637292779723
0.706985489942770	0.901167638671449
0.723054266004603	0.885989048564455
0.780015158226601	0.891551145305345
0.789060363096723	0.875031218987722
0.839896066862833	0.889828419636429
0.866146147161756	0.878900424847414
0.886150914181466	0.899512432885126
0.907870295246916	0.879533037529800
0.964780110559317	0.901584686412030
0.970200576019462	0.898169005586107
0.014913715425626	0.913182757709160
0.033327541198134	0.929402474988753
0.079665018584268	0.908917771441959
0.095129519162904	0.906263481716454
0.154786884231385	0.931753361792770
0.159872842851589	0.908960191278942
0.195403070816631	0.918272512516594
0.239709129285407	0.928170803270051
0.260551040216070	0.912205616020878
0.293819338959309	0.926715756196463
0.336969978909350	0.933607148012928
0.351732867138747	0.932917457713144
0.379984888445757	0.917962670219821
0.416304056731473	0.937237350059088
0.453388462639912	0.927522271534550
0.477111908077987	0.925772483654326
0.501122124995424	0.919148957570817
0.534356433549688	0.931865782482926
0.563366730151958	0.910243570914665
0.608026241494058	0.919278740711284
0.654524098528380	0.929769947497353
0.664015255040784	0.907878911057575
0.705840575840462	0.915342301787248
0.724027489196807	0.911452542060335
0.772844670236598	0.917042197967715
0.807925667809131	0.917024521559832
0.843539400404503	0.928097151224932
0.844603353645851	0.923951983172203
0.884674411363882	0.936346806250826
0.908859376257777	0.908448677459603
0.955361625634917	0.926876368580707
0.995074330893421	0.921499272651912
0.014479869958183	0.953720704197760
0.054516297595870	0.956948063006147
0.076876759161387	0.953831744471409
0.121707443496377	0.939758859931843
0.148428536171193	0.962486652452205
0.168022307620971	0.965541544697024
0.215874062457500	0.949780592690462
0.232879544895347	0.953195903250178
0.255236097816433	0.958077387277870
0.299635943451637	0.947162065067890
0.323921951038687	0.948012447081684
0.349728275484750	0.943215058754015
0.385948079524317	0.954104426589993
0.423619986974197	0.944434128550506
0.456152443458245	0.964171308120811
0.499168512614949	0.958255164424657
0.522141431521657	0.944855695475674
0.542477157289681	0.938261631636301
0.593588156472796	0.965318014604346
0.623126257479744	0.938057329745918
0.646881998121536	0.939530358140946
0.657672457280900	0.954527666636167
0.717604591685546	0.954188976986436
0.722607034077544	0.942258689597309
0.779578629880754	0.958695130915135
0.785268023589223	0.955133006839345
0.815583475254961	0.965259948009686
0.847161693251904	0.962720259484246
0.898594363234261	0.961386066837908
0.919736199054980	0.937992116567444
0.968059804828793	0.968147650048055
0.990517374074964	0.950233939608788
0.022306875913010	0.989735344524317
0.054430930735120	0.997316753818553
0.083415323851436	0.998032638431593
0.106614370775145	0.973219748405558
0.153107476208966	0.978655798050146
0.160412378450079	0.985576430390490
0.202338338039952	0.979619312233610
0.221698022186278	0.980985014876871
0.271908359789094	0.994484348199501
0.283574673085782	0.991438262140771
0.320597773688926	0.982240476044766
0.352012470759396	0.999765765111024
0.391952008340322	0.996398257032595
0.420058404535243	0.994503454631370
0.454787878192679	0.975163213670059
0.489434621847336	0.998684957026547
0.523620568490557	0.994418977285542
0.546047339524910	0.979901678113360
0.589384744350248	0.980697363465023
0.617427082061168	0.972846637932024
0.629366548914839	0.995312784826456
0.679536580921159	0.969847833505156
0.713244828627094	0.988037265485161
0.731015829874323	0.972329302153336
0.772869362704891	0.975795376079808
0.805362484248847	0.988493849338788
0.825111385030349	0.977622990287520
0.844020525924924	0.992848718086106
0.884052989715490	0.980120801762415
0.918838512482782	0.979951393764047
0.952499771639705	0.988236918853535
0.984078572491784	0.990396055849070
#
0.031055556297315	0.025264554888479
0.060021781514811	0.022804758531345
0.090802395439137	0.022366609815186
0.122456020107483	0.001882708064370
0.143758239301680	0.002916527534350
0.180736547581790	0.016469942169548
0.213888532648303	0.023812724603064
0.237677660760569	0.026927748053725
0.267437701437724	0.020620152781047
0.292227725406347	0.025834696169671
0.326607436847200	0.019353301217920
0.348310776507030	0.028716347368892
0.389894064803059	0.009331393676247
0.409597197679302	0.010096424676326
0.463532229251236	0.027532173676307
0.498885355984125	0.008628971512925
0.518477658730926	0.016026152840007
0.539990711311691	0.018809349215021
0.588114210919736	0.005952586137504
0.624102836256289	0.003449546079431
0.636145425060798	0.023025505592063
0.658028419166344	0.022964967456463
0.688535316279981	0.009784392832903
0.739747926270298	0.011732553803998
0.778274677263870	0.000584675843265
0.797430100694457	0.026225561143941
0.836949597067595	0.024884438235286
0.854631506600331	0.014506930335950
0.904961955776953	0.012621095843525
0.932789832185148	0.017650278274703
0.958997269369778	0.004370044605020
0.984135743401511	0.015863109318217
0.010797096840874	0.045543031428369
0.043833677077802	0.051375255182531
0.093720110089628	0.055998505586409
0.114160856324111	0.036276513944619
0.127034335230311	0.045963379732499
0.183636746186504	0.034799674708582
0.190334465304409	0.037305453568070
0.233720894098799	0.057223100708733
0.278588207874526	0.052646775509381
0.308489883732339	0.051960567977678
0.313040840483280	0.044463443689331
0.345262399940463	0.036937273858217
0.395489000974744	0.048835327503641
0.424658656059103	0.036964980537471
0.451701857909607	0.043217933652217
0.482533778903897	0.040667796902572
0.527014329446425	0.046026266911015
0.557637698117792	0.050098273099889
0.569672202634898	0.050752852938779
0.605958386268981	0.032923349689034
0.629668110000416	0.040238147261608
0.659577525614488	0.042421948618412
0.696591328933507	0.034913047967109
0.733396819708787	0.035977884204122
0.767336742956503	0.036959229009391
0.784690573193876	0.049708670627956
0.819854185045081	0.059917751917364
0.860656411740209	0.041289527349882
0.893537319087723	0.046486808987448
0.929195880320434	0.035788611546342
0.962740201734470	0.033291256172126
0.977029946198054	0.039002554776730
0.002009968863162	0.076694451494071
0.046807941533173	0.076543687787848
0.074481829181484	0.070163578262474
0.098700066127337	0.074713712604650
0.127342875239810	0.085041230433281
0.169926947007754	0.063386565292810
0.196077002680063	0.063219020718119
0.228336932911092	0.082715674912083
0.265277214017179	0.076192735835780
0.297545566954952	0.067529551504129
0.321097752037714	0.069547262779273
0.354261000504894	0.090756590215491
0.381125963403582	0.083753104188364
0.417852467590792	0.093032689452063
0.458382782451141	0.083458150385345
0.470246666416991	0.091981035409433
0.517091322897955	0.063996100151037
0.534939564445217	0.063558093403363
0.587043402824095	0.080211917859319
0.608311910345699	0.072665050584512
0.633355219712156	0.082852808334074
0.656748654619266	0.063469870925699
0.707577676524252	0.076296520262560
0.731103314664472	0.080663524586862
0.766489482495873	0.081358382591887
0.799341556460269	0.081846325422660
0.835091366190485	0.074066626107161
0.858260973207248	0.065672860154166
0.875118849071469	0.083783266452382
0.935581222190657	0.079312570549795
0.968738090792610	0.091362686099627
0.974490676855084	0.083936061147586
0.018228197969317	0.116728112980020
0.036008202995816	0.118621431296894
0.092587513623314	0.096914009992188
0.108451295363705	0.114830942858495
0.154309967495922	0.114498290863877
0.160852767600935	0.112943392760747
0.199220924175279	0.100647110733703
0.233438816092312	0.109488753278155
0.251752577926207	0.106990510113419
0.291676530478680	0.110204432272633
0.314318821489420	0.097305228723517
0.346036769770385	0.119540739737752
0.403496653801353	0.105006866683545
0.433472758136276	0.115568194223293
0.438303168972384	0.104597523992904
0.483017440641245	0.100248077376512
0.511461504839585	0.101579657306506
0.544064708282604	0.100014655852286
0.571574963689566	0.118077498975461
0.614439528403906	0.117417586405335
0.652387072287648	0.113837608672059
0.668229073434365	0.098843871937155
0.717460682047813	0.118350688592089
0.749603852309427	0.112647496080933
0.769167141607710	0.114259475948757
0.783865938371191	0.097533100969457
0.815905629883557	0.115599756992736
0.844332479457216	0.116711784392354
0.894346777492458	0.113418105390369
0.908476366829354	0.103560474383368
0.967750366165768	0.098022543236851
0.997552866741329	0.107879537895876
0.021930338223332	0.132025953311130
0.049808226340930	0.130539021565181
0.063114057033233	0.139921831327065
0.110338913782695	0.127585743125257
0.136141481149800	0.142827773558169
0.174339668625754	0.135324197372614
0.190170603506598	0.126432571502270
0.229194518144753	0.147013568746511
0.250904993976502	0.149509788081809
0.287611411252900	0.136817909605293
0.340253276524077	0.150548395517526
0.352548897443060	0.140090376236788
0.396315236406241	0.134928849156988
0.410352488827857	0.137757182131523
0.451428441756039	0.152283653223080
0.478530801645778	0.132406895538130
0.528715358682667	0.155900966099499
0.545065043460942	0.154829263002863
0.572341676199830	0.138995270437211
0.603562951723245	0.138516150461746
0.627137621392237	0.128229762879370
0.656525195081549	0.137272247669118
0.706087067327424	0.139598991521541
0.749700224572665	0.144224915279594
0.775396579009340	0.134937200697590
0.806626546071581	0.138979089027615
0.835811745228027	0.139270785551756
0.868729050320685	0.141516260289998
0.900059608268216	0.143067194589662
0.914267605652687	0.144530472284714
0.960773251606914	0.134019362807802
0.969655268396520	0.154978747508425
0.024923037270474	0.160213312746250
0.054412208590229	0.174147554539178
0.065800530160091	0.158913494212067
0.121408016150854	0.158057623485058
0.141725030615163	0.161384185020610
0.163754443152285	0.170918194114852
0.198802206478734	0.156308767393070
0.237021669204003	0.174036241046045
0.277984794446788	0.157240917047833
0.289796928753447	0.172379266881880
0.337936774484216	0.165952558755165
0.358166439229254	0.184623577376682
0.389952920671774	0.176844077407870
0.432726601297671	0.158737734659223
0.468102399346966	0.156472460475977
0.481911512305823	0.160865738581544
0.512974445754773	0.164823227287520
0.552228206380615	0.156604971758580
0.568365875632937	0.180625354010990
0.614515640086498	0.161140666751864
0.638619122295028	0.178755895567303
0.656727142442944	0.182649594068387
0.705531662283298	0.174630624304614
0.722539106908671	0.182000087558292
0.770354376783153	0.181395344783993
0.789316961761929	0.179532210355283
0.832660607641775	0.175991008150098
0.856109187446385	0.172624256225565
0.889307019602404	0.171529570903578
0.911305073038688	0.184327202848351
0.966904137872486	0.176665092255668
0.996803949622683	0.171190469674752
0.013923159148875	0.208818653086798
0.049981893954096	0.213223257028026
0.089635718634733	0.201833454800789
0.115248167208395	0.204003804301669
0.141650395799172	0.213779787655519
0.157287822541790	0.204529408231210
0.196301787060523	0.199056450447605
0.239824892470456	0.213852479899966
0.274742971980535	0.214119382921867
0.297180223384274	0.218722117169812
0.341552907374933	0.210870195454829
0.365261886666764	0.194714111292203
0.378632778484580	0.199863465360218
0.419979151967268	0.192044869473797
0.458882100361255	0.187520116873207
0.471602689751972	0.216957530457458
0.507263555891640	0.211222472846269
0.553283735096230	0.199316560439024
0.575179228045495	0.191695983922795
0.619197570426436	0.209101112237049
0.642037165304247	0.197951336313668
0.670627514849621	0.210180185755058
0.703512894349932	0.208220312354846
0.743618588980431	0.199336766617335
0.767343798474431	0.204216260277716
0.808526619154675	0.193932692834684
0.837050166779850	0.189731716397156
0.846584253494007	0.208513106122500
0.903558951343540	0.191456400004438
0.929676359910443	0.212792972450620
0.960656845583733	0.198737277913894
0.988826825375454	0.208494890682573
0.027252966413450	0.249881942807378
0.042844529142683	0.248225030256022
0.067124974391103	0.223433746127920
0.119901251512324	0.234535261694001
0.141932975497489	0.248900259531837
0.159818344386543	0.229129784022605
0.201076157910825	0.232991734901267
0.227894647521990	0.245418204910336
0.276190572708133	0.239069348096747
0.303756648061391	0.245033812118644
0.337408628007667	0.223197501692210
0.353195866761251	0.226259676130142
0.391780648588152	0.248746959761483
0.410401300520846	0.241340443664542
0.448080055665476	0.245544322015903
0.481190766050699	0.223687139049856
0.510936648318238	0.233883583012243
0.554795602633046	0.223748057870834
0.570281568254352	0.237377669601091
0.599605783675996	0.225977465912229
0.655949782907485	0.222238512521374
0.674448139955219	0.226822639584558
0.687972198764438	0.241391149864099
0.726481900217531	0.221982863936162
0.776289693005974	0.230774248712876
0.798363626305564	0.224758075959051
0.824440279032439	0.245336507700637
0.852568977667268	0.237472852347121
0.880354930975382	0.227826477074199
0.921554909753393	0.247344900183926
0.967679396649806	0.222772691545315
0.971166503521653	0.228987001467086
0.013713255884350	0.261032277240542
0.047462084159770	0.280439023495812
0.092565956641644	0.260600703363447
0.123408970422672	0.251914443768774
0.147405462883158	0.271358384086368
0.180032614507662	0.251066816992782
0.206114217075779	0.269617135015344
0.245302834554238	0.266282405940882
0.273020186685147	0.269728738695495
0.289489303513719	0.251632897554753
0.320423297069309	0.277061303981943
0.351798676640156	0.279452659254766
0.378334621965090	0.278429620636669
0.418496622568578	0.276450633237593
0.453313357993509	0.271961058676990
0.471985868622895	0.278344947407510
0.521841816303633	0.269643879551067
0.559741251250028	0.262657534668724
0.564816359132777	0.259048529342468
0.618615749574352	0.277839412257096
0.645173389920423	0.256325561452849
0.678144051436543	0.251707240306530
0.697287965226229	0.271957372167545
0.730613561648203	0.250882471409774
0.778923495854000	0.251519003010243
0.795560185909984	0.267923723248340
0.814010786002097	0.261296582563675
0.866932256872983	0.256165308588223
0.877866585899695	0.280457163185744
0.910888592306208	0.277919914405309
0.968463807737796	0.277330842734042
0.977324767891510	0.271966915939287
0.010630207742653	0.309478149057419
0.043940618709938	0.296481197681623
0.093680444646436	0.301645941324042
0.096304629551609	0.285605868594862
0.135821536578779	0.293942648309211
0.164319054596550	0.303769723837618
0.215232834801190	0.299691868208102
0.234822809976426	0.312377354297467
0.261288777265590	0.285409443001358
0.299651061254472	0.300379073812016
0.321258247722874	0.288575976070092
0.366377567171906	0.303642688142402
0.377180014075346	0.303174824415339
0.418731028668112	0.297991841962617
0.448729161532242	0.291576745434799
0.495958690988996	0.292865212107220
0.510514943848367	0.290607785095195
0.547857938360040	0.298498664484592
0.585843377635661	0.291564250723823
0.611668851958336	0.283763407417285
0.650215576372334	0.305198882377345
0.661793946573579	0.296886168242056
0.716262755296487	0.307733643886222
0.719881688012074	0.287956341447822
0.773827601928224	0.283050565224094
0.806195816656678	0.300120150092726
0.843556255582326	0.309306094771439
0.862898102493002	0.300101031168038
0.894228723384842	0.297692812270006
0.911296998450136	0.284641867657109
0.940410038384239	0.283790519781769
0.970244956094014	0.302703266684595
0.006149383154092	0.333381559697360
0.038641784378244	0.314017460383537
0.075533219907208	0.333681066590927
0.115565847850653	0.329127771434520
0.127974104275164	0.334512138235036
0.161754108792055	0.335171215750783
0.217286192717097	0.336030620323094
0.219091332423056	0.316485234639022
0.268217794725082	0.340304509655760
0.281326094831474	0.313868054181831
0.338020855406770	0.334557659827303
0.347591922444720	0.334449107196287
0.397552364794841	0.322912774138482
0.421646201433706	0.333598795984836
0.457466994627895	0.314777716099873
0.476679150438967	0.338799607771519
0.506621142399758	0.314785925795682
0.560444048627208	0.336984981657468
0.582642138889384	0.320885520888757
0.610140122397021	0.341283969813384
0.654328524971341	0.341052794544621
0.673084131147616	0.326397585918637
0.698662089448460	0.331368998032149
0.740114328631052	0.336590011653395
0.758931608574391	0.332750308215676
0.788345751805370	0.319820712256727
0.839505873772317	0.319189872936215
0.859748939070501	0.319771895790711
0.894819879174132	0.328048660219775
0.935914906003376	0.338091161013427
0.946539536135164	0.334880621570600
0.973268144161154	0.334527808755992
0.017112956582770	0.364536693229931
0.039900786274497	0.346195150523841
0.073384822756258	0.352945953238626
0.110832122711484	0.362353413784842
0.139762600960038	0.358977196967224
0.160737516716062	0.354576743828849
0.213166227868506	0.365538879833892
0.240149387658201	0.371252909440082
0.259648935871583	0.372517627539641
0.284606725094690	0.362823440763243
0.315709579132837	0.354988802838195
0.369822045830619	0.351202460902557
0.395766813858533	0.361794077009671
0.429301794754703	0.346305271909527
0.458456479490783	0.366489946592830
0.492150026546360	0.367522189595625
0.516792244601946	0.349473722513235
0.537630155123801	0.348292832052869
0.583167144800692	0.345608484480613
0.621966188823738	0.368859717984768
0.654621394889166	0.367478510814248
0.673991893858822	0.344626138896478
0.705550637922553	0.373664824524583
0.722601623129764	0.373896669530693
0.771544695596745	0.353737689280530
0.788778737240070	0.347165938576722
0.823789397591909	0.367958416673170
0.851072458246449	0.357600953782408
0.876173759017820	0.346233559678363
0.911994016708805	0.363382585351270
0.949578167909833	0.357986598249813
0.999181540195232	0.354523529031901
0.014460581249024	0.397994445394840
0.031910900958036	0.375720721997081
0.079768354870267	0.391856414575446
0.123555668658473	0.393308154980957
0.151240081903522	0.382888094349273
0.166747400888823	0.382140986455695
0.195370610870682	0.379056881764917
0.225297186292370	0.391143739358206
0.275963011516657	0.387370792409608
0.310532346032684	0.387193746365594
0.325909421767786	0.387458139334912
0.351931692132070	0.379314851831718
0.376056905144897	0.380597819524549
0.424071580743259	0.397346577634126
0.464390665982941	0.383363967465030
0.479673344644467	0.394663156451346
0.512191185148477	0.402877590843797
0.547901201982552	0.394457038576530
0.580812863973450	0.379833722881119
0.601442225468390	0.400268225441749
0.640825774378801	0.405100561881869
0.675056695927937	0.376188122493026
0.707116001268352	0.379442195350873
0.746957319533268	0.387458996908380
0.760612319859062	0.378496582788007
0.796183425485490	0.400577611106699
0.814189774966901	0.401032837281186
0.848175788626698	0.389296512406563
0.903843931824107	0.399896758192311
0.915098685074795	0.388728210523836
0.953767975359519	0.398427558158798
0.983194668016675	0.378012331035981
0.010377426714200	0.419694659979943
0.034104343984591	0.411335955702545
0.082597761063103	0.411025690490735
0.097737348348365	0.409407297892183
0.133658583212506	0.422221656870614
0.161696708136691	0.426845900049805
0.207418972645518	0.422528796542035
0.241598913123971	0.423915388197677
0.272281799412398	0.422873348256194
0.303216172423730	0.417241661644597
0.312610794761011	0.407261479246025
0.374720038133026	0.431113224067635
0.400677157055337	0.434541562040288
0.415157142599383	0.421693402316990
0.438252663341875	0.409707433268418
0.493020397565682	0.436549526260712
0.521865414220517	0.433509905559712
0.551810122245355	0.422771588990353
0.580008072389757	0.407043531049752
0.614342694080980	0.430638991629388
0.626586047256211	0.417441297172322
0.680463816757946	0.423523459594819
0.693693113914911	0.408920532151281
0.724681593537315	0.437146503187168
0.771935063892320	0.409994598595366
0.790397373947000	0.429144095125467
0.836198022791056	0.435404767514650
0.864415747867761	0.407668554595478
0.883718867337149	0.428636186950581
0.935888289546335	0.409017201018931
0.956211808251092	0.431332558734012
0.998803666217731	0.436378745027207
0.022328307733656	0.461202778989962
0.041845215799833	0.446342438090381
0.076860217009813	0.467957003391163
0.108956233791007	0.455104254328495
0.146185229508249	0.453739321095925
0.181475907722832	0.453906036771696
0.208931208302134	0.454647067006944
0.243487226862574	0.460662128569247
0.280791775890869	0.443627330970747
0.294446610011963	0.462710867590844
0.334521541900938	0.456276144174632
0.370248607016750	0.458215130148622
0.379289007368332	0.462529003291281
0.410597481118305	0.466247199502831
0.455659845862691	0.442842268022439
0.497406739588165	0.456530834930956
0.517734673555005	0.450627792724263
0.538557730318526	0.450300493302418
0.588148027497087	0.443209304162757
0.609971753769198	0.467660593872753
0.641167015030204	0.468658192825366
0.658281572192682	0.441112178153094
0.708718603452719	0.448918052806151
0.721636438117220	0.443958946687102
0.752317961400507	0.457884390959606
0.808206921158581	0.452408048233171
0.824926545933687	0.460297140298131
0.847966654234442	0.467026941645198
0.897867742938483	0.452009296855717
0.937366299665851	0.461137807031311
0.948365934537634	0.446103530232178
0.981495726907508	0.459963638900945
0.009942526669461	0.498087653547837
0.044495256708061	0.480898721219191
0.090478192046396	0.492738788902117
0.108080010609836	0.490129330498779
0.143139110373016	0.494606770377340
0.163026841358928	0.490747783716535
0.188753667353304	0.477385422115013
0.220472627639939	0.497789995671550
0.272917358857618	0.490403489214753
0.301969545374326	0.473393593006393
0.321288405686800	0.491574136552884
0.350861295055275	0.481983935667256
0.391183714975471	0.491906491128182
0.426206832530724	0.477021741784590
0.458328444246337	0.495600198976602
0.482678241288855	0.495256294146007
0.528133825187253	0.488771963650948
0.550521671623695	0.494351947744284
0.588153536786710	0.472991053518022
0.595849008205312	0.494811482478937
0.648894512514850	0.496268773225024
0.663707145200450	0.473235702295959
0.703741770605264	0.476890518950389
0.732088550702806	0.471302005899500
0.773056261996228	0.484987384759876
0.788104555985915	0.496168187134589
0.815767924556746	0.482787507618553
0.851099377696193	0.469904858262722
0.880049248430889	0.494068853221035
0.926398639411817	0.475046943154313
0.952520356189639	0.473821369182859
0.990503046746716	0.486252515966481
0.026776374513115	0.525260596971263
0.033980834975136	0.512057630857350
0.084826195188467	0.528658432892677
0.108091438003313	0.519893659232451
0.126200546881871	0.528152566635260
0.184417590672830	0.520965625573233
0.194339915500451	0.500082287238930
0.245630046344451	0.521829741408136
0.275022327069024	0.523778850749375
0.298523092108027	0.501565837294403
0.320398623664025	0.519250952868723
0.356219582633632	0.525765582401251
0.379862047631145	0.515924625284312
0.408426204500353	0.507901610299107
0.446710844868319	0.521667802573163
0.477311638629719	0.520404043473921
0.512616583229128	0.503429942481378
0.562446866046218	0.511261215487032
0.565797923264512	0.500212914739727
0.607711696862292	0.513644642199773
0.651243753686429	0.521616638759527
0.675859869527831	0.500030668015832
0.716694248970701	0.507966754705230
0.746387109872626	0.529897006090008
0.758155029494526	0.516348857982107
0.790524577789596	0.525136814458560
0.815737172067046	0.528844694519088
0.845011094978256	0.519832473150998
0.875473139567585	0.530783102287278
0.919436769170148	0.500748211299825
0.950171829109644	0.522014985986640
0.981209247666984	0.530494712729530
0.012735342464348	0.555473510290723
0.046006387124887	0.556571359111769
0.071951926608035	0.548041863931120
0.100770605002069	0.542045018478133
0.150216089720248	0.553821526189293
0.159287254887001	0.540665466457004
0.198408552891845	0.533288454812029
0.223521737026405	0.556463821134871
0.255016819167653	0.558207327222500
0.295498300063307	0.548974729241797
0.331215759845501	0.533972388825256
0.352411851870981	0.546712808947594
0.389745476077019	0.544890032669620
0.409010106749253	0.535189920738966
0.460309974330666	0.544451816883684
0.479540248505839	0.534188738566402
0.509703084013821	0.554270423968677
0.560482878302977	0.533498624878644
0.592074183521228	0.544316641218161
0.600873113240435	0.547378292820330
0.628974186584871	0.533812561604151
0.674709204210308	0.553167591356770
0.701534060313491	0.537023835161997
0.739475603365741	0.560133529368062
0.770276620137511	0.553481267362887
0.795075889076124	0.539572860632807
0.820666012930897	0.539123905431566
0.852848658056545	0.547441822284004
0.884917105681360	0.550825584509777
0.932859989507790	0.544869550965347
0.938551427309239	0.540088608695680
0.994800647835899	0.542388980672378
0.014054864611897	0.569216680358040
0.058778421152099	0.586218952417832
0.079622559682669	0.566802143964288
0.099772527378756	0.591143692210001
0.132740046408782	0.573094921203585
0.164339318953417	0.585367411060228
0.200192981729969	0.570001074573084
0.229282266826609	0.563303550436290
0.252239111898755	0.575787673911147
0.286676164470363	0.576496893397765
0.339417047004545	0.587259856036634
0.361733120324610	0.592542504018357
0.403056740876475	0.590730172581268
0.426811914146368	0.585760208041351
0.453877956297395	0.587893394621006
0.481827571685560	0.586291895813784
0.504440008401740	0.589588786583531
0.551363134266602	0.575757115413029
0.590193549941514	0.581888587422294
0.602838860848648	0.565935724612136
0.646663908924480	0.573964672951602
0.668396639022021	0.575511775128080
0.712337838091442	0.568458904288059
0.733321426032244	0.593471839543717
0.767324390010285	0.574289842482374
0.805985919285679	0.590978513245582
0.827353498654522	0.586250226128032
0.849553833345895	0.592580157877547
0.881015516920834	0.581891773345855
0.911953025389685	0.579602546935692
0.938708528352717	0.578556029013371
0.979581698872401	0.574072247053630
0.000338591999104	0.610137068670333
0.041790894475251	0.612040513308495
0.093094712952581	0.621920008218887
0.098319540499842	0.619647271653439
0.138418605314141	0.623738540903721
0.183420895496016	0.599873444496159
0.215191169713843	0.616339680023687
0.236640593033899	0.606683637877096
0.253963991905962	0.599094296865013
0.300639522826681	0.613307763390373
0.343360946419034	0.603276557407697
0.359740599586161	0.615333559993383
0.395959638005812	0.593953725030635
0.426218088764573	0.615800968936715
0.459394662231357	0.621906442305051
0.490804489467015	0.609883300592746
0.517855993410714	0.602732093555732
0.561218908165458	0.618671757022075
0.576837353302535	0.620255895008800
0.611241271752513	0.619425672519877
0.652752162880556	0.624713539029405
0.676995356113649	0.597203936166701
0.705779651868106	0.594042446682647
0.741271946991915	0.618616865007758
0.763133149480711	0.603825530112389
0.799984096320983	0.605247537098824
0.828072686996153	0.601730756056025
0.867232085109219	0.599249248270469
0.897993202690383	0.617630520935666
0.924925871830766	0.623913325318173
0.964835521625899	0.611660765182555
0.990751667426259	0.602071115967310
0.027990977439154	0.635775796511333
0.040206492669579	0.651077966924891
0.078696833192358	0.653784103530933
0.113121312712755	0.638345775277609
0.137752092257201	0.636994653296889
0.167217565230028	0.627088463836603
0.200401163895824	0.628375870249205
0.236494124587391	0.644600248550903
0.268657278142906	0.625352442992235
0.308331933380880	0.639202452078858
0.342692116086009	0.645438487347958
0.348654053226033	0.642611377440070
0.380328898908705	0.632234685859523
0.426146691167645	0.647561070790994
0.441600457948016	0.646121597264398
0.496729211000604	0.626807537374100
0.518989062188540	0.637877244330681
0.532492707018098	0.633609692080612
0.592412878060402	0.640325927077286
0.618873120888049	0.638278153378814
0.645873514998442	0.636386463108388
0.665269358580471	0.651025071193237
0.708145910063909	0.627127947409958
0.721773284517234	0.632890879185670
0.773894562704406	0.635454281657691
0.790118874038190	0.653800625862798
0.831104948146060	0.649078360138596
0.859518911831435	0.649495142808765
0.887111429309789	0.632763547839193
0.929175890419964	0.637449826822546
0.953173181234899	0.627415707917515
0.970920728199922	0.642664158269801
0.008090994562800	0.684512098501032
0.060464773530365	0.674336027962117
0.089731445564186	0.679095531629945
0.107332252580342	0.680105638732227
0.135658200352490	0.659897195059724
0.173659373886455	0.681095058940955
0.194398862667882	0.669824938234774
0.235996649371750	0.667587854669275
0.262236104342385	0.656619786743335
0.286049867843057	0.685586082755899
0.334966744788973	0.676638010559345
0.352267158408886	0.685598688359745
0.393555887920911	0.684088246939724
0.436375082331972	0.670474152011267
0.453661942450833	0.663850282764493
0.490438749291163	0.656498082389647
0.501933239997465	0.686957854784724
0.541406572929736	0.662741255314960
0.590579926239287	0.671442701892274
0.621858967307340	0.667504742431339
0.637174878614239	0.678610875312847
0.667532292262775	0.687018687865818
0.709048354501207	0.664633605740297
0.741890605144294	0.658749198970909
0.778485386347977	0.679324410970282
0.803441898713282	0.667783204694344
0.829047996256337	0.666059216668610
0.869755341881189	0.685205984292600
0.895432131304215	0.677413553593777
0.910201470164804	0.663343132460628
0.948619980644113	0.678715914049236
0.974930410434883	0.677491280924585
0.028660295887073	0.710752818011272
0.031901963055286	0.706426688045072
0.092472897020046	0.707070115390716
0.105336503375807	0.716844669630075
0.145259870337383	0.698638817363509
0.162767323434008	0.687859940393621
0.195119769765325	0.704805152640283
0.237493563731549	0.688588623939976
0.263782810670390	0.693213867192265
0.311643235021421	0.701050012128206
0.338620351677206	0.710924848388455
0.346041807919925	0.710422622132563
0.393635769095245	0.691681927616692
0.422826629892592	0.697717799945727
0.462074542132806	0.710217625577403
0.478349863262754	0.696616863986795
0.509595210491585	0.705186911753597
0.533448031907540	0.708174789591151
0.575255552215154	0.689611504276891
0.622475235482265	0.709928060494114
0.639683061733885	0.707545707305264
0.682306509885775	0.706230892702292
