0.837251671047491	0.387127060165523
0.631620114150245	0.251363192955919
0.400173763850533	0.201407315275177
0.464993179644045	0.566711997238255
0.0382293697683999	0.458445890194464
0.122665110210141	0.0927634428234497
0.787792747906364	0.774182106331879
0.992348410328183	0.310502102093845
0.276090363698993	0.689214905828317
0.00539074685183312	0.989182593744862
0.508903683314256	0.0391157299232362
0.252668859680966	0.447028137293029
0.988969693022269	0.626517660039342
0.873330457671633	0.84512289816593
0.919604104528576	0.351263816439957
0.713784215148652	0.942436201682119
0.866053879324321	0.744400567324049
0.870281308456561	0.144254855765884
0.794093290180041	0.888799544731693
0.0376395907145614	0.874905178011946
0.415232987536749	0.854999778804315
0.44423118959471	0.849187210852999
0.760274273948586	0.21310409889554
0.348290586522663	0.412613851174109
0.25449894754512	0.613989751084593
0.557042250173108	0.170732890083043
0.00425502946655383	0.745339189151879
0.993240681835328	0.954459493936613
0.638506363917241	0.0957146048491182
0.206767009338454	0.0833839855013801
0.759052905824236	0.87681903332457
0.763498999422302	0.439892823396556
0.889387068817939	0.000872224379476565
0.329873540976707	0.868119799240313
0.453033826348468	0.819476447719053
0.992371880572063	0.224152179396098
0.305632051026391	0.690428081984053
0.7125969552755	0.335902513398759
0.550946193979854	0.939889201771029
0.551756747130355	0.345952229656772
0.697543433765286	0.424161206729237
0.575854903484355	0.559994334968307
0.229542583684352	0.381061786001514
0.88925950974995	0.419281174212879
0.635096388399012	0.624521160686535
0.353400558420471	0.82535520436912
0.343953528219314	0.152261956179611
0.191951491228403	0.609401009973083
0.343748853705292	0.73940115411198
0.620585764268521	0.866001249445809
0.0350558401238574	0.74767933054658
0.535318365734294	0.300040061645514
0.438875914475504	0.942425248704503
0.733523275948767	0.851938931495502
0.136695358068039	0.623778073323926
0.855612743113173	0.446133807324605
0.720269492238888	0.666516609860524
0.861183023960607	0.946879086220783
0.770854174652602	0.348361942387191
0.162252827719908	0.694834322430723
0.766938820224532	0.695713197379785
0.520211063612404	0.408749091970499
0.924801271081783	0.294887645792716
0.583947474226346	0.340961018707026
0.751416513639449	0.181264651799774
0.373732346474069	0.59059253543672
0.143658010104294	0.724675136950395
0.596573127455085	0.372743807083062
0.203494202075356	0.834741158791166
0.749017034627076	0.0535409806010299
0.0661365491694979	0.671600943382669
0.199960343395215	0.928115240392248
0.813564366954246	0.197992870848183
0.00956779982402256	0.168253211648337
0.93571016485535	0.244083879394666
0.922648810583804	0.922144410598871
0.781739869202338	0.282036332857349
0.193668663426182	0.0249024274219006
0.101336717900794	0.868737786162104
0.167673127957921	0.592275964659068
0.615010568288624	0.341564094973336
0.0441264347025382	0.0326475832849071
0.682256582137818	0.768805347785369
0.626098362093465	0.901400301182019
0.437272389202496	0.676662426100829
0.115068319666206	0.83850151932891
0.168351810095346	0.470272533765323
0.279252954536952	0.792586564286552
0.887084570280155	0.451436021891202
0.852594515124557	0.569592448622437
0.121017157257911	0.961999094657136
0.875332949209143	0.387350838215634
0.82487430401223	0.55796049836193
0.158495963059605	0.388896718930584
0.680918379478092	0.524568153695045
0.137695069788433	0.587428426964247
0.0207906078621684	0.618774458511183
0.60300554305387	0.577616497336361
0.61737847094304	0.464953446572877
0.290397126416547	0.403092837534262
0.869654876759526	0.208849178909909
0.136213273955065	0.272734193096586
0.539546346132187	0.0457088799583244
0.831073341794921	0.733934011814143
0.148096439095217	0.897840434152466
0.178841598582423	0.530705744510601
0.744024950661382	0.520258029157176
0.779555493961986	0.0583913004656623
0.0244161146468572	0.313213760458719
0.634214378622525	0.933864343315458
0.702837768684384	0.203544948685819
0.148190463282111	0.969691505313328
0.401493455831717	0.462842830451782
0.385439453932083	0.272193206338521
0.293223523152462	0.558127347779523
0.93858505363355	0.0237148801501501
0.547099087725168	0.574662005974626
0.877445351514524	0.545964303748056
0.158343687680623	0.794642093122692
0.314800169087455	0.266525629740451
0.869089122596309	0.808323455418784
0.661471999962607	0.115284089260898
0.102973378255953	0.253974173778057
0.118993019724931	0.520179095277147
0.937835368557905	0.64787403468739
0.295291172262589	0.371067719573809
0.564404064196316	0.0228734901960032
0.0686497901931841	0.116831011752595
0.761562143557178	0.723547998486822
0.144323803206079	0.931746698697576
0.28153717419591	0.232373328690524
0.0428112968949872	0.818399816453517
0.178240818991316	0.97795101186637
0.462454754144525	0.633531087004368
0.0182955949328681	0.488933665204802
0.691409276077525	0.312827348386377
0.48656368954173	0.684140662606817
0.684231690826652	0.00806139210752277
0.221837942843251	0.167090157788671
0.561045618941191	0.812618335156045
0.647686732747544	0.219652741846669
0.743527377864817	0.14417380308448
0.46324874194222	0.66252815063451
0.695039571847982	0.89031026623863
0.549245001157242	0.42717317991188
0.517389438713744	0.896854882909819
0.623140837202829	0.521051069740802
0.0728638843807573	0.704916864999073
0.285269369919169	0.657316408416822
0.360494805531485	0.88929307222918
0.392756770001988	0.65317596932703
0.325851678691661	0.994620197669664
0.820785862496117	0.664989451093282
0.659872119231733	0.253350721355251
0.604683719046109	0.928405444421673
0.663133959253898	0.592667297406084
0.662517156858314	0.907183763071725
0.460857125161002	0.00504489012944257
0.46517827019066	0.385419976743525
0.228237463382308	0.939846455703639
0.363939100674906	0.126010370035151
0.440866527770462	0.17801843736608
0.805943183132684	0.0111126134822935
0.765807434628916	0.486353812392408
0.165695325086809	0.00430145017313078
0.61452938315676	0.156769570317564
0.980861688649213	0.723457248172806
0.374615522863422	0.0136085323609204
0.87898627375075	0.0346963903783974
0.628436547883261	0.373530211253465
0.955597026243933	0.940788548638317
0.947708532206051	0.483540022979178
0.636786368525001	0.0672794322321112
0.257271212412402	0.645200104801815
0.665410664530035	0.937883434837882
0.632729323780349	0.313721882317468
0.847034619614478	0.861628771122116
0.275725895699663	0.292719513458468
0.414716355505438	0.965522085495275
0.663078302154437	0.0469157911300008
0.00707980964787515	0.875020640473351
0.788895099086004	0.219894427759885
0.900762089428692	0.79696049716364
0.205200481369787	0.355814580745649
0.860558886769288	0.714889749288119
0.606537858937979	0.674671481156252
0.0483775211034156	0.0850989520178475
0.303841347060919	0.490323737068873
0.534664307487039	0.107504241745717
0.474406706015471	0.255640758079155
0.898468497312644	0.196278534948249
0.492190050989937	0.471451000174179
0.732040564869677	0.428991216231991
0.505381193267464	0.248182371725704
0.743266808433293	0.335004778100128
0.194424643966232	0.796247632637975
0.953987534292202	0.000250779756684255
0.314574420365836	0.424286661366324
0.152290006570804	0.181970692493462
0.856054243980535	0.68375228916891
0.906890573453356	0.565581256786499
0.426931181143748	0.730675462342904
0.107689663810313	0.284537303664808
0.230994751803351	0.55102447057437
0.276732324537748	0.472696287452947
0.899658240936362	0.0953423529345878
0.08631527864551	0.308732261127235
0.575319981657715	0.594472891326562
0.666535634768787	0.984039504568897
0.959887191159345	0.811260342394019
0.735651809234248	0.637645985291512
0.382939679779231	0.696134709598658
0.35978573099462	0.672927590781394
0.259906102410409	0.162676151077612
0.501357039289083	0.196304469761957
0.548122998236009	0.904736576810883
0.15238239170324	0.0999248164369607
0.619890223799344	0.801372710925466
0.866461081730654	0.177123047592993
0.56960912431219	0.721589726056915
0.182503469332689	0.765673333212405
0.0801110142445609	0.207842194187077
0.106278906428614	0.344612976201517
0.388888563830064	0.103067914941289
0.0318702250798285	0.00477467811501359
0.0936534595092565	0.146116795428581
0.694647288340354	0.679668078170036
0.0722666434771406	0.0168366910342037
0.04576417838768	0.783033900103792
0.00537104540430388	0.461804166678638
0.800124511683448	0.719211023057821
0.0983958683695937	0.539342200463742
0.12689940976589	0.792628119612047
0.358195401097906	0.560313744428179
0.962426721921471	0.594076834406842
0.231726335787035	0.742549974076084
0.00665979614471987	0.342034134723312
0.951949212554561	0.154593852043545
0.645607403575259	0.818843797896907
0.427178260551844	0.995342232255339
0.0668551291079768	0.961980194762404
0.815929928262974	0.761489112537376
0.8445351734692	0.827666349644152
0.391423022734822	0.565693793895709
0.881380817314493	0.661331748078058
0.798211851715325	0.333676410597617
0.315430114184286	0.660980750274874
0.985885475163068	0.792603983155538
0.740346849345258	0.986879246547419
0.694289051029892	0.17011670325882
0.978509023739814	0.76136081286023
0.201211470513164	0.736917179645681
0.57463149960498	0.840385133450124
0.431279664317374	0.435038090158199
0.791292274482754	0.856558639535813
0.830548952972576	0.928892942754664
0.456817580729233	0.731596458071754
0.356630327420978	0.981908021771498
0.412368347974368	0.081028632532652
0.34076677117334	0.0671138242357237
0.526522423296191	0.333340219368129
0.638915937352949	0.659819236336277
0.353369503892324	0.273932289569206
0.234374946915496	0.833507616655878
0.829654993279802	0.700656727444882
0.162636925518182	0.562324507992671
0.723998423618678	0.111790560137167
0.153026544648014	0.0303351221793774
0.721267843623555	0.7610094155458
0.473894676026161	0.524142676890151
0.0437168406580525	0.905744677930287
0.963856053165005	0.0692373866744475
0.375358497832225	0.1600036189689
0.212332884895169	0.526564436397067
0.329799745527348	0.505361196712378
0.798061349758662	0.945999164110307
0.73377412020515	0.492239843588887
0.933075515266203	0.51065690991408
0.232022354894233	0.416652420587829
0.981196151190148	0.923182418186533
0.0490424208363618	0.287403469027261
0.266599261367608	0.843120597716977
0.312929193618204	0.234622188452059
0.571877717830411	0.0561922831004407
0.859687720330787	0.331037919459837
0.425754689716122	0.151375223730726
0.340563896474576	0.211236653789573
0.694250503280294	0.104748990640719
0.383217245328659	0.30181724945537
0.070709610987435	0.638364563285377
0.236003706239452	0.345938862794183
0.690298394246053	0.608127956858297
0.584255536613926	0.763052485441635
0.745321406970022	0.819314511613601
0.690564642820821	0.039372404774256
0.755547605076445	0.113986936965833
0.602337612150205	0.249356118346634
0.0640817852475441	0.579735458076677
0.175131058121995	0.333097429529663
0.869011720448632	0.0874951263455978
0.480354220966954	0.832861357491388
0.498819836760219	0.345466050029726
0.522725437531691	0.93056538649355
0.260334240179527	0.953695129110799
0.98666195221848	0.368968480379459
0.36105896738926	0.50552777937564
0.640829739354077	0.439161342574139
0.98034410917303	0.281580885387254
0.00394491666929116	0.255307521531874
0.493707363259622	0.0128976493916175
0.871945277207808	0.241237207821479
0.776250238713555	0.0269260638833065
0.973364070040736	0.336496301920239
0.784388279429124	0.820613294069028
0.228838833071928	0.0313003472160395
0.00240226916821361	0.513910478324173
0.708102471371454	0.979361021314396
0.119334312661738	0.435294489848868
0.895885999044615	0.162810154785335
0.619650510213981	0.552023192450453
0.598729858025522	0.706562828133429
0.205340138532715	0.415018133861805
0.947529037424656	0.451171801987685
0.987485427588546	0.0971831014492391
0.754461994183453	0.758122912968397
0.15676652202575	0.213887613758498
0.309055958526884	0.89111359166904
0.409073632527015	0.393547850199077
0.104746784613321	0.0108831014308717
0.0822821106494717	0.374336397930544
0.908062901947179	0.259777418101396
0.104010099247566	0.633831466468263
0.036733003374744	0.115789035280937
0.213330438195954	0.055493948927942
0.323839197915379	0.560531217925085
0.338469357120279	0.691946368116539
0.752893712064996	0.280038889549255
0.433394206498695	0.615988304355937
0.260143503497864	0.413115825853795
0.584225359496077	0.222998156346805
0.13393190907537	0.40744839054436
0.891880176370336	0.968192371914189
0.357750609591671	0.347492423151913
0.990709131250704	0.827421108749204
0.371905926925844	0.216836585021467
0.186854182744272	0.159973036639006
0.152611823611996	0.500518668122567
0.620707027286309	0.0103334787848745
0.813735999253405	0.522231665530851
0.406711076169891	0.0188559032035559
0.768668646868672	0.313070286204449
0.341047306084867	0.533995141238797
0.645506289034533	0.499231932070257
0.49288295931546	0.921256349380036
0.998235174762438	0.402147511081953
0.73580736852592	0.789152366803781
0.76377575849836	0.84493127024941
0.275107356704242	0.0805821231912245
0.245560261350181	0.516016511781594
0.517827909650903	0.0738141220140343
0.732602964197938	0.30572270005934
0.784447262434824	0.131185964107097
0.415174106889399	0.822938044964776
0.819710698749676	0.869249482401275
0.309022773822376	0.748006731275792
0.259901940100327	0.108940904193773
0.24152560991531	0.13774005991992
0.256844248936349	0.811010322684848
0.92866725153265	0.212709229142319
0.0149835044078599	0.775525244016057
0.415754178575341	0.288917445578087
0.471654978098753	0.037691428883227
0.538409730187403	0.510693663371919
0.361418830793985	0.716320087377789
0.259817164270252	0.56533123539405
0.117744197352239	0.31403588517584
0.56493553350879	0.31512449869935
0.99513787217083	0.061615082773191
0.0274494515219679	0.582985892323741
0.0735957601277876	0.775448350058996
0.100706167389747	0.771894321613484
0.0933402935209148	0.946829462247425
0.830464946787717	0.960308450917796
0.677018126957833	0.803192954334622
0.286488174893263	0.624485681672977
0.675525969069446	0.86532449165555
0.895125133069672	0.124125710726315
0.284944122045856	0.764908027322442
0.472687125870899	0.946793292545321
0.976265688558543	0.462247116096987
0.793918678046828	0.103828879482505
0.277220199947895	0.506839950844371
0.300409181610136	0.0167057706701036
0.247268645497466	0.918829374357443
0.592117198418609	0.863083314814393
0.329479518574807	0.292781454916412
0.954731918633493	0.188394599422597
0.649721599210269	0.469137671222726
0.015846537356537	0.807293457859649
0.0272367494271253	0.0590655489338358
0.306776770281249	0.591514685896497
0.594547905480932	0.280192546048344
0.402618914431315	0.429321377468884
0.764064714552369	0.0856542387637734
0.13768038764241	0.862557530619798
0.983892807103818	0.190247044226554
0.644630150477726	0.7572552724467
0.391336741787443	0.987243372333559
0.468179704830852	0.353977813551202
0.27972354002375	0.201832222186262
0.436696426851652	0.402576757757158
0.268257341788069	0.871592449470144
0.821290422963555	0.457464238331298
0.49917480692886	0.376607373480613
0.22272431914312	0.617032027053477
0.268079893236088	0.323329444450381
0.559042819995651	0.991126758918072
0.101670116442676	0.695545198057734
0.310539943509634	0.201938901053948
0.894308778971864	0.721997747060551
0.0894288739771249	0.902220135007303
0.25346403542052	0.0521840138339317
0.137668522789821	0.464061414042181
0.37825161135843	0.533081525375087
0.903679807551871	0.379234558101776
0.297359006129478	0.339056190671888
0.67578622100206	0.492432929564091
0.304705861483485	0.0691968548888245
0.416692848275524	0.705818804965449
0.0153384825568409	0.546013347726231
0.958057618228868	0.624240891095607
0.378497896921347	0.244297143552274
0.671528993596212	0.655868201783137
0.184930612241618	0.189659693918403
0.247788547291521	0.677446112580151
0.0381900361650621	0.678165440523982
0.92561766607888	0.845856414880684
0.226131076989877	0.109831944773299
0.836755008719034	0.796102160370312
0.456593700098874	0.700282038503475
0.0754620024851772	0.343015583564118
0.740433441360516	0.553722705403508
0.321993993648698	0.0405534525226084
0.098408555608179	0.410075288438298
0.277874019151839	0.137711021828482
0.223065030026107	0.451809510695947
0.294538276014414	0.9855599609417
0.343507895797235	0.0173993613017595
0.390107923484159	0.494847610291967
0.337886537961514	0.589784877719348
0.652666853448598	0.534116157617754
0.319757165102628	0.718382172506281
0.354848723588898	0.380525527668689
0.383406495700488	0.7657607041206
0.284061782105211	0.26358656914442
0.503886811434859	0.309930060546918
0.120227838175305	0.893186926977342
0.0410945626825145	0.179788143209635
0.772868196173574	0.156632209901539
0.444488684786269	0.764014708447134
0.0187834499101869	0.372949973746725
0.898645625914645	0.754021140163354
0.203353103104494	0.961841636351988
0.0701117806748002	0.545787795301727
0.495214387708538	0.805943825074971
0.0836915077025925	0.841902940631581
0.923613389702174	0.701076265470781
0.367534351307167	0.640550890344893
0.0646231147304578	0.0570073201965355
0.41222234051546	0.886085117907085
0.337185373261112	0.907511858590163
0.702377062109634	0.737570441601476
0.00967451616856527	0.684826112519887
0.836231120978714	0.287510950760883
0.729320237007078	0.698293523836956
0.0130887575300163	0.431498969952353
0.841623016529684	0.218015792459493
0.680716608255169	0.228730540477174
0.799847794778774	0.688873965948361
0.550445650813427	0.457308573293081
0.0954547351491446	0.982536885885542
0.929654007851094	0.584522370146775
0.171050100877	0.731913475411256
0.249622759764059	0.188619279992477
0.868720305383132	0.882953857246157
0.240937386434501	0.0799840871263034
0.246872642626675	0.217733199374592
0.878229326423167	0.480363249240679
0.309286243445656	0.146003151106889
0.535793884982036	0.725123358289676
0.293618513213191	0.110694792462689
0.195862267041917	0.385052789298185
0.703466265662553	0.48259648210953
0.742361298058361	0.462383926608499
0.124276064113795	0.0370044991561807
0.808069574476618	0.160366545002944
0.791588606273125	0.609171950965311
0.705850437414886	0.288759070874881
0.982161090718283	0.858549131359388
0.167862839214221	0.128471581710951
0.828160993765763	0.3529091999447
0.893947490893555	0.902113688130807
0.5480867244706	0.0785075048416344
0.489877482990077	0.406061919624794
0.0156929126796112	0.201022116182864
0.782782773737594	0.510335760913333
0.807359306530702	0.487624367326823
0.340798230314661	0.443582105184149
0.520616709617229	0.56239239999781
0.628404723966816	0.730720200163438
0.646329264397201	0.567324789498598
0.738972477834113	0.95493106013455
0.553260198537068	0.74997388775465
0.34453602699298	0.944615579035392
0.801766368686143	0.977671296167299
0.13499082717772	0.36625915702352
0.427200306022751	0.0548272692947398
0.739948469269755	0.367666846408403
0.750652390017875	0.669006194202717
0.446205943868412	0.30165022017217
0.260999506112924	0.382497416812037
0.402490722515668	0.936881991598027
0.599387865881961	0.738037820882006
0.836992695845111	0.0324589227719908
0.122783243532874	0.159171210219134
0.1712390365863	0.944164857876359
0.943844752239492	0.96933916463986
0.241280796480969	0.89106012787568
0.468243435942475	0.787778668289932
0.0498916633964541	0.610008086041955
0.372827249404249	0.439592217984166
0.733286311100139	0.582659841133504
0.114024597779847	0.72393420767012
0.55141774655003	0.539695814014315
0.710442435283498	0.453240824495077
0.224042840298052	0.709145207943101
0.614587041168235	0.770066169192844
0.865821058837121	0.302924012966252
0.153478013107794	0.152808311846266
0.247364982251717	0.480325424626206
0.305071600804169	0.527977759058141
0.93360589250056	0.0536464149175864
0.699919092511879	0.640133885488334
0.253953683724681	0.712318144713427
0.664438551459292	0.626575139954568
0.629152129600418	0.0389921583951836
0.447419483209939	0.2350537656372
0.479957031160888	0.223815000104908
0.862470348172969	0.058160472720676
0.0302708854424211	0.146231739680379
0.337400797470374	0.64493943363481
0.609373804817559	0.401782696907692
0.354404134503715	0.614056645541529
0.206676933453468	0.582330387417997
0.937095601768033	0.383256895692695
0.85653317874622	0.603521476757155
0.710352891053244	0.547308056193008
0.610069535175702	0.643463167248653
0.996920502432281	0.596757994851635
0.439378753554031	0.0278476139422812
0.915470539158794	0.670219674772284
0.591941073457931	0.126174710071757
0.511180710181019	0.743804457254264
0.543712945557481	0.607466604830099
0.0428322064181082	0.554897144600203
0.605640678531906	0.187406785201493
0.395509558316395	0.13714187822792
0.154298285622817	0.437316059878105
0.721493762303783	0.61115670078804
0.834552489585903	0.0681213937759294
0.175804578201079	0.820305554520913
0.829646346110364	0.423425863131697
0.46175898628547	0.42267766193492
0.449978812277479	0.972360044030253
0.556257702009022	0.486159642688143
0.934249891033637	0.546428642579643
0.918103209208873	0.408850995918446
0.978996077145553	0.493676191696288
0.686191434681122	0.958563543289092
0.419562434388772	0.116990313874945
0.015937143571151	0.0907426786478338
0.459070900738935	0.915208631474214
0.679887844825585	0.833077362233616
0.605205430267191	0.093873012269811
0.714867390882035	0.0112599583699218
0.86173887242726	0.914681170539964
0.192163261232403	0.703997881242041
0.861202153522106	0.97838336986453
0.599175074084848	0.61467565302721
0.388477511691837	0.731771875414978
0.207516049271176	0.13784428249216
0.905207300461422	0.531712250318327
0.830256788827119	0.626094175418176
0.644037509532453	0.145432654189914
0.532769492706693	0.012609395250942
0.316502233707892	0.622483517627575
0.804857421485919	0.077646446681131
0.126069726443898	0.658257540375328
0.925201056721244	0.734186278612535
0.141261597699429	0.336658565963854
0.85919614868448	0.116300987163753
0.586139235099876	0.475911271171286
0.838005183482849	0.50298286936717
0.660343266557143	0.37762933401891
0.69506585355928	0.919143315816872
0.0915762003217632	0.042042517679298
0.492673728516432	0.437359162288057
0.0576269823065598	0.316680679854505
0.967481205489931	0.393614691708373
0.167148551102487	0.847840565377907
0.921804323757123	0.145019489735885
0.984150315347235	0.0120549134249262
0.724007996665018	0.175527047292799
0.95645769190204	0.840525313991637
0.412650670638853	0.75642630373765
0.285168852039035	0.0458283632929093
0.516336791619994	0.529769747647067
0.808434044862287	0.043298730559677
0.0101458930168574	0.904869442482626
0.528086429696472	0.804928546600526
0.328851756207974	0.177188937553979
0.0700727003016539	0.923417932545082
0.928687463744043	0.810203928580797
0.785874743596862	0.74397531344234
0.106591712906068	0.0681514676002238
0.286108048213974	0.723193152205057
0.0716797335212964	0.17700897896265
0.294111705983412	0.954145860016763
0.589859951949632	0.995314421077823
0.848082709675061	0.652913901373345
0.807535217243233	0.799554185247754
0.579698160901421	0.652154040306422
0.847019839539029	0.534292298924324
0.377789768737797	0.0726505420900525
0.801893743985656	0.367656727063818
0.846776026450254	0.476061887363983
0.951542442265067	0.746792899215895
0.173643805690448	0.414142537132896
0.491440618601828	0.548564092105085
0.908945239459355	0.0285442965193009
0.52553012599689	0.635483848872528
0.617220669089489	0.217417041518259
0.186964505594787	0.222444453916681
0.00380150293323909	0.126813965205638
0.0313945168923333	0.402332795812742
0.928008364701912	0.0830805153072815
0.464305284003794	0.45577708839033
0.77251148979801	0.379866854876835
0.0439772141051123	0.940650630420288
0.395527050325196	0.620717347265744
0.408830061356545	0.519591435283787
0.922810887934255	0.772209316602019
0.518217193202486	0.222869243923705
0.126986435393431	0.200357493993456
0.411413769903473	0.228785862319551
0.747323718481468	0.24361863955615
0.265298731827078	0.35380669537087
0.195155312322515	0.641865710641769
0.480958706115596	0.891883438401434
0.170307409283349	0.361344866055109
0.764106888594639	0.905348350790124
0.0758490560972957	0.273092641505268
0.0708983187655519	0.514636013777353
0.94852053455513	0.419109097770939
0.266744090159183	0.0197529402743098
0.323487321781405	0.831898370348313
0.810124758865923	0.267036051007456
0.329412551999299	0.122603344265747
0.155495561784457	0.658886854189601
0.717202852783848	0.397192076570458
0.925834447494971	0.178378618569436
0.799874182697894	0.916619778539985
0.408521904431622	0.594299517324661
0.505445904751612	0.867495249257039
0.649610979969444	0.880388814943195
0.019219387403067	0.8440077906571
0.519455693921436	0.672136990633866
0.839596603240064	0.148440282038018
0.337105685078425	0.47450962317325
0.511960881748569	0.836647903338481
0.541521688743019	0.200763672860865
0.969577415552348	0.038825949002183
0.919199366235763	0.99184002067043
0.705132884990705	0.790759863403348
0.16503753618301	0.627828175840737
0.902847515014362	0.500953111938406
0.168739785224689	0.279151164256567
0.949974449984812	0.678370627584768
0.377465894240158	0.957947998948628
0.176894263490577	0.908684730197237
0.216523437197822	0.229702540564831
0.564585207407381	0.627559098727256
0.96030424328291	0.522191737637534
0.327883629033523	0.327845521731785
0.67765289637611	0.455391225884997
0.224685665520961	0.802513661149095
0.308131096119882	0.457453272816928
0.671398666906891	0.740053732183306
0.968687786658483	0.127195434999283
0.133083048648578	0.23861308472959
0.226594621759746	0.648830008808622
0.48627328332269	0.719867026373465
0.594800864392434	0.0306011599129754
0.573889824782682	0.684603630214409
0.767236243668369	0.635224134197767
0.927418141734659	0.614773517740289
0.0954082564413081	0.665416277821038
0.669987334970858	0.0806275369055749
0.11064815204354	0.381243887922347
0.684483393422013	0.392366582296748
0.0705032914809761	0.239900694425769
0.520273913346565	0.446079911418618
0.541218937111594	0.143599196901051
0.983069784799401	0.155226928267579
0.102472440200598	0.461797719643974
0.77849716625437	0.25006544534008
0.435814529867698	0.7959010603396
0.881391082412508	0.581530031456655
0.970260929984065	0.25147024911602
0.858519451638769	0.362238995594071
0.252499115470689	0.247695622660484
0.132719047251229	0.690345130022461
0.818621035767682	0.127333882464949
0.562783964549301	0.123508240628084
0.537912404533887	0.868127581216874
0.0158170907440357	0.282445873240152
0.89851535214695	0.865662383638104
0.647532628190102	0.346598273006431
0.0969210240962115	0.57315043220834
0.190302685487692	0.110022499959524
0.065846791209477	0.403423956134257
0.667250614773235	0.422344557441776
0.313099595105186	0.926149512134445
0.575729069989093	0.195504746874582
0.469474776130859	0.195454431738121
0.869947353514451	0.629828701980049
0.777817647787164	0.41138722619598
0.958319605003747	0.56304183994102
0.491029589304855	0.583651059428226
0.903866205461053	0.638472972215017
0.645778047019474	0.846691641856931
0.445225978352543	0.883362810405429
0.3271654166951	0.359721487261111
0.129996001585585	0.126831067389279
0.0616645174407916	0.742347549174657
0.725503442235588	0.265933922829293
0.700746873302882	0.578694360710285
0.195645740098257	0.557168485763434
0.798741609630207	0.580012635224668
0.504682213038013	0.956296224844343
0.833455071313149	0.897387073657213
0.542477270357735	0.837830573163407
0.148274389783622	0.30500372029086
0.845998558339669	0.767712555600327
0.201367436900082	0.473710430072489
0.947823041531413	0.871731883512391
0.0508350660484567	0.489494901839424
0.537492471502273	0.96832639985224
0.766415375757373	0.793281583173701
0.536354910280893	0.262124870744909
0.545668566572521	0.694475078579118
0.231479595720262	0.863084164413017
0.983314413961592	0.539066319941387
0.233291459851034	0.973378325442924
0.876804464780428	0.777323993954802
0.45009022668913	0.13166164555208
0.415854522078281	0.256748257435894
0.712583630394093	0.141287403745476
0.0513319654271534	0.372824833680156
0.205588643858313	0.997463310921852
0.478153119875005	0.754359814652011
0.4364854704926	0.368756644700335
0.575768342070734	0.922894487084443
0.237867925136114	0.00431341306128802
0.368309229637938	0.47092366915898
0.279604162041873	0.898191138365784
0.712254418033326	0.822277860061372
0.414503665949889	0.320183382284975
0.973762711200005	0.65585695858503
0.980809454137082	0.688857387969454
0.357144641114137	0.764851212789996
0.261512937612382	0.744966565092884
0.424468386988361	0.491165996353233
0.100133516799188	0.114685174564995
0.0497858749671966	0.212291704813512
0.549660928525323	0.396687311291191
0.641097292330676	0.405649268384255
