0.280124541961151	0.216807125972539
0.289996470916084	0.191228587312211
0.339284221931718	0.192363503259226
0.370823537282314	0.187659597730127
0.386566704141806	0.209280625885709
0.425621700848714	0.196656686597948
0.444749054748041	0.207163230025830
0.480724313932174	0.200174801010912
0.502482299678955	0.200111370107360
0.552323867368063	0.213070737655058
0.567559389915273	0.198317468714567
0.601013405330249	0.190777181059128
0.648995947840506	0.187901227829664
0.661626217502432	0.194856549520303
0.703780423911819	0.217160453561149
0.721025480605551	0.195332870755015
0.776190807641528	0.207402608180105
0.797023962357378	0.188780872937357
0.829570672158634	0.214442131232224
0.859691531248319	0.202182678843891
0.891615358206994	0.197206090454060
0.920945455083494	0.208753511147225
0.949671078687166	0.197935772210868
0.977390283640681	0.216204860683636
0.000372714050259	0.239949309206556
0.038710599941542	0.241669253546086
0.085940382252375	0.236758041599942
0.104881977694140	0.247820808508042
0.141750718754600	0.232144688070029
0.178530656854222	0.246136614491671
0.203320725751883	0.236154059134110
0.249860555173622	0.237654018474895
0.256841909149217	0.237353505185422
0.292562645775339	0.228564043065955
0.323619220182851	0.234494338994437
0.361353580181918	0.248003290849273
0.377400880083419	0.244242500505176
0.427649021954019	0.230039577751895
0.439179302819348	0.226705587550929
0.478000083030900	0.230723425392230
0.510277141208127	0.247658624611541
0.562324047430552	0.230065310813094
0.578505468165620	0.240533821762780
0.622339222266709	0.222859403665145
0.626844210565170	0.228704668132694
0.676384728959560	0.233372342026763
0.696219341904209	0.231657892796015
0.725109137334246	0.248421865573251
0.773435039822288	0.243794720203743
0.811909574862374	0.236355574252691
0.824557523791633	0.221484915077508
0.854258673588165	0.230169896024493
0.881134676850316	0.230775965205865
0.910394003157363	0.230968441489611
0.966888715207027	0.240762930499509
0.985299040363531	0.244840870049920
0.022213980262392	0.266824884198565
0.054526600315475	0.261553572136979
0.085048697137402	0.279271943501493
0.118521736911445	0.258741519306784
0.144275299961859	0.254468343461798
0.176731509183122	0.252034994723109
0.206561981224586	0.268635609475287
0.244149357064545	0.269846417581976
0.276722504639875	0.274715884638069
0.298630406603888	0.259530881283754
0.319056596164663	0.267374087522010
0.357623639883560	0.264064237413186
0.394406172975294	0.261228619567987
0.422026970143669	0.269761204993355
0.464563422144173	0.275660154408405
0.475262090994572	0.270246006909641
0.526954606480013	0.270021593195566
0.546674470951938	0.261010850214751
0.587683478507140	0.259172818552859
0.619484105204345	0.274307991172666
0.629639992258661	0.254500561867783
0.685656800072619	0.270905645576342
0.704946537469792	0.265650469849794
0.734984997794669	0.259923982559977
0.760315242342259	0.257204658098858
0.785171515825827	0.261396846256428
0.826902587515803	0.274895685999921
0.854239602466519	0.277840791051064
0.894765678375788	0.253651115040097
0.918716915522229	0.263661955733821
0.948635057534239	0.250414986294442
0.997309300400331	0.269292479021659
0.010644606069695	0.290946113930188
0.043463966331844	0.302915095873274
0.075236281033777	0.291447115475067
0.119311743138081	0.303806558584051
0.126199194048520	0.293297441257059
0.166993595072882	0.304017738757310
0.194208011600237	0.300588146445944
0.230892070048056	0.290796561285282
0.280536849218895	0.298388805971979
0.281970362681190	0.303296709838509
0.325395224575278	0.298492524682310
0.370125178995979	0.282925215652020
0.389733159525141	0.284419946562422
0.436928507777205	0.303861769772801
0.450499638779845	0.306294408232508
0.470400661368715	0.293776893045294
0.512830520350039	0.287129210411426
0.532742268886415	0.305024564650090
0.583363905946809	0.312457488784266
0.600936476281131	0.309384219020287
0.645757052797593	0.310157851046279
0.658727781854972	0.300999136799015
0.694115247135136	0.302854120001512
0.728346850135910	0.295198340372345
0.753344035249807	0.306529642517918
0.790475734773610	0.285073889347567
0.838923450696497	0.295438292541469
0.852251143858826	0.282642329810511
0.879444976905814	0.284743245211661
0.919834091076589	0.290496295902237
0.940128989722028	0.295287614946204
0.991064985055084	0.306162975137684
0.003170970173243	0.317467901725897
0.035944787175324	0.327401883023244
0.081233987137963	0.322012129780374
0.102749161206069	0.324801105339383
0.131638669024778	0.326718499028757
0.168310091724459	0.339119545263033
0.210787668735030	0.313638064435774
0.240173939060227	0.325619479695305
0.255010974420004	0.316481962589950
0.300697830306470	0.320376583180420
0.343288063027905	0.324481880855335
0.372783921651201	0.322995939410873
0.405075736736489	0.326014370973516
0.414807289418778	0.323615675881998
0.438959279381719	0.321906052226412
0.494671456936554	0.343174472698459
0.525190414124562	0.323567291367757
0.559969913875968	0.314740144975598
0.564044295635900	0.341266681534184
0.614990734078163	0.333591127954969
0.625076789816394	0.317980338143937
0.671776825223765	0.331088649680859
0.708361723334147	0.336570267534773
0.746988612037266	0.317388506229010
0.766864993446068	0.319666031938900
0.783458828970256	0.323595001459435
0.813271837221871	0.314146681165240
0.856211593137405	0.328913630041099
0.887662450276586	0.323400830867095
0.906706601679723	0.315074817554577
0.937875220013753	0.324584218647118
0.981122311062033	0.338146236578328
0.012055426605990	0.357052664297412
0.053206709560637	0.370181298486174
0.079048924421146	0.355637761374094
0.113749413915793	0.360030367945153
0.130870790920656	0.355668507693782
0.164277208097751	0.357281318519621
0.191043323619767	0.369193357377766
0.230239636020034	0.374059332381657
0.277638316313710	0.372396753445476
0.286094336473289	0.363569533595249
0.342900621246174	0.352874271370034
0.353453749545664	0.346526993344661
0.401523804167291	0.358608232283408
0.431409772069347	0.365749926245946
0.457185807096757	0.347366855509723
0.499864803838105	0.357024428706971
0.530424003314500	0.365586178782533
0.558491174057939	0.349228997948924
0.573134177803442	0.374655432242354
0.606949370539386	0.363948784766008
0.641120147007429	0.356789867454916
0.663606091142249	0.370301476634993
0.705580652695634	0.349593612366785
0.724703169822100	0.347543361408471
0.750800770685787	0.354549566046230
0.802512470324876	0.359780489681820
0.835182880660620	0.366494054220150
0.864762150214464	0.373968290448589
0.899711455995499	0.360307843275440
0.910914020781269	0.349021853800286
0.953123171104380	0.374396072707755
0.977368201080213	0.367487215930011
0.010640469091162	0.379612767291456
0.057437444206429	0.375044005704705
0.075296498459716	0.388370745898485
0.109148512437916	0.375931743358013
0.128953477325023	0.379087526344889
0.184206551885979	0.375007771370294
0.191808405245959	0.388012904109320
0.242163816013994	0.402555439613074
0.253832833092912	0.385975992418762
0.297958549137800	0.377795562316092
0.325122395977115	0.394048468519828
0.360382496274049	0.384629046386604
0.382789722463707	0.382377195886773
0.432265546062499	0.392042950789221
0.439994145789241	0.390207011321666
0.498009120462930	0.379507231658093
0.523456741093473	0.386400064237858
0.537834937787635	0.379700742764911
0.591503808136099	0.405593662100575
0.617936638880739	0.384216875276579
0.625459809081911	0.405944499470863
0.658346130775077	0.393563397233040
0.690066114279632	0.401113715043434
0.730665319943955	0.404877062391869
0.750080780220761	0.382631190057467
0.809708497471807	0.387098546149989
0.823226646930148	0.402974837196927
0.865231229252003	0.396411436724048
0.887091942119783	0.398152154722927
0.929587063646954	0.388275690750923
0.940369458440486	0.402759892705132
0.981426397567016	0.380574912954605
0.018552115504235	0.415331925602300
0.046935818656507	0.418277784093406
0.066494296305812	0.432940049306883
0.102782035219491	0.427881116321748
0.140430801056891	0.437263504179954
0.185854771465146	0.425150152809545
0.198117273956739	0.410542370039456
0.226334619235733	0.416960664539822
0.275857101739002	0.424405111651729
0.298989532555917	0.431245965124980
0.315668554839077	0.407017215569973
0.368902008229669	0.428682473369684
0.376357458059235	0.434837533524222
0.416923496074316	0.409962757716994
0.441671976653259	0.411317494713601
0.480577492638102	0.410405280586077
0.523973078348842	0.424190157140940
0.546207294671903	0.429880610658119
0.574525261831767	0.408744673347099
0.608340731672556	0.433176255274605
0.650101419092995	0.421276954435459
0.669182901979467	0.427033577723087
0.699246424784185	0.414282194187814
0.738555216271443	0.432557262027999
0.760342461044863	0.427971266964560
0.782645570340135	0.424351575832256
0.817091399222750	0.421492368015517
0.869574101371300	0.426956950356999
0.891245325150666	0.436257879540501
0.915367814459691	0.427831539561816
0.963274903594173	0.416556378581516
0.974446187335578	0.426280587239605
0.015500290068274	0.464324418425228
0.038337230880474	0.447344323025864
0.064475233179570	0.437576896365517
0.116378489828815	0.439714098364281
0.146331065783180	0.455920510922365
0.178492415999876	0.440658761247331
0.201988045362404	0.447877386601846
0.241433503831838	0.442743773718887
0.265334553801882	0.461673256844905
0.285185764035311	0.439421461153408
0.327814245403643	0.464412317028191
0.355438389752628	0.453916651236980
0.390553917870404	0.451631090527023
0.412071554966579	0.458378348504398
0.441941465965226	0.459942079882008
0.469489838178733	0.441669706700002
0.525316846068091	0.465841406067971
0.546824382927286	0.450292723372763
0.581467627712169	0.459411040150016
0.604008535864183	0.454865136311533
0.630544581371777	0.438848183432442
0.661699050398415	0.447073596430028
0.714604088235263	0.454782565775917
0.739609885871087	0.466472645908122
0.765160168233598	0.439823293011245
0.811192539382014	0.454430154434098
0.821114647859036	0.466799921639450
0.851037859474550	0.439450500955444
0.876814162344512	0.463154821757205
0.922677637045313	0.442502575774852
0.962730335383148	0.444092276558593
0.970234804234115	0.440671636578201
0.004130090063934	0.472707928464855
0.057495260777358	0.478437666281461
0.076101789137721	0.497242167416784
0.113277790461324	0.483845967169932
0.137364318029691	0.483087363314253
0.186197330127167	0.471271911512891
0.202456291928528	0.491052891045646
0.228078680231545	0.474316940695121
0.270298913511575	0.490707610979026
0.286706473672345	0.491074257855612
0.319621978132839	0.497313185507039
0.368654295254942	0.487601343364828
0.382482732640634	0.470404402753432
0.428906963364898	0.489723597912752
0.445824228905741	0.490890998638559
0.478828800589854	0.468853318649077
0.513582021714207	0.468868091709765
0.541147464066429	0.472829915511324
0.569663162934224	0.499902644485678
0.620676217614248	0.487718780165647
0.628643696219053	0.497394139681394
0.659064741609400	0.486148353422735
0.712855999916875	0.489810541953731
0.744406435564604	0.483780917802367
0.776079005167663	0.475964978964700
0.806325143318117	0.487084447075807
0.832189331992632	0.485629273793457
0.869257015000157	0.488131346491138
0.885231332164603	0.476976279011165
0.912443436596355	0.480812340155433
0.951240721540232	0.496290729103794
0.980847369060118	0.499276603033481
0.008702959496284	0.523114325949716
0.055179468245229	0.511493836568609
0.071936812981599	0.505760365778292
0.105632300804284	0.524996688384271
0.154606355710329	0.507889389011343
0.180602337683226	0.520903829177179
0.188392143922309	0.501500053535332
0.239208748838098	0.522128692775063
0.271326309766173	0.502474264235055
0.285807653200360	0.514143083458858
0.320432779133653	0.529058687002761
0.359431441578649	0.503825488930469
0.405559265309260	0.517149160430918
0.414020039710512	0.517744408960919
0.443556961721288	0.529520462586840
0.470506351245103	0.519175047212146
0.503717752610966	0.514646453306113
0.548150098573684	0.520570353413192
0.575639950180051	0.530442493370895
0.601107846059571	0.512053464098322
0.632772754872340	0.528960150083925
0.685648640006117	0.505394459899781
0.692323660093493	0.522135263204897
0.735480584673754	0.525477545545548
0.763545215933361	0.528500615240133
0.807529677628488	0.513400069819391
0.828552419243451	0.504328377785994
0.865944196780840	0.508291774591383
0.878982662791731	0.527219191585544
0.911432495516534	0.515296804976893
0.966176988738281	0.530671472864789
0.997212918052616	0.516459934642820
0.007124121506262	0.540085089897058
0.044136757994510	0.555450995378301
0.068259843146256	0.559149363957788
0.112689967860978	0.535872606066899
0.153912914567083	0.532596224606409
0.175248314638214	0.546024726205162
0.206806338149311	0.538510793261465
0.235361502815297	0.535106593707485
0.267729046409421	0.542269575092015
0.284482622505336	0.549216459720446
0.337373723369062	0.553996536333055
0.370431629314071	0.554702661900595
0.405412575084288	0.537454447164772
0.411647459507896	0.538175697942072
0.449447662128531	0.548192729580785
0.485972055325336	0.534215800479396
0.502440326302007	0.536261303722570
0.548797620013367	0.560340510316971
0.577670749542343	0.544697713684802
0.608443585446150	0.534033013064538
0.630726500604820	0.533781461119950
0.659604232686305	0.554797674250975
0.705089578016216	0.534545445546286
0.727980039433863	0.551628357058886
0.756745828018872	0.557335049312931
0.791665392049860	0.559219568734225
0.836015135833822	0.544070256629568
0.848890589966064	0.561449486667453
0.892202043058572	0.557570280171365
0.916783559429583	0.537058912146210
0.958812214715595	0.542430889744412
0.969912814667894	0.558305910678361
0.001621094576344	0.567918989925044
0.042487567358764	0.576881654673054
0.062917862582351	0.579132071962029
0.120387364141442	0.592151593460213
0.147050671852089	0.588800361065962
0.168293348603659	0.582356727475675
0.218070920272863	0.573870873539737
0.220209394101743	0.580517226776112
0.257439268747389	0.591750675891934
0.286948640759382	0.591125515740103
0.333413403835360	0.572802653524047
0.353025512742874	0.572841090458175
0.378358867464030	0.583253172653088
0.419912842272877	0.572394945915706
0.445032723533521	0.583056246983017
0.471279392623408	0.585989224809976
0.524984830777972	0.566256213708549
0.540390432981749	0.579178759293672
0.580027088417853	0.588888708217160
0.613268309561133	0.590278795635742
0.634789897116667	0.564889615089316
0.663189578519247	0.569894749818462
0.700345314852974	0.591644670173501
0.731470183341350	0.580441548958873
0.750067056767891	0.578158458785773
0.788595326588511	0.585928831655108
0.826363979041661	0.587491158379996
0.873531451724943	0.576699545006372
0.897506793791546	0.563943917565093
0.926815263800804	0.586049058356392
0.964883068386380	0.588464716317182
0.972019064997618	0.570388778005526
0.029843786389065	0.613158469267517
0.046454881925358	0.617184534296029
0.085525668784516	0.614427626385162
0.112122984585497	0.598655724520773
0.125212152939688	0.623454028994824
0.179716040946011	0.620868728080443
0.202797753448900	0.600418324984009
0.229414919422861	0.614545875291991
0.267667138603904	0.623256380181877
0.306248892482836	0.597576025306789
0.336514988395855	0.597920035507802
0.352134791415798	0.597500596283644
0.405754562576361	0.597478880431440
0.433088988697701	0.615607686753352
0.462788058705404	0.599478868165048
0.498256498110599	0.601702904483351
0.514253544049688	0.612840535945804
0.544184186644371	0.596255022450933
0.580443331808595	0.597804149933870
0.621344458434636	0.613704564054486
0.651485140208733	0.623524582100456
0.664283656968161	0.603401551789348
0.707148657963471	0.605447668512165
0.741493411964095	0.598396080801821
0.781243634555720	0.618362306593827
0.794401471557073	0.599024576027068
0.838024723298562	0.615673585065099
0.857191229576930	0.612750369885238
0.879465132297940	0.603681706745685
0.911195155234296	0.605625001301669
0.947606815376810	0.624408849551263
0.990411745236584	0.615777107411885
0.001354601190857	0.635056703266468
0.044284306025781	0.638417335004701
0.083791472430176	0.647158810728499
0.123008491194460	0.628989961675890
0.128023594720411	0.654899384404102
0.161107585249959	0.649973608246358
0.218168258535890	0.642607350946953
0.247973626006097	0.631433782634892
0.250386700237958	0.631263562166717
0.301927259174857	0.629161382487896
0.331164856671219	0.641928840759950
0.368611209929772	0.632599427861301
0.398420561685267	0.642976348358026
0.415591330109593	0.639799213054892
0.440174667929282	0.651703900525568
0.473816574486861	0.652530760394300
0.518669299123557	0.635815105636328
0.539185688250683	0.634627960711864
0.570510430794503	0.652942620136995
0.620311909878001	0.633456196274133
0.640273668719519	0.640289263781519
0.687385595345377	0.632526211740630
0.689030813220954	0.653665140277861
0.741783247640248	0.646157662163584
0.758667576499846	0.632297702542808
0.810611449298009	0.628342613913315
0.828752038101957	0.638302732604102
0.858874621710012	0.654028299184057
0.901391772712265	0.652571899866469
0.936402529128572	0.627792117273852
0.954508267608939	0.644251214912336
0.973957263785754	0.633857681643592
0.030023675229755	0.668815682426809
0.050770499522512	0.665230113425695
0.069786295245526	0.677300774780987
0.104697051657060	0.664527115588607
0.145829092315882	0.670226392332168
0.183688479925899	0.672393859382403
0.191691936191158	0.665240641874608
0.230808084578791	0.678485801572326
0.250035010685687	0.665520832388550
0.282126396137959	0.677679018297100
0.332032125826118	0.672407387846885
0.355512394223307	0.681119570790876
0.388275171058375	0.671206921757247
0.435201491563395	0.676477860423964
0.468506930432284	0.668504437674653
0.471729503137579	0.663286139819139
0.518438252071719	0.661854307415919
0.546883029284802	0.664655736554916
0.583235745650480	0.681761136568212
0.618304982903543	0.668023191758961
0.652108377135791	0.684791543527632
0.672619266293796	0.658555094436988
0.711615169964874	0.669584584534654
0.721069315165181	0.685324135250487
0.768201886294864	0.678834937197991
0.805564055967101	0.669157555446240
0.827684078842037	0.662510719086279
0.872292068626218	0.670117902478114
0.880111868137927	0.668855962710247
0.914635587405561	0.665689981682969
0.944550944028201	0.659284774694949
0.984415293187349	0.673650859458989
0.012949936953478	0.691414505105970
0.042524212217255	0.697172027520061
0.075726975820895	0.689631055655396
0.122453088340397	0.692203086721933
0.131367371739207	0.689847698915947
0.177630283889333	0.692344614749564
0.192724425557878	0.718064988199171
0.242951456441183	0.705634626520480
0.251980105510035	0.702217505767992
0.289164418974930	0.713639427404534
0.318396781034162	0.695176450471959
0.357856541933517	0.705755322557410
0.403043688288725	0.691430723128184
0.410741207256387	0.691815515522744
0.459314211706064	0.709484837685184
0.477217794965479	0.706040385787443
0.518080337304699	0.700549076219741
0.554966309862786	0.695408709014395
0.566707965394996	0.709383700157198
0.609993265159718	0.691478856112570
0.651673555576807	0.696015745541608
0.659620840445189	0.691022179061203
0.700561653178141	0.708971975478104
0.731611230195351	0.701314926005158
0.768049217728386	0.717119390784849
0.801408009048064	0.718352095274802
0.840061434965770	0.700251870980778
0.853623255871323	0.713847235200542
0.880741823786111	0.711798725131503
0.931353372425680	0.718236941043750
0.965908107572679	0.715045743599195
0.984990925713789	0.709905314009789
0.026974461236846	0.739997401394648
0.042013730885406	0.746241396328549
0.080585272441231	0.742563742458602
0.100224594790832	0.729287729069890
0.134345305307208	0.720593570157209
0.170022868867387	0.732320836617395
0.190353225204245	0.727206256999275
0.220116355529490	0.749764833904864
0.280747215139737	0.736794793204007
0.287313247151862	0.723039453988438
0.319176928985789	0.731216504095929
0.353928892715526	0.724813249894898
0.380088421757412	0.720010036973983
0.432795327141135	0.724170842631236
0.446359804913544	0.740656753017545
0.473950121851277	0.721768885880713
0.528409996396725	0.747409864670169
0.558877922571876	0.733221020007208
0.574820095261342	0.748964144906254
0.619914308334681	0.742753736527579
0.626042267351538	0.724462205952898
0.684734493617081	0.735124322909716
0.694150872078992	0.725779415793840
0.748527533541731	0.730359703050428
0.775188184574698	0.730937903502418
0.810555912815746	0.735041346121007
0.837771616685558	0.719264804844108
0.853014385438993	0.725633765965324
0.894234492971849	0.738188681750195
0.935082753493936	0.742655841646519
0.950829740063830	0.718887277049394
0.968802568517288	0.722310317812036
0.028747918651206	0.750454398126855
0.048142243995539	0.767630629929511
0.062792401804540	0.770025648596062
0.117825963896542	0.759720854710839
0.133449964751129	0.766742710711957
0.179898917796940	0.757172665545873
0.192080418303860	0.766531993958990
0.242845177263160	0.753977963549022
0.256612734288586	0.751848174092150
0.304014477847729	0.762303613871290
0.318602632434306	0.766206565542369
0.350376681688155	0.774888869686376
0.387887169901023	0.780945089441886
0.416229418037396	0.781240759206410
0.439714018539750	0.765836348789939
0.478028804953624	0.763828930513719
0.510173086421314	0.767986184659644
0.547263996803030	0.778433766848392
0.563060549328060	0.767745054927712
0.613934175508955	0.773547384485963
0.630461187736180	0.772595160827936
0.661032980847471	0.757078054057103
0.708029298407615	0.762723439987219
0.745966954970725	0.752283541988240
0.750445642523222	0.759292901604912
0.811958777798156	0.772729129957787
0.813896737083594	0.780242822292841
0.867210919726864	0.771319054865178
0.902191764012024	0.753434214930966
0.911376126264542	0.757911584640192
0.967754645760347	0.760248362314654
0.977288180018318	0.754867771918040
0.024781493213908	0.783793412316892
0.061077955069446	0.796758551656212
0.076422195630188	0.804107560555941
0.110592670371545	0.804931145123248
0.137957165915684	0.797492080626542
0.180955220165128	0.792612390697203
0.195607754556545	0.806020390051655
0.244327710518108	0.794119586021493
0.256454665026151	0.796279866746634
0.283409854281265	0.809638628873715
0.342345993965537	0.806381552587876
0.373344478029663	0.803972887135221
0.381677355960809	0.800498545909184
0.411769562685925	0.797506518469310
0.440617735956765	0.807122236312919
0.491243958398407	0.809717604693367
0.506261308955439	0.809622063024347
0.533864113262706	0.800317418482228
0.572946103837852	0.808221005535328
0.624085681680086	0.794686444361505
0.646079771087349	0.799931814556460
0.668042720640205	0.808749778661004
0.716518807209858	0.787869893256079
0.725613964257497	0.811672718082071
0.762829533337285	0.794555638294156
0.810824213134375	0.785739477957713
0.815683691901372	0.804776940856776
0.850655177071319	0.811338772909678
0.897661411776245	0.805032243826725
0.908616442845055	0.807444525277520
0.956291799139590	0.809500708724256
0.981614103740224	0.795131652641024
0.026520132515351	0.843591974356932
0.033436706151915	0.839221415421744
0.077325889334857	0.821658159782914
0.114149283338722	0.839430818995328
0.140559849325640	0.836982448889346
0.174110625925616	0.837856624150383
0.195182805831761	0.815323709496372
0.248165659766101	0.838824236473319
0.272904544601137	0.834150969157729
0.307543134934104	0.835417936292167
0.327713176931770	0.842990038930844
0.368274826365703	0.821368298735497
0.377474770758121	0.827746484752336
0.430689920749734	0.813008736244347
0.446411174956921	0.827425519022491
0.497692761920379	0.841704112178810
0.513370410993432	0.840345001334870
0.552116115458686	0.813014341307400
0.589358012125445	0.817329465441832
0.621986286059135	0.813789844760622
0.634854350816134	0.832717294707596
0.669357702160919	0.838815192254275
0.688878564630025	0.839871722039795
0.723519732223595	0.833767776397003
0.776232065457148	0.825106831605105
0.811047084818372	0.827193547873104
0.840140207895343	0.834847361640387
0.865926326934347	0.826207034220269
0.900598179169313	0.829373179531394
0.930444621210148	0.823487265802044
0.955111555293578	0.833341197697642
0.982026684726769	0.838730152818894
0.007612436196677	0.848903088264087
0.060173675868468	0.844468516799847
0.091533074045794	0.854683548753018
0.100465530829496	0.853598064323270
0.155882782433679	0.849378530970572
0.166024645756354	0.861660033686880
0.208641925424138	0.845692891802626
0.229202561577655	0.852081669263619
0.254834623397289	0.850438940398555
0.294238216974304	0.869866238301880
0.314365154256373	0.866963585611250
