0.033083555165348	0.073676801722160
0.059009679002981	0.063594171039113
0.068456624730538	0.064686795984526
0.079899152137345	0.069055674148038
0.094271235993923	0.069341700973156
0.120975031978532	0.067031393803663
0.138633553509399	0.065244023550533
0.149420276384491	0.064221191485959
0.157932388873115	0.064489063876417
0.181036383967098	0.071310086767203
0.188143306823044	0.062572855851630
0.216134436671683	0.063734815587228
0.227750196400215	0.064192899543226
0.248463937393905	0.063977263093310
0.256556729318325	0.074588407947062
0.278040097410829	0.066913539657553
0.292748563932895	0.075714422836775
0.302685584939798	0.069178499508516
0.325051362811076	0.065281959676861
0.337691548610063	0.068214047879758
0.346992393148712	0.064048916625685
0.362056842572826	0.068595421589235
0.390371760462526	0.077943536445631
0.401389439665541	0.071834260112509
0.420061861884766	0.065687560189705
0.436405501029840	0.064456941691334
0.442282011147858	0.071844307911662
0.455851300205448	0.073929415549106
0.475774972846737	0.062623259025742
0.489498939428187	0.073986001835638
0.510046298894460	0.073507774576517
0.521965424142421	0.074352320872126
0.535024953046528	0.064296373624947
0.551199884431396	0.072279099766550
0.570000316767546	0.074689202741065
0.582040391321245	0.065949016673479
0.604118670972325	0.070024769194721
0.617896387828461	0.068281896151784
0.630064884591135	0.073990832714973
0.648440085011317	0.075921472437982
0.659267642295865	0.069872457670397
0.674192773815406	0.068209436054041
0.692873659752309	0.068187774233098
0.707011263301861	0.073553921158991
0.733068811237595	0.070304392376782
0.738676202899206	0.064153225052381
0.755018547862423	0.073048508935881
0.765834395049800	0.071205292262883
0.789580217127998	0.066356021253329
0.804389185441254	0.067979970864510
0.816794766528892	0.066831851644664
0.835916297126455	0.075228785560520
0.851705838847953	0.076924715929356
0.873822991510405	0.077368642738117
0.890128869846988	0.077819551377544
0.891432792563325	0.065319198173458
0.915054596868007	0.074172837153117
0.928261876471547	0.066083866281513
0.950786497279661	0.064690192503404
0.966642165079484	0.074852400105703
0.979216361246180	0.075626436092862
0.989030607111264	0.071976753525110
0.001513006711673	0.081026959029935
0.029700501159462	0.091156025201904
0.035730667555205	0.084571711633226
0.052973766223259	0.080670920947024
0.065005017255900	0.082414456625973
0.092020280033064	0.087959097555101
0.101308837734846	0.086979015277636
0.113309012752331	0.092539054203089
0.136186081503969	0.087775527127151
0.154979850550876	0.090603367402941
0.158241408357307	0.080428395071603
0.183660984711439	0.087658052222142
0.201384976891454	0.087495747930369
0.207795642201014	0.089672407956601
0.232187777156869	0.078762640070784
0.238560649680104	0.093551641057228
0.262708035369772	0.078533247124237
0.271160256479031	0.092996226205111
0.295829301121314	0.092431607266610
0.306480578403770	0.090205613457413
0.317707118910524	0.093736116035867
0.341012666914411	0.092169008082779
0.348468065270215	0.091205224943541
0.360548052729701	0.085835361971452
0.387780165109936	0.092673556722479
0.397452942482912	0.081734287677067
0.407976367533085	0.081437727186174
0.435236541120885	0.092599358944158
0.440570396411918	0.083651809754351
0.461272745042230	0.090207501593880
0.469391669408800	0.078813615560808
0.499735388810161	0.091576659538481
0.505026704440103	0.087227720041783
0.526639136895773	0.078466638842735
0.545875226922130	0.084491488288795
0.558058369816411	0.090610119102345
0.577366955447183	0.090589719918345
0.582305073469861	0.087721334779832
0.596571971524756	0.088936574377629
0.616895314238650	0.082124429115560
0.636897435956640	0.086079874437961
0.649024746982969	0.087347001155977
0.667592656874061	0.080404883218383
0.678380756524044	0.080825667097717
0.692069765072274	0.078735290688343
0.707854712495838	0.091749286176753
0.734259164109945	0.079664957502604
0.736278453478451	0.085193664200969
0.763356996885177	0.092407405419777
0.779109178037699	0.085001123957918
0.792880614600087	0.091296338184631
0.810000080287282	0.085761499472896
0.814545355832273	0.083671307247114
0.837241576662867	0.083963443268198
0.845399141028267	0.086082248706623
0.863058724328715	0.078919817882891
0.885712864698455	0.087010716031977
0.894692982569760	0.078499978495616
0.906704736906355	0.086596799627085
0.936340894888147	0.086070224986574
0.940471379319898	0.087127604873153
0.962103389645834	0.078627460086981
0.978940027175312	0.091470769736967
0.995829571448605	0.084133518788383
0.006199959576031	0.102511185423503
0.022869479262094	0.106157061534010
0.036036652895951	0.105954061148736
0.060231429287723	0.099923930674395
0.065672373312566	0.101514898060475
0.080154673658871	0.100959883138644
0.108023855994956	0.105926862007543
0.119660583843718	0.108429697814934
0.134245998399244	0.100613245527490
0.143871096120011	0.093801803821419
0.165298890757473	0.101057063233266
0.187039051284848	0.093812221835848
0.192916119617973	0.096545505556347
0.213150856058352	0.095121329676068
0.219314701993557	0.094837911700123
0.244467977815096	0.108410785752997
0.252160176380633	0.100722590161045
0.266923394123598	0.097215746770314
0.284472598884190	0.099206959367982
0.300699315238470	0.095681459916245
0.322991351181086	0.108921384868048
0.330359770924199	0.103655210134580
0.355173656261217	0.096704186875974
0.371959054954661	0.108459520120746
0.375746620444435	0.098493197439179
0.392485976699824	0.107792372596664
0.410321939704811	0.097959233707186
0.423811196695620	0.094310267810345
0.441891870604308	0.101993952497751
0.467193146075807	0.102599436426558
0.474348235527426	0.107641144233236
0.486798739446950	0.102563659215099
0.514905296385965	0.103059631981872
0.529781657267107	0.097021187940152
0.535295157559663	0.104978980168084
0.551965952571939	0.101280401262491
0.566750063139887	0.094964615251511
0.589912931928682	0.097891093545568
0.608969482785957	0.107079746230204
0.624104144684471	0.107518957992875
0.628107580728097	0.100842967656550
0.653166383336803	0.108235017796422
0.661416129312167	0.102234188865779
0.673220295019150	0.106655490183861
0.693642176438127	0.103482794349922
0.705011623315370	0.103842564839018
0.732841474724053	0.103631189866546
0.749980246011542	0.097791554134378
0.764793749119951	0.103730224897440
0.780450537585962	0.100941523125440
0.789121739506313	0.107501591682667
0.808662421109164	0.106084614907702
0.814696772391983	0.094670692106079
0.831205586990826	0.102923029755719
0.857186179844066	0.106108657480185
0.866605019111240	0.094639425722769
0.890296550543931	0.107224016173358
0.894225980083249	0.098948521904577
0.918458147533898	0.097727699253499
0.931923420341784	0.100072363873204
0.942581266307844	0.103793163553356
0.955848174057516	0.097678274470132
0.971298946093750	0.098115311223517
0.995304406764988	0.094413420429346
0.009141320361178	0.119737743889939
0.016850715619797	0.124019071816064
0.038829521659809	0.121572943348949
0.053539620575708	0.121413300449678
0.071584158229894	0.122556650435740
0.079801428706950	0.110362552052041
0.098824163277913	0.119659900896871
0.114015234227907	0.123433799107806
0.136754423811916	0.122122742340492
0.152467536600881	0.110696444324584
0.162855686930644	0.116228136373824
0.186357461665200	0.117725909798662
0.202726728777541	0.124099006708793
0.218562420857736	0.119429916495004
0.221524504381441	0.114067594459995
0.247289831993208	0.116156566896949
0.260653597043281	0.121159829278456
0.268674990643177	0.112819091352214
0.291290993360754	0.123021753333427
0.309850343666150	0.119109322955857
0.323107455088316	0.110147512594447
0.337657661663289	0.120104680873507
0.344179213400011	0.117871611952228
0.372149736256024	0.110006112369012
0.378215436187768	0.124992769397066
0.393766516034524	0.120811524363424
0.410539905265158	0.112281708862378
0.432543869922239	0.116893586740775
0.442828481468827	0.114145616459811
0.465456708693779	0.114311684797270
0.483954844672455	0.113535876779738
0.494482468717786	0.122174861891178
0.511076842084399	0.113001287108026
0.528733415652237	0.113843308751842
0.536263923674854	0.116841823795686
0.556893749019368	0.116691186571073
0.576059390906695	0.113618917676910
0.586670940503780	0.115513619437089
0.608816577066916	0.124111186599996
0.615536144735940	0.120801663116186
0.635388927551193	0.122071991321036
0.656116121474011	0.117678051572626
0.663974354838481	0.122335225237582
0.676768935930570	0.120400373582763
0.696026692099788	0.110188423918051
0.703289081313453	0.118556164072607
0.721496670114632	0.109704945189228
0.743989333570845	0.110191089265035
0.759440932279555	0.121111775474678
0.766896670313441	0.115202213631612
0.789110496263686	0.123211917965402
0.806060278870383	0.111115146406924
0.813879519202922	0.123231087705378
0.840192036465932	0.110584684240448
0.851215589709601	0.114494294969800
0.862640293861510	0.110400379082660
0.878337953844361	0.113057247920499
0.902225112305104	0.118377272703860
0.912860439677108	0.120753823654843
0.933165581077347	0.122234327004928
0.945616390419744	0.114453951079941
0.955883066687153	0.121386243393385
0.977863033497063	0.123964176109198
0.984752585362091	0.116360776568207
0.007511457248186	0.129453165708710
0.026688313248844	0.127721417379413
0.043874823207472	0.135094284573446
0.060332312670148	0.132614810479890
0.076728588180815	0.129589436089350
0.085358812391725	0.134546106843521
0.100750404277089	0.131626562828111
0.121212820557985	0.125160632764201
0.130532797394532	0.140407113802161
0.141736375397417	0.134483535972711
0.156664887719768	0.132628673289176
0.184119106862576	0.135924611868901
0.188982365525935	0.128274215324234
0.213789970318185	0.128436321477129
0.228532900493978	0.139920174515118
0.241925608674076	0.126604538334878
0.257000199226051	0.130695719749800
0.269001894078305	0.127996088639308
0.295502364955290	0.130376073689491
0.305940474614836	0.139807478026151
0.323602958795930	0.135069014823400
0.334797128734597	0.128194036654184
0.357750909941009	0.138483920465162
0.369790076444284	0.125828416079650
0.385212890988091	0.132164043343286
0.392595608537253	0.136307380554076
0.410183162025539	0.132869968905665
0.422172508253494	0.134781668252348
0.442611656774996	0.127114218256376
0.465879346359784	0.134785011191075
0.474370078607025	0.129386205929334
0.489651517983794	0.133833776775883
0.506674726211448	0.136868613440164
0.525865864287536	0.136913660010623
0.543423077399999	0.134647453355201
0.548203862607206	0.133720352207304
0.563772407138754	0.125105313392875
0.579149089197255	0.127973630795860
0.603401961305709	0.129071096257614
0.615510987825083	0.134798377103387
0.637718747562081	0.138573479234287
0.651825621271989	0.140515924747862
0.668037537913749	0.130742254966635
0.680361748889639	0.138524447010661
0.700357929435351	0.127859642158666
0.705804968140625	0.135005814691396
0.728822144085442	0.131088312036407
0.738938700823536	0.140567106856893
0.761343372551804	0.139819416974018
0.768820492573303	0.127506031466184
0.792642542654827	0.130416208752091
0.806455986514677	0.129722060942376
0.813930750450132	0.134912092197317
0.838921981949865	0.132225697174226
0.857343131621274	0.139286807028527
0.860017711977129	0.138301812377363
0.880811776898088	0.127570597797474
0.890905923839520	0.133274089837976
0.914663962105036	0.128993293937149
0.925171723371790	0.139592857922012
0.946793541023343	0.128088537331487
0.967202404419007	0.138063747620749
0.979900855591818	0.128251794002456
0.985341984727936	0.127079687871203
0.006159751553766	0.155189363303842
0.017398020878731	0.143614721223244
0.034834625102046	0.154952388049121
0.047478051499779	0.143109863548158
0.072152959803562	0.145843050512973
0.087806976682694	0.145415854906993
0.105067540508478	0.144433089907557
0.109533519815196	0.147079239244388
0.127900683005230	0.153802873526159
0.147572480463876	0.155201134286227
0.163904414936005	0.155398988262989
0.176142492208867	0.143540621015515
0.202748312338284	0.146062906945546
0.205090835600007	0.140835200509222
0.230682650951216	0.150782140239790
0.245449136865168	0.145548697089235
0.259347870893537	0.143274993931007
0.267573440629802	0.144841841095585
0.286388483754595	0.150376888652769
0.306923049275222	0.149215350184203
0.313978803740955	0.150659176825292
0.333649667686963	0.147732454088163
0.351914700195348	0.144487101905714
0.365940682726142	0.155019129651632
0.389665601425581	0.142713553785629
0.392348737034300	0.145003237878992
0.417271771125180	0.149135500496576
0.431468709861707	0.148532330438706
0.446387979444148	0.145503486915230
0.453882131863969	0.143258672801198
0.481979964267691	0.142058786910972
0.492186576319000	0.140867858193871
0.501432620142047	0.145116690128952
0.521386568854246	0.141622136896563
0.535369500500614	0.143865380677043
0.549797324944619	0.146711264108997
0.563549099741311	0.149753522966727
0.578962637038980	0.155025646330329
0.597719419817637	0.153689495694693
0.619818696030664	0.140689912834220
0.627905558795413	0.150949626646837
0.645756295825152	0.150657847384144
0.662346108075836	0.153689770274782
0.676871403190743	0.150721450764272
0.698636507501625	0.149107120351047
0.718274932078092	0.150531008841914
0.723164370997556	0.155931674435049
0.748024528860237	0.144518094603879
0.764266355333941	0.141319047034065
0.774311653835160	0.150345937001920
0.782567579765180	0.145396147481025
0.799410825359381	0.146672781631012
0.812707234286839	0.145920343483663
0.832800176850648	0.156004920427165
0.852985036536087	0.142388087202973
0.869584007693096	0.152247856133704
0.889595434160343	0.154444609600921
0.893115781357335	0.141146282007079
0.919787694117500	0.150871351683803
0.926789389305903	0.141302107091336
0.940554885292642	0.148191135072863
0.955751924394165	0.147128930593376
0.973314750816979	0.148332108119551
0.998048055148957	0.148443790943931
0.002360723520364	0.159188396421771
0.025407396793984	0.163016923559310
0.033598865990463	0.171673888486065
0.055423653097194	0.159968608634656
0.074267512743074	0.166956968509786
0.089517387236734	0.170220835224951
0.099168600715882	0.159081220587472
0.113256492907561	0.164594215928570
0.136398987639876	0.158639749170663
0.141281842108736	0.165211677527890
0.159257879426850	0.156313840620002
0.171934461039214	0.160651208848437
0.199768234141757	0.171366386155450
0.216426763464738	0.161013883710638
0.225221154725347	0.160700823719835
0.249993793626344	0.160090968515745
0.255384061090243	0.159676427549927
0.272325741823547	0.162735141342328
0.293502290281264	0.170250451191882
0.301999807457207	0.171074613917695
0.324249986972980	0.164878662513919
0.336213345077404	0.163893478280403
0.347075696886215	0.157089530843418
0.365682483208379	0.162886502459240
0.375642477909573	0.169866255582279
0.404803778259183	0.158650179514202
0.413255033223134	0.163976187419374
0.437181683257148	0.162909129799759
0.439388830131505	0.159179703260406
0.467662829126968	0.162577471871937
0.480114703298486	0.166621152259409
0.498784995030009	0.171554038697575
0.514893102022882	0.164393783257842
0.529897089130512	0.157381667450217
0.545281030313701	0.167121791967277
0.556977407958208	0.168087009288711
0.568438062005516	0.168973258161038
0.586629665258604	0.165681666416653
0.605882192560881	0.171601566620602
0.624520072549674	0.162913598663823
0.635490073370134	0.169094123556795
0.653868615775892	0.168247340235276
0.667289013278447	0.165371384870318
0.678073268683499	0.160333619883245
0.694612100318246	0.167097481268481
0.716430988646067	0.158670365985581
0.729032504007257	0.166312010990237
0.737131440812578	0.167229910008983
0.761394625350401	0.163324465638480
0.769658305042897	0.161919864328821
0.785380016409415	0.165289106224294
0.803642397820779	0.160315419842883
0.820361608892210	0.166388642710986
0.835655411638006	0.169429973141972
0.856384859452405	0.164166190910716
0.871091174757566	0.169799149457930
0.889588579615278	0.171405482345908
0.902872631107253	0.171291791269915
0.910688101013089	0.158282359083860
0.923090949778554	0.161005806524570
0.951177459988231	0.158176197063306
0.958660855577743	0.168338175323783
0.977592934692678	0.161632154101769
0.992529001314403	0.157173980220465
0.000564756243097	0.173852919248481
0.030146483109745	0.180600064102904
0.035499321210489	0.176511994775126
0.048321458944311	0.178590079440000
0.076594356745416	0.180366825157920
0.089187861844795	0.183715317077286
0.105638269734339	0.184196986308193
0.110227379926271	0.182815427759852
0.131658571650136	0.176714611422757
0.153604326197931	0.175619287515436
0.169156942264912	0.179691269329852
0.186374408389121	0.174667436215454
0.197885796815771	0.173888832247499
0.203725382471160	0.175755421999378
0.223901926180878	0.183216495005493
0.238455142852258	0.186618656298173
0.252512375962982	0.171918534364532
0.276734582460307	0.172172540733369
0.285406756983379	0.174207804917930
0.306565927733100	0.179367116163046
0.322659585372640	0.178670235965673
0.336197356437030	0.181611328209776
0.357949496348406	0.172405049099448
0.372736881490183	0.183322135525423
0.383988934542050	0.178817460838925
0.399218622375156	0.181113173798044
0.406747252291213	0.178146012299845
0.431517735089500	0.183138532668530
0.438940303669705	0.186842396174899
0.455489953340116	0.186834844800460
0.475326315494097	0.179815342666218
0.486364302942556	0.180360482738408
0.505830379760930	0.174311712002804
0.522173028167960	0.174588565729841
0.539178509194271	0.175503229530413
0.552633427812429	0.183639212550599
0.562737516011167	0.180450886078866
0.578619717624066	0.175989396798335
0.594191332977164	0.177291465189580
0.620865727530092	0.173879053262238
0.628717193326294	0.175330532260782
0.644502300431661	0.186521078274154
0.663406562887605	0.182502614842379
0.672733906754929	0.180692658747155
0.701023901000974	0.183103884376464
0.710519598453077	0.173345860512542
0.728761436569187	0.182161489751373
0.747491093591959	0.176387552896954
0.765246988943457	0.174228486048926
0.765739253718520	0.184797704793990
0.790117801729384	0.186753371442873
0.798258724142537	0.174024857599352
0.822389601684819	0.172974196488468
0.831675548922166	0.176570916942366
0.856116290869218	0.179367581176774
0.869634518744193	0.187488840416333
0.875162991917061	0.178471565473673
0.904573741059331	0.178142618516726
0.917613340697161	0.186963395619262
0.928522214811621	0.173533071647784
0.950189815746170	0.182528142074013
0.957420499701675	0.177191874082711
0.979323534646671	0.172972932014346
0.986578687229270	0.183205813354016
0.002104736530363	0.200220682875858
0.017503507381189	0.196589716508540
0.038635306305778	0.189569105838500
0.050502329516283	0.200565184946158
0.066206711134281	0.190329341284018
0.080075980972196	0.199137279468213
0.106371255699952	0.188986766618091
0.112134338058883	0.197990729199487
0.134754738321587	0.199791446094556
0.144074027852987	0.195715257412397
0.157102391767892	0.196149703117239
0.176717414816485	0.196096227087947
0.199770746649975	0.199982043253108
0.214549711293261	0.202699186302098
0.234074381914909	0.192300440191710
0.244926319172647	0.202460731848832
0.253495066187402	0.191514620874866
0.275382285539761	0.201686353946235
0.285754395249708	0.195952540341899
0.298384977042939	0.189094740173831
0.320842421531903	0.194033552548419
0.339630332578004	0.193652288371209
0.349185032567576	0.200425089736481
0.368649548267398	0.190916466054545
0.379068377756122	0.199815982173416
0.404175770290266	0.199608085821728
0.414548016431694	0.192742635755478
0.430449857102026	0.196282849198040
0.446062569213784	0.194090442093227
0.458339265261506	0.202456551698405
0.482556522299578	0.195892038644295
0.484997852905653	0.191910061851676
0.510721310109825	0.200945731179165
0.524209146702740	0.199458144768015
0.536936989670226	0.194107059219906
0.559798335084732	0.190170560498412
0.563359796921050	0.201888479677731
0.584112658254101	0.191467107194526
0.601220937898609	0.194591958572178
0.622232849294316	0.200629916274339
0.626393293052712	0.200763962864035
0.648880861977990	0.201756950169192
0.669226176046615	0.199128847382760
0.677214454402353	0.201340280771131
0.688765584833458	0.190577146517888
0.711866501578914	0.199678357249575
0.726466985290222	0.193820602498470
0.738651049811865	0.200039925966130
0.752422500511439	0.191959477270886
0.765998004055378	0.194750023578177
0.782838401315900	0.203069744544324
0.808664807121220	0.202813967181938
0.820998028839472	0.201892176413534
0.840902780021926	0.192454723042163
0.855601437850995	0.190357910047834
0.865960778972008	0.198336162555983
0.881509515341956	0.195581149475464
0.904958592640168	0.193689201272341
0.913732807735792	0.190039164485506
0.924790053257990	0.197059846227100
0.938289692789296	0.193906059311885
0.953763611356556	0.192023950266192
0.977948537320440	0.202893993871786
0.998387440340218	0.201197391360899
0.012495321843015	0.218397185846615
0.027921302414277	0.203926304453676
0.044694424406263	0.204120564551208
0.054163113714699	0.214618058765102
0.067568801293689	0.209931116530918
0.087234649641989	0.213180993344008
0.106250908759830	0.209691781843213
0.113897431748371	0.203649383816932
0.132254944290123	0.213798375639028
0.146626048861013	0.214622506794461
0.158313257252783	0.216905406937738
0.175760326678751	0.217914307864508
0.199123209948971	0.215261260315953
0.208370859121117	0.214524873713270
0.230523605844623	0.208099338350870
0.245273786526732	0.215139309263646
0.260703736027372	0.212159125860410
0.278550686848856	0.208629801619654
0.294753325254948	0.209809226316530
0.300756697602077	0.204317100189933
0.318177185262769	0.203661220603078
0.333769972757587	0.207669718850560
0.357833355035478	0.217485894070411
0.362650544849056	0.206453877014476
0.384868635016143	0.208056091102901
0.405396735644701	0.210344233191652
0.412428192988574	0.217490522903679
0.429115632761617	0.215222315418120
0.452708252982023	0.216139699986644
0.455404912587786	0.215855925259583
0.469987857017547	0.210590687160139
0.496432092192742	0.205119451119127
0.514893368610331	0.205404820001225
0.517434491954612	0.209530837769889
0.543018455019603	0.203915250491448
0.549109579399166	0.206456056287473
0.576358414869490	0.218026123547874
0.588058515061260	0.204327212937922
0.604574438401661	0.204163731581744
0.612929243031349	0.210032099062817
0.640299762962892	0.217657419958159
0.644147756866825	0.209291697255666
0.671035003666279	0.215966781080431
