0.641739215050880	0.387152840720874
0.705952841792827	0.407465399235945
0.810808245717969	0.387439001252628
0.814797618252294	0.411636353653538
0.919413102131666	0.409317633741726
0.972658858569958	0.391804380622763
0.040776669275546	0.445778429219098
0.106527172606794	0.449304516590038
0.169903390178202	0.482437482070513
0.194332618835460	0.494646196979947
0.268165754755183	0.499852238135611
0.319856976888226	0.461343945984576
0.414967556245967	0.475892674827108
0.452632596035868	0.463103621898476
0.535470134790631	0.494455209902827
0.608879494753522	0.489677094750148
0.641390279303046	0.451116492392872
0.726303351790133	0.470215665722549
0.750702869452816	0.453825002278044
0.856741311912015	0.447090979362161
0.924190460992206	0.460600223572250
0.957507728472703	0.470449760098231
0.012188972835357	0.501572855108318
0.111767611434163	0.521599895049375
0.143850165176287	0.501762976972215
0.223141035742741	0.534211703409490
0.311827356344864	0.555222451787028
0.319548535409744	0.531363330963385
0.437023656631825	0.553280254489109
0.438738450248199	0.547486300867746
0.505786059542044	0.560050846877287
0.585470906551455	0.544561095735305
0.670024451329961	0.507299051418039
0.698106497106633	0.525948424960591
0.763113450873204	0.505747399527055
0.817173473930958	0.546828066693695
0.878140730769523	0.541556072838501
0.971869181252985	0.537656103895315
0.018137965864883	0.568344718152272
0.071265586683006	0.602205108089187
0.133219863217259	0.623555305573636
0.201960032649096	0.592759219863862
0.282031638438821	0.621758681022739
0.352159313022778	0.590900365138869
0.433829001543072	0.615258647635989
0.462218621678701	0.621227489463339
0.557385639984832	0.569365691016863
0.601503526015208	0.577480276948186
0.639914450792110	0.604350155243732
0.749386151583024	0.588466331878087
0.761271772574115	0.607657878568316
0.855691443498524	0.568408800217651
0.880752608399664	0.608439321684055
0.988376965947304	0.576464746572651
0.017492844727238	0.627636440680976
0.079472060901339	0.643812722050658
0.161230061793753	0.627051241216145
0.232578363090888	0.657577270227502
0.309967287873725	0.679331325545635
0.371334633920070	0.625863559908085
0.401900491625280	0.675243563699826
0.439082409444750	0.675546404247998
0.510365623764895	0.670799356299289
0.588594857711251	0.641199398163869
0.639652676956531	0.663514071400513
0.718426655141154	0.627457530471137
0.812388123696993	0.628819347753031
0.837993282568756	0.681086035676670
0.935181362131886	0.629054210644461
0.960395084612047	0.661361154934010
0.055576525699714	0.710408161748878
0.079434598858220	0.703795681056519
0.141849142095737	0.717807377579228
0.200254927668780	0.708660278808945
0.274853495028185	0.747991290452306
0.318658826437583	0.690910131714984
0.422074569254665	0.725362906197636
0.495226197554783	0.729992697781998
0.507757966146515	0.709021827545721
0.606489334207491	0.743424140948552
0.680946065446116	0.706267026082791
0.724337472574398	0.736039800187815
0.803743485854064	0.743279720873288
0.842920837159716	0.718818537883651
0.898923377293726	0.749122093227720
0.950589571980664	0.703710042045850
0.042784053260177	0.790544336976727
0.070264814321479	0.797470703732099
0.182708600083764	0.788801446493320
0.196133453051707	0.772378927596700
0.302287056210285	0.790481975049591
0.327140861936412	0.752946137873327
0.429063701927444	0.758825074388605
0.461205776990090	0.796450564110174
0.552374970922217	0.784959300007312
0.568058312086053	0.800261634384576
0.684979967830582	0.806704633242149
0.694467878625604	0.800203848409048
0.804889020508246	0.757077547548590
0.844377754758316	0.776029582825380
0.928701801718260	0.769974272630055
0.955039704077071	0.804751562287507
0.050046569781272	0.861149712389719
0.073056460899081	0.836179391442840
0.158840822092919	0.823957416333481
0.189423392847395	0.856701132618869
0.280052556459571	0.842613517910385
0.335603116507550	0.866394158436194
0.390765703024987	0.827273038146615
0.453207169561229	0.830914847076851
0.558153503064102	0.859740709591364
0.621015436422549	0.844754802318000
0.658170008559402	0.860924999517371
0.721755424842531	0.830747330594633
0.781907632983501	0.844387213896119
0.841632132992761	0.847892229555382
0.908104152018927	0.822176350457518
0.995253058149305	0.834831195466647
0.002867219635604	0.919411340796950
0.072131261013479	0.896871753333107
0.150163238204588	0.896135059350318
0.233659758956325	0.917262559693717
0.303752528952610	0.933280642740028
0.314962731995029	0.880641088865963
0.398379675816600	0.902679858546513
0.487673332155140	0.924697544582816
0.530174022474716	0.892620907169213
0.576175705140032	0.899611156541414
0.629217946728277	0.931373728888895
0.734991512272389	0.878990651400292
0.796765007598853	0.936599863765668
0.871766076757169	0.907369091124825
0.890866368954504	0.936784602876120
0.985059886905379	0.905057100251447
0.007859787512654	0.978330345222687
0.095916515107596	0.995508949576879
0.170423396990035	0.990855985988364
0.219824119478540	0.944601657510992
0.309278661282565	0.966942144099027
0.369179217478186	0.941017527701570
0.408198391764471	0.962631436958358
0.482850726282422	0.953477280945745
0.560412567457629	0.949227808846447
0.607765662494410	0.973430003557222
0.631373537778592	0.978625568716350
0.693224124218855	0.993960278165517
0.767213316143540	0.948970131098519
0.851704535753048	0.952872628844430
0.877663851745348	0.949418749954067
0.971502063963912	0.960587998813854
#
0.018092610455489	0.043169111314502
0.092375887361093	0.012411202903583
0.158326834971860	0.049098168627615
0.231309494159373	0.031619858018616
0.263683029293591	0.036470601940288
0.368198019960126	0.046336518625924
0.391053516261408	0.034104532730208
0.479554788423016	0.026367183868160
0.510463809626052	0.018949591122556
0.616146205427625	0.031101445805654
0.627863653776088	0.006407641428851
0.728545689964910	0.004944921996199
0.773899774989439	0.003775735808601
0.821217581326193	0.026821128797443
0.933497055316343	0.004846439057693
0.949430265379355	0.043877290572011
0.017414173930281	0.104493915564263
0.101799025704223	0.110065301207375
0.149411598677261	0.114682008233429
0.199949139761145	0.111299046530342
0.281436339188119	0.085766791837119
0.328200956402743	0.079242758223960
0.383307243510105	0.079850807411678
0.484206913151826	0.095179510616041
0.559852470803273	0.064878655234323
0.606582081159363	0.081206697276492
0.646273226467607	0.097059011903954
0.729840930110039	0.078319182172026
0.795064883142492	0.099902044539317
0.859967513457515	0.075857358682169
0.899964323054874	0.082557888633469
0.988706930727048	0.120970103816006
0.031649890610517	0.141327275374515
0.096060026212027	0.183551609966334
0.158690597098598	0.158828190433869
0.245582066955530	0.177727890082222
0.279601023975900	0.169460724394759
0.314108263468744	0.134924744927540
0.409765818368123	0.153207832270001
0.495390021444855	0.150704685328110
0.542540162637024	0.133597999580344
0.599420871783379	0.187065552614412
0.628309950815353	0.186723172126041
0.699772777940909	0.130931545763377
0.802601462795306	0.180984040487903
0.830293309573385	0.137768439791461
0.914989043793173	0.147649227530381
0.984732465873177	0.159411446010208
0.005727627345065	0.197086966860710
0.066189237172643	0.210789055350653
0.162606047184115	0.201117673513623
0.242363848692589	0.187525467437814
0.266875584992085	0.194993400671518
0.324080108987768	0.213248619495600
0.417646327415166	0.212693868821998
0.449163126019799	0.244816417964715
0.561085758104708	0.188557073343209
0.576748306007764	0.216955908930268
0.684972351183526	0.225064624458916
0.747628793614597	0.249639752451829
0.796711739105338	0.208058681998648
0.812774613208667	0.249756909135556
0.888496420625829	0.243242202092251
0.952856231920970	0.210761387168491
0.016743971562652	0.304941304506487
0.093373823103233	0.294883688878590
0.168946627683227	0.289719232629221
0.191147217949887	0.280132799401794
0.280296346063329	0.298365132326927
0.331948521566100	0.305683267563158
0.430453319362819	0.311144566294072
0.494963590753023	0.258535473551260
0.529444668827216	0.269829659116182
0.575738595292377	0.269292331232408
0.626720991218863	0.292603116987181
0.748252225180797	0.254157359567275
0.800520797330076	0.276386128992049
0.869507274210804	0.275342690720652
0.892644911382847	0.287501020074706
0.993478839560640	0.272140216742326
0.009457494163527	0.342113678656079
0.099967912895947	0.312965371777063
0.153681568095037	0.314248286493646
0.205501641063719	0.349835593756832
0.280192084966738	0.347467073000145
0.337349354222498	0.338955021818740
0.428003472011886	0.323704586963566
0.459458259346885	0.374335677697518
0.543350402668782	0.368000718719675
0.609698225114774	0.326894069981504
0.640164380707467	0.357552944925859
0.749123291519732	0.328788712100659
0.777226676035725	0.358313657019360
0.832068617052764	0.345185324615493
0.896918654185002	0.317668425284249
0.962022204205166	0.335979502129713
0.004313044280119	0.397468299799359
0.118069111149658	0.410762381821001
0.171013278577247	0.402970793838140
0.204523573822697	0.393098810982913
0.280859789629085	0.416702113968018
0.368230917882344	0.416931246169710
0.391769552825547	0.420092512805735
0.467398982763965	0.391229059303582
0.547008041827243	0.408301669428079
0.581221562800049	0.380498757558060
0.676348300619016	0.393997728130547
0.689944565238535	0.389962423159732
0.758521130717946	0.418855450533762
0.862537310426714	0.416922948041913
0.912940348914811	0.397118062964784
0.941259571162811	0.420158507589404
0.054389746595847	0.467085559873862
0.068678170938785	0.481626404867071
0.144934489701976	0.470488373357916
0.234018458151612	0.469460939297443
0.262403009709647	0.476522493447182
0.358828590931680	0.472249091378122
0.403578754783044	0.484315317004061
0.450817877953713	0.469122322429116
0.528893331203468	0.455596801407076
0.614864262749875	0.495032465695411
0.652359067541514	0.454744809514900
0.731838759161611	0.466997975068399
0.788543983065999	0.478269142501119
0.863719004014558	0.489985897552684
0.905457556152939	0.476261526966412
0.980434520849477	0.443406891763072
0.047753854185635	0.555335210023409
0.107203395640176	0.501683417009582
0.166354621784728	0.506421411018568
0.189116393230883	0.528233827724060
0.300549159493076	0.522245395497243
0.318373700707074	0.528709452096654
0.376044943594268	0.541992345485369
0.445389119342526	0.530283403036949
0.523738813082743	0.541596058984077
0.617491895680430	0.554412318580880
0.636527261510265	0.500678039810895
0.736368899812542	0.543282925961721
0.792949022938951	0.503940403316855
0.861824240910780	0.515041697832067
0.930427469282394	0.533831154702658
0.964279183818558	0.509010506854162
0.016682403413389	0.623199897599570
0.096894495095335	0.571628605017701
0.126358223104351	0.615337108579776
0.245618081606952	0.619154874495965
0.259055018136058	0.574908298428615
0.363392779135237	0.608425337322621
0.376341973009715	0.574130738113106
0.488684896464386	0.619993661369079
0.528481289765560	0.577088242531076
0.608396311737806	0.588775143877434
0.667420993088726	0.595767956249362
0.720363384018504	0.621471965495490
0.797801555276453	0.585382563824040
0.812659830189696	0.594719499488063
0.881534070825794	0.592371421421965
0.989611765003556	0.600595630874297
0.012192347570018	0.679123950901936
0.084642222170868	0.631172805880469
0.171624675040162	0.679198787007294
0.249413700061132	0.686238583730007
0.295936234247856	0.652900022300985
0.344906936770982	0.626777748970612
0.378402831892228	0.681047252217784
0.451616137655595	0.650747750557085
0.505753121471091	0.631730141134288
0.600924202308157	0.656023023351683
0.676215939788664	0.663992353069245
0.690581659394219	0.638504293779494
0.760581738929167	0.637625450780644
0.852644499618943	0.678463168323730
0.921187784940979	0.642108064032418
0.971769346776248	0.631547843966179
0.023242707500640	0.738574379091983
0.117857053175768	0.744072307947574
0.178320890857913	0.712747143209038
0.206532344794025	0.697463377934174
0.255840327126402	0.720286306961855
0.314915287323509	0.729551907507598
0.417394362909229	0.737208325078177
0.462862073478839	0.698203776674509
0.502054470737245	0.749498333374387
0.569382765753982	0.706023916417273
0.631491225578122	0.732273302677151
0.727097360077220	0.702530324724510
0.773402108598012	0.717991513934799
0.834121717538014	0.724750327362504
0.886349425551912	0.734887045149782
0.945285772193523	0.715945518102019
0.029812606073057	0.799495217620161
0.106687718765272	0.765671069315442
0.185138205982544	0.799842383869654
0.204740288584083	0.795260370399398
0.251961176342322	0.796936263050171
0.350478543734173	0.779012700127557
0.380915917661254	0.768175442328950
0.484712587287583	0.788469298155040
0.527622823333396	0.770009386357854
0.577504745382467	0.768177365932073
0.630139573667580	0.783857679919190
0.696882741877200	0.782245275251857
0.809079848665646	0.762866933032723
0.816227251912054	0.781403312481452
0.893826703952818	0.770795596710126
0.998023033621843	0.810900545067480
0.009892170348878	0.816880728657562
0.112050182954303	0.822835972142135
0.172351491008269	0.817002681259649
0.192700094937510	0.837797072285390
0.305388198538075	0.868898935119831
0.328676919427509	0.841151587671752
0.394846691740059	0.845898173684463
0.445642535227384	0.850414922193255
0.532973718240502	0.816185848846493
0.594479530722480	0.871590236521231
0.670308443931935	0.812868835768399
0.695698094177804	0.817574495654571
0.787686002216694	0.863336981416991
0.869081348150289	0.820106238928881
0.932606706612885	0.821046831670345
0.973912806724294	0.818686456973941
0.013534685876461	0.906952296580293
0.105103428092576	0.891671434121479
0.182238847248894	0.911921874759584
0.247729016321881	0.896721807371760
0.286894906713719	0.918387500492015
0.318493036452796	0.916811940648316
0.382748694670212	0.925877776168840
0.452513148837027	0.898773377621261
0.519933460997984	0.876909020168104
0.574284437639123	0.930150948899717
0.673233345511424	0.902828170706129
0.694776681908354	0.876588288607678
0.809340009654253	0.921299866775237
0.834928984744458	0.898749623133044
0.906575656095887	0.877318759522126
0.982813333462764	0.911469096195411
0.010899892836087	0.940954614125880
0.075511970443887	0.941485146221585
0.178032250898083	0.998171542799839
0.244266340071165	0.952260634297799
0.274849262632744	0.972165523657963
0.342004778016010	0.948634247982091
0.431659503794894	0.942043902528133
0.487983415919119	0.963157605240275
0.508345431344548	0.939555484263589
0.616248325908382	0.949456610108483
0.677757542476234	0.971528658971430
0.710573227135598	0.959864954440241
0.776837415577457	0.947357346218745
0.851059182497803	0.992123815258295
0.879632629949980	0.953999455469078
0.991309506350967	0.993934223281437
#
0.051095047759264	0.042527682608931
0.097709716727890	0.022615682688219
0.182280743333344	0.060738426603665
0.218539372515757	0.022996897116070
0.259620106126443	0.012222848617174
0.346542402789705	0.024767593879315
0.381943039830528	0.039253861536098
0.456738128011170	0.026151447664865
0.515613745261359	0.015956792736765
0.578959039183440	0.044393129831737
0.685085903998135	0.008769117370543
0.735071863451756	0.039013955503822
0.785319061550619	0.061718310098331
0.843994358547263	0.004226716847445
0.925061522354386	0.021743640003084
0.954190549939333	0.029756438008569
0.013788751140537	0.096691159190189
0.117267185223700	0.065000829374767
0.148682735734895	0.073765952695689
0.191093966671288	0.099708247443710
0.307476316621172	0.067824008904939
0.321027138723532	0.078752406643762
0.377100635218574	0.096297583594289
0.442521243750239	0.086124795334443
0.536187110957384	0.124009396997050
0.623716976187708	0.090644289615016
0.634659615202029	0.102748343628540
0.697054927137693	0.094304479840632
0.779727120497782	0.099932149512445
0.825173730601131	0.079380510233315
0.884352604045848	0.097249933817598
0.937923034915101	0.118450147374754
0.045264671567191	0.167176078170812
0.113163342667549	0.130426335513575
0.183910676059059	0.173555930636603
0.221530681847718	0.125037016798169
0.258522398873703	0.136441816083724
0.339532760778566	0.150006401940483
0.388485510618423	0.182816680214092
0.494815327691570	0.185341787960576
0.525879204308353	0.140965007307465
0.566224519528035	0.180817947095683
0.683342735514940	0.158619039001320
0.700161629461255	0.161505118733972
0.753643728371510	0.184093000963119
0.834730635897077	0.182387037288837
0.935429548538623	0.186686736851508
0.979799516960000	0.148608093708430
0.028840253223628	0.207080749653881
0.100594727796990	0.197104427427311
0.158302229182050	0.193671137386973
0.195534325046589	0.247425746303034
0.254839105634563	0.208045967786584
0.328815473363808	0.224198146469821
0.415285773293647	0.242984681083002
0.485491711162727	0.189958717194376
0.559582463945165	0.226300404241495
0.585325075347867	0.190636303640352
0.682415407979259	0.208406503157086
0.704225594283600	0.219963000745620
0.754918086983943	0.239158095149127
0.848775548796117	0.203060104617165
0.932538955776845	0.197032774524305
0.982754435560842	0.197614934676121
0.008526295993018	0.298561636646293
0.064288518799420	0.273565143104891
0.130003927538638	0.296552889641969
0.229229180966907	0.280350673004950
0.287226641763054	0.274863652861645
0.347580969021674	0.276176627906080
0.408984703616352	0.256841120908349
0.445776054986817	0.291253829922935
0.553124867406586	0.261610654098124
0.591342839608282	0.284048096983239
0.652744977886962	0.303633831031885
0.749913385690868	0.295945016590633
0.757535259677688	0.294020478318334
0.847704000124406	0.290334769446714
0.889605146399607	0.288410906616112
0.991976536459284	0.310082437440889
0.034993600937886	0.331011790015272
0.115940267945626	0.366144004566861
0.174953592559894	0.319918083960055
0.228337391842119	0.354026323164936
0.271540867620856	0.328392591622167
0.318358826670646	0.331223087520623
0.402613610501311	0.367735577949261
0.450558185682296	0.348839337567645
0.508693390280519	0.357527055409743
0.601276720519242	0.363997639067005
0.643035789781258	0.348547755647113
0.718672364520880	0.349667353360487
0.776967390228405	0.317290981679640
0.849522209167369	0.317614266068003
0.925908994057893	0.373059112694594
0.986233509200680	0.317310571220543
0.027667766676207	0.435294401584029
0.119621439530077	0.378799893370317
0.167281947545074	0.382708080362111
0.210718874839535	0.416258048261227
0.254762949874220	0.434707079722361
0.367930396312832	0.396229716153752
0.420080061837817	0.409824829469394
0.489795529324863	0.396230988354942
0.538161232974534	0.417538433578456
0.595474495705677	0.386575333965960
0.673571006391680	0.391724150486226
0.736717164193214	0.410290758512051
0.773446533543395	0.381229827996863
0.850448780090769	0.411605432085135
0.929582426177124	0.406410601419376
0.998698590235715	0.413031834201080
0.042307905236913	0.496714298219703
0.109827793010587	0.443709592132645
0.171641903692889	0.499953519334657
0.238864091644381	0.445088460140999
0.282656123621891	0.473011667339134
0.322503509569798	0.458326831697679
0.410000254859333	0.477903178713262
0.478941811258309	0.468516319269784
0.554954978475570	0.440623342074832
0.600078472745390	0.440232560635831
0.642666408112311	0.479998522418900
0.731995133155024	0.483093700498714
0.763461217636583	0.479699825048377
0.850425558784726	0.494883274338181
0.878364299293809	0.466246410818129
0.956099173000222	0.455800358035672
0.056640800291007	0.541753711610626
0.075602102663974	0.524582643649677
0.186412539361956	0.501496942641446
0.246304616520369	0.554745340004970
0.311212206433693	0.558071222737332
0.352409319786799	0.508047104902344
0.422239566727597	0.549745992128678
0.479134314644997	0.557349780820624
0.533334745000078	0.507209695237039
0.605111741441677	0.547491324363507
0.627693850867845	0.548650498484180
0.689740770977163	0.549212956099471
0.772292931278304	0.515229139538768
0.859525439631433	0.531147311521612
0.911143830170888	0.549246333216258
0.991285873342139	0.505090316089357
0.024848642823018	0.566078815464531
0.091861218337287	0.576262388206963
0.149536050294301	0.575215828375126
0.232499718472827	0.614718305686772
0.277520550290360	0.579167079402638
0.341515565734360	0.593258458386003
0.389932291629359	0.604512802611457
0.487577597142099	0.580524455614627
0.537573219402128	0.601287768144111
0.617994949700193	0.594908244420637
0.675431871856663	0.616054792187888
0.695573125953221	0.614801084314776
0.782209657765857	0.606735164746464
0.819233770760296	0.598835753227197
0.882055873445830	0.603595288407196
0.986868041389824	0.609169432002043
0.041550299497100	0.651670300451613
0.116257558123618	0.678102818708425
0.159514793057347	0.632568573886545
0.192823416161775	0.667607342732397
0.298636150950598	0.662999085843446
0.319371576364355	0.661598754283995
0.391728378399678	0.648833674136860
0.471198807201860	0.641961896170271
0.549477747129155	0.654331288336388
0.588025095529278	0.672551556574193
0.680538831277061	0.671177095962613
0.705400196010107	0.680547048496210
0.757337291784896	0.662888736196418
0.816501425900264	0.641983481593659
0.900450341322098	0.641148849816213
0.955586460656041	0.638165258034287
0.024062425340308	0.737141579633961
0.075986479150245	0.711124602899916
0.156817251096204	0.696163003917007
0.208505211970421	0.721177080071922
0.306833042820062	0.703782699292941
0.350262993780841	0.693273157173715
0.382273737168236	0.690005313518342
0.463347884555894	0.690133135460814
0.534534607119750	0.711964476684682
0.570208592502216	0.740622386552422
0.656201507219510	0.746497649232973
0.746771443139708	0.717845579703652
0.808108288255313	0.718387813867509
0.825096799252810	0.741800902642263
0.925123780497262	0.691534736442038
0.967089423887569	0.734048109818028
0.042766383611659	0.752836789660001
0.085863727295856	0.773824809110101
0.167731360775123	0.763625861206936
0.237720402114843	0.780028277185636
0.279957702535893	0.794720984787499
0.316656511307032	0.787847197827149
0.418890518277509	0.781849045051925
0.448284541142821	0.774469340836971
0.537171052282716	0.811559846420786
0.614378671217565	0.787796468832017
0.661185391692255	0.770774952169921
0.729616030623931	0.757755830507436
0.802178175928346	0.774531573048334
0.858708125564435	0.764470844576594
0.907065271101791	0.769506738511149
0.978304098602572	0.758581262025652
0.015462139217523	0.821892068403399
0.086622735738434	0.862785769827381
0.182112788460127	0.839692054832050
0.201995873477891	0.842187796362487
0.300566084549196	0.867723445842910
0.370190987027644	0.841516613908814
0.435785918103248	0.852761013806509
0.467380126595935	0.856781675650687
0.542840858975039	0.846496841994579
0.606021221577195	0.823635014373258
0.627181648728364	0.835171456177526
0.744918301074630	0.874749561058648
0.768564500006280	0.861858152621276
0.866619710342870	0.827156046481607
0.895957449645143	0.825084335144512
0.952718737640585	0.824218133248905
0.046850263923255	0.920693002157075
0.120878817061516	0.906211990215516
0.136019725238676	0.884635196418882
0.244933916793073	0.934037067228122
0.258046379678544	0.915877079076803
0.372799572854489	0.923731729661518
0.430761092093485	0.927948478592548
0.494259884521426	0.878287285901789
0.522554854110944	0.875728911385692
0.563940835665898	0.919676404718700
0.662699273665249	0.894637954353154
0.726192718744556	0.919913086905124
0.800337255245619	0.909968611093929
0.837605183833536	0.886730517248910
0.928441786437980	0.906727793954017
0.946520635656552	0.879233037981142
0.045182562458255	0.980263141299426
0.113702668427420	0.988491098932221
0.134507967059502	0.970140122161279
0.246994344909791	0.973770048987067
0.308139773535808	0.996086466518134
0.337146156022126	0.953825692664558
0.432585829605834	0.981286059667772
0.475893529897647	0.947518431525682
0.560961080510975	0.982395386421097
0.590838726427369	0.979221544209104
0.658923996634880	0.954465643564930
0.738709644062610	0.984212816267207
0.801608026636324	0.970627545910684
0.859512719060181	0.998618655430297
0.917661199094183	0.959622888874640
0.954244121752969	0.949750389819325
#
0.011828491554323	0.017983685906623
0.067067104480129	0.013239007388064
0.144522746592882	0.008569351719592
0.205120053946767	0.016825900606188
0.279280925583858	0.052705715393579
0.351229397443526	0.051222139719460
0.423126700403664	0.042119006243213
0.472238893817933	0.002221632720256
0.521849337213638	0.020131068789081
0.606753595809395	0.046417404966526
0.633242629775950	0.024895637432904
0.737782153880173	0.034341074330579
0.774019338399875	0.037799102612259
0.826864910126167	0.042546908351953
0.879716772194304	0.012686274774067
0.938654025798583	0.010333873639543
0.038489960710516	0.100252970887291
0.105658360694223	0.077768516439309
0.179787193117614	0.122734745556427
0.223021033955859	0.116126693128288
0.271305014136900	0.082170560916925
0.349313397274658	0.100103205646179
0.390190176509249	0.124883474796634
0.447565298282440	0.122551102481678
0.522911181736950	0.114243516172106
0.563743624923807	0.084468251215752
0.661438761636717	0.091741089235698
0.715662713489300	0.077945892222446
0.783486144726860	0.087245912878948
0.828594623442878	0.102760751668308
0.889366150240383	0.109883196168203
0.972506608982223	0.076166316506259
0.025799573812587	0.126503465304618
0.065228669104452	0.138025471317937
0.140978324201651	0.163940861000782
0.238976425139461	0.186079735736381
0.282770515092479	0.139759723507976
0.348930883200707	0.177327382797917
0.411206909289166	0.168628884183971
0.460931223313308	0.144444146678304
0.500264861955718	0.175576367965684
0.597205584396656	0.186507400052274
0.659265549250242	0.170525456105365
0.730744269337329	0.186273337327008
0.776961389949886	0.184703269419773
0.866003292988987	0.158951446581970
0.922162741666465	0.130807825976705
0.991364191953643	0.145626307615458
0.059224056966888	0.217990961398578
0.113603885151936	0.220528380138108
0.166466454315574	0.233042727264236
0.197840135212252	0.212478943174933
0.258575719419419	0.246801422777190
0.330807660143079	0.188782533398197
0.392952161015815	0.233374499159021
0.458260664997683	0.233077926731919
0.520045224989309	0.193599342093477
0.569577032745485	0.237181661443827
0.667758148042545	0.242400802801107
0.716163782191268	0.202579012362421
0.758582300377563	0.239370930078875
0.822770582878210	0.202045047629984
0.928200294610742	0.204123472231236
0.968855450868456	0.209756173795265
0.059529852819869	0.280392714579448
0.074315460765342	0.285400864530914
0.139506197785262	0.256373293029930
0.202416975913201	0.302687272660012
0.292775788179779	0.296317126641822
0.344681952199825	0.270858979075765
0.417782214625688	0.264880245380309
0.443019212588672	0.264611522481337
0.537141125992555	0.289609661669729
0.617509861169385	0.272951005250321
0.687421899958263	0.265089702825083
0.697612036807721	0.264147025958320
0.797645876209751	0.289414350665620
0.822551107865887	0.274932710066771
0.911895676000718	0.251587969877079
0.978722653259459	0.274673280850326
0.044934643006403	0.362238171958536
0.103452418270975	0.352882693516529
0.139428842757928	0.319762087326907
0.213323121343465	0.350282745953948
0.305685123048766	0.357862813263285
0.361821942581288	0.335745063208333
0.415469959824223	0.372348595730110
0.445483389603436	0.370460593635324
0.533043157811752	0.329239085524282
0.591557889717877	0.318864530535965
0.631010786922651	0.337149898600101
0.690848519124172	0.348909104178638
0.812399739763327	0.316804278803012
0.858295640322216	0.346907680381999
0.926802481449396	0.327846391668507
0.965905131429528	0.338516174181368
0.060900094365561	0.394284921178893
0.069850285393733	0.400941289690892
0.182843524423159	0.375796952328714
0.212283444058216	0.434243855124047
0.299997059887391	0.430443661896964
0.314676139868022	0.427171308544854
0.429915628074067	0.417006478421857
0.451876035458263	0.407732987085528
0.510921955576847	0.406167766406706
0.588566700017212	0.397571437124296
0.656604435418640	0.390557767230332
0.699454024800671	0.424891755389374
0.778788070899618	0.406912103826625
0.857425251665973	0.427109319656065
0.897689081937468	0.403688963000008
0.970242867559484	0.424312364525234
0.027954376352824	0.486482123375517
0.088188275351582	0.495263403367778
0.165352777383605	0.468636977770048
0.212029728331144	0.444185200090680
0.308991387180051	0.481347852353088
0.344136101288403	0.496420787384599
0.421523565699235	0.467082586990339
0.458348203178809	0.486926668771642
0.546004726591288	0.498760359972660
0.566429245650403	0.440150112423615
0.638866089505927	0.463616187879493
0.687934811707338	0.498888481204372
0.810414063379963	0.482903447682132
0.840777132724942	0.446997895664419
0.905605777261221	0.493781630297606
0.946883656916181	0.444652243882802
0.018348740971030	0.544827845234500
0.101522654929786	0.508209472494947
0.176754952056626	0.532490996316772
0.190783065278847	0.529445307961885
0.290323092073161	0.510867001986100
0.355441885893918	0.508422669185308
0.430387975893772	0.539485924391655
0.464837058162628	0.524829426335015
0.533616467648795	0.552560841545942
0.607816923842257	0.512411232662250
0.670492625311132	0.519027411476482
0.719636005968120	0.537701159986365
0.795690197711971	0.504443519109498
0.838643247631528	0.508137245358815
0.923874868004088	0.539661667770045
0.952398031036695	0.560697509484761
0.020666938920195	0.599550934095064
0.100949896610330	0.586093222233139
0.172808390034551	0.575996744740637
0.191020218292489	0.612989556259822
0.276064735042994	0.570727683780302
0.358979673572229	0.618849897901260
0.376188632057442	0.567956970030898
0.455585069987710	0.620598699707328
0.519822776365867	0.610649288745050
0.605044196893588	0.587770986158347
0.685651034334593	0.618517879540687
0.725026962428826	0.586122459824808
0.785323404249578	0.593955168144068
0.827572623111208	0.621613365553579
0.877837233085962	0.605317163844085
0.958645803669618	0.599062919130447
0.035576403513103	0.673448103927879
0.082780882531726	0.678102825562377
0.181628262841056	0.629412597511991
0.243827351411182	0.681193313807294
0.262326295766939	0.630141752074738
0.365646822870627	0.634510982230890
0.404877384272958	0.646321394864079
0.498940000717747	0.636561792244683
0.544304620441237	0.687241378342091
0.622492307723731	0.683392027974104
0.637025471008272	0.678577451091511
0.732714285735324	0.661524723743560
0.756569104910961	0.656038868932179
0.855121974770474	0.675099224766041
0.927438106822068	0.682993549881618
0.961961872313861	0.647857092238929
0.003316348419366	0.705858600577539
0.073025932057767	0.731938387059359
0.153365892161002	0.729262396324603
0.195913442747182	0.727249943165749
0.253969275335308	0.731040425943453
0.365123350345558	0.749806831008710
0.388976785066532	0.726238779470729
0.499025831813697	0.704768075204284
0.533898419140931	0.718703551370698
0.602575149498315	0.711602437446500
0.667721643457241	0.735207265152178
0.743695791416381	0.719186670707233
0.804480112403277	0.745425142943376
0.831726830995578	0.736753118512396
0.928269347464845	0.692785188964402
0.939907270498785	0.720727315078426
0.015199877441674	0.753794311124667
0.084528288197943	0.809825463234406
0.166500283196569	0.804403977772315
0.199903789124778	0.754628062031029
0.304088354036000	0.790028604440747
0.323621282953215	0.778512737123764
0.412135826548826	0.799827895444429
0.449680480803289	0.811446525621914
0.510939771443009	0.792375035026314
0.585449711468641	0.804846358469186
0.647138453486757	0.800648601955769
0.702817356901434	0.786808178506747
0.758346418691996	0.797082765228018
0.840605213837257	0.775779411042640
0.932717658054367	0.758458536920594
0.942858617055546	0.787431518512296
0.048384909034563	0.841473054685973
0.108234971219379	0.857935856383512
0.177116273245103	0.861641324456814
0.225165019257149	0.826353455518571
