0.467395034603808	0.895417395401843
0.478925669553614	0.898259291754543
0.491393512971442	0.901775914989098
0.504722984286863	0.894639223796755
0.521909966575194	0.891356954976970
0.540155576020224	0.892061901279128
0.552683136780149	0.892364799794855
0.572461307793265	0.899247189603745
0.583470816670677	0.904689017442798
0.606704418514088	0.902650233972125
0.624837151535720	0.902821837574377
0.638538544764256	0.895098549420386
0.642834654300319	0.892981945122850
0.666226388757927	0.892031601164818
0.684603600405588	0.894669239592108
0.697771711732120	0.897361049230062
0.703979110199924	0.902496059471595
0.724286064295863	0.894468658811988
0.742637341341938	0.901625752033229
0.752970384361798	0.903360851857779
0.774124553309026	0.899794550847534
0.789040153938908	0.903044660385767
0.812153246180889	0.905245935213082
0.823350333593023	0.896692679599758
0.833282188844642	0.892299852727255
0.851026453443285	0.899478015506489
0.874953663336772	0.893729187050480
0.890205095089088	0.899333178540682
0.898862919226402	0.891049290367035
0.907051706439420	0.896356709670242
0.923146556666621	0.899565123110996
0.938573610390699	0.902287772266378
0.958902280367946	0.892068306031769
0.974956674153499	0.895555734442735
0.999959150500208	0.903860738274842
0.000568989227891	0.912230305291388
0.030227608614712	0.915885700384448
0.038228850726033	0.908471623050508
0.055817717542858	0.909259732853362
0.062579271136219	0.914753453586106
0.092191350511349	0.915576187241083
0.103921056847506	0.917276020539087
0.117429188992957	0.909408784162959
0.131193977083590	0.909834057882942
0.143544082435935	0.910863529193358
0.167502677416342	0.920809005048547
0.172702816373396	0.913261066974696
0.192772302646835	0.912656319812995
0.216848143405071	0.910645626515475
0.221816839807420	0.913682746800899
0.240705590125454	0.910400354337128
0.263676398327790	0.910611150467154
0.279052992125287	0.912409247631855
0.293016225571602	0.917678513192118
0.299278350285581	0.908580735202665
0.314578401922092	0.919221485720591
0.334544112663610	0.913476570169087
0.343931413903234	0.915358344542557
0.364497940184548	0.915630498215616
0.384481277657348	0.921092935619344
0.404920650613039	0.909629983257096
0.412106190478425	0.908744173514277
0.436385201104453	0.911872876340057
0.441320771828921	0.920082509193472
0.464151627652266	0.909424631820741
0.475485302513084	0.921267877143550
0.492542727845003	0.917191816718333
0.500158925402539	0.918096232205273
0.527175575326471	0.917664234107107
0.536373715223191	0.920687549729060
0.558974906539422	0.907912105806122
0.572639567299662	0.920162858655714
0.589106626574732	0.908083985530965
0.607751157163497	0.914317874880058
0.610039727333215	0.916766420052856
0.625662614875336	0.919578506556183
0.641664932009249	0.907584875716877
0.658768833528161	0.912910553166244
0.678376531953895	0.919010495515310
0.702433773101641	0.918336107067347
0.715532191777289	0.915257482907969
0.724424043828051	0.915202419624886
0.747072352550504	0.915552374679811
0.757890549970416	0.911229399525177
0.779140370257173	0.916105330967660
0.783831219917066	0.912303789680254
0.802608661169386	0.910123051850852
0.813732551480203	0.910623688892083
0.836804394051998	0.917312680320567
0.855827643862623	0.910559947876303
0.869622183831437	0.911555639833167
0.887082747735888	0.920077710550267
0.902566317027829	0.910172915927437
0.912842318893752	0.920532534920909
0.934629461661884	0.919717537700715
0.947856954690589	0.914788880532966
0.964640941546302	0.916736491776359
0.971055228376454	0.911545054409867
0.991823917834979	0.911251802416955
0.002121233749261	0.922632233643702
0.017724189176567	0.934567024141187
0.042400134362519	0.928863437218560
0.047312986800636	0.923121340584038
0.066682151537926	0.924334935207871
0.084014110384949	0.924523007547284
0.097427348647162	0.930332707661514
0.119603378453229	0.930298834564525
0.127819560094142	0.926852713089169
0.151706649611548	0.929009482102471
0.165286369511080	0.924409965555832
0.175937596127405	0.936172079007210
0.201505576671102	0.937428482251545
0.209323819455300	0.936745854782027
0.229649437375693	0.926998751519306
0.242208258370743	0.936779577117537
0.254684136348441	0.924898211946833
0.270800305866328	0.933095109498820
0.286649160590407	0.933880543084409
0.300788085719434	0.935952248946345
0.323004276188557	0.935191225569187
0.340257511222358	0.928465507700536
0.350442742624831	0.930180329027395
0.374414584661145	0.923436100274921
0.381278856698925	0.927922049083962
0.391024400931294	0.922482234527847
0.412416396565803	0.935806472578012
0.428610798926206	0.936887102765325
0.442515649724814	0.926159032839766
0.464363105852387	0.931695931880780
0.473682353157767	0.925971352106943
0.497837220590960	0.922719381058611
0.506904503750564	0.931995112593168
0.524142179341816	0.924697652554389
0.533162037580486	0.933516111544104
0.550082636488534	0.925883059652757
0.577955786098716	0.932209183955497
0.583813270649858	0.928087951093030
0.596282728540835	0.932241412940724
0.610853674403532	0.935635507586560
0.632834607973569	0.931666508042787
0.654944188379582	0.927223914504220
0.658775128588465	0.926014614805408
0.684921262264961	0.931858198996047
0.701250228419231	0.934348731122730
0.708445146855740	0.922736510791056
0.721392534113581	0.922871711693238
0.735666523273113	0.925076773783821
0.759247693311743	0.936461515768073
0.781225937909761	0.927283544203769
0.782121647091320	0.928257279150452
0.803652981552418	0.928556370088436
0.826525836116698	0.932175017826591
0.840269665058358	0.935697423988621
0.854339128650018	0.924012245017863
0.874988641389788	0.931181892449224
0.884383411501769	0.928509373084761
0.905014000207014	0.936532124120051
0.920358723862238	0.937065291243824
0.928378131063859	0.928616049442758
0.940914748899444	0.929274742274987
0.956805788698095	0.922772908736288
0.977239989783060	0.923675100748788
0.990644326009356	0.934719862379360
0.009014782967195	0.948874087581236
0.021229779589189	0.952900532385631
0.040959792646832	0.949866214249747
0.052414711398722	0.946244848784989
0.072944327416438	0.940696600166865
0.084110151566649	0.941115744154491
0.095674754397344	0.938876281612786
0.119267685501229	0.945589851968244
0.139900528694684	0.946856788583678
0.149830496188185	0.941110968052203
0.162233081058304	0.941799216042546
0.177348568607523	0.941585748013536
0.200852858367778	0.951937146950237
0.213234307184928	0.947152977633297
0.230021572827250	0.946637312308975
0.238171590092836	0.947669489773583
0.264306635417290	0.939101384156320
0.266397623578266	0.944640358304085
0.283757758065478	0.946232831122175
0.308183172076401	0.942504058622290
0.326287314138908	0.940598962338111
0.334501631552150	0.951310511648931
0.344712158883564	0.942368522323928
0.368727733848931	0.951272425841604
0.387907430430736	0.944105650063367
0.396475472641667	0.939843623481102
0.407489065401312	0.953052234741318
0.422616814110543	0.949562379067254
0.438403308504559	0.945376271853107
0.454127528934129	0.945199892814318
0.473340205514592	0.945785674661348
0.498106926475444	0.937968011323501
0.514970586871489	0.939853722553928
0.518188264243378	0.939476988413395
0.539773968483298	0.951234489951745
0.548887882498562	0.938290659407542
0.568746616872521	0.941820142195053
0.586623828401731	0.943787877656732
0.594373308969952	0.941897924615774
0.613653973087908	0.951104843933975
0.626261950758201	0.945089644070270
0.642838831482156	0.952073140193289
0.665873265048925	0.947414445634911
0.673662362569719	0.950388798998847
0.702967875877184	0.938807407816362
0.716195818330876	0.947474930223101
0.724425235655374	0.948676792343450
0.748238287898447	0.938347159714082
0.761098326753964	0.938708351237719
0.769889065054569	0.949630154667016
0.794803054035101	0.945469715779873
0.809827219021204	0.940458903653741
0.827793861186288	0.947293855488631
0.833828095096997	0.951040806353800
0.855121885199798	0.939204924332841
0.871624246981024	0.946099449886061
0.877135742739981	0.937847318644425
0.905194717200838	0.945219715942563
0.913682923628496	0.939687164031566
0.930536031470381	0.945993359908402
0.939322898470406	0.945663311516991
0.959768506376077	0.948149665097595
0.982590833860325	0.938327473141009
0.987137894077666	0.939445528431404
0.001286575589192	0.964234562505993
0.018917175512654	0.967759047576461
0.044186510203246	0.959764500099209
0.058871049815089	0.966503483843030
0.070934575977080	0.957420905554590
0.089389693409324	0.957098463543859
0.095515613932050	0.960909915493169
0.115194488532770	0.964645435388729
0.127503046049824	0.962445286970602
0.154379440638441	0.955471965150174
0.170744562619539	0.956648778960609
0.186675134085625	0.955111375264558
0.199227471711313	0.961409562240188
0.212027068161004	0.965873949611035
0.221509079060257	0.965091332039322
0.244330241572742	0.955134454955000
0.262492575649229	0.956789005293956
0.278203293993302	0.954712448594734
0.288290953214348	0.959757644328145
0.307224005641410	0.967883431257886
0.318209497470399	0.960195425874017
0.331888526653496	0.963733213315859
0.352108385605006	0.953280158257294
0.366494685238488	0.953154230275693
0.381075141003344	0.960450853266480
0.396978100879666	0.959603693446896
0.420020745863008	0.955106661051566
0.430531908134268	0.962828751637502
0.440606048164041	0.961765646820106
0.466580349678629	0.966303392043641
0.472015085834606	0.965345278126850
0.488885391766557	0.961797942318499
0.507626771390235	0.961658929825885
0.518253307360895	0.956966206010278
0.537565536583876	0.965296879795565
0.556096962422417	0.960903752862570
0.572804901987764	0.957891219755056
0.592149217554461	0.962258370286089
0.605753256752971	0.964585811677292
0.609659182042444	0.965810569842913
0.625244557588360	0.963888372708202
0.643852177084069	0.956177489636304
0.661172644771123	0.955638787942592
0.683665425464840	0.962543225019918
0.692805250722229	0.954541573599602
0.711703599301651	0.964779035372870
0.729378650716827	0.961260748778007
0.737444826195120	0.960383004925332
0.761211337393315	0.954833108815762
0.780095367717608	0.959723113073495
0.782756058841538	0.967599402534420
0.804171326138992	0.962529312319391
0.819509139169708	0.957861638407132
0.839843049924639	0.961405802389090
0.848322597744455	0.968269701202987
0.865155418561226	0.963791072945906
0.888343937570804	0.954377839171066
0.898507649513720	0.954303930211883
0.909264817667255	0.955401666750352
0.926563883212293	0.967479565860844
0.946601871395915	0.955298136290872
0.961095016535219	0.955953660407180
0.974466102839382	0.963260322225865
0.985139400443764	0.954475057308032
0.006505537888793	0.981132836535080
0.029486498707728	0.976851810321090
0.032174023959884	0.971628063981131
0.061464746959004	0.974874472327036
0.075119046417267	0.983685507497124
0.091219694403983	0.981311670591109
0.096012527811198	0.974086112733281
0.124816672687260	0.981838132548865
0.140203163700691	0.978927013328398
0.144074966436968	0.969356823141566
0.161489693456443	0.983544802915083
0.182028274454387	0.983843118788958
0.194110059184543	0.984292182343760
0.218035204008463	0.973768693683528
0.226927469308151	0.969644562108650
0.245043073153948	0.969454879399728
0.250639560778076	0.977795800894742
0.279938529005143	0.980748232231300
0.288289096029805	0.977784842163885
0.298113698529339	0.979801507851179
0.315980052601745	0.977179733910960
0.329721879727375	0.982311251518214
0.357583804299376	0.984161211617852
0.364704544966448	0.982138965714901
0.381054374718178	0.973120003779621
0.398029347639654	0.973857596295882
0.413718725745559	0.982342196034988
0.425109801203533	0.969977036140621
0.447733664323659	0.971811966887602
0.467433676392523	0.972162231218020
0.470841538401633	0.970450384659157
0.495837504832647	0.978261028204028
0.512567483782929	0.981358826850945
0.527956107364986	0.982597937665146
0.538612755690233	0.981066202915056
0.548056775049465	0.970205762856833
0.567470330924400	0.983744722772679
0.583377465861617	0.974466147681108
0.603388794630944	0.976429019859975
0.616957596432204	0.969962866747947
0.630786712406445	0.976463458706325
0.645671790223143	0.977052087901143
0.662635817659643	0.970880581823208
0.680040260706019	0.979459106517189
0.699687473868034	0.977964251380726
0.706334010665907	0.978198640996578
0.724939865676410	0.978445663090026
0.746125296503131	0.970373868480616
0.750603388798622	0.982182763821983
0.770177207760903	0.969486769514505
0.786138571250605	0.981898786237585
0.805737392837062	0.970772926641546
0.820708459779872	0.970315011193089
0.834163886634584	0.973962699078888
0.849369163011432	0.969970321144785
0.870919733787519	0.972158844252474
0.889075928440073	0.976863798414413
0.897111710966474	0.971842833962721
0.913877934404766	0.981633678321758
0.926937079895011	0.980388560655210
0.945360093193824	0.979659670631729
0.956487095806425	0.969386296386950
0.972851264746214	0.983158907277983
0.995481838976815	0.969406911339473
0.005748066364933	0.988713492829548
0.020216831916674	0.997041996669616
0.043267778396581	0.988114785352952
0.049214113613379	0.991263861274786
0.066065819887547	0.993940096521736
0.087218557417444	0.988540610317674
0.097470847905199	0.988726728851465
0.121607131367574	0.989053280657752
0.126984630071554	0.987214752444494
0.143514725103832	0.996360645945122
0.158965253013498	0.995894625065329
0.181276473415352	0.998302843821480
0.193305023274194	0.995365356414198
0.215761954764489	0.990612334722388
0.224646492367819	0.998576611421991
0.249832401317651	0.993766933747251
0.256656733299409	0.988885302054000
0.279448365952284	0.986492578933887
0.282264823625392	0.999217038373717
0.310279881715752	0.991740054139778
0.313926017268718	0.996830237974053
0.338930434451655	0.986281306454192
0.348951447818155	0.994991441194286
0.372934277394480	0.992937337412688
0.376367650460770	0.999905202621426
0.401882781067690	0.987290672820333
0.419259729372543	0.990782084286948
0.427172033423045	0.987367097085340
0.444427990127018	0.996019806402711
0.463504478748889	0.998566605539630
0.477927130056150	0.987953908793239
0.498601594757603	0.988951224849344
0.512943455337621	0.993312805518406
0.524419281451857	0.995489992833287
0.546251730531222	0.995518560629401
0.552085984146592	0.984658236069729
0.570831524042781	0.995682956209653
0.579798268860421	0.998306821387420
0.605785793180149	0.994934440611090
0.622422783562197	0.996032249061486
0.639316919997932	0.991405871265488
0.654001889567939	0.985642914776986
0.656427426703927	0.986161608474920
0.674872001375449	0.998815375994761
0.694335234171149	0.987894248596513
0.705228048871994	0.996110279807003
0.723749037578527	0.986054733868905
0.745104807893537	0.987641441916672
0.758943309511132	0.995342845365310
0.767666168391336	0.990227394778684
0.795431703648892	0.987647223890997
0.811253709252634	0.991739468232377
0.816671955269219	0.999238449818045
0.838809289615470	0.999103819230887
0.850551466080780	0.990789808010634
0.874080622193801	0.994309324460613
0.887530406565209	0.988037534910234
0.898094780504755	0.994736962561231
0.910190165018329	0.990936323488931
0.934199680464331	0.988074152032775
0.942758859689408	0.988775891372940
0.962974875443726	0.994988048829979
0.970888266307654	0.988721909337176
0.998047979777312	0.993375037005811
#
0.003528869195091	0.001378696295754
0.022798124735197	0.015351269332250
0.034869939216994	0.013798938809061
0.061756541974146	0.002611934873738
0.065467697223321	0.008655173385901
0.083064080359022	0.004085049314240
0.103147092706791	0.013614890227005
0.118652794610512	0.012656563102828
0.138699506459950	0.005359544671021
0.144273612649098	0.000079193436268
0.161839129710125	0.013092970613208
0.186490145580812	0.009315802594196
0.192279596366665	0.003378985410441
0.208450447121653	0.014485464147318
0.232446135374181	0.010106864602301
0.248639397024500	0.004731656911837
0.253302776702954	0.001093487222788
0.280797738254372	0.009422990550240
0.284266868028474	0.002052668555303
0.311425112929760	0.005290284106517
0.316028530211864	0.000613627718992
0.340988330789781	0.000236208274201
0.358574637015222	0.014720686922163
0.364027173645073	0.005696093261084
0.383392380974463	0.009176043624711
0.395322840469091	0.002429405999121
0.410189149196420	0.002629246039463
0.434209981554120	0.001637222016524
0.451112369551524	0.012789716787005
0.453877117339464	0.002404337483873
0.479060144839095	0.006496077204850
0.495767735595033	0.011666122419216
0.501720995744509	0.011871035766525
0.527895805905374	0.006904256535352
0.541858139974207	0.003274330746388
0.558700675256684	0.006534770249048
0.575244667895515	0.014394048910331
0.589026664851909	0.004688623053153
0.595930823765737	0.001180417534035
0.621571709495695	0.000691579407591
0.626809405709049	0.015502531827195
0.650578714454739	0.010014870908493
0.671871002650732	0.007131579304610
0.681220791672233	0.001497320780239
0.702957608249523	0.013825251069228
0.710192146337985	0.010436720024401
0.730717455741855	0.007781832186076
0.739196924726670	0.003514960245320
0.753485426136551	0.014381879718423
0.777801538285637	0.006438625777854
0.786072727461246	0.005276880341035
0.811995627875031	0.000387366424638
0.823857861493623	0.008276106817101
0.835936160741766	0.003126501812222
0.850647982553497	0.000237088592313
0.871615938717817	0.013524133402336
0.883083788730864	0.001249716490129
0.905901994290535	0.015553788125528
0.911047843857185	0.010863195339681
0.931737369583538	0.015378300002282
0.945263905416130	0.004619151213030
0.959798800083907	0.003858193592339
0.979067927057842	0.009527509142971
0.998791060199156	0.015441759755006
0.013968921517131	0.029217778988350
0.020784995818140	0.016772796094568
0.035567944073687	0.017219597255833
0.047101891414111	0.025727156773961
0.071096959525858	0.030192415862738
0.089010645365112	0.023012512565302
0.103740737190090	0.020679846017896
0.119075479133683	0.020649843301077
0.131113350873025	0.028110143655064
0.144427384221647	0.027976601107332
0.168020301603077	0.019301142733585
0.180045122686435	0.023157714660491
0.195776925780700	0.018764529854528
0.216181240545977	0.017452888405813
0.231191708338142	0.017513697418038
0.244159797179695	0.020233417127365
0.261601065964869	0.023375320311956
0.269676787666901	0.029565383854396
0.292261644712943	0.022764977862451
0.304603643498902	0.027751644665026
0.320647030193946	0.018641789495425
0.329713664239904	0.022567078589215
0.359235872485410	0.025519466415547
0.368522631934267	0.020726103496878
0.383385848845270	0.025249000222597
0.400011837997593	0.026122358011605
0.418230263118919	0.017070976450095
0.434233320708848	0.021195603728689
0.440047612610808	0.029006565771329
0.461926429523604	0.016413440404178
0.482685457318046	0.028458340212897
0.493409115364841	0.020673960794095
0.504575666939828	0.019098213667247
0.521717555880568	0.021904938673840
0.546785709630037	0.025043674797790
0.557847363302070	0.029788928597214
0.570541858813211	0.020602798192407
0.578880649700471	0.016733013457527
0.595542294530295	0.017609505288881
0.615204773935595	0.025793007409996
0.625840135184458	0.021351855111303
0.651414685237580	0.020212145727032
0.669794847573455	0.024843770085099
0.680537856029530	0.030101677580848
0.700178599082615	0.020602185287566
0.715771159007306	0.026033665590753
0.722204241658696	0.017050022274238
0.746285397143810	0.021629448592227
0.762771528118964	0.025968821412469
0.771651894710469	0.029672402433422
0.782268952014657	0.022319611752859
0.810175485159020	0.018513797073628
0.812525996876508	0.031166923996333
0.833394932991131	0.023616114156581
0.847645386457768	0.030907502728871
0.862541968833112	0.028685080458075
0.888624343493109	0.016174643682589
0.893727355877485	0.016009344002758
0.909181166550070	0.019182836892388
0.928365963941962	0.029866188840648
0.942435303049263	0.028081988831390
0.966072988823102	0.023232222918475
0.973445720527891	0.029507275430254
0.987149074699764	0.029756345483854
0.002027744864353	0.044728335956689
0.018923199339810	0.039586814304252
0.036127703192732	0.039229193798785
0.059913973992787	0.042540841876771
0.065129513834721	0.038181621812123
0.092888672566714	0.042232045302454
0.101367149351017	0.040677712166520
0.123707768277808	0.044015241669756
0.130761389851136	0.037756331626647
0.143769353035900	0.037084268767552
0.170146355368668	0.038716914599637
0.176164185152718	0.037858445111571
0.189535937636284	0.044109347468559
0.207546640599623	0.035237448356402
0.231548596140125	0.041665478935707
0.242772987252601	0.035069531889328
0.255635111393933	0.032715081506808
0.271331009965671	0.044460174496073
0.285044130080652	0.038992393439896
0.311917204384236	0.042989340391619
0.319354556407920	0.042265352926570
0.332435952857034	0.046633841913661
0.346760154873455	0.037065984380651
0.372032736423753	0.033137621871432
0.388714490105040	0.033107003990586
0.399169486298149	0.044115155738194
0.409491623450622	0.042341619394246
0.423832707376733	0.041485510583352
0.447790750406634	0.034066554788952
0.460311363536530	0.042510568417931
0.483271423279546	0.036082138450399
0.499801932884974	0.040848912029521
0.500074926112592	0.033773326104570
0.518845267514575	0.040720697760139
0.540698122104385	0.035758383973329
0.547612220387408	0.033161361138345
0.563733712570243	0.032686075879945
0.584588061935987	0.032834734014983
0.606546276935911	0.033840808970729
0.619778053593712	0.034192316034708
0.639179496399838	0.043320479943841
0.650950761266944	0.032228628559324
0.657281239426324	0.037800677602424
0.675601660573151	0.038078309387627
0.691263105401016	0.040408395505751
0.703361880452631	0.044956979555999
0.734276801980718	0.046498122559482
0.734505977947295	0.032775485066295
0.759694128998018	0.036495847057579
0.769771291617018	0.037510115287298
0.789215140537671	0.046725095253316
0.806656383671456	0.045580869234681
0.823087744912037	0.032387681600350
0.833676762723754	0.044717194235498
0.848978458246473	0.032163335545405
0.869583013757268	0.042086357271523
0.875824034807202	0.038505888993184
0.891523060174431	0.035871140048751
0.914964152298335	0.041283918645212
0.928222712290903	0.042113817270348
0.938181102628891	0.046478128824582
0.959625978744647	0.041145203400932
0.977409972341972	0.040267639966540
0.995179970412906	0.040057144162579
0.004775483078649	0.056764358264019
0.026499950394995	0.054430347367028
0.035108618384573	0.059466022619038
0.055666474765758	0.053327449413384
0.072202307720075	0.053363429547663
0.088882373422852	0.054447197171556
0.103359504823366	0.048843747107188
0.121451364360011	0.052631483727486
0.125860070628023	0.058810397446955
0.141915630996964	0.050298082388396
0.165246424078126	0.047729361064029
0.178876166662842	0.061648876326019
0.201131598303154	0.055665343583542
0.212362701584757	0.058841436110982
0.226732386132465	0.061926141701272
0.245265092241232	0.058381562258497
0.254659555347819	0.058746721212664
0.276749172934476	0.053508559450800
0.290081349822013	0.053609112752132
0.297626235424279	0.053998416498710
0.320108390189441	0.048867178248211
0.334729473439157	0.049025457323797
0.350783223357030	0.051017729137184
0.362571367685467	0.062056084570837
0.390372593945299	0.061586207171573
0.398223160622315	0.047974289366067
0.414587547007736	0.056041520065579
0.427725092534727	0.059754247838370
0.449882545464034	0.055011934922807
0.455385509085844	0.048318735436960
0.472382407250670	0.050841892444637
0.486464548783747	0.060505278669997
0.505000429869397	0.048677751023626
0.526302204931866	0.057542804183623
0.536118260560439	0.048234872120109
0.553681502629608	0.059901594020025
0.570427246088029	0.051083131777957
0.579514520483240	0.059121109708153
0.598094380072427	0.057870062871020
0.612322584286407	0.053738267759179
0.629436803560689	0.053632217508248
0.644996956333779	0.057554731264403
0.668619329098116	0.059007789764206
0.684805021631573	0.049291333377022
0.690871007373847	0.052882447105310
0.712119359499686	0.059423994697875
0.725366134332666	0.060966309341536
0.739575300730695	0.052162879169695
0.761369965962250	0.058002026430448
0.771112535808611	0.059202324394533
0.791549253807386	0.060414150400416
0.801270676483114	0.053865829029555
0.821394847555236	0.056659887168739
0.830982045162028	0.060705293904485
0.858649189292750	0.059123783218761
0.870788363829817	0.062102792406129
0.890434450728163	0.055938414038174
0.893697854092158	0.056354044491333
0.907834212645326	0.052793622534878
0.928074238841497	0.055393662589432
0.944971191491197	0.052811824557939
0.956581687395451	0.060158771956959
0.979316992549416	0.055071198583481
0.984767052621556	0.051142987421456
0.007436121932100	0.066370479443313
0.024855611062197	0.072827402282786
0.037224860106589	0.064024528947257
0.061697015364002	0.064549881994503
0.070053013127048	0.077478516799451
0.090630096113456	0.074701060205483
0.098696775964769	0.070042244084044
0.122133977495893	0.064049260407407
0.130929554788525	0.076898768336547
0.145583435595899	0.068513049563571
0.158648331948474	0.066864240439024
0.178419111261678	0.073183169572744
0.199496777338091	0.063443029561532
0.211350025181769	0.070912377361450
0.225287560269565	0.067028328479100
0.234433029090737	0.072209514676147
0.265405597139710	0.067124019123352
0.272301583414182	0.077573448968777
0.286510753617537	0.075947512831992
0.310313611545498	0.077187861632192
0.326359400150566	0.062609988097418
0.339166886343107	0.069446829691313
0.357831974899095	0.063562610445180
0.370819058555689	0.069261815917099
0.375959179840943	0.067269112493905
0.397483491162125	0.073939343145802
0.411939324837891	0.068938171736270
0.427685918102259	0.070342705532319
0.438573438783601	0.063577770481312
0.463046025356143	0.077890158096070
0.473006912293467	0.064968826784600
0.490872433363314	0.067739570732866
0.503352482836688	0.074967216099314
0.527407000931831	0.075975903218432
0.545114800926558	0.071108662954615
0.556884648800917	0.074486448341366
0.573678778639862	0.069322815977782
0.584840843702950	0.073332273087338
0.605025921419735	0.077804334261525
0.615595650624157	0.067121611840033
0.630103822664120	0.062924694488273
0.646222482622245	0.063398488113517
0.660567031257510	0.077253215953330
0.686046277074300	0.064392247106738
0.696611215540845	0.072815937727356
0.715811276629436	0.067954805320729
0.726586859143941	0.075543243739357
0.743139490323523	0.066231878165995
0.763206934457577	0.066029894646730
0.776555920622557	0.064181482332452
0.791725790086895	0.062665569570565
0.798789386055878	0.062894961942312
0.812850139311276	0.064497696214413
0.830888077791958	0.063711336166589
0.845039835163634	0.062699077425396
0.864464218631204	0.068167338923968
0.881573187661782	0.077641814892446
0.905028617431242	0.069309476408074
0.909738165389074	0.076281466029766
0.926872628760320	0.070210638494222
0.942803940147640	0.071432508101031
0.964858503658437	0.078089784317845
0.983429454059440	0.065590504055573
0.991797991749900	0.065050356647273
0.010207699308569	0.089796530012780
0.030985042838376	0.078711797563438
0.032186746954030	0.088569366393743
0.056738034413252	0.085742106630232
0.062514562858272	0.079661922744338
0.082436385590976	0.091136121270511
0.103462359975753	0.088185771847362
0.114460408586912	0.079997989585972
0.134130923185091	0.085244997715402
0.148058361786664	0.088354119371269
0.161586613883052	0.085798587419017
0.181512983958298	0.093218599744308
0.195593216003610	0.081786947991475
0.210724331760453	0.084292804299893
0.228272206345025	0.086257021035710
0.242261901335968	0.093705735802349
0.263509497151479	0.086267258042503
0.280625874824036	0.093200949766342
0.282230879038481	0.080617302305325
0.310498447160615	0.091708075993190
0.326587874114563	0.091408028423212
0.333601953757718	0.084367479446517
0.356148503527196	0.078169890504807
0.374709028459552	0.083231110810909
0.388274975589773	0.086296825686160
0.392645996864774	0.082644851479160
0.412178545678687	0.088690361268804
0.430692994918224	0.092254424387299
0.449159639595550	0.093686453164977
0.454966664420200	0.090767842436650
0.483022009189566	0.081706586247416
0.487793044093337	0.079151582173165
0.502126325075137	0.078269320383731
0.522893597606399	0.079186107941743
0.536790536408642	0.089519393127300
0.547429802234676	0.085158950319784
0.567605052759342	0.086003777889361
0.580156764281601	0.080878024790495
0.594414898907571	0.085471484367991
0.615539920474092	0.085955518008636
0.629762551202675	0.083954727773282
0.651280945307670	0.089455210027973
0.662965008899590	0.087004543535180
0.683961556616027	0.079421206978015
0.696730782101770	0.092374941526621
0.717473086820676	0.081428648275365
0.723398124829318	0.079866356140379
0.745549937290762	0.078515943147158
0.762857932043782	0.090960276865449
0.779667391324979	0.091334961892591
0.782678688647471	0.093715862705714
0.797324992585450	0.084639910093454
0.818694314276932	0.091064994666624
0.842091516442065	0.087366024412737
0.853207153368586	0.092061778028044
0.870383379714274	0.083350017355167
0.883482566807444	0.081169697245768
0.899099357962923	0.081552225358680
0.921778754596722	0.087848371952067
0.931087985858866	0.087000981008052
0.940772986480477	0.083739936687778
0.954778257113888	0.089639643493636
0.971541913583419	0.090758965138988
0.998076141102053	0.093590597840338
0.004141921356732	0.100928585443251
0.026529449513684	0.104021453206432
0.041268248458950	0.101056997585939
0.047046311978232	0.096430346668682
0.069162886634973	0.099491722162811
0.089061901532477	0.097957021852450
0.108045407861627	0.099603746175033
0.110072779298369	0.106932138034039
0.131284336761026	0.101705377635914
0.148940368237280	0.097142657214925
0.161188116120015	0.108248322990868
0.183930025922642	0.104645378697377
0.189780646851963	0.094361726274798
0.214598441466421	0.104609438002426
0.221863415947880	0.103081776307944
0.237482330711642	0.102802894091217
0.252742488196147	0.098631686903218
0.280309965084379	0.100913233052628
0.281591703562378	0.100483085798008
0.298094923666497	0.096006761516562
0.316227532211046	0.106866758057875
0.331876827684901	0.099027367866575
0.354244310178443	0.102805728418678
0.368910243507745	0.098153918913456
0.376923570584488	0.103070082709006
0.392739076025956	0.108195887525379
0.414736905391849	0.098372636775078
0.434248828386597	0.105813730656417
0.440622948169038	0.108315393193815
0.462966893961966	0.108527538635629
0.476066779612550	0.108526818730555
0.486384317785009	0.106978984367185
0.515026639353752	0.098216631920098
0.521187629617474	0.095308908032529
0.542154426667177	0.094799423106696
0.551446225316950	0.103450039476668
0.577319077066744	0.096172688376664
0.578229836457492	0.099550491956947
0.607837466784628	0.093927963112988
0.610100240002963	0.098534647791189
0.636282216403641	0.099123508044955
0.642948897214042	0.103258931516788
0.667750013336394	0.099779200141296
0.672612035217925	0.100446779766311
0.693828994246014	0.098121054828079
0.713609418150267	0.094890444627064
0.719487609054512	0.097585340391544
0.741079558321613	0.097143546769865
0.761848562872759	0.097474764942448
0.776446197315427	0.108576324851852
0.794743624766356	0.107004539520306
0.808015562538323	0.096250234859908
0.819880524910231	0.108025702927675
0.832584328859540	0.098413576845991
0.847785738323212	0.098040415997364
0.874443468906845	0.098862127162018
0.884841699089993	0.107750687402208
0.900857625069529	0.107184974239717
0.916398513798957	0.103880315653981
0.922482204725525	0.095249183381733
0.939405399891700	0.108500030182564
0.968598284041910	0.109189079765158
0.978010883833459	0.109360430375087
0.998167124601906	0.108537849464288
0.010281078898181	0.109392343176300
0.020981695060410	0.121270517817761
0.036524908389174	0.122214332345981
0.056167124070615	0.111412515500453
0.074594236913159	0.119643470929649
0.080524625602824	0.117669099874659
0.098598540932691	0.123538972413031
