0.683979485590588	0.258439893487012
0.693682397920914	0.307635127289136
0.783711393517142	0.271214093595909
0.836711061585627	0.277248955308983
0.882768565397772	0.277882455636371
0.968477531940089	0.263408512782401
0.024804298204208	0.352143282181850
0.091860370440842	0.316297976519283
0.163933496029101	0.372622539798059
0.247401570100314	0.360041953212358
0.261763443954816	0.361621748623816
0.318595109567068	0.344315236674579
0.437025637554942	0.321225909576455
0.471154719220627	0.326029644656468
0.528901044009580	0.370367237627592
0.574312067084087	0.359145339429180
0.632472194834839	0.372233682806192
0.692843169921041	0.329995676355319
0.785887856816032	0.318798480760608
0.819598670730390	0.354250984829094
0.924474700860324	0.346763143251129
0.975999516138341	0.326802026643837
0.003309054533790	0.424139396051559
0.093410411172875	0.430118399408557
0.131021911468944	0.411012328849410
0.245783684745148	0.432607696681541
0.271023231272358	0.407117968476288
0.317502561681322	0.403942134543658
0.375218081666440	0.435586160863304
0.448969051608343	0.422587132252540
0.504548105179460	0.389568852104030
0.570726151987497	0.382818401487385
0.626486852096041	0.409859069252820
0.714591926173794	0.385568852218699
0.796846918787189	0.378366147372491
0.849964162008829	0.415024881173164
0.878748080999648	0.377139732576823
0.990800597411767	0.424495356765575
0.052407487249562	0.438813405460984
0.102626089408907	0.441174263310077
0.150491850049117	0.466298472681385
0.234314103447090	0.466296342804864
0.263063058260144	0.498953691596155
0.346997357199899	0.499904556389061
0.383963087939532	0.467469577306176
0.462087643571335	0.490416081154350
0.553564833489611	0.466422813005378
0.613765786966836	0.464573185155069
0.658560749253039	0.468620515435729
0.696704964519410	0.473919928460713
0.812438927227035	0.467503169849516
0.855433513303970	0.454634906407943
0.901834565177405	0.454009681318190
0.966576556594595	0.465357560569038
0.043351794108365	0.502608206021858
0.062631304797863	0.560053537220823
0.181215495888310	0.510134284241389
0.243814283631233	0.536283499627906
0.266738900031019	0.540481819504169
0.357803277434503	0.553057519993293
0.422608203440348	0.513624003567645
0.492588430510389	0.543494087159283
0.558573440487630	0.523147117511986
0.624551781205705	0.557350530506193
0.630534895464204	0.511211894207800
0.733213687529954	0.562142576498362
0.759023305045330	0.550056312739629
0.821754187929736	0.553976152788726
0.913795848356978	0.528055162975927
0.987321627468877	0.523199513618182
0.052316433966001	0.607118971176008
0.122111436211763	0.567981802146645
0.172455955104077	0.613372427001217
0.192262844038141	0.617624913631618
0.269592969057172	0.611783772471078
0.313352039797081	0.623994780602282
0.385068459467745	0.613509822648719
0.470873458289628	0.598912024835337
0.513440593352644	0.563550882259978
0.603565151347095	0.601906601858071
0.646258211190290	0.593083491876159
0.693650856411818	0.593111601636189
0.765955143582764	0.611489156025110
0.830431962069807	0.594833906092642
0.930726648626902	0.582028940222698
0.972598448520316	0.611731373308979
0.049774370327889	0.687456749030379
0.097920099659921	0.643218161396966
0.160914010987830	0.648975458307302
0.194850718807976	0.652571389312523
0.282019554615724	0.669347210259141
0.338245002180511	0.686416790558471
0.432789519093416	0.636907380673664
0.489618023331188	0.643588982788750
0.520534654967611	0.674324144256959
0.565339200737732	0.666894812917894
0.653095120148639	0.659143489094950
0.691273649922519	0.652833754261451
0.794471282507752	0.678070277060748
0.827596719118323	0.672063429021408
0.902408933666281	0.626388829667445
0.997766001891640	0.685579191601854
0.046668784048913	0.715646304778789
0.079163603081057	0.709588525268968
0.148964686135637	0.693918303980939
0.204370462601509	0.736263668015893
0.279474117203377	0.710661118724537
0.357969229542177	0.725083692051723
0.376670815123751	0.688940269290805
0.470637911108937	0.747465588777551
0.510692045226039	0.746939005460460
0.586601813009265	0.731335882704317
0.644763294510139	0.709588694551398
0.714051615089190	0.726442594279405
0.771449479148479	0.717911922205335
0.819372403728047	0.748916105366991
0.887079470211658	0.737016086056134
0.956854361012078	0.706759376441305
0.059762288582805	0.769604478981836
0.082679027521559	0.799275526366377
0.157188463439743	0.805686236299385
0.219373485473770	0.776701071014791
0.250928023320955	0.796101529787667
0.350762639509226	0.774482982981015
0.391535961713301	0.765948319040110
0.454693621974367	0.803231694922604
0.500166013589517	0.751269341082957
0.620242691495862	0.756857612157324
0.641289658135220	0.808468033413162
0.705927380568680	0.798713119129816
0.809270302982598	0.756601826958731
0.859750800733396	0.760156030827238
0.916810615798298	0.806649798569654
0.995382819381864	0.808893198772309
0.056303559640959	0.814933225207481
0.076215717231672	0.822383905748693
0.185449214826326	0.855185661882322
0.248961254546643	0.845209720406614
0.289504595299252	0.874051750579162
0.360609624691566	0.829344631132983
0.379408282301600	0.867947801014629
0.467812802998888	0.817361286274940
0.533680039014709	0.871095988214620
0.566164998338480	0.826106573632827
0.673603530882649	0.869105701333402
0.719198626880930	0.814991308042079
0.809886347429102	0.829917403262206
0.839286881708956	0.854205356236595
0.924443145032144	0.841669979730311
0.976957598244645	0.839985496021687
0.009793464620550	0.891101132936566
0.065349609839113	0.912869881949241
0.181266355428674	0.907692681947419
0.210108904813558	0.908805543768407
0.292633200190643	0.933326784520370
0.342351085382363	0.921734848288874
0.394770355332240	0.915033708554118
0.462759450258515	0.935219595863069
0.543582946872591	0.921354126414250
0.624185641121395	0.926286774932241
0.658507756649286	0.914825199486764
0.736312835415898	0.889846253401448
0.777134711496680	0.927784464130594
0.848547707291098	0.913728684981756
0.895809284183385	0.889153153944447
0.956619660723749	0.882883983826121
0.029698385805753	0.981047419695777
0.090224138525716	0.985537886878135
0.144590492292096	0.983300582836569
0.200539196058651	0.956898338878969
0.275027789617895	0.985437409337712
0.334934500313232	0.939603742692760
0.377237209206735	0.979226451551478
0.476681143170963	0.950583451939883
0.512179544533063	0.950644837724544
0.606685667207159	0.989086895742008
0.685690154874043	0.971378708280711
0.726638671558266	0.973651498171653
0.751932440427931	0.970086239096729
0.872207406281891	0.955466488875208
0.913063529392952	0.944346449936122
0.994104787880579	0.962188793453898
#
0.025807575386904	0.042320542090996
0.082056135438512	0.028751060547948
0.152018201558273	0.019126505508117
0.198049527901003	0.054881687841816
0.257483074850748	0.045569985271564
0.320383489191971	0.056661015171362
0.435511771312568	0.049487103996097
0.491206290867693	0.015788339591419
0.527942501597093	0.002890492353563
0.623459567402829	0.034368200424795
0.637609960004946	0.027260386696961
0.718086258326212	0.058624060692644
0.799257670860798	0.048720642964756
0.831074976031919	0.001868705047380
0.898180364229060	0.041586451605914
0.983532610752977	0.038134504642369
0.057787175507468	0.069273609611386
0.077292300997021	0.119603452708014
0.140940543326070	0.119552441187448
0.226805938402378	0.066582718079230
0.281616283748093	0.071378056442220
0.349257487055556	0.102575820181536
0.424984459573167	0.109573148594837
0.479497824499732	0.096334557056854
0.502234657703022	0.064363721714905
0.585538197226831	0.087311051180542
0.630641011653501	0.084360050159008
0.720628163479415	0.120306981799148
0.789661066019247	0.121188069125332
0.832256858794660	0.118664513035017
0.935350818762754	0.089028720313573
0.941906118664636	0.103632673223301
0.033830599110534	0.128065261408469
0.103578225515335	0.163245988218287
0.164595631964527	0.174995931473676
0.191980814751466	0.184449110208533
0.270316128041669	0.183120561529794
0.358646078089635	0.150525780589791
0.389004736297998	0.153887870204376
0.455530195297448	0.155768095639247
0.504262092044056	0.174430150986749
0.621153153507307	0.174448653703311
0.665946662770223	0.142721933360496
0.697132318326536	0.166047173285286
0.781114205608869	0.165084936563527
0.872783370926693	0.158973952253925
0.889095858470326	0.166613913994891
0.984452675049415	0.172748448891274
0.028914201196496	0.202118400997044
0.121372130494884	0.202449737644044
0.157222853078792	0.203096088971499
0.194797292309766	0.237281062593633
0.270976381919690	0.190726579866192
0.364567165158705	0.239875235417829
0.401095177678763	0.245656340643916
0.486303644237063	0.237601270517940
0.525737094902605	0.232202912778524
0.611479383671884	0.224985900591124
0.673043503771895	0.236337068429295
0.697842726268070	0.213849289174273
0.811758784533422	0.242768845504678
0.828825773384032	0.237438461973201
0.902402069134964	0.217567760824474
0.995513919870838	0.202810774007884
0.051810885558792	0.280654332214770
0.077703808903509	0.282576474586985
0.179398719364986	0.308565718150014
0.225930173759332	0.250824489849229
0.250038310827231	0.271867392196871
0.358800153404311	0.266323306354187
0.397412332260262	0.273241607681439
0.498515264814723	0.288861213188237
0.532978465322633	0.265456142038562
0.566539764550757	0.278026891864260
0.685650681072299	0.300678433862207
0.711817600930067	0.310145105860463
0.783958952212464	0.256200533696381
0.868105634667004	0.279407058849327
0.885630809384312	0.288769743559828
0.991805942101475	0.259400167533755
0.049127378308710	0.354221939017117
0.072999325859826	0.353464889335089
0.130051997666026	0.342401980283880
0.220935243626226	0.353967129451681
0.288013899955087	0.314422147290763
0.325893728007421	0.333909576530896
0.435592035282308	0.316820330715114
0.447579430011120	0.366898012505704
0.540491959948091	0.326551629000821
0.596648572224460	0.316991655288029
0.674794787887320	0.351097208747779
0.745783674878949	0.360177722086706
0.802194193352408	0.342748528586293
0.825590449097355	0.333317693138569
0.889653194800986	0.362909320506246
0.984910390932907	0.352924398330605
0.000194415202759	0.405011903123234
0.108131107259107	0.405643989470122
0.186246972865483	0.403248781504982
0.244353146523785	0.394519038852192
0.254892748883551	0.408555417605922
0.358655493528036	0.407709978470278
0.389260161424000	0.381391112650486
0.448817957835579	0.411807832971520
0.538572441126120	0.420359751642183
0.569641339870785	0.424152822056006
0.656442522718907	0.378078766269744
0.744578006515996	0.406478922486766
0.790327721008292	0.375150345586042
0.849533257839976	0.414301546517946
0.893218632369702	0.400186947392693
0.947429128066271	0.375167398917295
0.045987871006012	0.440010629274768
0.105848660484387	0.492717455416037
0.163676905673038	0.481108748597002
0.197037678374219	0.452255127925834
0.273172947699943	0.499104098314793
0.358230754452695	0.445256555993170
0.437457243198868	0.498996348440181
0.473455954744354	0.468619652856402
0.553824039217742	0.454933595178284
0.588801981756418	0.458929255566078
0.673105081758254	0.437993724976083
0.721275750875654	0.487509049414077
0.801674136831233	0.493782273579571
0.837599526965665	0.480687802711196
0.911417737975465	0.445144720246351
0.996960008778134	0.497169780587933
0.014294246506014	0.559460861840509
0.119060982148294	0.557652718692006
0.162543708059831	0.561992252289083
0.198474858031486	0.557153522850632
0.298383808065761	0.519618464973084
0.332478263245425	0.528677576199099
0.385118957436671	0.509142124489099
0.472612418926464	0.529341719716750
0.504053819008766	0.512211217023947
0.616157701731696	0.559749609630031
0.639282150008199	0.504816283545763
0.746702811796382	0.544906718870603
0.812389496975785	0.524998207611497
0.820642397391643	0.542905468547345
0.912313832910106	0.561550187223253
0.996825441149838	0.552668322297434
0.017147057795582	0.610033439905390
0.083053864266969	0.610086372293319
0.139042115628031	0.586572114631201
0.188602330425312	0.612709984675215
0.262475844053546	0.589897827280778
0.335294311114772	0.597419390244740
0.398523973364738	0.623695662404922
0.489880175720290	0.612138832770786
0.509455529276621	0.582590723138440
0.616325752720313	0.604069614923575
0.646799276078655	0.563407004956600
0.747925365154032	0.596296513417339
0.773645020561210	0.593779237482529
0.860130484110590	0.623361545730932
0.879047545707214	0.576141406566869
0.947132661402489	0.595815595319917
0.006202476930037	0.667970943172805
0.117383158502025	0.626510417001906
0.128083978678469	0.652383610190564
0.189343640522995	0.641386946885355
0.289827646449517	0.645205832644181
0.331538422285006	0.674947981661523
0.401415242514088	0.638705797467545
0.440853489432683	0.639265556037255
0.503598708936735	0.648886911532932
0.588817580565535	0.675195125132495
0.628172766694490	0.649614635977106
0.687610252469338	0.685090898972142
0.766211891696139	0.646807982431331
0.863243940472776	0.639556375175495
0.912347332030150	0.640398976876843
0.959696733034145	0.681335089406659
0.047430256232603	0.732404551915802
0.099676176288555	0.732782869814030
0.149881007068297	0.696593218208662
0.238879943875102	0.746747014388500
0.251130859469676	0.722034766681500
0.331977284838091	0.725889543458677
0.411546928641979	0.700466358484227
0.477354361335713	0.695148350599955
0.550676185867790	0.691763884374351
0.611602700705198	0.743179281327915
0.670157536947554	0.735047929916775
0.714213722027888	0.720919013540474
0.799631180646161	0.728336091890427
0.869684877134786	0.724527107443900
0.878633882865807	0.705314809184129
0.955259067825451	0.737353253801086
0.012015135612342	0.803414935942487
0.092509913760007	0.803031549641288
0.125627527581092	0.774433377990367
0.199844423989962	0.791612012947237
0.299335116022694	0.760678175446386
0.326667375021886	0.781960906526530
0.396283768806323	0.764009746667931
0.475955737268891	0.807290451032410
0.545539682756187	0.806475024348818
0.575346129250910	0.788238992224969
0.682379354852573	0.792103464812297
0.739304329455319	0.808902106974600
0.766833019010218	0.768157105329599
0.824505656974974	0.780111484556718
0.881091640346821	0.760428004056548
0.992900846568030	0.750271548720838
0.039409315761158	0.854299909299426
0.089746396907663	0.855930945962535
0.153253098388843	0.824643998715245
0.194540771395443	0.846917158626466
0.281436470169908	0.868215120046682
0.338264694923597	0.836805455581473
0.391473060870537	0.814278109436105
0.471465529561733	0.824162210762538
0.534832986501822	0.860108381555790
0.618202563373652	0.874956286745136
0.671859055186356	0.843360984064839
0.741226011113898	0.874448637637996
0.773854270539329	0.854886277530432
0.837425390133268	0.855934304995680
0.876065097327476	0.839658677889886
0.999289549799703	0.819903833414988
0.016009270217272	0.893019796164129
0.111002743939404	0.892346446755656
0.129090470990420	0.925951847367327
0.236597359599335	0.928475267804688
0.279952777483839	0.901741418193383
0.350585687099510	0.910797989455354
0.413086344525937	0.935716913546952
0.441421950818953	0.910040526979147
0.550555596430915	0.891798849367024
0.617179314604071	0.891722244156227
0.685900274576480	0.886972428549657
0.747922968570009	0.926985542796782
0.807337448436263	0.935799563943478
0.871667524449683	0.895708230154288
0.923453174120736	0.884047094181657
0.972225403799611	0.933025959135971
0.053455318278506	0.966258349864222
0.112980380840711	0.966022429645183
0.137475216895103	0.962093073502088
0.211018841690039	0.995414171163089
0.255427039098676	0.979942577551688
0.334580851767580	0.949415183716201
0.436478973249667	0.949287789614589
0.470173655856674	0.991229887627701
0.555460206769747	0.971612328002023
0.590598463625786	0.940731664145303
0.656562250493225	0.977709341381609
0.717963575727298	0.969358164548026
0.783370446639804	0.961528875375872
0.841535856386539	0.998594548407382
0.910904015655607	0.949344909679923
0.956254997280486	0.945228515995021
#
0.042909820937880	0.040463499923461
0.065613078274325	0.025833278958647
0.187366783997246	0.013444175670376
0.216808285192658	0.050448963430349
0.251002154051327	0.039689913299445
0.352931684663736	0.020203023775295
0.398608771754920	0.026420435714284
0.485608807892564	0.025022534848545
0.515170546863268	0.027599985033763
0.617616560439374	0.001671440768794
0.686789340921512	0.053007478459740
0.689241398882992	0.021555849850773
0.790048027216701	0.020192963468771
0.859251821206243	0.002736827242825
0.881740880142139	0.020696128010330
0.980324717117549	0.004961995758340
0.059534963670777	0.120236587622258
0.081258321025236	0.090192204056702
0.178556361393667	0.107715276298745
0.239390825515588	0.124559309348012
0.284637353245550	0.109477446731058
0.367257692412766	0.086961074446901
0.404861048860443	0.108492622119024
0.465149538612494	0.082625006985065
0.549615997788989	0.101345472075940
0.602630306728564	0.097040219458761
0.663423607411311	0.086648540475091
0.742381437126869	0.094294888833374
0.804240040915725	0.094019345553596
0.829256075307321	0.062857437704307
0.918395719020836	0.081754334813858
0.953414480482092	0.101647767014603
0.054880301175262	0.167024593242566
0.065730693314278	0.180294028176063
0.128301994599356	0.175436228641876
0.224113704892600	0.183115667516975
0.293794511434691	0.154016957173943
0.334399580407632	0.144484597873987
0.378158600579635	0.144283310485604
0.492070317630323	0.152298014835640
0.521645547929021	0.187050275489932
0.600023273663834	0.168268095697455
0.660054860164541	0.126505101885764
0.696536303863753	0.173580596482167
0.800831738449245	0.128531410301461
0.831123543019901	0.129134980788020
0.909754164277635	0.140450954528165
0.982081935620420	0.160016399292512
0.051621589778019	0.195838214191221
0.122679718449404	0.243405985571655
0.149452486168466	0.201575157745177
0.204039080639845	0.246452277205291
0.303983870600696	0.192046580429782
0.320501483687666	0.227868120486468
0.436600970744412	0.222351185985573
0.488896986263315	0.245343415240139
0.519473146622645	0.221330749824720
0.584337325204242	0.211310828997826
0.649340598936970	0.201079777750671
0.712967537436743	0.217162412670944
0.770717820550366	0.238230681888114
0.860787857800789	0.222619309636676
0.921210081923918	0.234876018494222
0.981464638545053	0.206743735271563
0.009941851460594	0.267475285571412
0.093016259859553	0.307662791324002
0.160212223004250	0.285332163964126
0.196983885808029	0.262340489865127
0.269134327133450	0.269238709447495
0.312533492106021	0.291294743331101
0.420295646613882	0.284866539929613
0.437922235069080	0.308913954285419
0.561024564114289	0.287214898120080
0.595879293418461	0.251952264021838
0.632866806105097	0.255567103247290
0.703142453978221	0.299384219685310
0.807641578196814	0.300055467389770
0.851453193516110	0.278138809945816
0.904751930174476	0.258395027313008
0.964897388380463	0.271428981888208
0.023680103569916	0.313397615798958
0.089580910606794	0.342607039470483
0.149232802525333	0.353436048210351
0.203065508761924	0.362597266849502
0.298239227875774	0.349938824344994
0.317181371968398	0.321564773812789
0.436844962459720	0.374536860821428
0.464662442368493	0.323935776165788
0.559452842556511	0.365076575134899
0.598737013010829	0.315269771149096
0.628155551138487	0.345348313051008
0.692785911175955	0.353832585222864
0.797736113960328	0.355773747661331
0.860945596778403	0.363855729662780
0.888835043751480	0.342298494891682
0.990233163623543	0.330990152204989
0.001307213781124	0.386469048159539
0.087237116202534	0.434316921061677
0.161106620734466	0.390680064392667
0.220573011240473	0.382842228094894
0.274941525675226	0.437239581166007
0.328336915004960	0.407680470984238
0.430343039564985	0.401727643175802
0.441402489946085	0.434831887235593
0.516592425938368	0.392558510506656
0.607866146350365	0.386714092662259
0.680628110187391	0.395477658418933
0.743259468259816	0.400597040009009
0.761279820758216	0.413678605249426
0.830528547249392	0.425453115921224
0.888914565980997	0.427364122920522
0.950562295608819	0.402596116479858
0.039555422301533	0.454202865632647
0.084890876581751	0.477791080493548
0.172002503179131	0.493906076515886
0.237503070541425	0.498347076179540
0.311831060491230	0.499793495197034
0.332118399460362	0.488511742744830
0.418741909695380	0.447469959488946
0.448582005980676	0.451207182635252
0.520045604052149	0.499760930368155
0.604211688618923	0.447991515672298
0.668439954471178	0.446377300091874
0.687538030600999	0.441030045098981
0.786351118594490	0.494288462387465
0.831677510727704	0.473550737654686
0.887150358964491	0.488292953578823
0.969396290434966	0.462092126463445
0.041164765900738	0.537507097594791
0.088014226456409	0.524113478275624
0.131394993762694	0.560678256515106
0.247290941667694	0.511079145685322
0.282938151133232	0.505828311537236
0.344042491742653	0.518715365081144
0.396745590367179	0.560223705134756
0.462805298875972	0.511829088386574
0.525550099168450	0.546670587205833
0.586458767187772	0.536982159560891
0.653601621531672	0.545606797484357
0.723752225204662	0.550458145776172
0.764970618696527	0.508506144326182
0.860444519359838	0.527229627586140
0.924470741502468	0.546108608988838
0.981319425754207	0.514100911651994
0.029484592064862	0.585900883588684
0.107124409954325	0.599200225327327
0.183673646954976	0.575040301514682
0.192139177060369	0.614101388154459
0.276566751831343	0.600672645808820
0.314076705632400	0.575708890220432
0.398791418227202	0.610529464360566
0.470494496701982	0.591311150950219
0.517145187248742	0.571387973470587
0.583299892537366	0.575921612940361
0.676882803088376	0.599112251651034
0.700303235545359	0.566913181393038
0.799190711896329	0.577642608568455
0.849305288394518	0.595014281098268
0.878092289335465	0.614923365921114
0.970963541964526	0.601222973325924
0.019362688767575	0.660966725155238
0.071674634020700	0.648389179090361
0.129754232520297	0.637167552154201
0.197184191160413	0.662931858221519
0.268627077476384	0.679283609888350
0.366471659884898	0.642682164387703
0.408768280897352	0.635338539667506
0.444465391586876	0.666326217042824
0.518646166926167	0.637114412124994
0.574158680235073	0.641569571020447
0.685948692247260	0.627353090007639
0.714860572165893	0.669717646578145
0.768571476121683	0.686129664536246
0.868430393702800	0.636335522914034
0.891393504531331	0.630660745156501
0.941361059712097	0.655451693011669
0.027970755057286	0.696731969701762
0.094527665212990	0.732333155461199
0.136923543020250	0.722163124483699
0.197075109072513	0.732386141371072
0.286425211751816	0.732670338412903
0.341599075072235	0.691094438735418
0.379208607876605	0.708287208476869
0.492245629136973	0.726352061008534
0.506614477549823	0.717548946958862
0.623281229869062	0.706313720151971
0.686182749195416	0.708348616758792
0.749084911265314	0.722405358458614
0.811233141226399	0.703702926610411
0.830814371442728	0.726807185472410
0.912829670147116	0.734010853538991
0.996494753518257	0.741398398966156
0.031356486280881	0.756856476336684
0.080171714235370	0.767891775777189
0.159673295428435	0.776479231607280
0.221796437698485	0.750230567297021
0.303177639708896	0.785781442487096
0.330077254886873	0.799529872846215
0.397577397996228	0.755739440677161
0.457315919139612	0.781800544289709
0.503125562915375	0.763424007399805
0.598650213019259	0.803256596043533
0.637686362754946	0.782340102050765
0.723608380221089	0.811003676047782
0.798373653113580	0.791866680631499
0.836368623879125	0.811889175150867
0.903926433740167	0.757988950646945
0.945659116043397	0.775193562242248
0.025499738656916	0.818240980589935
0.069740429420429	0.817506209468121
0.171577985220141	0.867619214548641
0.232468059326049	0.816365343810493
0.267774354466883	0.847689937706499
0.361729586377444	0.858414700934876
0.411774818430253	0.812751209203329
0.446990487808243	0.824612199142485
0.560734683283543	0.865699613042688
0.563000050722738	0.817993877355008
0.660385045042002	0.859491438775903
0.733593090084287	0.844032009983559
0.755217086859680	0.859980160279661
0.833570726933789	0.869940215080264
0.905681608295576	0.832781314665401
0.982207249089192	0.817179006510922
0.050331323972282	0.915897766617918
0.092311819149137	0.879483571670014
0.152973286741291	0.892218571029305
0.216471103419659	0.885850990819361
0.252811528801176	0.933807352062153
0.360865648876262	0.911995437048491
0.400450833569735	0.897991902593172
0.455788259398725	0.915562968725120
0.532131583757496	0.905124621443712
0.575090299334282	0.897901332593267
0.678812454714513	0.878247371293429
0.748461900831541	0.915880662005716
0.780401739910106	0.879288335157160
0.818552248297737	0.898479500543554
0.897707288668074	0.916467124373062
0.960280108561921	0.880215114755024
0.043777134366980	0.968539170491518
0.090539521951703	0.973873309697693
0.152476214184420	0.980882118247888
0.242547950414603	0.962895031907920
0.305991718020172	0.938725486499892
0.363750237706990	0.977219365037097
0.381441659179153	0.954363954315629
0.486192997701860	0.948414221481284
0.514985290519540	0.982399623953365
0.587846499422529	0.989168058336169
0.647890290498126	0.981166085107523
0.744147600051749	0.952200876319478
0.784902202788485	0.993054945107562
0.839862272717259	0.991029355279992
0.914252684649954	0.942220399972219
0.958918364869062	0.973090771783164
#
0.009506326854929	0.011051492142387
0.115005729368424	0.060012717454232
0.131157189710917	0.001045129713264
0.207345206033170	0.012535535384094
0.284593401746730	0.051733780664330
0.333869006358755	0.047493236223234
0.381783965569172	0.025920072343647
0.475500657508499	0.039204017210101
0.541244302915000	0.050747467042121
0.566160890594744	0.058653302431608
0.629874361898372	0.010871387132996
0.689025736297836	0.052448543630296
0.765910785125082	0.043668064604552
0.859789211459525	0.032419180999840
0.905694074004584	0.004386564775926
0.949192572315036	0.037876757452701
0.036670922062865	0.099899752408941
0.090498834156431	0.117894302164296
0.155404342752975	0.107965372949947
0.205080906238891	0.083890752435287
0.265010855833537	0.117319972107029
0.372241104341168	0.083840108408788
0.392708634190543	0.095634544683419
0.464413918444634	0.064226800154249
0.508210063142635	0.097964930851121
0.569991128942927	0.106801112090890
0.655503741618130	0.100235029539963
0.696942069046069	0.073842029584651
0.753935887246378	0.083876251699141
0.815215101684494	0.102985621206575
0.916604868800869	0.115884357319070
0.988967589944128	0.069389576821562
0.002653615389754	0.174554177455035
0.075897485355590	0.173258802850209
0.154429787311105	0.139215802995422
0.229068593408230	0.139873655152594
0.251941086244639	0.184343932079348
0.373455375549024	0.142680257373764
0.414697957248939	0.153856037045795
0.450366813998056	0.157816987710613
0.540757017874452	0.177677384619060
0.585548756693152	0.141296814636164
0.639605686333870	0.150933256029602
0.743078856523633	0.155076597285824
0.799188538742412	0.139211250210463
0.819599858836061	0.163167223925276
0.890328574172530	0.150256736471843
0.979684934961187	0.159827257558314
0.029161017613174	0.234313493969225
0.085257524746181	0.223527596835286
0.187383363401723	0.213349056319764
0.230359884862057	0.249453934811627
0.289296727505698	0.229711008064265
0.348311502771292	0.240316240551257
0.427305273665652	0.197719294274626
0.479596120460680	0.238091699383359
0.554707332352341	0.226256220450452
0.585497554251458	0.218212053215995
0.683682166752099	0.244526792229043
0.738977477170172	0.220928327319196
0.791763861629708	0.227655774064515
0.816029045964482	0.195260953989406
0.928933811270151	0.198874536773394
0.943495459943310	0.223078111413186
0.043453788118426	0.312436997905010
0.122655009559275	0.271533229276895
0.141885010253029	0.287162549336712
0.218887308343287	0.307935433985068
0.274621085284073	0.289760273512164
0.370935968791818	0.276244834813696
0.376507442983335	0.270414490810459
0.497934099504592	0.285350923551095
0.556506028339268	0.266847761148086
0.616198253743047	0.266225024188455
0.633922865514509	0.283207022447187
0.698146333818591	0.278083764488828
0.785662913688729	0.302395809133862
0.831421681829710	0.304869110767001
0.906615510633941	0.261688308589321
0.958551106018957	0.258412461322363
0.034226331169304	0.331301536779222
0.114312629503969	0.335424946524535
0.163500497315778	0.315698403283767
0.190521657103794	0.330270764160149
0.304060367254205	0.351827732223744
0.326991548605028	0.371045663704524
0.388890698933716	0.340105815040322
0.458935971391372	0.337259266720447
0.524445011984661	0.360218042882676
0.580858329649982	0.327581604102180
0.630154096493533	0.372691562500594
0.728812799987805	0.353271396985690
0.762758924061260	0.355604129635171
0.839845334025995	0.327696075229951
0.932938593642423	0.315709042581895
0.945861679023565	0.337516656733355
0.049522647791198	0.393277235420718
0.089913690949304	0.431117387472446
0.129328373267625	0.426481697967737
0.198551888711181	0.432691870649041
0.296671037674921	0.410959054942583
0.314592475916048	0.432119891279056
0.392861786055230	0.419466292830642
0.480824874942383	0.413169634246307
0.508087509066236	0.386266061296632
0.609706885017736	0.434185490695337
