0.302102941675310	0.209923271771677
0.316823057256540	0.214333108203272
0.352494091838015	0.189913239767173
0.384553669772182	0.209073780975380
0.412439493383849	0.197628105083452
0.460813161696904	0.192383488044698
0.469633881344840	0.206265083824113
0.505836926336537	0.188679598686851
0.534710831584458	0.206688902112466
0.593660922095275	0.205721116614463
0.599537288640460	0.190057135740658
0.645925632195355	0.203351874242851
0.661718394368472	0.192059219372065
0.710409240395042	0.203294521696119
0.747234360263330	0.206297133857162
0.756590788195979	0.195275623644184
0.790253686240526	0.206477986100125
0.824822093573998	0.204364614186777
0.845786857673849	0.200894411685503
0.888481636884036	0.214049649474688
0.919379032591097	0.189623433645960
0.951308904444463	0.198779686924252
0.990738328158503	0.189232093064168
0.010571563873515	0.243986384701621
0.050943522413073	0.227116466756472
0.073371381137607	0.229689724644050
0.095024450784264	0.230959165189348
0.136464068217660	0.227610115633314
0.159108618675174	0.244840223071768
0.213370527954451	0.228910462940440
0.222414300086655	0.229687799949534
0.274398068692104	0.218946580869715
0.294534235206266	0.247423282765649
0.320041874039753	0.232714256129452
0.361663437321646	0.219876540577651
0.390088492993402	0.226331998137485
0.408767187648340	0.232902104234766
0.460732617297206	0.229686529429091
0.485369496313301	0.246384466328049
0.511971604903979	0.232521675624890
0.539905807769370	0.225037142563096
0.582402842036659	0.219935089575577
0.598979425166671	0.235983811461130
0.647255589244830	0.236398623314488
0.659526172153018	0.235043281227419
0.704186284780255	0.239376021204662
0.742875385860476	0.236390020491413
0.750319675127759	0.226969662466312
0.799123947221756	0.223747496130526
0.818498318819853	0.248260362524483
0.874127619142907	0.220758306896200
0.878648554223159	0.242057398556396
0.916294654040550	0.248967778934217
0.955303742932809	0.221054180984165
0.969768752475157	0.245321988025173
0.027543263203416	0.280016018601313
0.059268410389607	0.260887497776627
0.093419797347374	0.262353904344457
0.108197090481279	0.278891435481815
0.153618168740037	0.261337435188491
0.180891624330169	0.278688248399107
0.202260015965092	0.268919668142956
0.221454414459633	0.250026362933574
0.264459156689283	0.259983447266273
0.305165161587977	0.252027693481540
0.339690754123659	0.256705087894913
0.357560695727021	0.250748446109530
0.392844154743732	0.270976165620022
0.409511346567192	0.275612297241020
0.466676008581516	0.276105718162110
0.469080837378064	0.274570006715558
0.511403267194436	0.270746936648094
0.533286416430675	0.278680547700189
0.569127862205002	0.255901296253351
0.621293339499108	0.263293514133150
0.651054873100902	0.278792465643501
0.666782559523832	0.266545297727349
0.690792092683153	0.273307336870827
0.728746134826505	0.250148752704297
0.769692958329907	0.277039642517522
0.784805896321732	0.269336523769152
0.841839777894630	0.259141199234673
0.846565453881995	0.267522157457721
0.884016236765372	0.251711135308540
0.916094832110066	0.278290747293106
0.944339408344377	0.277784814089603
0.997100008498144	0.263171468085940
0.007955428345701	0.304724516665382
0.037521036175899	0.287668116450407
0.086552994127630	0.297904433315365
0.124074395054561	0.283606394034544
0.151992426769457	0.306890414095109
0.177031616241329	0.285223206527932
0.202914944569735	0.286104099375045
0.242459989223853	0.305295104719476
0.251933255815397	0.304055689606538
0.306440455291930	0.300324946086114
0.323091381646656	0.299364883849773
0.354054254445726	0.288118813923355
0.393572445890417	0.306246096681570
0.411060290761481	0.311723809587239
0.455522238448442	0.310131073026599
0.497536068963536	0.297396599893667
0.520675668956113	0.290745582542905
0.558985756185485	0.303937106653218
0.565915868079969	0.291464386990460
0.614562117441281	0.301669593301292
0.634771585866930	0.310839345751060
0.662822543761361	0.293222457457036
0.696642091121558	0.292798451223422
0.729235168403360	0.312416229055069
0.754452677488316	0.297472855138179
0.808919117144872	0.303794627483304
0.837963771182802	0.295620428081455
0.860667606208454	0.291993874942591
0.889633740381893	0.297921075656875
0.936159689204630	0.285008229090601
0.965900998707430	0.282802087284287
0.983133681849433	0.292687353462432
0.007683419194988	0.320023650356166
0.053848751462088	0.317309035229510
0.078380156632252	0.331377410676244
0.094324740719591	0.314743104573221
0.139441983421145	0.337550726644998
0.174026830387948	0.326786912049699
0.190714278863036	0.321089302926520
0.244598662828700	0.323239147279991
0.259734074085365	0.324061663336542
0.285766268957701	0.341565388639938
0.317786677632606	0.334454063258472
0.354806025151293	0.341209155695969
0.395553175641236	0.324970325385213
0.409485681747199	0.316734048036855
0.459739414783774	0.339894711162754
0.475392461857792	0.342900545721734
0.503207577618760	0.342510034570007
0.548232038705780	0.338278576926859
0.583825692553964	0.337228181777692
0.619960468210329	0.331170655776786
0.649276390371792	0.319864457482149
0.662374080429406	0.319085274548057
0.707653534174059	0.342685539078709
0.742835128423545	0.334101961916103
0.755830534873433	0.338017305212390
0.798644220104009	0.343445684447872
0.825488492260161	0.337510767740607
0.851308747181915	0.336792779793740
0.889070257678761	0.339442677416534
0.929025882147317	0.339350390043249
0.966491055063145	0.324658169988754
0.971973996646580	0.325928062101809
0.006924567061808	0.349028013065755
0.032905172062259	0.363431655973762
0.069314092319241	0.361711140718942
0.101160743923080	0.374998492188751
0.141475698667107	0.362323200210771
0.171612887217573	0.374275580157532
0.193046624431572	0.366961349942305
0.227831138503757	0.360967026881924
0.269273751063278	0.347418978600162
0.283150567397103	0.347770597371918
0.325219489673378	0.372695897392450
0.359813310238780	0.366744780801934
0.381991497220761	0.357136241076138
0.420205302146835	0.366719537550926
0.468419131597252	0.372173040718986
0.469196673359069	0.365791381305501
0.508653266815795	0.367120120010425
0.557927093613061	0.351688233977286
0.572343114372888	0.363974750126706
0.622130981762225	0.360696638021489
0.648938449803726	0.369303831865674
0.675741810232457	0.348848860100866
0.707436321038680	0.357946978696086
0.721824494227610	0.370281575573965
0.751499378180946	0.352592381243324
0.807628676243215	0.365252577435517
0.842788029287252	0.356569787956034
0.852297642161091	0.370372657903149
0.896952067339607	0.359321575964701
0.915515044771720	0.361543632247554
0.946105215562241	0.367953830506118
0.971116137582254	0.357763135372431
0.011426103136660	0.403909021296750
0.048009686030392	0.396787758667031
0.062918633862962	0.403715797459291
0.095823152653366	0.390958244726867
0.139188991782823	0.387266487839170
0.156933769314651	0.395513593478655
0.189997470443486	0.392322728450776
0.244737793006291	0.387186643910463
0.277330488809636	0.403616394977986
0.288999130179931	0.388645400259969
0.322300605754671	0.383888538426868
0.367696912630100	0.376792335846820
0.401089660130928	0.401069882426485
0.435754360223248	0.401983590810148
0.444278951590364	0.395419316007271
0.478759164196674	0.402710883731828
0.515942367932513	0.375542905938472
0.562475950035145	0.381688825867707
0.571742944625263	0.402156922048518
0.621785037407951	0.393841085901680
0.642850094573596	0.388015226398540
0.667615068067707	0.385119750414188
0.711296136176399	0.397329394077784
0.726814976582377	0.399868188126098
0.757684251106154	0.376018251525475
0.808173338488716	0.384038097147198
0.826254265589815	0.395121937440446
0.857670232649583	0.398162876181168
0.890230046181295	0.384251277568518
0.930870908441923	0.375555100778131
0.965285371100538	0.396749997974955
0.982782384231170	0.406096254366240
0.003885978557259	0.408214449431855
0.052061555686421	0.427099737751030
0.079762564837819	0.414082560690081
0.103993216422734	0.411423749975551
0.150578343300866	0.436729684049899
0.176774625038210	0.429252952509968
0.193368714500596	0.420744920312891
0.239572552474174	0.437274570554966
0.270920038897526	0.411242961208043
0.302078951438791	0.410401442838577
0.315987782109817	0.416308943330091
0.365919496330821	0.418993001333785
0.380589493791768	0.410336302892616
0.434996244497014	0.437339528209085
0.443519917856557	0.409244368595652
0.492290823696773	0.431691994663664
0.526371107995829	0.420480768119563
0.542775980607030	0.409859277017789
0.585269510358402	0.410211242219715
0.600109589411321	0.432721735093561
0.635427482472250	0.421014568517221
0.665034180967494	0.412326425468159
0.708117750376258	0.421123155658104
0.719829899848516	0.416809676377582
0.760182483589785	0.415593977124801
0.782466128119551	0.436985482650806
0.817705222312118	0.422277792651678
0.848418462033073	0.426740002801348
0.893362191553661	0.417766822170004
0.929112957613918	0.428530251037686
0.961274080958980	0.434849266464263
0.989519917498289	0.418402209618863
0.012304328675918	0.445376028184925
0.054993925723537	0.461958115336767
0.088210335916830	0.448673721099895
0.118831221325691	0.452033554563714
0.144379848436948	0.441613916053987
0.168837424436081	0.447307602933971
0.218631630479622	0.446233756980506
0.227012377787210	0.450087976579400
0.271880071899069	0.448380441087270
0.296222336280910	0.461064711902539
0.327507956553602	0.440774944109615
0.371996744324161	0.459890189942354
0.379301702262729	0.437647245307778
0.409803038252821	0.457909525413220
0.449564128403916	0.450047482913953
0.489150356091361	0.463239876661273
0.507516037790923	0.451817224351239
0.541739563962151	0.464407720260068
0.565287488738899	0.456098667546722
0.614465153671793	0.437564867745110
0.655124822427489	0.438707223133232
0.678954670014548	0.453887389067127
0.692450472664193	0.453916007445698
0.720262187940886	0.456565355551794
0.750810743600784	0.447669150193727
0.783614070708250	0.449939482826434
0.839361648292540	0.439161647664537
0.858880472911436	0.452124097708060
0.889039768404104	0.453467341230942
0.934837020030789	0.438294094121560
0.943928154237843	0.446231106451010
0.981748730703955	0.467367598444658
0.016630809961732	0.472997929669043
0.049945450021174	0.496180401961303
0.066115061011192	0.495915368744094
0.104227155136579	0.497568628764727
0.149255962662400	0.493412996095061
0.176108357886809	0.479370006791868
0.196114102038523	0.480134394218944
0.225676895848458	0.488409515256565
0.271693238811671	0.476673380117089
0.290169293237598	0.487444046234291
0.329550087943394	0.498190560646923
0.360452390498063	0.490148994108930
0.388147509332490	0.490544017183837
0.430719090231163	0.489022754042880
0.461343185697937	0.488025504139782
0.486565753537944	0.470309034768797
0.511571077014161	0.478737910098568
0.547106483190927	0.492742377819142
0.584248411132255	0.498047807937383
0.597292033083165	0.477805053722766
0.629871216276340	0.483883455872159
0.661749143838649	0.486889554039084
0.707687539176884	0.468962633953246
0.734601577849442	0.492093946717410
0.771098938840988	0.489331841087977
0.800109158347212	0.497627719093901
0.816812336125717	0.487222212785790
0.858945854586536	0.489440608847232
0.898781096837491	0.494250556503656
0.930226801914740	0.477621626241918
0.942537438423905	0.475121494122169
0.971799289277242	0.490844284145766
0.023588642730864	0.503506577967435
0.038990420523970	0.520624597459828
0.063074269805063	0.500604545115634
0.107201602451317	0.514820804939331
0.141509144490761	0.512077169291926
0.183477338773601	0.526884688841967
0.197189654385948	0.509889233466794
0.230835594654394	0.510921678442897
0.255294245989130	0.504359394960480
0.310694504841684	0.515178564844869
0.313318455235466	0.529059157618975
0.352408958979337	0.509569033720663
0.379457957803553	0.505413044463590
0.429319424043484	0.526711672230556
0.454381056977874	0.519135998704677
0.482994926609214	0.513380179293950
0.512689022139283	0.505232946526430
0.557149758393853	0.508671815887483
0.581752495437221	0.518517194945835
0.615455771408557	0.506074911166757
0.628485940950570	0.506419555860378
0.680877106531902	0.502145010658341
0.701043104690568	0.501821976519265
0.738352837162000	0.506886654171251
0.780013107163253	0.502867911993903
0.812066833328471	0.520485409532961
0.832468366175010	0.505543978107580
0.862724846524413	0.501882064862440
0.891440611474726	0.518451425069291
0.932502057867824	0.527665315093220
0.959177379421407	0.525927108551184
0.968975752381137	0.508675910650910
0.028655211127749	0.557578989878257
0.048019822261534	0.561867836680756
0.081872719388193	0.559888983421235
0.123908867120663	0.549189777772510
0.131925455536269	0.535903929500993
0.181227083192784	0.538663624423769
0.209163471159214	0.533063961448046
0.237444060808035	0.544528648325831
0.258634476247799	0.558705727488840
0.299389397394992	0.549832686895349
0.323122529075335	0.540562683747688
0.374389462536641	0.539175505897246
0.387380931092748	0.541980914446637
0.419631263084216	0.552937159538080
0.463100601197360	0.531742221610444
0.481079264022952	0.555075080234109
0.518432819070512	0.539911481204597
0.544259721663666	0.540096961618715
0.568135927694532	0.538383320710478
0.596086612793986	0.552942212406882
0.653812012176218	0.539534769088387
0.679755715986191	0.553752191624663
0.689771155507134	0.531313627754586
0.740638265813326	0.548391333064854
0.778591722031087	0.548520972519710
0.783760331309752	0.554424753592623
0.836428655782698	0.539237986204212
0.852508426231218	0.555272355666739
0.897323675451585	0.538028863805935
0.911487916383831	0.537766351409726
0.962490074233208	0.552979609133729
0.972642941001137	0.552025126239931
0.001384519957678	0.589783384143615
0.037797041828231	0.578955770255755
0.065559846953677	0.563970285395386
0.119085708377030	0.591764149852217
0.152870414253934	0.584014055855284
0.178559718265852	0.570599420027132
0.196600058169069	0.574810950095663
0.248499336572073	0.591057553530218
0.265031611346647	0.573319997189874
0.289158462221189	0.570224175107776
0.342196633282222	0.566750090504764
0.358881377465763	0.575552659039514
0.386294738079315	0.572063604917683
0.417043223914118	0.590349017568887
0.450267632662206	0.585299522723141
0.478292514666867	0.563997579040355
0.501153317898839	0.587216465521421
0.539767182172164	0.574824831014808
0.574970231350737	0.566926952176012
0.623454261061492	0.588029904638948
0.626268970511160	0.577388591594910
0.665398084371502	0.565759389087211
0.710919119990645	0.591136035981736
0.728763784698971	0.581568338192375
0.780254225100857	0.574801661811897
0.788014234307167	0.592887885679174
0.823865346322154	0.587753358717659
0.867443605768190	0.575328130539932
0.879413782750935	0.582580101353542
0.922620063171226	0.585964195137428
0.945191874774509	0.582668499218165
0.996048001855332	0.589992766398644
0.007325941574777	0.617620544681004
0.048468687633802	0.616156618050569
0.088136884477138	0.620102809559054
0.120437051153960	0.624482956467425
0.146704805343285	0.613609425902800
0.156956495295327	0.612908007414175
0.215655557381258	0.611629704454187
0.234059935795739	0.608412196775820
0.270748943750106	0.623602023165988
0.286371396200876	0.612205286238099
0.329948511997342	0.600616162411605
0.345589365730549	0.595028315700190
0.393225608325034	0.612000099001918
0.415290501021731	0.595853052888322
0.447452100003418	0.607974832320580
0.499770279486203	0.608069734934967
0.524045374242774	0.621348792766244
0.537750127290259	0.616504803094199
0.569304500497075	0.606385031470595
0.624929093624798	0.614876200107945
0.653918904579226	0.617978124237381
0.669491530842961	0.599787072709246
0.696794781384942	0.608802874845290
0.741699783449690	0.596643245481337
0.772047499338118	0.603060301642821
0.801938580834118	0.618820517315196
0.837402720926889	0.611277500317089
0.853210329029409	0.616886751549758
0.877631815660310	0.621718450324952
0.929159815064727	0.612335922229939
0.939290513874274	0.618258880115058
0.979560111302605	0.612551754839672
0.001981850044565	0.650610708659366
0.041315614102656	0.639404314624414
0.071800485233672	0.630565945882540
0.095804422417610	0.645210794759963
0.149124174238910	0.634224406431132
0.157984651952978	0.656158589823441
0.203054326510011	0.647348741103743
0.242034988446868	0.643445875107065
0.255019031793640	0.625331964314760
0.304129324727780	0.645737257143363
0.337222318017965	0.655541786654629
0.367836428331581	0.625424909856619
0.382488086006485	0.642425346279616
0.436069788840208	0.640560506199093
0.468655370605098	0.626985044997589
0.469668850884987	0.645393695541516
0.525934227166216	0.651846827123220
0.540680273605553	0.648369988868565
0.573694583103921	0.642844300866789
0.617641547220152	0.631833138331557
0.655220890162797	0.649245453174632
0.679563754927556	0.655111125902939
0.701893471715889	0.630902667713154
0.720439534023565	0.642912632738976
0.776817728407755	0.634158602670454
0.795154052651523	0.633027553072730
0.822103559492878	0.630484097092816
0.864174586463586	0.630838827828024
0.882697864313714	0.625594450859491
0.922879817295559	0.637305073282869
0.940349671029916	0.635403800816369
0.992431397293387	0.625267617259004
0.003249848043953	0.659314309538590
0.044661709685382	0.685506353248902
0.078200222018512	0.678585514489639
0.118286165399951	0.662181326800709
0.150611354058634	0.658063095303500
0.177084542066344	0.682003821594292
0.193832080805460	0.668991138841431
0.235386839686052	0.672800823795330
0.265820556549488	0.684958253018839
0.283167766800480	0.656757331205999
0.331745846266974	0.672010083613745
0.355950213040272	0.676133318415932
0.391643277962667	0.661730635636016
0.437137281784005	0.667969518343853
0.462904181082652	0.670610559685589
0.473592689327452	0.672898495108040
0.507790560013740	0.663823437907867
0.538318471315333	0.686568882359790
0.568670454618386	0.674943664581211
0.603143433038353	0.668870162745616
0.645697216442657	0.658174297241651
0.683057190216334	0.671648326988308
0.697554171720707	0.665315713197125
0.720858907684069	0.684947730856353
0.772967308677725	0.668129745604384
0.811412835704433	0.659341170802501
0.838087293878334	0.663824796794815
0.863106672642021	0.674028324156599
0.883232074085852	0.669943437936586
0.913488796033428	0.680604960345804
0.946278232792108	0.682742752373799
0.999063393180914	0.668349167684116
0.027305727990997	0.690249449181196
0.038825541729183	0.707310283568469
0.087685183504116	0.695789200197507
0.105656588409191	0.687828167749180
0.152288200543795	0.699460116785360
0.170018399057448	0.696891817215514
0.211983581377597	0.692429568576028
0.228319095566303	0.697750976973679
0.259887774702776	0.694964456140870
0.289117401183843	0.714850244904484
0.339679472518545	0.697921192457823
0.364226969902340	0.696997529218089
0.375818512497253	0.707858859762575
0.420971727074874	0.714106491482027
0.442123681686265	0.710294592134083
0.469407152086358	0.692036156056166
0.511434875766033	0.699367063515672
0.536713013106599	0.712363934310238
0.589568605150752	0.712664240482301
0.606557145986952	0.712155268642447
0.651125467031932	0.707862212545672
0.680427225406847	0.705118562542803
0.702398364697559	0.691334451636959
0.739318422366764	0.695140981735636
0.752707982923942	0.690761551610954
0.794769270930793	0.712240175502605
0.814857964549995	0.713310492711214
0.850077581178648	0.706361874636813
0.899228387838050	0.710999850662134
0.909750545842049	0.712609827567965
0.960747818780830	0.716285000460056
0.990667759409563	0.717737007012821
0.011253697472858	0.747100624633511
0.035841276637416	0.737285320287579
0.069711513848093	0.724478549499933
0.123133968204931	0.727629360817694
0.149814625443789	0.744128186479881
0.184348889487586	0.733777060380677
0.189620643418078	0.748592245595900
0.239380180971494	0.734174571425636
0.279481793644252	0.728377724163206
0.304303101458483	0.732857201106173
0.325901006933628	0.741279141029524
0.344504833163404	0.730058468357033
0.400312646923776	0.740454364020076
0.412831272560365	0.720827196732472
0.437654300250906	0.726940135662605
0.490050413301517	0.728380023605919
0.516826516596036	0.721719646303209
0.560368725236416	0.720958766993649
0.583511182184683	0.734450843981921
0.618064468331999	0.736888029289406
0.641114363421480	0.721422599083493
0.661652668184054	0.731658875828820
0.703535418837514	0.730534539626221
0.724098972882866	0.749920620037283
0.771058503652413	0.746743202739859
0.801159748040934	0.747278599846416
0.833841761957468	0.738527105761989
0.867950073681818	0.736659970640708
0.903069792285520	0.741955070310669
0.911314048172513	0.742119844695465
0.950539594795681	0.745165855877315
0.988339236469087	0.731157988145402
0.012687256664547	0.773421259027596
0.036097112127428	0.761940213672512
0.068044270622904	0.765592785010078
0.110184816560111	0.778310263266801
0.132169255602853	0.763372876924608
0.182651784720982	0.769864847444374
0.207289256058235	0.776038627109907
0.224485300650002	0.771015567317027
0.280570844319142	0.755594731215235
0.298699924835516	0.776325329889677
0.339418597882187	0.761421672522305
0.360500008490169	0.755657945076972
0.401501613231434	0.765719911531073
0.411609174808629	0.775606914705855
0.456769629546155	0.778228288442939
0.469272012618725	0.761183604164092
0.530684208970211	0.766871276104502
0.536108054862092	0.759553865204403
0.576255076684466	0.769512254436445
0.603484141053279	0.759586035792794
0.640303005868116	0.756970429248926
0.658560782424130	0.776573960289900
0.705827553149622	0.774160416700565
0.726489282651511	0.760506643072121
0.757866931564435	0.762124557160045
0.786933146825918	0.778540744896697
0.833787484776121	0.768063601547168
0.846135904532831	0.774128959010502
0.893784161799712	0.769631590284030
0.924157693207766	0.780954979498278
0.948021617276657	0.752455613641931
0.995067395195963	0.760401473048353
0.014458123597889	0.807096425289834
0.051090740232284	0.791568927032714
0.077328115050292	0.806201140525798
0.117971810663403	0.793728466927127
0.142421923683705	0.790882166615543
0.165302791925858	0.803718911714670
0.193247169323032	0.783846539940591
0.227436182469522	0.801407575706581
0.274156989287971	0.782454086235073
0.283542772580938	0.800108656866385
0.325421109085535	0.795673245087248
0.363579014815583	0.794036814603963
0.380864978354567	0.807459356152967
0.420027766168939	0.809561579691261
0.437767989496996	0.804832093677794
0.493121118879789	0.810684106748827
0.506215925191638	0.790627395503544
0.553063090320924	0.804953624907346
0.584127099476551	0.796168937067541
0.615903686089652	0.812459418208154
0.630247256079513	0.801958696834210
0.666556002763753	0.782012725809359
0.703793076445591	0.807091227549441
0.721742272013913	0.787741021603926
0.761190909982238	0.804398458201764
0.798329704852560	0.797594355604983
0.813578897810909	0.789863311520280
0.867366138603798	0.790381645705873
0.896833433003475	0.802214075765157
0.915804669183168	0.810966477474365
0.959806646691241	0.804649795796641
0.988508356383189	0.782130299521873
0.005103880424309	0.836436350253396
0.046553655720270	0.830838750491871
0.070744531522096	0.843476175061305
0.102375161341304	0.822576227665722
0.139518042644083	0.816463563672200
0.180787406874771	0.839821420216135
0.188950982505386	0.824687012896102
0.243056882309450	0.825203017189098
0.250672560752875	0.843715997740211
0.309603556182318	0.820903841677274
0.339722321375092	0.816599512095353
0.348787098854963	0.818960769190793
0.385915956411549	0.840198933015100
0.429673858625389	0.841304672677665
0.445977711935639	0.817928926685808
0.481142467647417	0.826784818596622
0.530820001811562	0.825026435867773
0.556175830561534	0.826573910747905
0.580353533933313	0.836434061593652
0.606210639084738	0.816707225109964
0.652225869706826	0.818198536916915
0.666621945313323	0.842672176302334
0.693151851222362	0.839349913533509
0.736397653567581	0.819996824002300
0.768382530139848	0.838092574309987
0.809435320529897	0.829429554575048
0.833549253014452	0.842023503536946
0.857804719733029	0.836953760494234
0.895546881435857	0.833413429119313
0.924365046853052	0.818650128706917
0.953078443959374	0.819817663361276
0.984056504999824	0.838876057960763
0.026070578233588	0.856758219833255
0.039949869091494	0.858588163038620
0.083462660736920	0.854635584607228
0.103418928777023	0.853995701249571
0.135009229476566	0.867848001178726
0.179902132526017	0.867324671327911
0.193783805015854	0.858919048801802
0.230388976476188	0.856898671979585
0.271402938303690	0.867785795044395
0.300593468110448	0.855203489812022
0.335781559913776	0.862025132181478
