0.8035532395082555 0.0845179222117059
0.0965229773127901 0.0794217561067580
0.1239625261299816 0.0959926202019172
0.1558854737504229 0.0854853600631996
0.1446729116869620 0.1185638069753473
0.2123158649758862 0.1742165755419603
0.2714880788329995 0.1875741387327699
0.2486410142852710 0.1733460759233704
0.2761017420954383 0.1545410365757134
0.6830902270744618 0.1761824694955367
0.6254844809932962 0.1852636179085184
0.6537352628921065 0.1684998855181699
0.6734062632180803 0.1419396769521663
0.9155615491695792 0.1663109123881742
0.9258415142754389 0.1287614690258617
0.8958169412390381 0.1425231457095973
0.9447377349927926 0.1540296074038998
0.3575135082103094 0.1104477199906356
0.3988603408756469 0.1089768061858428
0.4154414736532606 0.0797842085432906
0.4326253802574526 0.0506700795093820
0.5040095057898915 0.1576136360138215
0.5066341840873914 0.1911741913831517
0.5167306024408328 0.1238668620483349
0.5373528188189086 0.1508439312447931
0.2911287827055294 0.2156297888123926
0.2296396690511294 0.2000974199721864
0.2590036813660775 0.2166694660167386
0.2793379702610153 0.2467582832328278
0.4472134897739766 0.2463107720617262
0.4783713249224018 0.1897309704727010
0.4604690524415315 0.2181345591650267
0.4221513153999065 0.2311816752777638
0.7990333785888085 0.1347739916108490
0.7839227288003503 0.1917246243582983
0.7537303507139330 0.2113524496081652
0.7707827831472038 0.1416172208052290
0.8371309784810302 0.2617911505264059
0.8605044971552837 0.1942829546975987
0.8637454285009351 0.2408781248753017
0.8434017156632471 0.2216852446562500
0.9733099330738472 0.1877084067651417
0.9493651618338915 0.2128550458430529
0.0041339261445844 0.1878807018963407
0.0348175043183308 0.1615930935192257
0.1422233828628484 0.2137736138792279
0.1486642812080662 0.1846933452873394
0.1821350023207362 0.1747403998023684
0.1578499345381525 0.1516678116130618
0.3912511976073413 0.1583586546749979
0.4504947897744662 0.1396226081123972
0.3736642309745485 0.1345093881618242
0.4159485793123479 0.1359503908204024
0.4128679098263436 0.2597519814901303
0.4027302294491165 0.1896193754082316
0.4283086062856844 0.1677748790818316
0.3977492452734980 0.2207037982351401
0.5204869042057713 0.2220928802493446
0.5651480272773781 0.1742814836870069
0.5342170254191221 0.1818876815200420
0.5515348579620719 0.2099491139473405
0.5888070937641133 0.1909428446690746
0.5772748022666886 0.1440206494148071
0.5523055696498764 0.1252729344863606
0.6047978693493503 0.1606794912072367
0.6196303607123259 0.2143942784538370
0.5823663284841557 0.2203714701051632
0.6375848828063765 0.2417097075719948
0.6044995177983364 0.2418779162848183
0.7572702008268843 0.1750020743691978
0.7225215436070401 0.1830611498848136
0.6838785074290261 0.2059303989949181
0.7206712705236914 0.2100000557896533
0.1230937755477251 0.1720133327464801
0.1229354025989721 0.1429455601752451
0.0937735228375885 0.1770987921882910
0.0641957260087487 0.1705566943596968
0.3692903192224805 0.1804491186295435
0.3209228551901013 0.1982153652129563
0.3666458189316371 0.2112864352810600
0.3415471990884185 0.1716999001371796
0.8830358668445687 0.2156838940267717
0.9222915019542341 0.2277634004217104
0.9074815271950035 0.1970504811848509
0.9409589481824151 0.1863657597586538
0.2069722379048727 0.2162050810437279
0.2077848118207808 0.2458676999637315
0.2263128617690669 0.2713083376739961
0.1772238629871376 0.2027245645229384
0.8182029349959510 0.1991286789018728
0.7690882001131162 0.2497993824234247
0.8141054560274036 0.2342431779033587
0.7860831159390871 0.2246030895571563
0.7923665576421255 0.3163884151524184
0.8017174384655817 0.2617882344676611
0.8186858252330609 0.2919090626968562
0.7811969613016235 0.2854760599422451
0.0244533385327151 0.2635652683518810
0.9975417400683693 0.2463859575785408
0.0159337268156859 0.2180618698911216
0.9552572182910904 0.2454538915193308
0.9804214613230706 0.2202667555232623
0.0809679593510998 0.2083941244960479
0.0518810662100914 0.2113923694752518
0.0392405814480119 0.1923065031641464
0.2485146848373345 0.3029159103161405
0.2589090480293567 0.2684229041748920
0.2401861767114169 0.2393525733891938
0.2204136685724986 0.3031270555735298
0.3782432953853140 0.2450233177019568
0.3397402125509431 0.2203395382947448
0.3475425479225449 0.2504064068833751
0.3601793098252039 0.2849437858865736
0.9818500668058583 0.3122605652093684
0.0012617369013734 0.2832187435386128
0.0390582361532427 0.2962395109948972
0.0144251704973484 0.3150304329529203
0.4792778747890791 0.2548530915710613
0.4411776986980304 0.3149231907571035
0.3882396244683173 0.2778823431868787
0.4346802028540834 0.2794163245209889
0.5573684588745542 0.2764331777414742
0.5782631178847008 0.3004922545738138
0.5763933115378080 0.3333754171121656
0.5569697431796452 0.2409227295774217
0.7371526619725856 0.2390475282717630
0.7034425052744770 0.2352313628059038
0.7455057223754311 0.2735828605715291
0.7157924884624172 0.2707940713010462
0.8997214507067787 0.2470407621942255
0.8782071030889512 0.3106506041537462
0.8513126451413584 0.2927658201274457
0.8759465745751635 0.2716415422704655
0.0930375894012216 0.2688571656716335
0.0604277818360991 0.2741246481027258
0.0391523940981151 0.2416088032712358
0.0716002270358890 0.2429435265156635
0.1744306057503638 0.2330587848235419
0.1007577547740221 0.2385608641742595
0.1123665922502438 0.2072080206024189
0.1320579514953331 0.2402080354886273
0.3317771952459716 0.2771913533729796
0.2997908665978837 0.2713895331421270
0.3121394888077774 0.2407032400154652
0.3129825191343097 0.3047600232384993
0.6855102545561087 0.2668095546101980
0.6539780046894916 0.2062538440981530
0.6544959534139979 0.2686937201004619
0.6716388818355943 0.2345469975177859
0.9723931099856890 0.2695163533115242
0.9035164075338027 0.2840146887740667
0.9529984971871333 0.2942027577458763
0.9310418022346383 0.2666342080703520
0.5091429831560552 0.2563777081690555
0.4983081045444808 0.2851284803632760
0.4897244136871032 0.2244670024921012
0.5312887451788488 0.2572629695595379
0.1583617213186343 0.2599217476382105
0.1883158740539425 0.2686558897913964
0.1519300245967258 0.2911794470650048
0.1898255213512874 0.2935497671009030
0.4102753035676244 0.2997861671916534
0.4267821933844709 0.3555668878743113
0.3780705801467549 0.3150603708502134
0.4079759284236856 0.3296232959592480
0.9187589805662595 0.3083397904147380
0.9377439741786198 0.3563226979736881
0.9711771792869591 0.3456745972269597
0.9465633939722597 0.3270510985058155
0.1226443762087492 0.3025634512854801
0.1096754027373428 0.3311862235386647
0.1232865961583017 0.2710863975805986
0.0911969178593355 0.2998135736285787
0.6834354207537723 0.2974371987805202
0.6499143238354239 0.3514136141467423
0.6842041867212241 0.3499617237347296
0.6694187668143508 0.3203358820705413
0.8201941752454274 0.3240556920349093
0.8070812885652006 0.3541506924699440
0.7804820036928345 0.3484578547982885
0.8384553078889446 0.3624146474487496
0.9923400181251190 0.3743126877831607
0.0044240625668740 0.3435734263246317
0.0178525135778339 0.3968349948772946
0.0265391105070275 0.3630614277881323
0.0640082264062872 0.3658475098423884
0.0810076088710982 0.3409612971868738
0.0446768869947557 0.3358182746287271
0.0661591279883896 0.3121834397825048
0.2704788706802100 0.3586680713301567
0.2515145604776794 0.3341199066206699
0.2059462425565794 0.3275644353465790
0.1879581189303220 0.3502451100266992
0.2278380255607272 0.3516495847972077
0.2803641572318983 0.2958116875421098
0.2858263506099913 0.3275587937638934
0.2995403889410722 0.3637482801475774
0.3465353738195505 0.3175782081279327
0.3463690265022421 0.3545173577810979
0.3187708617658763 0.3369527028333261
0.3750434261284335 0.3449121006136245
0.5241524979543670 0.3452643392584607
0.5479335140115258 0.3175765134430823
0.5523922182662816 0.3554175603259104
0.5295562935931857 0.2932772530007071
0.6062870702135698 0.3032106344769916
0.6143541056174368 0.2717667437705417
0.5825712383717598 0.2640438749838911
0.6413089262737885 0.2927667344435361
0.7056302872812944 0.3248725554214994
0.7557194796716359 0.3046480148174007
0.7501279104095089 0.3279380307520551
0.7210075522408322 0.3012758942798789
0.8491771793218710 0.3299337068928961
0.8739328050196237 0.3441969296490656
0.9084653838525836 0.3334945798881824
0.8708385255600485 0.3738618517921850
0.9032618399338095 0.3646094501738583
0.8843418680212612 0.3976848845789037
0.9221485079286974 0.3851450994993464
0.9095466512667681 0.4142373428317334
0.5078108250915008 0.3166848997794223
0.4630043656560485 0.2815753376332583
0.4924770581197475 0.3444994409618976
0.4748300925522167 0.3111111616991917
0.7966229665927749 0.4194131267217526
0.8083764748733691 0.3865407795645840
0.8540253114895435 0.4162932860719871
0.8405929732841270 0.3917649445437446
0.1464957114835488 0.3265839455560276
0.1163271502969716 0.4029512197497381
0.1393205583857981 0.3867911223303123
0.1324840828817128 0.3548841488534641
0.1835726829505301 0.3895238029244424
0.1642728207604727 0.3643180558307020
0.1566360902956322 0.4124796026992227
0.1732833222221773 0.3189903198545255
0.3657293520634369 0.3819531800906570
0.2581063219555895 0.4127684166326825
0.3056424247963047 0.4074159659264229
0.3267458796782727 0.3761343728558745
0.4032219366671388 0.4287110877867785
0.3958212744878813 0.3661697733388604
0.4073820763325843 0.3946851786143245
0.3754019690770624 0.4081654880884141
0.6177709264195396 0.3672665801492404
0.6386342865867703 0.3229663061384878
0.6097814409604476 0.3352938860951724
0.6532701380359666 0.3802138757904144
0.7675980825215585 0.4199490306240543
0.7766732723820265 0.3861695665329596
0.7515823274063518 0.3624809169248818
0.7454348720721514 0.3926149125244081
0.1958028709095488 0.4143245690416453
0.1763471823557843 0.4393143467907687
0.1464241788253799 0.4532791302927943
0.2117846815153364 0.4439658455474355
0.5995466569591615 0.3960987534209742
0.5639076279433088 0.3874796461125669
0.5851699824611556 0.3627379310787117
0.5657229413479743 0.4170526717154177
0.6834455767125109 0.3815213620433899
0.6658750967065084 0.4144431865681157
0.7153697759392046 0.3797938444646853
0.7225996604971708 0.3496108440956652
0.9445719778579816 0.4037036525742660
0.9620701671048125 0.3777152579650203
0.9659797346323500 0.4294153200626430
0.9850042504278889 0.4043925117578538
0.0278152174429406 0.4928658703763206
0.9765365189896974 0.4567233054301627
0.0035947704149967 0.4290335627681647
0.0366907176435711 0.4578215788475202
0.2134024322318024 0.3781963093324809
0.2487332855129030 0.3815500131786166
0.2282115598222852 0.4085350717657475
0.2824088580443456 0.3931236099855051
0.4587148671168191 0.3381552136034782
0.4375921758456376 0.3897489013391370
0.4320202991503405 0.4236933193337785
0.4584769750157584 0.3650249600200154
0.6497711524079461 0.4411086649659651
0.6214642376085268 0.4645917026941697
0.6321566142959956 0.4009610329593836
0.6219098551537138 0.4315980600160290
0.1022964158528770 0.3700502408236442
0.0334894775225935 0.4270157577144770
0.0611206457193035 0.4246963869371247
0.0473417531637752 0.3924418419437513
0.8241498630060687 0.4244483264854297
0.8180187838149980 0.4547993604749248
0.7807248106678142 0.4521236614297695
0.7474363550955772 0.4469027549251354
0.7587734544387364 0.4773712394022132
0.8012983688247591 0.5097161789946717
0.8000415197416637 0.4804313444145788
0.7685962769131910 0.5057586558401402
0.4366207939104949 0.4514523307693343
0.3747618184846242 0.4444212849655101
0.3835673701246032 0.4828177135000571
0.4053866517183791 0.4619317445360546
0.5307995966555561 0.3882564304473334
0.4794943468729146 0.3869318644901799
0.5064015226276939 0.3742698182713970
0.5035207093749572 0.4106437698838793
0.7299348251050347 0.4150862929705065
0.7143090487332551 0.4423677519051184
0.6831614806251043 0.4436082717019372
0.6971573259060466 0.4104393205577371
0.7229131464094518 0.4725267362160581
0.7372711485237292 0.5662906760108051
0.7297766767520359 0.5034645090816152
0.7264956525147702 0.5347185969292170
0.8654405217789937 0.4920096427793744
0.8449481764117475 0.4576663764733577
0.8317481254090480 0.4894946207295247
0.8735511283313738 0.4320866860766357
0.0823625940111954 0.3943137356375842
0.1264473705516841 0.4322856129741187
0.0919105318062705 0.4256427167187752
0.1038685415123340 0.4531263467138780
0.5344335778527513 0.4198044842375011
0.5405404346500053 0.4811987283553446
0.5047857013174973 0.4475791137931477
0.5331736363251495 0.4520743434842391
0.5937533433909347 0.4296314017871579
0.5928727016900680 0.4682602575511128
0.5706435801638253 0.4875072902915386
0.5648791875615125 0.4513426141475805
0.9529493013811521 0.5119112632583723
0.0074440787405232 0.4639104310467552
0.9231482883462118 0.5033241990283381
0.9455692630646788 0.4669884560084120
0.1258702524479184 0.4800455212757893
0.1391931637670707 0.5039512932799330
0.0978533632392778 0.5403725539162697
0.1085567413469331 0.5118513401486576
0.2328708452404958 0.5063555664682473
0.1884616335028934 0.4682667259029089
0.1626311442847746 0.4817825821820790
0.1964289565784622 0.4994576595632598
0.2751445040486045 0.4361355673344285
0.2503100509561094 0.4738673532828290
0.2419941825723036 0.4435229666355063
0.2215194348658727 0.4772507731192487
0.6567714633459424 0.4694673820267030
0.6901378514117316 0.4769160904093433
0.6655322799229904 0.5020654891467478
0.6353224434589090 0.4930274008904040
0.9348962027173374 0.4351381895004648
0.8760798998803873 0.4629656006456793
0.9027449614607133 0.4453439803782417
0.9188722535475921 0.4705460362150135
0.3295187366967023 0.4577021009810914
0.3384248428875790 0.4035426555546423
0.3476463828047244 0.4306240370987356
0.3075307620177337 0.4371608208198424
0.4758575705871647 0.4356310512988112
0.4629366249175311 0.4117550532778125
0.4770710994052084 0.4911301362650218
0.4677322471952025 0.4626355984079478
0.0127636051377992 0.5202065166465935
0.0472841332966027 0.5169167220365819
0.9944384595233622 0.4942721341111289
0.9675392228857611 0.4890897033045458
0.2434569334898954 0.5741639574763563
0.2613627525666092 0.5157617522630467
0.2395051917328297 0.5426460624418268
0.2735227571162506 0.5464820867442709
0.4513478313486925 0.5166863831914077
0.4634415556564959 0.5489850203174720
0.5136129523123547 0.5113930439948335
0.5062716227718410 0.4795986887929894
0.5758260137411555 0.5523774714547028
0.5475817485389766 0.5440063051920806
0.5458286072726587 0.5126792861705497
0.5128926364839547 0.5409742208513070
0.6028892796133161 0.5448586359988995
0.6292490843239278 0.5275030432292448
0.5801494363797515 0.5200063560944556
0.6041326161171272 0.5035054564101240
0.8451047480611551 0.5154576581651229
0.8781902030855896 0.5269274614428531
0.8943051302953539 0.4930122622289421
0.8527224034285413 0.5495625541162880
0.0700461814289995 0.4535351820349518
0.0770370102684167 0.5133438291900124
0.0596644690142953 0.4845807912528265
0.0900000669164775 0.4826123080726534
0.1748093628712791 0.5493175920348157
0.2095822610098064 0.5568632341534631
0.2077951654743329 0.5277553878189627
0.1714215705577184 0.5182687914259144
0.3618480885670842 0.5325686777916059
0.3511376940802228 0.5011869762008364
0.3546362499665390 0.4707581111062191
0.3234974607798108 0.5097045568843114
0.7019337552561528 0.5613375284804705
0.6585872354873734 0.5307500618823616
0.6890702399822402 0.5375990371892477
0.6992846509964694 0.5067282594201504
0.7583464772534030 0.5331282834616865
0.8008790937458491 0.5761664104670734
0.7693196129870362 0.5632295878554702
0.7932329482379894 0.5425944389601789
0.2834609822281456 0.4659630858887755
0.3116818060451744 0.4814393822558545
0.2806566713586989 0.4962561493048588
0.2990107956204355 0.5245606846488275
0.4148747918540607 0.4948087552754344
0.4207561490993316 0.5242384336498371
0.4429772709619121 0.4836404587980895
0.3872228227377517 0.5146510782967508
0.4809027168153430 0.6334445088275238
0.5063166915178826 0.6371033550330091
0.5287133257481524 0.6125121875605459
0.5034180527286277 0.5957389508324793
0.1253792255947056 0.5917808332534890
0.1419259497814463 0.5342240070884168
0.1538880481625844 0.5750782078759423
0.1290511108922959 0.5567317995064929
0.5216951919993154 0.5679332337306584
0.4771558710940638 0.6036538769105657
0.4850067066898892 0.5232595685479500
0.4871960678440735 0.5658650789475057
0.8797204131728268 0.5604855828538944
0.9366868860010622 0.5736343619986495
0.9055499161466343 0.5312257866220207
0.9354981121358007 0.5382697322654266
0.0332444919837656 0.5467182781788132
0.0647859493342099 0.5779463691427754
0.0661428616591349 0.5476614972716665
0.0981674063385192 0.5682352802875565
0.6362541403979480 0.5615736698140263
0.6221661492017739 0.6044617515376682
0.6669117632168393 0.5665098106933857
0.6090583062500516 0.5746623908999211
0.8627384050351093 0.5889592740670654
0.8314850495180381 0.5715124189068107
0.8029175666786958 0.6072339775495472
0.8205243904583241 0.5367526331356519
0.9998882208480081 0.5530003772351514
0.9600169250098252 0.5959112202455402
0.9791285034493012 0.5276485107332446
0.9640367497347386 0.5565932985629399
0.3303187569867487 0.5723436355462015
0.3004787680143695 0.5594295096512684
0.3303453318306985 0.5388088548881950
0.3611047227683673 0.5642102037333324
0.7161324283463752 0.6197395924178014
0.7040833281479965 0.5890381712251991
0.7484548988970031 0.6284894878974455
0.7364666179098361 0.5976175638064279
0.9095764074527717 0.5665560698986017
0.9240268026828045 0.6044345645891543
0.8349336927045641 0.6022688317316476
0.8938050049220940 0.5973036068544029
0.9883666399280067 0.5839154023456981
0.0435428877355588 0.5982073020246759
0.0069945809934192 0.6070981643764709
0.0252033963937277 0.5780414690485945
0.1859248761629042 0.5825227202790279
0.1823851158582621 0.6472556469872462
0.2158581409588220 0.6350896155280211
0.1895209702589939 0.6152977400696749
0.2701879736564384 0.5793677736840180
0.2405677483522534 0.6110599363695091
0.2153415949603830 0.5917674259050036
0.3034538951451684 0.5910188449324915
0.3977715919388259 0.5446641284319889
0.3927883034889265 0.5717976300352379
0.3832385847972410 0.6002186832937654
0.3520643064629019 0.5990212469136648
0.4493598013410523 0.6190718339289834
0.4330687088181812 0.5538367824972023
0.4228970411982796 0.5819480652489195
0.4540469205298431 0.5819014978566629
0.5724271890408037 0.5795879739418673
0.5388011386336452 0.6435785863435166
0.5444456274052910 0.5870154689200666
0.5625834015335577 0.6150039722624463
0.0937109659325850 0.6230627519160873
0.1578552833732959 0.6063708598395743
0.1537077213431094 0.6379484995567332
0.1248131012558873 0.6237826718566085
0.3236142418062680 0.6425508794592337
0.3314601698347024 0.6738916639696283
0.2941895364016116 0.6328650453904947
0.3234647725678436 0.6111555744963043
0.3623918638847890 0.6602702159221421
0.3904916233395756 0.6273334273368506
0.3936107186768482 0.6549491593450719
0.3554441859993213 0.6301049661879603
0.6798972939838368 0.7049244520856185
0.6550973260456345 0.6850357791809489
0.6459380346603262 0.7153997393146698
0.6259301986413408 0.6510660774993534
0.6441585919295040 0.6316697120247144
0.6779449059086629 0.6024726304023867
0.6638810887817086 0.6545002423201368
0.6494400513225271 0.5970445099315207
0.8725607351075295 0.6240316157588456
0.8378084986230027 0.6325114659973559
0.8281464486454068 0.6713721195426487
0.8586895500950499 0.6576238633226247
0.4974497867145274 0.6934171331184141
0.5366262089323842 0.6985056175472869
0.4883689245810144 0.7250561293094192
0.4575808437472569 0.6947933483630874
0.7688699952230622 0.5956341265002838
0.7393168243075037 0.6574433568085635
0.8090873470695353 0.6461507256597427
0.7800403101566818 0.6300223420425647
0.1048691340335405 0.6850110057806462
0.1181158534625411 0.6540435919636756
0.1478893001548189 0.6662263572311199
0.1333385025774630 0.6922669895001859
0.4194305589937961 0.6120044077116821
0.4300406852628743 0.6790207034500125
0.4255899519688925 0.6460970614886111
0.4567344974667741 0.6548861544983675
0.5911767008364119 0.6055140366138890
0.5693534623464765 0.6482118039105335
0.5949307158122891 0.6730244605074627
0.5985279263722831 0.6369292389249430
0.0842290563989211 0.6519493904434570
0.0907830539087488 0.5970166278153133
0.0603930840254818 0.6220746089014468
0.0259384706311470 0.6330014634491341
0.2551181961364985 0.6341349585911678
0.2744126886062005 0.6581657087172187
0.2745982485702957 0.6094702905171071
0.2606942403840068 0.6850235425208280
0.3202919327744100 0.7036109948564412
0.2990987964812241 0.7342594081175501
0.3019781316677256 0.6724391790279041
0.3467134792451892 0.7184667830369088
0.4813833621454672 0.6697423864735613
0.5176354127175730 0.6698204380139436
0.5626435298933102 0.7234115531451470
0.5533319125947331 0.6743958772833665
0.5958886726327377 0.7305972028662704
0.5774742939544056 0.6977832338860650
0.6272585078159350 0.6791181420794212
0.6113668086253717 0.7071123531777699
0.9292930227551783 0.6561769026272279
0.8647470309582204 0.6878669834282969
0.8988956982290293 0.6806436439778839
0.8891696973966511 0.6529182249535285
0.9085094406098279 0.6309494654855101
0.9613473459675990 0.6621287885591880
0.9779465630014982 0.6231670963314629
0.9463539154106546 0.6292368594346117
0.1639049888671086 0.7517335197724206
0.1703656987649408 0.7222855207822116
0.1418244469874408 0.7238072185149995
0.1115151916537587 0.7199891286969889
0.2348544520837271 0.6583610886843865
0.1998910072123259 0.6711827816674977
0.1697897319336326 0.6889742777443404
0.2286985000356073 0.6909018129110366
0.6899764321211489 0.6726558958738909
0.7146730838567660 0.6915487347334787
0.6838867509909519 0.6311175950853086
0.7103095269082490 0.6508605661666903
0.0194801274266843 0.6669609107941683
0.0158095585148902 0.7044024763340613
0.9876798038616286 0.6833562961663648
0.9941725391353735 0.6487667547764632
0.3618887678750816 0.6919959361124030
0.3884776898034697 0.7108780345311900
0.3975589468991036 0.6828896536322089
0.3664048387785471 0.7414843019863864
0.5435985617533995 0.7467730331826958
0.5213680057749568 0.7204816571303908
0.5203454007253204 0.7847203002539881
0.5760445707370950 0.7598223035512092
0.6766195571307414 0.7357530250931305
0.6518912720819137 0.7589868180232139
0.6909604793334870 0.7623661823335340
0.6324608622946272 0.7357358091774020
0.7921081763489858 0.6796750557678551
