0.6018833376715974 0.5141591642941549
0.6477060408324751 0.5156075050996602
0.6822373077020348 0.5267460605060732
0.7169394438698010 0.5235729876886145
0.7196582688191820 0.5279333802377036
0.7609229495188271 0.5137241510936864
0.7970790041506505 0.5025353511139092
0.8162711500101234 0.5078608495985224
0.8458792978202386 0.5233990646485139
0.9034110478217038 0.5080542355361178
0.9286894657261653 0.5111773202548547
0.9393730577546666 0.5283250767848149
0.9932338765717651 0.5125231389956608
0.0244375669061655 0.5329984854480527
0.0579186128442351 0.5507348125438641
0.0809613814164343 0.5520180482548419
0.1184461261988771 0.5331519964979844
0.1381685572900010 0.5525713982735629
0.1582502246944535 0.5549454407732370
0.1885327776064622 0.5381062256893365
0.2195486782311586 0.5554849564715503
0.2563918930558108 0.5589735630700030
0.2904981349975111 0.5315161493821100
0.3144001648366328 0.5430784479429228
0.3592094736400264 0.5602526908945491
0.3874829460303607 0.5468026125747795
0.4355684397055543 0.5420851686266565
0.4496053840405090 0.5544837941656806
0.4796665010196169 0.5624764754530365
0.5046212253721239 0.5570681493709257
0.5553213335870523 0.5557956031825791
0.5649837653304113 0.5465868551576708
0.6036849417617888 0.5504070543606673
0.6472867806014512 0.5440454172316911
0.6782753983397942 0.5376745669324493
0.6964546818553097 0.5446732518119306
0.7272897601392927 0.5497015184986045
0.7608397977409044 0.5403624915438892
0.8054647765126763 0.5582181930087008
0.8238909821710033 0.5620834664126824
0.8581183052136799 0.5530483790145604
0.9018785921255561 0.5378551351185960
0.9117410999247307 0.5437723234961360
0.9653201143975459 0.5456738008341657
0.9983265211290856 0.5541267418391019
0.0251079106063672 0.5686057346958349
0.0448838563558877 0.5674006128986786
0.0813902750391568 0.5851162479000921
0.0940393978116515 0.5901628556292884
0.1444675274542877 0.5896791395677576
0.1573452372220638 0.5736713720248694
0.1898344044907156 0.5654182362452803
0.2265082368741432 0.5851666106102696
0.2521648936464160 0.5889767660239067
0.3049804323348028 0.5828802421176349
0.3127075766975274 0.5794394320074289
0.3689037706997341 0.5641849079574076
0.4000946932155719 0.5690499571851309
0.4360515703688408 0.5866016387619701
0.4498462025706570 0.5702864381285093
0.4856960897558871 0.5859398125548458
0.5169479641856385 0.5819250339761851
0.5382985128872265 0.5905303404762090
0.5729414286188990 0.5793980344238249
0.6244731142505267 0.5681168602459671
0.6268392196299361 0.5697652918866462
0.6727603066556670 0.5877838024260010
0.7026365481872582 0.5842494235118518
0.7225627551479881 0.5867185529312560
0.7745162910721474 0.5888227456206427
0.7926313480120427 0.5656362611517211
0.8227544243912516 0.5862961949537513
0.8687149959187155 0.5812473762494847
0.9031063803883514 0.5683299965985628
0.9288026848477791 0.5758766564316333
0.9668078048660562 0.5731323200480583
0.9705365634294171 0.5739334789286548
0.0177378685175616 0.6104591454015184
0.0410414394544114 0.6224625447902368
0.0759253759352855 0.6244559248038822
0.1024787913950677 0.6064255159226509
0.1297727078769084 0.6039339211473899
0.1840368339225798 0.6126292765546147
0.2086186323094371 0.6153787185661763
0.2363268516202172 0.5971317049422129
0.2709143461043146 0.6094513468681806
0.2919253899356863 0.6218951761055621
0.3270326200274260 0.6158258423987218
0.3596914260879050 0.6097185978463080
0.3998533520444910 0.6053059691029253
0.4200382205056858 0.6128242491756314
0.4447564566062118 0.6248619408391790
0.4756816195072576 0.6065647723218278
0.5304922147071643 0.6106245792250006
0.5388057397857190 0.6119927706832022
0.5867262819885193 0.6238672240236142
0.6224768804886713 0.6141424509491249
0.6492539281266048 0.6030764589512558
0.6586430243016738 0.6221694934501720
0.7106669091024774 0.6086716808437886
0.7326724793013817 0.6169796428778812
0.7810629823380980 0.6007111113040892
0.7960312665161929 0.6061320647219968
0.8242168860318903 0.6001865257239430
0.8595815437646491 0.6211544995371761
0.8780088772117413 0.6086472314664408
0.9147810097385964 0.6034531679557988
0.9507061474079463 0.5970457838501673
0.9782404660168920 0.6197472530691380
0.0083310011190721 0.6311953076405632
0.0622077307725012 0.6468062284469878
0.0636229983299410 0.6519776251872349
0.1021243283426573 0.6366681739458615
0.1467682699507965 0.6548069119505504
0.1755886990219780 0.6331408015897246
0.1971215872186561 0.6410879942419829
0.2238148999038254 0.6280345498279309
0.2702295845475450 0.6282925629076141
0.2926625334808773 0.6511771227155667
0.3134152084025799 0.6292555483781783
0.3630500215393673 0.6558306727652534
0.3830789671807998 0.6301834714035627
0.4302355965920576 0.6395259010247921
0.4597544611541947 0.6304721678891840
0.4788252267693738 0.6260102572600710
0.5181312461811767 0.6390759443188802
0.5555290285947986 0.6329545201788680
0.5919693600874366 0.6272028974061153
0.6042637592031234 0.6432566393865514
0.6278669849921817 0.6373947636280316
0.6796936151871463 0.6433623696032027
0.7048208762170548 0.6516899519061479
0.7268530961095581 0.6332232164372407
0.7575544962490646 0.6375784514913645
0.8050462372751158 0.6276646976571989
0.8282359577069363 0.6396887870752046
0.8632605399524064 0.6561602369520583
0.8796836419318234 0.6328342616677729
0.9077266242905958 0.6331294709540176
0.9394852722463474 0.6419252997968111
0.9955496670451157 0.6489423947146602
0.0066284684983526 0.6619225557984493
0.0339754991283808 0.6640792091677032
0.0631032073174164 0.6793252706463568
0.1201261405742353 0.6812103608903562
0.1396743046179842 0.6823934106206467
0.1665750327002747 0.6849681455527256
0.2148956406975252 0.6654884481795503
0.2327395042554387 0.6865542189123580
0.2730422225060549 0.6658622187896484
0.3065235296493538 0.6751016714503126
0.3209501079178124 0.6850167604754227
0.3727435123498208 0.6724820430979598
0.3779013968436253 0.6663010315447190
0.4261718805300197 0.6663042688632260
0.4572849482397977 0.6716108677431344
0.4814124503586493 0.6680620912176579
0.5126700185822303 0.6626401547795957
0.5426122916218200 0.6660406721530159
0.5808397146354441 0.6632473458928539
0.6192501377244793 0.6697870402028806
0.6481689724172300 0.6692407057820944
0.6672041339028040 0.6815684787703652
0.6986546013616954 0.6846286963941014
0.7362858594740685 0.6754180516786560
0.7752965702639323 0.6759012761037030
0.8124920962588040 0.6664731226120847
0.8266539336104810 0.6873712246258271
0.8590183049973490 0.6602223040797629
0.8786449376575739 0.6721041007807529
0.9216096204340786 0.6698152172762585
0.9533229690487890 0.6581849325521368
0.9850346547548214 0.6611582837177459
0.0132108704155255 0.7010922191159455
0.0360618022775910 0.6919761864529209
0.0659051954254985 0.6942829482264092
0.1109100707487692 0.7179946038666614
0.1302734831129665 0.6881614333655969
0.1595847070424171 0.6922931720105264
0.1963027514521507 0.7065354045251127
0.2407557590786922 0.6877898066878196
0.2767097700242193 0.7075098766018775
0.2863537908305056 0.6980837039352309
0.3171370835274167 0.6917017998652372
0.3720924721930977 0.6875228246458945
0.4017150318391534 0.7134141981967588
0.4092166710344105 0.7029229724893094
0.4543052171139552 0.7104108789271707
0.4938571532284483 0.7044159030927892
0.5110514671903256 0.7139443327348284
0.5402194389128299 0.6900512172293107
0.5903556125272280 0.7030632285590486
0.6014830978205971 0.7003284207040658
0.6501939708129291 0.7094898634743603
0.6781974394103910 0.6969566950447215
0.7177803275970464 0.7144374177938054
0.7271543039140173 0.7095180108970880
0.7725311408608800 0.7060071574718625
0.8013685408995785 0.6968439874670066
0.8393951526259118 0.7004165765614151
0.8447439082095159 0.7001195040833423
0.8998972077079153 0.6923341791032451
0.9195023552982176 0.6905560812773383
0.9679354876475683 0.6907126067298374
0.9722860788720487 0.7137992919507635
0.0005036693041895 0.7261189556787804
0.0535519184420486 0.7218159226298223
0.0746279198802209 0.7356957352665974
0.1175597816334212 0.7309930291712472
0.1279478191945458 0.7193877875299982
0.1765060697765071 0.7428103313583584
0.2146425630106374 0.7408733315974525
0.2221764673717033 0.7496509215781658
0.2613174754798083 0.7364179437978987
0.2908651187562020 0.7431388545779065
0.3354634443763655 0.7232541989982182
0.3522275289255072 0.7233701253441061
0.3833462987360436 0.7236145525063741
0.4339637637334594 0.7306398729173876
0.4435877409788536 0.7447124610148236
0.4854206753716947 0.7326629355852012
0.5286994493546675 0.7346112535505491
0.5487125018025003 0.7474450014792552
0.5705853654129837 0.7376906427823853
0.6224254598767559 0.7481485865773135
0.6457596586856089 0.7431296041115620
0.6794608089827943 0.7306049998598623
0.7156153688115644 0.7437959120320149
0.7433022587053218 0.7246729674090109
0.7589341961600782 0.7310283925417737
0.8108917497792466 0.7288619863294942
0.8398600949933979 0.7314920302025292
0.8502926760565144 0.7414178370440807
0.8763272594835529 0.7194099087490454
0.9148208437193794 0.7300956915780191
0.9489610520826683 0.7286683681171896
0.9874098969491032 0.7393853254661267
0.0140442386699499 0.7717002059166463
0.0615644418180865 0.7564524843706613
0.0833697226468565 0.7683003547609375
0.1071378085391614 0.7650985606901670
0.1534272179434596 0.7571800136266631
0.1587559345640980 0.7618514717698184
0.1991637554765695 0.7660571421787317
0.2316049081988329 0.7548217358143595
0.2771632707001855 0.7750967777676139
0.3055993430898380 0.7768319553752019
0.3222871956899055 0.7673444421932741
0.3507851196953952 0.7696238638633672
0.3809782100641591 0.7738589021183334
0.4108295052250529 0.7664779473598674
0.4589858231226184 0.7542976582254874
0.4928228522180491 0.7763291704228679
0.5274072929207663 0.7754168997396056
0.5588479572575199 0.7671216266314099
0.5659393275692731 0.7752819795046320
0.6162660710576551 0.7586542041014884
0.6504320780531069 0.7699587284856851
0.6820938437102418 0.7774656620797171
0.7062556423552119 0.7793145935729995
0.7382216670092933 0.7717992052055982
0.7683472197858452 0.7604194314802293
0.7999204833218442 0.7643096562559670
0.8179604954146451 0.7730972599041456
0.8605930756499293 0.7556660757567106
0.8901038103058039 0.7710003084888211
0.9147992295284404 0.7507364747844419
0.9534475802978969 0.7617335676240774
0.9895425877492845 0.7620755909383787
0.0118107120178824 0.8085079158145819
0.0351801150287114 0.7934714551734935
0.0633746131272087 0.8030779497996566
0.1072795710081653 0.7816215768191573
0.1258827685922335 0.8115564021192042
0.1623584746569909 0.8052790287998216
0.2172043549360567 0.7931268228508406
0.2353837470182041 0.8124127421457398
0.2729615031759657 0.7972794409104655
0.2960808277824227 0.7820339012645863
0.3432243808657078 0.8097078580206770
0.3610785653514151 0.7958727719010456
0.3887911759155047 0.8079604979209744
0.4358934357328625 0.7925825633834324
0.4567993548651793 0.8052222021189051
0.4790934258784700 0.7961758163442310
0.5230160072912299 0.7874459082606288
0.5516658194749986 0.8077131927781068
0.5855287807129841 0.7970603182883309
0.6087042796239225 0.7825843937087608
0.6271751086123072 0.8002483706132270
0.6713168272981960 0.7850650169345289
0.7041558408459944 0.8101531870117790
0.7261854425260482 0.7946672146501145
0.7770216114539923 0.8007579227258920
0.7909651494795551 0.7883043340608785
0.8193870196237329 0.7933546799090520
0.8515540988210069 0.7887439066915296
0.9007173895911921 0.8085093321494827
0.9136927233336140 0.7834926888285507
0.9586854393061550 0.7883420353628712
0.9705353334793221 0.7842696670187396
0.0299215710889731 0.8251933979741254
0.0335648444604288 0.8385737298392237
0.0930918837190071 0.8274999463046413
0.1033386849341770 0.8302804544939207
0.1488759296755009 0.8428865977800546
0.1857477722215249 0.8194774626342048
0.2089122268515607 0.8151210804903903
0.2222414583201621 0.8249552312180600
0.2546216921008679 0.8149183344336022
0.2976658456397665 0.8381672872992485
0.3168480864918090 0.8156247824039274
0.3636820889442319 0.8192223505466544
0.3783729077425029 0.8187487773801095
0.4286817878787142 0.8425427800254248
0.4531359482498116 0.8280005976298339
0.4783290182375651 0.8403084483904496
0.5074055072550238 0.8358739229015993
0.5351832750734704 0.8318020476474025
0.5805704120501441 0.8161520639757497
0.6150855047895245 0.8287416220852289
0.6296396680364854 0.8311646011899281
0.6793467632791361 0.8425854258483876
0.7131375489567702 0.8345128426592548
0.7445721912688339 0.8234242149090765
0.7782549007323434 0.8383673054714507
0.7947899889010434 0.8295064554616858
0.8426837432246203 0.8182253323064594
0.8459646692044165 0.8285472896303784
0.8927905598779114 0.8393564960922855
0.9266796304278777 0.8172387342980965
0.9488524519416190 0.8188832929389112
0.9716067787127732 0.8195488834815305
0.0275814825827272 0.8565455362823451
0.0350555582518784 0.8602495057844650
0.0712068340249734 0.8532825876674512
0.1179756384699560 0.8532208295136789
0.1250321226061605 0.8662500776688946
0.1871354470441483 0.8585831997885761
0.2089024121433048 0.8465712585940459
0.2291733518803891 0.8735860378413906
0.2500392579831904 0.8551239392905144
0.3072699851196607 0.8721248323612190
0.3365345792617577 0.8705305195007775
0.3466008954677199 0.8565272263520918
0.3838011250457665 0.8699712702082566
0.4062892224763755 0.8656045534518327
0.4479333212348348 0.8737277948312447
0.4911706224462325 0.8714276808485533
0.5036457804614554 0.8456995911390567
0.5380350850862540 0.8742192561857648
0.5627553817575282 0.8668534847880863
0.5951629580769124 0.8450552721110610
0.6524039885344211 0.8553853909487324
0.6636197447234882 0.8555772900465887
0.6913611801139184 0.8619836470917969
0.7297964401751652 0.8557084444415439
0.7731673372578911 0.8455291540990548
0.7891138719181187 0.8746501934820461
0.8172444700690622 0.8633541607664440
0.8489030599681723 0.8696353919252781
0.8888586608887807 0.8633375963714182
0.9222310514411903 0.8544897040127544
0.9624551825062434 0.8601047308752877
0.9727517148516391 0.8637087669936840
0.0155846827372558 0.8797138962617200
0.0406609598006433 0.8769327216588001
0.0922077843073992 0.9042408755436042
0.0954171158813483 0.8906336942355001
0.1494492145273372 0.8931272533917971
0.1620752940452405 0.8903132465870561
0.2041673570766257 0.8906359010699494
0.2495491937880107 0.8782557643483931
0.2789859277063254 0.8932100173204498
0.3042900716176596 0.8922562293619338
0.3213507381652990 0.9023835840682839
0.3613743539003401 0.8935278682169404
0.3891598508923979 0.8869693980014005
0.4319718182140038 0.8991987696852357
0.4623642646853190 0.8866969006173452
0.4849929682317787 0.8883904332270901
0.5205114414441284 0.8976693028019010
0.5398330053939067 0.8951450195250571
0.5760866953366069 0.8923069974733249
0.6175055899818391 0.8940017744188489
0.6250974741620176 0.9053196390095813
0.6655914207342699 0.8965053839786947
0.7172697076644294 0.8926313544201679
0.7269131368101416 0.8941070025249246
0.7565516047530176 0.8930961498563004
0.7973635837374400 0.8963972741039674
0.8304138452249724 0.8841659895730708
0.8640062143392953 0.8804215263136340
0.9034311726436132 0.8986296260220318
0.9210767957665398 0.8801715547824090
0.9607344249370366 0.9007369378555353
0.9960420292756322 0.8876288611294030
0.0137092922286147 0.9371096625608510
0.0426932711185591 0.9282262637026315
0.0687945433188442 0.9272036270811949
0.1220667056708648 0.9164107779782912
0.1260952777900624 0.9064086691958333
0.1716160898424180 0.9164894666137468
0.1918852412177392 0.9119695550823869
0.2257807434839695 0.9245409404995616
0.2608987764803554 0.9211417397280253
0.3022073462625808 0.9373728728707227
0.3333124430832603 0.9161616733277693
0.3696789412161441 0.9245224461557919
0.3869195539621399 0.9367988038659752
0.4102361873010405 0.9226674880302076
0.4516604380194738 0.9104411355298232
0.4709391990502712 0.9234877249461213
0.5036934262182855 0.9104467409168501
0.5320667631904871 0.9310062369081341
0.5790898189859234 0.9166371964298985
0.6040245065675551 0.9225778981560057
0.6359374936089544 0.9161490430833248
0.6761211557014755 0.9129079747237968
0.6878593164235448 0.9223689653931553
0.7361640355915725 0.9280970089975348
0.7625644163242611 0.9271289956827289
0.8122926077085056 0.9283542777735243
0.8418612368418512 0.9221014042167123
0.8576263947338133 0.9099571805947517
0.8899553104616320 0.9332372516952644
0.9178662431955293 0.9290048161525590
0.9671881126699959 0.9150428832343102
0.9761687577918656 0.9182462620114157
0.0189918882099775 0.9417439732443402
0.0543904657767087 0.9457221817076196
0.0720217833041878 0.9522459167907995
0.0967154892017792 0.9618264839335636
0.1544718431098826 0.9401820693544394
0.1721902518899484 0.9560617277430716
0.1939552266430692 0.9426410500441358
0.2286180041330146 0.9431538683757076
0.2742077437379661 0.9675313204331815
0.3027826196666410 0.9578871204788512
0.3269379952618537 0.9605294176459418
0.3505417693548455 0.9444542961416009
0.3758918129691699 0.9443899405119450
0.4172264354934272 0.9540204798990080
0.4590245579201537 0.9567931923228393
0.4782576745708003 0.9603464764616571
0.5179554899878688 0.9621265944675224
0.5501938757101626 0.9629940917369583
0.5701971307881122 0.9610581441905451
0.6231644647319716 0.9671052199762353
0.6451014650940090 0.9544689171747847
0.6702432094253667 0.9455145994898080
0.6983127792857899 0.9569592656754883
0.7431277650037684 0.9447095395229154
0.7755484208339705 0.9495546306653031
0.7952274205449458 0.9587405423675949
0.8242874133544804 0.9567200899605611
0.8527641766707275 0.9631473773204486
0.9009348133975172 0.9456763642041185
0.9095391299893042 0.9486558396960355
0.9684416848583925 0.9649386058426977
0.9821192352196755 0.9534621958878086
0.0154419529858145 0.9707669236528386
0.0483304224577639 0.9706859887052695
0.0739924062424095 0.9754053119023446
0.1228270528994494 0.9858254695757197
0.1522573138000168 0.9859036443450895
0.1871903774968415 0.9990001235976388
0.1919806717939758 0.9954414828796018
0.2447014397766864 0.9859110867648234
0.2548129684107875 0.9914343301850823
0.2880522094817591 0.9976506047233161
0.3241605684113124 0.9835334085843765
0.3660900134965056 0.9882431491367536
0.3872417262109710 0.9704264509954020
0.4271209912939115 0.9840843762810403
0.4651652533100119 0.9837126863657042
0.4947646507432493 0.9762161222614347
0.5092589082611167 0.9815862896798093
0.5347386545039226 0.9864259512999629
0.5768619544057598 0.9809094976979581
0.5962966027227656 0.9883349437343308
0.6307559946309679 0.9781774201310899
0.6817648132596357 0.9969255506789261
0.7051937257738591 0.9835748914072880
0.7308287133298563 0.9915727149030072
0.7757422874453608 0.9912013103868678
0.8074217755539412 0.9799739215008645
0.8240819931021486 0.9744079763725754
0.8668857010581550 0.9787331872194418
0.8864177164356783 0.9914843818790180
0.9092139847408236 0.9890865136052941
0.9681520913614911 0.9766721327452548
0.9847096541562095 0.9797921751191943
#
0.0305401777905360 0.0005182312102423
0.0481059889552174 0.0065638405852607
0.0748556287714614 0.0019128648702907
0.1156382814586188 0.0055897606478031
0.1506343612272905 0.0028024009096612
0.1631897318964793 0.0245460281203362
0.2142632052964222 0.0252113186252887
0.2394711035730115 0.0230762564342194
0.2784723330040861 0.0134159472511915
0.3020180931871504 0.0235082314114439
0.3295366335874856 0.0206343769673135
0.3572041734674006 0.0275579594307717
0.3799911634634643 0.0161749636155271
0.4263878908099197 0.0119798565713409
0.4618301601311612 0.0265331114719145
0.4882410713566891 0.0046505889946144
0.5017250182968489 0.0266611344019165
0.5487879463738712 0.0296826645134846
0.5863395357751024 0.0310490983796165
0.6075233907032007 0.0163106469364626
0.6350931396742748 0.0273065127409613
0.6798354749929243 0.0283704690872682
0.7045405572243759 0.0283158343652210
0.7476140007141191 0.0276047663912513
0.7511478327135374 0.0195045792746543
0.8101517128765466 0.0063237636011171
0.8211367246317085 0.0250164424013289
0.8552930636042364 0.0178391952694698
0.8959421338636036 0.0116310653667653
0.9268971049329884 0.0054013124506473
0.9493277920893647 0.0302648261583838
0.9797809758074829 0.0096679140128323
0.0157442628649368 0.0313427890694143
0.0481674378322565 0.0551514551671846
0.0823005051280625 0.0606208763785115
0.1177245735983522 0.0359678934867729
0.1402700771723042 0.0557283108276209
0.1747702009660869 0.0411945011225131
0.2149459031651672 0.0455055720171107
0.2220365624511193 0.0364962999669366
0.2537061381950502 0.0526770756921904
0.3061161590757150 0.0469372540126325
0.3236544572222435 0.0551829244128160
0.3645447634723388 0.0589120003146042
0.3845428773363928 0.0367589552555663
0.4215278451427258 0.0518737509543775
0.4605081601069951 0.0428653574619801
0.4868649341968753 0.0394106387493627
0.5084261811404934 0.0550895783233394
0.5415992203155395 0.0405600160208967
0.5759454490767445 0.0616783663833742
0.6236796231003233 0.0333070292463728
0.6461496267693059 0.0427618264901290
0.6774412195468125 0.0442497286505392
0.7000391329178671 0.0335081743185837
0.7471579811879228 0.0587906237592579
0.7531774034051725 0.0409536751031678
0.7953773290504249 0.0358400561961574
0.8229585801243623 0.0322059688975435
0.8724709091815526 0.0487854490886439
0.9045165171394167 0.0472589225277670
0.9304310150660404 0.0539354666346384
0.9554749210102458 0.0318475587079637
0.9785658007686648 0.0472805003650362
0.0283160135096241 0.0767803617514007
0.0535202712491172 0.0756129333712291
0.0736328208532300 0.0703401204717700
0.1135281060565732 0.0661258898074922
0.1349628323152622 0.0928161051121354
0.1702012642041622 0.0661239455888223
0.1951571308490131 0.0645953207982541
0.2196387555049910 0.0917420082030048
0.2679545083800595 0.0756526263373755
0.2853531327296404 0.0703916134456707
0.3244060056513937 0.0703226086818086
0.3748968835078054 0.0784320556671718
0.4061180080320013 0.0740442561609534
0.4077111315495517 0.0684605117468788
0.4671686857504574 0.0757596536430512
0.4834740947517462 0.0764070175638922
0.5022464390054064 0.0763505437382591
0.5399739699744287 0.0659455447528270
0.5813182148414769 0.0850419712110199
0.6229306968069409 0.0877529645910852
0.6308705048859902 0.0690224657237146
0.6736309606667352 0.0813975306129881
0.6917483319229049 0.0653207860864260
0.7458408123027932 0.0676108862294916
0.7763013796406519 0.0665906503789694
0.7897417691295501 0.0656990370181485
0.8323918802036303 0.0842191282571332
0.8487589596136915 0.0725216859946783
0.8779138689155196 0.0679366839438791
0.9066218669277130 0.0910979733319772
0.9577449742317082 0.0835820052969109
0.9899955507418116 0.0852512309398931
0.0102742136167305 0.1035474120250648
0.0475918181999213 0.0983096255182149
0.0843545691881407 0.1159996402675704
0.1095849143249764 0.1208069445975613
0.1517234339725232 0.0996140947162435
0.1790936342887062 0.1045289061681212
0.1990742256576386 0.1077338070783326
0.2492752255011392 0.0960569452184024
0.2777177495527819 0.1233900043139005
0.2904780360769854 0.1021966429571089
0.3256315018959756 0.1005387340142144
0.3545163232808963 0.1220638307412248
0.3798527582367392 0.0959628673897772
0.4238602182302965 0.1088477665306403
0.4585285127759946 0.1070213105441445
0.4887915774713274 0.1220451790480125
0.5281125566052837 0.1153238369922571
0.5344403985996740 0.1034317417807484
0.5816426163713903 0.1085887786176987
0.6099206414164812 0.1081653674555625
0.6342191243861619 0.1248944965103103
0.6848360032317354 0.1093973841255570
0.7145341269188329 0.1034973535606667
0.7295225008639615 0.0982608621084312
0.7701728602144357 0.1174365003615795
0.8100457600338262 0.1193541212410832
0.8188511489065367 0.1013847830420340
0.8741957057657106 0.1047635152104590
0.9001756708386608 0.1053367748375947
0.9164376225827600 0.1056828540174250
0.9638378576425028 0.1178533600063669
0.9808443388325003 0.0983348706167220
0.0179482989361985 0.1336298853622268
0.0364588482771773 0.1375778032369120
0.0827886538269153 0.1516404291846141
0.0950052965254393 0.1416293546918672
0.1281739067931353 0.1539140868712941
0.1784221572998593 0.1403766802629618
0.2076566078486002 0.1308303184032857
0.2388680159206426 0.1308311679498312
0.2689791467762925 0.1439431992514580
0.2932920509812030 0.1419229829065758
0.3382215310511451 0.1301982445904742
0.3589756398435598 0.1290823452614272
0.3799917931284155 0.1553189180328421
0.4129734152207981 0.1402802764357263
0.4569332006169093 0.1550107147883190
0.4787331538589517 0.1524629477610645
0.5156629620306895 0.1329634072070461
0.5588145193740499 0.1321831103862273
0.5896651009395931 0.1501159225018182
0.6021146477200424 0.1256367739029951
0.6424483981300156 0.1366949029828083
0.6743393555316464 0.1287360494768988
0.6975927981173845 0.1396277271684813
0.7362005686573134 0.1264297813098940
0.7505279960362010 0.1312823323181674
0.7876459030106912 0.1392110200339724
0.8270679395106255 0.1425096867380581
0.8621991486197814 0.1466973706370983
0.9041783538641697 0.1562378687430789
0.9248789359498185 0.1294299911725114
0.9532439807688154 0.1425692114401887
0.9974254940203945 0.1261723882663444
0.0109271062005578 0.1580891861954999
0.0519798660325550 0.1632957322605467
0.0660091419050275 0.1869759418073772
0.1167868850746240 0.1758517469749895
0.1356627458966550 0.1784534245745405
0.1700946003028250 0.1653795534776239
0.1899424591465184 0.1846926990287190
0.2440532794460347 0.1849104142904607
0.2559496304904360 0.1765213583145387
0.3070286403363866 0.1849867876427728
0.3322249042215166 0.1652992534413257
0.3494476410869353 0.1671970918068552
0.4044424064484364 0.1688876019507478
0.4137063485059203 0.1579732888315581
0.4489865899881648 0.1630346705289217
0.4892262026166082 0.1867699521113987
0.5207457888057380 0.1675811126200807
0.5594946852162019 0.1842353737852784
0.5778002325850814 0.1799798206231584
0.6123813600188293 0.1718190114712840
0.6310189959573107 0.1796679809260525
0.6707630879533383 0.1704099150429172
0.7156993046180361 0.1631820106226536
0.7332673464292249 0.1680718160171868
0.7618352450399107 0.1770728232753148
0.8098516358840687 0.1729244921575944
0.8255811572220763 0.1843352767519736
0.8708939736370525 0.1854043874025752
0.8907415792040924 0.1592385475515465
0.9315065937546537 0.1852780617178504
0.9463153723967097 0.1741738148656087
0.9830399516355093 0.1730401996047069
0.0056553033041928 0.1986758103279401
0.0540700940052532 0.1937173794846050
0.0833123526181603 0.1897113445702552
0.1225396944900249 0.1979538387720121
0.1516847829514509 0.1935091107743529
0.1723360336521338 0.1906042612936972
0.2184439828716573 0.2110219881272822
0.2288672794284119 0.2001430217502128
0.2636565994817874 0.2055955933529750
0.2891844902086723 0.2181815809471076
0.3296774640820787 0.2146984089388679
0.3531427364313180 0.1970828544209444
0.3889609809295835 0.2092269087438365
0.4160200254945789 0.2020125017673764
0.4416126991821009 0.1891862426379718
0.4817412532459366 0.2101865931774703
0.5236678960254563 0.2094811496889228
0.5469102878456271 0.1997907331468594
0.5656275652481344 0.2105045791126747
0.6172823863072830 0.2172060306996047
0.6389782051247235 0.2108135183270312
0.6822670182753749 0.2057403480737192
0.6987586880532565 0.1879972362921507
0.7229668703047180 0.2004434988624516
0.7791909401063030 0.1958928045075024
0.7880376507299780 0.1967411461213776
0.8207531205747297 0.1924009722698129
0.8729014327442399 0.2091742890293404
0.8937579840308038 0.1949632453176892
0.9349095830963318 0.1926595030404827
0.9534568439321647 0.2069895887917885
0.9761580052740291 0.2170542328652346
0.0299681891742416 0.2271996460163248
0.0488044118094632 0.2473470761158745
0.0693163446026108 0.2346749514635778
0.0975295342540586 0.2354600386250671
0.1297372302576482 0.2444059289337394
0.1786296331763484 0.2274360003261466
0.1916854395018721 0.2425675345637287
0.2460124113504539 0.2245736749108082
0.2743215628502156 0.2352013708237011
0.2816728613212188 0.2369862878712659
0.3370011229158271 0.2293347919839725
0.3516326296960967 0.2384525790425747
0.3825110826558126 0.2416967124276841
0.4148852666882358 0.2342036784750154
0.4488857338741046 0.2197099106647303
0.4930260108803483 0.2198510271909935
0.5067605326342924 0.2386376951780378
0.5382915317171730 0.2368278212124545
0.5846386907733017 0.2303913166671142
0.6156383866789381 0.2459982942873307
0.6329660108278670 0.2279087695760584
0.6853685686859023 0.2280562955680680
0.7051146846972095 0.2468535852472203
0.7487478249314197 0.2314681889529595
0.7524766226875378 0.2416761157176503
0.7856103195514161 0.2193499601674423
0.8125833230300435 0.2303588958433724
0.8643961341490541 0.2346656578598478
0.8989718385498660 0.2463131165100171
0.9240105537365320 0.2410156037266237
0.9638335000715657 0.2215255221318400
0.9748097743073272 0.2356660318500984
0.0299691517975784 0.2623088355274735
0.0472739301677117 0.2736483675212905
0.0767282241009341 0.2708912884132158
0.1099479185460109 0.2565551519741725
0.1287250988057044 0.2652263160216031
0.1864885002466483 0.2737314486950581
0.1980997689916546 0.2529116244398674
0.2306505403008781 0.2509338454564447
0.2729810876780527 0.2693414114685483
0.2864796443625780 0.2642378110846372
0.3389603754900016 0.2675538846307562
0.3567820919737665 0.2762627072195264
0.3985053903127327 0.2523737792084548
0.4120039740555665 0.2621690416488188
0.4584570509630855 0.2694364795313876
0.4905057443059171 0.2521896606625276
0.5104903794396650 0.2800663395415718
0.5509124751369937 0.2747757550243044
0.5784212275733513 0.2720709622344155
0.6028742620356535 0.2572118784612069
0.6409018798637324 0.2652223603537156
0.6738664312057686 0.2694393893735708
0.7089982518181033 0.2795677359404206
0.7320624919192572 0.2633237807666538
0.7595273189653063 0.2728306598491145
0.7993906492159403 0.2555001306476419
0.8214376687233624 0.2578412195578763
0.8482613088692113 0.2662167432844346
