0.413679905278932059 0.928229523239779697
0.143671034741890802 0.145184709971264536
0.939163787306003917 0.602506971316284279
0.348147459281132721 0.925422944976111106
0.518662426932365750 0.899211764541284708
0.293876987397173051 0.508394922151133466
0.717123113180174410 0.554176459238355790
0.408441304620319967 0.074291602606069318
0.090394299645066067 0.560888759757422029
0.146768663480022821 0.814460813706840314
0.688903736887899187 0.652518967713348053
0.074340573110092012 0.527695541249853295
0.626552783359599186 0.117352126274249569
0.923379239164244137 0.376963941487863385
0.894481154729949157 0.448386241145971698
0.724058127845561006 0.773500756049397387
0.934492729772357089 0.258289400243104983
0.883571745950492038 0.303251894220206375
0.658851262825035144 0.130915530119441237
0.531270201031460498 0.210070972658194299
0.801791202255880187 0.487591577554791211
0.134540658426874238 0.395764069211085201
0.665185964089551773 0.351811126129970897
0.694433582199937005 0.857762894679247490
0.947728526286045980 0.510053583730659565
0.299722320144094112 0.058691926590252019
0.940918414173554485 0.336625277993638283
0.325081477322172741 0.398981961352770309
0.926369581933624620 0.687735131283184975
0.818607020802282204 0.257698287713360730
0.584682087035575559 0.992831663472137804
0.564126645883643585 0.535750332468417523
0.428868459723260154 0.949019896386765982
0.992775536763911726 0.397390436031261340
0.203299574326749832 0.630391660268551091
0.128521657121122013 0.213335739606645980
0.172435145311188420 0.917242643796944090
0.473318405487684335 0.876982215981489954
0.313170719849868051 0.011141842079344270
0.470079165451717795 0.983278549339675401
0.857745185312936531 0.659250978188208325
0.143967966823016214 0.123129046175882717
0.679479657676358983 0.467664965139610977
0.787487080752222512 0.137515649541200047
0.149458556652565300 0.975661496011744234
0.347388465659896006 0.238928426607714961
0.457600386092500921 0.271316811174398875
0.334316875837108007 0.175025957826994538
0.261447793508776893 0.751948172686924599
0.226903251725377342 0.941592084497642978
0.625126407752055080 0.184975850431038036
0.260063711966138145 0.302375678883721910
0.519910715708619020 0.034434465064214659
0.029317476876987769 0.470981726971205217
0.728814523592352659 0.006427070267225110
0.955404783671857327 0.575304328640063201
0.887302948170943795 0.118471381915676688
0.033217642965213567 0.876246095353654164
0.954755085725930597 0.429883082479517342
0.818841239081055106 0.949382681320286359
0.877805822447193740 0.694102322346165979
0.499995392828651575 0.131241779211708542
0.649587929860521940 0.941905253950307442
0.850931546355883750 0.133604350234672764
0.194701586834340523 0.427256461209797045
0.085937151969418590 0.767246211066559658
0.580250101645450211 0.964892693004730573
0.268676694886665346 0.098899183539934044
0.041458582851822301 0.222949212817743825
0.660944818305913229 0.006874807061936660
0.962290480479978005 0.538438872124791468
0.218846374915857622 0.334790931311761852
0.697594690853651556 0.830438792428646488
0.366464596349708738 0.965956276392558655
0.555805845741036975 0.667816442224275830
0.071622099054213073 0.132013901230281672
0.107441580889350352 0.585163999190563944
0.146733040877441268 0.670582316190250993
0.536122240115063486 0.559262825727809276
0.784863462516795507 0.982332555883804082
0.992313467835465257 0.469629342287245788
0.323397596770797158 0.144722134019248438
0.168593903640808285 0.110191950076134415
0.769204595135733249 0.741627755542023426
0.201553396273838892 0.255379076116709625
0.767514168158391907 0.206141989469720122
0.015116068224588721 0.304394605932634565
0.237203215484623919 0.914870528317341725
0.790640469437975502 0.594365994082857840
0.667815203669453905 0.190381722952880472
0.866407369039680075 0.957224285577536138
0.213216975991957380 0.900651330047150589
0.522362052987616732 0.498798929480689102
0.302345623446412359 0.759418284725376092
0.021324742851356160 0.624472985880231701
0.473110929987106743 0.705111975306226713
0.767282727327541214 0.792435607664233155
0.579915199078871568 0.468146831363749572
0.548983229083649604 0.705638226384762257
0.986941468105415387 0.351366463510468297
0.300670339981769175 0.543690054542672718
0.764950558034074968 0.594250021403329054
0.627346614661342450 0.702840982673907710
0.987026637636607473 0.650238954738483366
0.244998107603497273 0.113996603121130247
0.632524668845865001 0.490531552891745104
0.783819699286489868 0.062208099790386273
0.483885972864057323 0.046730660985311652
0.719055884000337819 0.064006564580070036
0.360625699680035217 0.666698781881353897
0.774443038038886811 0.671281071123295714
0.756678346789637746 0.046485546875346007
0.024263697408447249 0.241376313073335458
0.777073207756401874 0.480447459682654454
0.352815357023892884 0.340175273915252596
0.190659908311680670 0.166161175183662135
0.569342921094764809 0.797316417667828237
0.773545265093756096 0.862914194700361792
0.980341753559016205 0.565402267267068215
0.795014727757250572 0.295892614316568103
0.922898518428707848 0.512016078160209664
0.648730189032968196 0.891614484087909775
0.621523818247414983 0.561029434741073030
0.291432344026602563 0.320249036854312386
0.863610413355659801 0.161195035260396857
0.635932279237628628 0.158219130325061352
0.618806263785546928 0.781684925218237070
0.341986295961437370 0.435307362127317021
0.661748553783592652 0.968313310442681319
0.685994776087389457 0.265021423598672756
0.228898711080720851 0.874030288061858451
0.363506845781307486 0.829066798048088804
0.183516570995152450 0.524788086581401969
0.621365675375027182 0.021429663349594948
0.414896281598471584 0.505465073154453326
0.653823989984793408 0.462194047760519089
0.580187824857467782 0.427747932628283756
0.168668098846783687 0.181933934788588048
0.294813449785411130 0.621958922204019049
0.649656421362654779 0.420458623189695568
0.120564296546297745 0.833955271238080442
0.528578956331757110 0.680838702768381987
0.117765309604382917 0.691702023190338133
0.608518042124109870 0.809721708795994921
0.272128899148020631 0.924197422935059243
0.258787192101780306 0.046694996699251923
0.565451909373008044 0.377861655160772969
0.908878547305131068 0.412886043260116464
0.872735520132559173 0.232765687838681290
0.402760550715125620 0.132319168093724404
0.110414914329940494 0.484066317530416512
0.862034473545433055 0.055623893512848473
0.077159285558057622 0.673691719875457506
0.651701735596546317 0.777139878486430180
0.717585633325553696 0.731841467755964148
0.714553547274848322 0.377081493931747447
0.345180907720214147 0.285744076865641961
0.641510021923473950 0.335996072463174866
0.451963408114010479 0.326207160765807025
0.457601392371090487 0.593070781667554114
0.127818339335901310 0.451634633032477195
0.534760242370124650 0.363346920622864555
0.101734184445412934 0.790191284405488914
0.083190551652506772 0.488733854414255875
0.912742872034562058 0.471186027605722979
0.448534868825095023 0.033866045997402949
0.298439317789979008 0.870500221999913393
0.123812906936618061 0.091588126809480030
0.009260807013471100 0.006051895896192700
0.054195470838548747 0.022801589844226259
0.007994498200703300 0.593153812083075271
0.168093716970162010 0.869774003136988716
0.908622585221506740 0.653258227721233986
0.457040121336598437 0.731577969882774903
0.563413722831454078 0.224079247483945587
0.966425882829217597 0.928043905866512642
0.806332268131583429 0.404725508516900923
0.993525863062702852 0.529088735693261980
0.328978176551085133 0.042873314126090252
0.430324240451580964 0.576108126586205138
0.916175740640505110 0.336772826345355214
0.690252690448806439 0.049039123940635310
0.037489754191124880 0.978007122627409187
0.220807686034154016 0.374609551773803506
0.235998445868030260 0.219353857903598737
0.926664069704679738 0.436524755551454036
0.465815383480790768 0.355609501047700061
0.833197042555622103 0.629751931829585665
0.018640238576635441 0.694527549253158516
0.582401834952609665 0.776349936515427608
0.458357445937435659 0.962813785529425537
0.535549614619968084 0.730433109904094713
0.104599959264877751 0.971065201314530446
0.220280784150839293 0.781583316035077580
0.172493384740332323 0.492493910861477091
0.154443961308248778 0.341209864086279291
0.938343417263215018 0.293789837055559222
0.576124027673558636 0.729110668140024121
0.431653713856637755 0.362909183408823943
0.804822172094233013 0.911562386700173422
0.294038281148864322 0.720667351957574809
0.470398373474847642 0.653285085436090540
0.228978319948374809 0.414992679279000132
0.376767097878685175 0.499316635420598176
0.037544930892023209 0.099456499682864297
0.159551273773199276 0.274371821905410762
0.253384858843983263 0.689812984644537552
0.641477530373682492 0.366698648829168028
0.094142647213902864 0.378772502287551660
0.865213614134011655 0.199003184011376233
0.536037191196705121 0.281056847501079288
0.890865459301451335 0.335241182990519304
0.925631122589535504 0.737327061577505383
0.826615014213197719 0.361746492644130391
0.653294283418681232 0.311039726280440743
0.353911644068225506 0.407807540908682209
0.604018762521281727 0.099785116348448832
0.398246510022365163 0.702339371821556258
0.741861591703619316 0.340962890762532611
0.294119074185860141 0.960993319676695323
0.782229446294487207 0.927694695640986389
0.836288218897556779 0.022532134860238640
0.330476035237676435 0.086885923814141897
0.971232400197838075 0.674084497827632245
0.965390417118515476 0.828435041390626736
0.099550701792141760 0.825442983103677919
0.591775915717263734 0.541029240595393368
0.923309221431051874 0.959100730196619455
0.909526757792095797 0.106590299813810407
0.939295700277470003 0.472171988226570749
0.209420228895849658 0.858862267818289893
0.915271370808970364 0.868016019683981233
0.595032799762620135 0.680668922208267690
0.306195853688785324 0.239434135712579543
0.140214194074131382 0.858066043132819423
0.215679622053629505 0.993311866075432759
0.689753992874460264 0.390663994052233787
0.489073130727561867 0.945932692480936588
0.401296625685971908 0.769356787911086082
0.063370963627073618 0.649857388033412864
0.860728242093731333 0.338217457272432132
0.306243225693540511 0.291017783754862314
0.818235659237139701 0.782701942737122014
0.189357220583743158 0.678712296017940586
0.095650473038496997 0.040415909658551567
0.113771244412360528 0.365174127234563883
0.806122881846103367 0.153305690106116665
0.382257741816099672 0.233118515030594997
0.958254443025298386 0.134070744568235478
0.761047360757024394 0.231872517367875508
0.818300085765953922 0.595760963488102702
0.790699709450450428 0.223780223707722770
0.576472008251095347 0.938768246913144200
0.714479303918100883 0.692547157681585812
0.174335294386103901 0.721265759196219380
0.099749371462728553 0.522111718418143633
0.602384239055187010 0.439705388453152435
0.401480983759650467 0.439614578867508765
0.383285277016189085 0.561537902482539431
0.232365678273558751 0.287225803853912054
0.754194732379577681 0.629563503978636252
0.411706106381214965 0.862567929604933892
0.040953792025212321 0.167742784318755667
0.859923882984659493 0.556489803835802377
0.212029525095651594 0.296513278608946385
0.877125190780364328 0.485075987091919070
0.307165278909353634 0.647460286565246124
0.173572145798600252 0.785004956802324849
0.869116047727250374 0.594066617956620968
0.716697001706970260 0.891448338486090841
0.972803473355232429 0.883585451630383600
0.416176013653522026 0.308795905852056407
0.951255397506414746 0.990797432160057889
0.133292000934632948 0.713828213638589171
0.690096158517883196 0.953797357166131898
0.497593553260945898 0.513532661550513247
0.812666990757505037 0.226983235870510558
0.447355529996653234 0.806745863157940279
0.073315499802539874 0.741609955121596887
0.577978641086717593 0.575816990164482068
0.926901414385732259 0.840211722172706121
0.058517491864885252 0.787002369762615506
0.359325554220371823 0.780695177172456400
0.976907794405852625 0.501926015601052988
0.859270635538537442 0.519248349334294756
0.802481559034510905 0.966719824264627436
0.018627414646405879 0.768740780513156086
0.415348336114528649 0.257409268771806699
0.887781709836882094 0.252890969950942623
0.049863637753112589 0.543951297283537971
0.426994759551929726 0.471104466910294228
0.973544791041623059 0.087444755985504385
0.739112618950393263 0.299987583626136090
0.511420473917651441 0.262617821806756968
0.144126139061991787 0.185807579833187742
0.555328909039033092 0.464772692237433616
0.121050935971164342 0.147626315787854734
0.088039135391805079 0.914196700928165518
0.279495886412753136 0.668158448648548120
0.653158688427633805 0.217091347991252348
0.158765883194049939 0.767049787616084888
0.205343348158136318 0.099418260683598159
0.380887407968270253 0.752412371986072692
0.349188679757700182 0.737053439259789944
0.872735234185035291 0.371558187513955196
0.078165142855787684 0.342976615240547344
0.435406501868229046 0.241596232655681420
0.183741450621712210 0.888519937200043408
0.090571855854102767 0.702583663711307427
0.501273600790356544 0.351346976592598947
0.749397338340207053 0.142838916696111429
0.896923501636042286 0.764959150459197490
0.942801902371472100 0.722896139808043348
0.194402238958980900 0.463351094087720405
0.046556802539877262 0.754488384989177585
0.940435526766999930 0.812969290440969661
0.540182214907915959 0.054486907275558223
0.559459020284829633 0.752776124323407680
0.120831485154131280 0.756727609236083731
0.347831685322722739 0.211468997761956046
0.444861767839575428 0.424073543396606523
0.825568961977255267 0.288795325792560398
0.190839277901905413 0.840729176451384563
0.616620370014210106 0.954023193241443246
0.272253253586192179 0.814607361590821477
0.780004193223249098 0.819204499889891968
0.592989901351360871 0.844289916463271228
0.469913888534672253 0.828017422423299232
0.690054997109115664 0.312081193122671241
0.212828322003084602 0.527810479247708297
0.216293915163291883 0.652581257260621106
0.500249609446657195 0.379039631193323623
0.650189931950866273 0.732241480689447499
0.820876950144041495 0.074267724843294081
0.729820025255573213 0.481763270554259493
0.276017664273643326 0.562264591583485074
0.986538658327125395 0.925114888385220713
0.981811974051407077 0.731411978746559055
0.839159760445095104 0.441764278090953144
0.262594643078176371 0.719233868774044049
0.763935489544791069 0.017525658097439941
0.672845916400386490 0.426613206812071100
0.731293685767619328 0.919982581974762237
0.949436468588483296 0.776264908749325744
0.193103885323220203 0.556258001751460118
0.940633999920528652 0.121012724975153474
0.225718769538240549 0.707829971661544488
0.047049355690659773 0.900175931790187178
0.536951548622835118 0.858408459412905334
0.481021986458167849 0.426488372729213139
0.832120677833372957 0.510310827595243155
0.221133014069300970 0.242682866772344685
0.343830154596619808 0.857432570433989794
0.290484969561337569 0.081322951589440196
0.268316877277356536 0.434292871766998378
0.644566076708798286 0.807524986180432336
0.367385872454356277 0.005328124620883450
0.377634449401127781 0.615496573662741131
0.529948417813276507 0.334901741075386283
0.426585763838750742 0.285963299065616905
0.655545504342586405 0.501577360547951323
0.828662805137886704 0.408827249900564071
0.662861031921388011 0.833840388611752470
0.302423593453576611 0.579467344912699911
0.820057547328996828 0.847219047193527253
0.720988077432458074 0.973454549233134125
0.969881899953134230 0.388553860550948094
0.015630522002365369 0.922861633046519914
0.503979976731491308 0.065941372730318082
0.546424437178550715 0.835065329639183451
0.882656035083292601 0.652554597286100435
0.070978239052796710 0.252583760503129362
0.705962535575226924 0.464779188413360078
0.395671633914572662 0.889329193645850502
0.991503072958334952 0.230941062678688691
0.361608166054064484 0.163499661726391909
0.129947888369030984 0.507376911451103862
0.324984292250800166 0.521810197366451733
0.475442121433027443 0.171113561603125131
0.421778608009191203 0.335484144067525358
0.184651908253587238 0.070870036992301100
0.992976353048589999 0.878838223643314764
0.638062703316081614 0.912031783412688535
0.559293067559887835 0.618070196854316745
0.635989397520401623 0.531504311796320628
0.536340091163815313 0.241384685004381261
0.994014092033357111 0.605873451829089027
0.161537105744670173 0.085068374289070658
0.675839113972303562 0.925529546341756770
0.290573969112008057 0.031040901278120540
0.201504240608790297 0.396197610285272783
0.566842138630246128 0.404371274208803255
0.872571051067960068 0.726991438960828296
0.754279326634110792 0.493045747693228287
0.130237710923935657 0.344126453920690134
0.205659444737833597 0.494445951878958401
0.142960753845847888 0.297592830147107801
0.537566145857771405 0.954647644074604562
0.434981491855623514 0.177805970610922903
0.815810197982144159 0.329882430562336793
0.526261121634234663 0.607170650557298019
0.635452213847093939 0.751815945556624121
0.470036852425727292 0.112679903512538093
0.380435721923683856 0.985787212634510301
0.989694526909139949 0.038837936164010212
0.807013395241800713 0.443961992625455881
0.119048156633974611 0.615363306845986613
0.634138386054393655 0.243424759971775984
0.314279082067793869 0.912241252455765705
0.799091991879014474 0.669318584160900620
0.388899894170390614 0.727070783589349512
0.422305589480311050 0.788010617181507111
0.270046939165315192 0.522717888103178874
0.804527347701352924 0.562392589099411699
0.343433820082064467 0.261050561084142818
0.049839707867613381 0.456119613276859293
0.595658366536574668 0.233239277764656749
0.400977772550944356 0.395633489987326226
0.368112773122365122 0.192822801328445481
0.872847772680302558 0.803424352724353641
0.546110582423908308 0.308117707004357477
0.557979758019244154 0.189164076258881320
0.146222728488059228 0.429466020749468824
0.536877750912106544 0.638278531247290171
0.312436670692371687 0.428283899110994126
0.402793821363099713 0.186449384533112328
0.679244704670834754 0.879994809138864187
0.914903574523544427 0.015028203006215660
0.793020141828291170 0.032463833635834383
0.732702606516990484 0.872850112542044032
0.640797544471639169 0.654049575114712289
0.666365476576798677 0.168980713447502096
0.815525787999483276 0.819101659503259860
0.978661845064259683 0.272623128028821993
0.090053795647365154 0.125759191013522398
0.380147950175623861 0.313117609259278673
0.626163678885721775 0.452203592273969224
0.075659402973387357 0.811061540650510393
0.172042403728851045 0.020651995911904031
0.138762626728483440 0.913093292501635512
0.510591061180691974 0.307757626396485962
0.506122872331881135 0.158573959082896399
0.390872324976433982 0.342303570313946703
0.421045827832920327 0.736214981376835498
0.492272510125242257 0.600517098961286799
0.690177785556022161 0.022099334370113188
0.603009115425915954 0.580281400096542055
0.330033341911780964 0.697337757301983663
0.853124281850502597 0.082400376876743453
0.107811037492665740 0.219363321043286152
0.795624116955886418 0.744813524343148070
0.334223157699628515 0.994656290171327839
0.538547899244452233 0.536040503151781200
0.924727262899878499 0.164013080363747732
0.993997034925064860 0.092178879432247340
0.119999108325830384 0.543923679644153446
0.729902830350756870 0.524078634016451828
0.152041207239091702 0.518132599234079727
0.824721333792451605 0.122016046099041930
0.029297950744113510 0.337352167115813395
0.276454928627192897 0.194765067449693297
0.321001900634888759 0.841927939917356927
0.128311368935860370 0.646908934859620199
0.391060319615060437 0.035407867901889163
0.071636572095869100 0.054093239736731642
0.257196738721241047 0.488560040191813594
0.727880394763438132 0.821230761326879333
0.013740303130832130 0.394351001554471781
0.488967785849550196 0.402805650330238907
0.112634129467331978 0.413770137818401884
0.561271095741295967 0.258391288317154189
0.186195460855505646 0.956383539393653392
0.687706100235198958 0.144673470199389698
0.845018960722339840 0.238065893504605663
0.437385058952079686 0.123132790739657327
0.458711197315513630 0.928917387902336245
0.117374434356982360 0.069288779650978682
0.297639865479538024 0.383291046083646669
0.613669315002206117 0.143190715213935615
0.466687762202955714 0.225569754368356579
0.311637389545863619 0.734746630391936217
0.104224762613681243 0.733372293796288655
0.491478667097639599 0.286517457353700156
0.008050564992783669 0.535749800685940469
0.807480374933279954 0.525078910228680806
0.897642104978313204 0.502254883137797092
0.263522751398157506 0.007175150882273610
0.179728236319042112 0.370960889769899271
0.007603862946469750 0.139631642710133619
0.006122509498996400 0.889653718744908284
0.950877362294799577 0.939731727035672648
0.994901372324054067 0.296125311184690765
0.892750672116644495 0.193847493173184893
0.092300840627884628 0.630295558092814678
0.472027135805487663 0.900175068009088641
0.593197817765383717 0.173118344352702291
0.085073953184888806 0.416395276645248891
0.509801149732883596 0.704121272134450304
0.505576674406615134 0.450153507790626406
0.212213869246074660 0.969040768163085264
0.941318034829518036 0.399719852923967445
0.972430454572883907 0.326686113094333597
0.056784238745639481 0.991465342454846743
0.742459547524699115 0.102134524077072020
0.893070532539405049 0.993003200446701761
0.610074258095420818 0.722505564308798309
0.652713268490443421 0.261686638104657421
0.034534006640334618 0.286932864740996107
0.692677607687154473 0.787007419254808438
0.836101266563609169 0.933064876691551026
0.908266232642484517 0.208904835877808670
0.907051668760871621 0.975193152392336837
0.189081019299282227 0.306368544035508394
0.914807079856936767 0.934213606719399570
0.987844094154786356 0.830644268887541282
0.209224777508664528 0.748137461104204093
0.972773992252187414 0.024382312579265208
0.762770428572741688 0.265352177604084694
0.301065861377080579 0.937306745690406062
0.505131112575548658 0.575042081422413642
0.751179631474766185 0.764650863538060444
0.665836152503641809 0.385286762129665894
0.461031578178918877 0.383747183493169108
0.471712368070292209 0.505127593104972461
0.870682313070635150 0.031681921661737389
0.058136989486623158 0.207074424617959274
0.310622190375860252 0.358514607125153040
0.980976018475690048 0.135985677171434949
0.775163582129529072 0.558786869563763888
0.493614405466677952 0.851269814862684826
0.583643679600700738 0.601938632807527241
0.064390854513994178 0.572688979374662677
0.250810730265790760 0.400772796273894616
0.907134646348848772 0.544090399974715977
0.707756944843275670 0.506358886937933517
0.170965695840903709 0.580495262465274164
0.018113626986608952 0.052709155295363408
0.912323328000316014 0.143631262955160155
0.937717170208992368 0.657916887602406297
0.296030629339618545 0.828440373218981341
