0.9556800127029419 0.9723901748657227
0.8209875226020813 0.9466264843940735
0.4650083482265472 0.6787037849426270
0.3157863914966583 0.3185953199863434
0.0855536907911301 0.6831280589103699
0.0443741157650948 0.7340679168701172
0.4353213906288147 0.4286474585533142
0.3495112657546997 0.3124851882457733
0.9021645784378052 0.2472674250602722
0.8678723573684692 0.9728191494941711
0.0937305614352226 0.2166535854339600
0.8718646168708801 0.5664477348327637
0.6465461254119873 0.2749004960060120
0.4521611630916595 0.9501832127571106
0.5438942909240723 0.2724185883998871
0.2941747605800629 0.9785265326499939
0.0618261434137821 0.7618768811225891
0.9872215390205383 0.7833398580551147
0.9818607568740845 0.7158589363098145
0.5090830326080322 0.1367982774972916
0.7251163721084595 0.6519654989242554
0.4531818330287933 0.7226095199584961
0.6158763766288757 0.6123422980308533
0.0359534919261932 0.8031337261199951
0.6481750607490540 0.0798774734139442
0.0242043323814869 0.9992620348930359
0.8852566480636597 0.3329325616359711
0.8026134371757507 0.4146856367588043
0.6129582524299622 0.8793401122093201
0.5375571250915527 0.0501826778054237
0.0793093293905258 0.2503169775009155
0.1087838262319565 0.0880477428436279
0.1573672592639923 0.9990519285202026
0.5680169463157654 0.8400287032127380
0.6839308738708496 0.5366334915161133
0.0927518606185913 0.2955671846866608
0.9638993144035339 0.9120180606842041
0.4239428937435150 0.2500822544097900
0.3523511886596680 0.8356736898422241
0.9381873011589050 0.9537309408187866
0.3202483654022217 0.3029913902282715
0.9285432696342468 0.4581838846206665
0.8507136702537537 0.1726368516683578
0.9533725380897522 0.6110386252403259
0.7674711346626282 0.8178545832633972
0.3446675539016724 0.1187469437718391
0.5106673240661621 0.0863010063767433
0.6950551271438599 0.6269763112068176
0.8408911824226379 0.5271743535995483
0.0380056090652943 0.1819289326667786
0.4944257140159607 0.2116946727037430
0.6370794177055359 0.2138058990240097
0.9871071577072144 0.8115593194961548
0.6455255746841431 0.1336920112371445
0.9930394887924194 0.1647753119468689
0.8879745602607727 0.6136924624443054
0.1460067480802536 0.7821533083915710
0.7927761673927307 0.8790882825851440
0.9649059176445007 0.4040362536907196
0.2554251253604889 0.5043331980705261
0.9680746197700500 0.4439525604248047
0.1111785918474197 0.5339701771736145
0.1233014613389969 0.6502615809440613
0.3349969089031219 0.5618359446525574
0.3092349469661713 0.2270387709140778
0.4617037773132324 0.2688922584056854
0.5919202566146851 0.1095070689916611
0.1737376451492310 0.6064364910125732
0.6555324196815491 0.2625452876091003
0.3814565241336823 0.1455738097429276
0.4507869184017181 0.0837369710206985
0.3979704082012177 0.8613665699958801
0.6818522810935974 0.4606083631515503
0.9761075973510742 0.6996020078659058
0.7015943527221680 0.0831844881176949
0.2221769243478775 0.9070051908493042
0.5564543604850769 0.2475029081106186
0.6596658229827881 0.4066275656223297
0.5988067984580994 0.6051800847053528
0.1598991751670837 0.9680674076080322
0.7770990729331970 0.6057633161544800
0.2851707935333252 0.3218322396278381
0.5707219839096069 0.5921362638473511
0.6133246421813965 0.6424311399459839
0.6601734161376953 0.9859194755554199
0.2666872739791870 0.7985159158706665
0.9752049446105957 0.4657056927680969
0.0458441749215126 0.9500185847282410
0.1563756763935089 0.7684843540191650
0.6327919363975525 0.3546522557735443
0.3624505400657654 0.7732371091842651
0.8890439867973328 0.4333080351352692
0.8462539911270142 0.9763846397399902
0.3826387822628021 0.6820477843284607
0.6178773045539856 0.3192265927791595
0.9922571778297424 0.2306863516569138
0.7100012898445129 0.2131930291652679
0.0096599636599422 0.7492083907127380
0.3088841736316681 0.6935293674468994
0.0413835830986500 0.0241266656666994
0.0681426972150803 0.5306468605995178
0.1981097906827927 0.4224047958850861
0.7461712956428528 0.6170654296875000
0.9104447960853577 0.6198795437812805
0.4672096371650696 0.5541075468063354
0.6073879599571228 0.4511335492134094
0.9501286745071411 0.1351293772459030
0.3502065837383270 0.6894774436950684
0.4853574931621552 0.8170117139816284
0.4170791804790497 0.1600718945264816
0.1696180254220963 0.1001994237303734
0.6656215786933899 0.7978435754776001
0.9486302733421326 0.6715458631515503
0.0861193016171455 0.1637263447046280
0.3258660733699799 0.2360513657331467
0.6041623950004578 0.2939217984676361
0.8107302784919739 0.1706371754407883
0.7007228732109070 0.7431904077529907
0.5447764396667480 0.5115911364555359
0.1539685726165771 0.5973703861236572
0.7419877052307129 0.9086039662361145
0.2186309248209000 0.8665111064910889
0.0271794237196445 0.6179446578025818
0.1533450782299042 0.8354642391204834
0.8588197827339172 0.5362981557846069
0.9359664916992188 0.6193711161613464
0.0236107856035233 0.1971747279167175
0.3766819238662720 0.9856960177421570
0.8368453383445740 0.7256433367729187
0.6040874719619751 0.0480387769639492
0.7078624367713928 0.2738035023212433
0.2523109614849091 0.5960010290145874
0.4563835561275482 0.8740106821060181
0.6055639982223511 0.9555411934852600
0.6899536848068237 0.0557293854653835
0.2697069048881531 0.2339117377996445
0.6524586677551270 0.2011774629354477
0.9752346873283386 0.2369439750909805
0.6444246172904968 0.8318458795547485
0.5458164811134338 0.6380261182785034
0.6212179064750671 0.0110025545582175
0.2381735593080521 0.0238342341035604
0.1201141774654388 0.2658107578754425
0.7364229559898376 0.5396661758422852
0.4074426591396332 0.1930613815784454
0.5296949148178101 0.6808083653450012
0.0320563577115536 0.6651275157928467
0.2033381611108780 0.1008597239851952
0.9776703119277954 0.6283593177795410
0.5036727190017700 0.3772613108158112
0.1480306684970856 0.1486115306615829
0.3900320827960968 0.0168995112180710
0.6118077039718628 0.4731132090091705
0.5832770466804504 0.3183117806911469
0.0956263691186905 0.5697434544563293
0.6594316363334656 0.3402252793312073
0.6472701430320740 0.7993631362915039
0.7838095426559448 0.9950685501098633
0.0670633986592293 0.1786700934171677
0.7874867916107178 0.1790862083435059
0.7264327406883240 0.4234944880008698
0.9036087989807129 0.1636562198400497
0.8349709510803223 0.2910608649253845
0.1052924394607544 0.3686437606811523
0.0598544590175152 0.2014821469783783
0.8999330997467041 0.5520521402359009
0.6149620413780212 0.8191822171211243
0.4823543429374695 0.4709264636039734
0.7237036228179932 0.3055178523063660
0.4718091189861298 0.9037936925888062
0.9209477901458740 0.5369870662689209
0.6291306018829346 0.4819020926952362
0.9913738369941711 0.4038187265396118
0.5273869633674622 0.0089337360113859
0.1811735630035400 0.0020952224731445
0.4599541127681732 0.5031434893608093
0.6743856072425842 0.8199626803398132
0.2934787571430206 0.6687636971473694
0.2108762860298157 0.8279130458831787
0.1293315887451172 0.4795010983943939
0.3417875766754150 0.1981496512889862
0.3563747406005859 0.9471309781074524
0.6214700937271118 0.7797033190727234
0.9854884147644043 0.7411476373672485
0.2751485407352448 0.1418945342302322
0.3666378855705261 0.8320897817611694
0.1724886149168015 0.3701050579547882
0.4380275607109070 0.2916302382946014
0.7261618375778198 0.0137218935415149
0.2454293221235275 0.2998150289058685
0.6862108707427979 0.2615247666835785
0.7262079119682312 0.4569614827632904
0.6453290581703186 0.7240913510322571
0.1252284497022629 0.5058584213256836
0.9159852862358093 0.8865826129913330
0.8224592208862305 0.0439010895788670
0.8677687048912048 0.2235099226236343
0.4330773949623108 0.5915025472640991
0.0021550192032009 0.5533570051193237
0.3236351013183594 0.6014521718025208
0.6447338461875916 0.4839963614940643
0.0304578933864832 0.0677329823374748
0.3977630138397217 0.9929102063179016
0.7113561034202576 0.0457357540726662
0.6932355761528015 0.1011337488889694
0.1025596633553505 0.6697408556938171
0.9773185849189758 0.1147444397211075
0.1894645243883133 0.3711522221565247
0.6251911520957947 0.1149244308471680
0.9043223857879639 0.6505526900291443
0.2894748747348785 0.8111426830291748
0.5337846875190735 0.3288159370422363
0.1385180950164795 0.0120811462402344
0.2947432100772858 0.7412965893745422
0.5062044262886047 0.8401806354522705
0.2731485664844513 0.0281387604773045
0.4771703183650970 0.0552161559462547
0.2381162494421005 0.8665312528610229
0.5201608538627625 0.9582287073135376
0.2031168490648270 0.6073763370513916
0.1986840218305588 0.1645767241716385
0.2608851194381714 0.8335852622985840
0.1498395353555679 0.0438262298703194
0.9306998848915100 0.1749378740787506
0.5407493114471436 0.5812911987304688
0.1745374947786331 0.5582011342048645
0.0695655792951584 0.4379766285419464
0.3061526715755463 0.5783230066299438
0.9687702059745789 0.6151078343391418
0.9292420744895935 0.0687530934810638
0.1841366142034531 0.3918667435646057
0.4808124005794525 0.5797610282897949
0.4278132319450378 0.2699231803417206
0.8028440475463867 0.6325583457946777
0.5698021650314331 0.4428909718990326
0.6592943668365479 0.7233657240867615
0.1411799639463425 0.6079251766204834
0.5084536075592041 0.4372959434986115
0.3444776535034180 0.4580740928649902
0.1687338650226593 0.7329231500625610
0.1541411876678467 0.3744456768035889
0.5607595443725586 0.0267171896994114
0.0295423865318298 0.8279307484626770
0.5495531558990479 0.9460728764533997
0.1486888527870178 0.7530650496482849
0.9124271869659424 0.2065263241529465
0.9093176126480103 0.0787398219108582
0.0263926982879639 0.4306491613388062
0.8283115029335022 0.0722418278455734
0.8300826549530029 0.5558032393455505
0.2674545943737030 0.0907845273613930
0.0354994498193264 0.9855097532272339
0.2265558540821075 0.1627704203128815
0.0954956039786339 0.8625593185424805
0.5373324751853943 0.0953585654497147
0.4864687323570251 0.6009814739227295
0.4552488029003143 0.8083552718162537
0.6143090128898621 0.2145677357912064
0.4496708214282990 0.6518690586090088
0.9764113426208496 0.0193775705993176
0.4116660058498383 0.4248631596565247
0.8055117726325989 0.6956287622451782
0.8973471522331238 0.9361129999160767
0.9178854227066040 0.5116112232208252
0.0710957050323486 0.3891839683055878
0.2196714282035828 0.2192707359790802
0.3835266828536987 0.6150949597358704
0.9437586665153503 0.3328702151775360
0.1940318942070007 0.8143651485443115
0.9496312737464905 0.0349362939596176
0.9688788056373596 0.2887572348117828
0.4603821337223053 0.2011824399232864
0.8663854598999023 0.1190100610256195
0.7460369467735291 0.0022613515611738
0.9801553487777710 0.5654158592224121
0.0925287529826164 0.8439994454383850
0.1588701307773590 0.5640777349472046
0.8347331285476685 0.2645939588546753
0.0467135496437550 0.5794056057929993
0.7788561582565308 0.8292961120605469
0.4539364874362946 0.7650271654129028
0.4850088059902191 0.9454425573348999
0.9733387827873230 0.1958491653203964
0.4926974475383759 0.0194451287388802
0.1339114904403687 0.8339767456054688
0.6187459230422974 0.5869294404983521
0.1495155543088913 0.2045952379703522
0.6155428886413574 0.1543482989072800
0.6563476324081421 0.0989096462726593
0.4262892305850983 0.0530574135482311
0.8533843159675598 0.3902774453163147
0.0192309673875570 0.2193688899278641
0.8931236863136292 0.0322374887764454
0.5690112113952637 0.6217428445816040
0.0885470733046532 0.1313346028327942
0.4935343563556671 0.1506610363721848
0.0897985994815826 0.5353137850761414
0.4790444076061249 0.1052235662937164
0.4479114413261414 0.1387307345867157
0.2509220838546753 0.0767091587185860
0.2832842469215393 0.9296161532402039
0.0647746250033379 0.4846110343933105
0.7081325054168701 0.2333530187606812
0.5152497887611389 0.4591002166271210
0.8460272550582886 0.4283022284507751
0.6693881154060364 0.1063925996422768
0.9253330230712891 0.0040103858336806
0.5813179612159729 0.3016556203365326
0.3860739767551422 0.8114864230155945
0.8536125421524048 0.8218192458152771
0.0491310320794582 0.8196738362312317
0.7156423330307007 0.7098243236541748
0.8998525142669678 0.4765810072422028
0.6973543167114258 0.3508880436420441
0.1959466040134430 0.2571256756782532
0.7872020602226257 0.3692293167114258
0.7889679074287415 0.0322971008718014
0.0700561329722404 0.9643394351005554
0.1036421880125999 0.3346600830554962
0.0902317762374878 0.1123165786266327
0.9047852158546448 0.0539685934782028
0.3528187274932861 0.9193851947784424
0.2827285826206207 0.2525228857994080
0.9706118702888489 0.9449613094329834
0.3944202959537506 0.7206860184669495
0.3438735902309418 0.6698302030563354
0.5168858170509338 0.8599577546119690
0.0351950824260712 0.2725062072277069
0.4555999934673309 0.7392465472221375
0.9827728867530823 0.9359949231147766
0.3214610517024994 0.1343028098344803
0.3943123519420624 0.2517989873886108
0.8688951730728149 0.6600034832954407
0.1071093007922173 0.0498291477560997
0.1959388256072998 0.5553857684135437
0.9167039394378662 0.3315711915493011
0.0638400465250015 0.6190049052238464
0.6891026496887207 0.5164469480514526
0.6966994404792786 0.7648658156394958
0.2734095156192780 0.7174138426780701
0.4150590896606445 0.3578238189220428
0.1746257543563843 0.1480742841959000
0.5754795074462891 0.2700409293174744
0.4692482054233551 0.6245009899139404
0.2663051486015320 0.8591096401214600
0.3272785842418671 0.8923045992851257
0.8037406802177429 0.9811925888061523
0.9326614141464233 0.0366028249263763
0.7615799307823181 0.9287158846855164
0.8098799586296082 0.8242363929748535
0.7767500877380371 0.3335440456867218
0.7720308303833008 0.5315326452255249
0.7456477880477905 0.7699506878852844
0.2263713926076889 0.9466415047645569
0.8787353634834290 0.7876094579696655
0.0554962418973446 0.2884600460529327
0.5887254476547241 0.3983533978462219
0.7459889054298401 0.6455742120742798
0.3670814335346222 0.5040248632431030
0.7786331772804260 0.9748933315277100
0.4952628910541534 0.4148786365985870
0.2026500254869461 0.3141588866710663
0.7123895883560181 0.3342158198356628
0.7607238888740540 0.5050126910209656
0.8247475028038025 0.7840123176574707
0.9845198392868042 0.3288041353225708
0.4062584042549133 0.3291358053684235
0.3311867117881775 0.1505730152130127
0.0639622882008553 0.3297921419143677
0.4286149740219116 0.9401707053184509
0.2549870908260345 0.8933273553848267
0.9483668208122253 0.8228187561035156
0.9115024805068970 0.4939177036285400
0.4224372804164886 0.4625267386436462
0.7532395720481873 0.2997429966926575
0.3021379709243774 0.3248066902160645
0.2120198905467987 0.5385757088661194
0.8789376616477966 0.2486348450183868
0.2506866753101349 0.0389393568038940
0.6602992415428162 0.6443236470222473
0.6294694542884827 0.7195867896080017
0.1509274393320084 0.1786482781171799
0.0735916271805763 0.0337831340730190
0.1237184405326843 0.1411328464746475
0.5161347389221191 0.4798485338687897
0.0563725419342518 0.4184533655643463
0.0808008015155792 0.7728938460350037
0.4368179738521576 0.3550913333892822
0.1998725682497025 0.2313207685947418
0.2664449512958527 0.9136840105056763
0.0950435250997543 0.3164910078048706
0.6991162300109863 0.4600748121738434
0.3831813335418701 0.5572761297225952
0.2918215692043304 0.3440422415733337
0.5060486793518066 0.8159144520759583
0.4114544391632080 0.2936401069164276
0.6822195649147034 0.2965060770511627
0.1249893754720688 0.6901000738143921
0.3979850709438324 0.4872460067272186
0.0701857209205627 0.4593564569950104
0.7700017690658569 0.7725518345832825
0.9057160019874573 0.8117456436157227
0.7496690750122070 0.8460972309112549
0.8782833814620972 0.7702242136001587
0.6370647549629211 0.7782874107360840
0.4826028048992157 0.2558376193046570
0.9397036433219910 0.1177250221371651
0.4756593406200409 0.8487942218780518
0.3228509128093719 0.7350394129753113
0.3051359355449677 0.1850331723690033
0.7493408918380737 0.5247139334678650
0.2017266303300858 0.9528435468673706
0.3814503252506256 0.4711524248123169
0.8044372797012329 0.2264007329940796
0.0340595059096813 0.7600542902946472
0.8076859116554260 0.4820099771022797
0.1383356899023056 0.6986443996429443
0.7048620581626892 0.8080934882164001
0.9072802066802979 0.0379402413964272
0.4023412466049194 0.9566586017608643
0.9021641612052917 0.3334523737430573
0.1870814114809036 0.5353400111198425
0.3215360045433044 0.4595407545566559
0.3985234498977661 0.8797732591629028
0.8193216919898987 0.4423767924308777
0.5399405956268311 0.3824349343776703
0.9621111154556274 0.2712752819061279
0.7824532985687256 0.5592170357704163
0.6859106421470642 0.6965566873550415
0.4392286837100983 0.5016456246376038
0.3332279920578003 0.4399611055850983
0.5588629245758057 0.3063347935676575
0.8137774467468262 0.3973929882049561
0.1350185126066208 0.3720725476741791
0.8082057833671570 0.3154930472373962
0.7975321412086487 0.9035752415657043
0.9155109524726868 0.4145616888999939
0.3306349515914917 0.3977361023426056
0.4310685396194458 0.9214760065078735
0.4943944513797760 0.3124244213104248
0.0363652333617210 0.7857899665832520
0.9173557162284851 0.2554084360599518
0.0186211783438921 0.3515189588069916
0.2150107175111771 0.9211761951446533
0.8804482221603394 0.8692757487297058
0.7172022461891174 0.1829586476087570
0.9283365607261658 0.8515127301216125
0.0064221168868244 0.5092229843139648
0.0171957183629274 0.2968282103538513
0.1580495387315750 0.6808913946151733
0.7088971734046936 0.0108853764832020
0.0297901686280966 0.9070056080818176
0.1367848813533783 0.1014888957142830
0.7883648276329041 0.7501360177993774
0.6284157037734985 0.9663820266723633
0.4562986791133881 0.4172229170799255
0.5297859907150269 0.1109377071261406
0.1629720777273178 0.7152337431907654
0.3404100835323334 0.3615128695964813
0.9263803362846375 0.5544644594192505
0.8214869499206543 0.4686353206634521
0.8920800685882568 0.9978438615798950
0.4152591228485107 0.5326935648918152
0.2554049789905548 0.6209040284156799
0.5454628467559814 0.3171340823173523
0.7416860461235046 0.8727525472640991
0.0593253783881664 0.1412194669246674
0.3070412576198578 0.0977345928549767
0.9619628787040710 0.3503463268280029
0.4701245427131653 0.2928101122379303
0.5010031461715698 0.8924785852432251
0.4085899293422699 0.5657721757888794
0.6419727206230164 0.2456432133913040
0.1901112347841263 0.6247254610061646
0.8283039927482605 0.8803980350494385
0.9064194560050964 0.4554924666881561
0.3359888195991516 0.7428891062736511
0.7456228137016296 0.5827423930168152
0.4767703413963318 0.3937227129936218
0.7329130768775940 0.0887006670236588
0.8720452785491943 0.0923537760972977
0.3329009115695953 0.8139268755912781
0.5607871413230896 0.9160370826721191
0.2054355889558792 0.1275576651096344
0.4038309454917908 0.6616439819335938
0.6277520060539246 0.8442785739898682
0.2028215229511261 0.7057412266731262
0.5952320694923401 0.3795897066593170
0.1378232240676880 0.9214316606521606
0.5172832608222961 0.2304168343544006
0.9133860468864441 0.5785346031188965
0.0559369325637817 0.5038012266159058
0.4988678395748138 0.5680082440376282
0.7664467096328735 0.5936936736106873
0.2918670475482941 0.0019590854644775
0.5424410700798035 0.7811975479125977
0.9995636343955994 0.9283694028854370
0.6234389543533325 0.5486534833908081
0.7513371109962463 0.5593607425689697
0.8667716383934021 0.4316486418247223
0.6010864973068237 0.7758072614669800
0.3538637459278107 0.2620572447776794
0.9646840095520020 0.4229830503463745
0.7953079342842102 0.0846540853381157
0.9275825619697571 0.3152919709682465
0.5076525807380676 0.6706452369689941
0.5316817164421082 0.2394187152385712
0.0688465982675552 0.3103733658790588
0.8439475297927856 0.3750658929347992
0.5255568623542786 0.1416287869215012
0.4815355837345123 0.8853403329849243
0.6609985232353210 0.4227151274681091
0.2137157022953033 0.6846088767051697
0.4654781520366669 0.7772573828697205
0.2155176103115082 0.6210644841194153
0.7678974270820618 0.4686509668827057
0.1712401360273361 0.4743116497993469
0.9583733081817627 0.5640915632247925
0.5667982101440430 0.7338574528694153
0.0725838840007782 0.1328093558549881
0.5218068361282349 0.8243948221206665
0.9478715062141418 0.0960657820105553
0.4247255325317383 0.7939464449882507
0.0124802552163601 0.2513276934623718
0.1153894364833832 0.2235745936632156
0.1167525351047516 0.3068249523639679
0.6845559477806091 0.0730710625648499
0.7966845035552979 0.8074836134910583
0.8236292600631714 0.7559754848480225
0.9785556197166443 0.5055041313171387
0.9586164951324463 0.5234494209289551
0.2411960959434509 0.8110574483871460
0.4538403153419495 0.9121408462524414
0.7970802187919617 0.5789258480072021
0.4976224303245544 0.0615921095013618
0.5568161606788635 0.6599080562591553
0.3850398361682892 0.8912085294723511
0.7579389214515686 0.2719432413578033
0.4498073160648346 0.4563190639019012
0.8258447051048279 0.6208083033561707
0.6897612214088440 0.8432180881500244
0.1411944627761841 0.5243222117424011
0.2483044117689133 0.4476040601730347
0.9655187726020813 0.9878498911857605
0.7277124524116516 0.8625767827033997
0.0356825701892376 0.1131082922220230
0.9457949995994568 0.2919901013374329
0.7826938033103943 0.6298391222953796
0.5000520348548889 0.3418704271316528
0.8703455924987793 0.9347846508026123
0.0992628261446953 0.8993012905120850
0.3844827711582184 0.9251763820648193
0.2303012013435364 0.8920165300369263
0.1895423680543900 0.9274695515632629
0.6150844693183899 0.2399651408195496
0.3910353481769562 0.8270747661590576
0.3644254505634308 0.4387184083461761
0.2524398267269135 0.6494930982589722
0.5847532749176025 0.9399428963661194
0.1664300262928009 0.8751930594444275
0.7632490992546082 0.4075158238410950
0.4370285570621490 0.8923543095588684
0.6655627489089966 0.7083966135978699
0.7039697766304016 0.3173939287662506
0.2262395471334457 0.1065339669585228
0.9983187913894653 0.2096778303384781
0.3510835468769073 0.9010728001594543
0.7931165099143982 0.4730953872203827
0.9147866368293762 0.8332132101058960
0.7659081816673279 0.1719536334276199
0.9974941015243530 0.9998622536659241
0.5241016745567322 0.7446088194847107
0.7243944406509399 0.5646651387214661
0.3820808529853821 0.7672446370124817
0.1129040569067001 0.4888748228549957
0.3620704710483551 0.6465154290199280
0.8239994645118713 0.7999300360679626
0.1132337898015976 0.9294849634170532
0.8691965937614441 0.7500121593475342
0.0665391683578491 0.9427306056022644
0.6415904760360718 0.6611447930335999
0.9094673395156860 0.7129527926445007
0.1551062017679214 0.5383785963058472
0.0971984118223190 0.8809175491333008
0.9176692962646484 0.1417471915483475
0.3596703410148621 0.3832797110080719
0.0657830312848091 0.9200389385223389
0.1485117524862289 0.8134739398956299
0.7509028315544128 0.0628447532653809
0.6113248467445374 0.0858510732650757
0.4177681803703308 0.7430656552314758
0.8690586686134338 0.7111275792121887
0.8041562438011169 0.7386295199394226
0.9441247582435608 0.8504254221916199
0.6010535955429077 0.5396868586540222
0.4225499629974365 0.0777721405029297
0.0859349220991135 0.5913637280464172
0.2094720602035522 0.4861111044883728
0.6688882708549500 0.6195017695426941
0.3215781748294830 0.1773270666599274
0.1297691464424133 0.0675690025091171
0.2212121337652206 0.6362330913543701
0.9832770824432373 0.5864666104316711
0.9208921194076538 0.7905247807502747
0.8492882847785950 0.6139967441558838
0.1394921094179153 0.1645651310682297
0.0900078341364861 0.4249190390110016
0.4163422882556915 0.9124715328216553
0.8236956000328064 0.5362698435783386
0.8011470437049866 0.2623628377914429
0.0208846461027861 0.7082011103630066
0.6854541301727295 0.7176767587661743
0.5812984108924866 0.1894061118364334
0.4882606565952301 0.6837627291679382
0.0024044513702393 0.3132402598857880
0.3362257778644562 0.5904445648193359
0.8748968243598938 0.2799813449382782
0.3412728011608124 0.8503522276878357
0.6709683537483215 0.5921027660369873
0.7184926271438599 0.7301378846168518
0.7357287406921387 0.1591846197843552
0.8057991266250610 0.1044037342071533
0.6147791147232056 0.3916915655136108
0.9045702815055847 0.2279613763093948
0.5663747787475586 0.9771901965141296
0.1885554492473602 0.2862842977046967
0.3575139045715332 0.9970028996467590
0.5589043498039246 0.6069082021713257
0.9506468772888184 0.0632537007331848
0.9928221106529236 0.0969239845871925
0.2492109984159470 0.4008624553680420
0.7413713932037354 0.4760405421257019
0.5829979777336121 0.9839518666267395
0.1114444509148598 0.9093067646026611
0.1905675381422043 0.5138277411460876
0.8709799647331238 0.0049107656814158
0.8912419676780701 0.7323444485664368
0.3006658554077148 0.8786737918853760
0.0734404847025871 0.6977131962776184
0.2648485898971558 0.2637168169021606
0.8955246806144714 0.9102960824966431
0.8416332602500916 0.6523592472076416
0.0005296196322888 0.6164740324020386
0.3860402703285217 0.4427995681762695
0.5563398003578186 0.0934542417526245
0.3815922737121582 0.8576118946075439
0.6175745129585266 0.9618497490882874
0.4397959113121033 0.5260502696037292
0.1864850968122482 0.7291775941848755
0.8242986202239990 0.1985191106796265
0.2934718728065491 0.7166312336921692
0.3188432753086090 0.7850415706634521
0.1228723004460335 0.6732158064842224
0.6042230725288391 0.4993013441562653
0.4529862403869629 0.9691680073738098
0.0044824513606727 0.9769702553749084
0.7105096578598022 0.8591104745864868
0.2580449581146240 0.2094429582357407
0.1647895127534866 0.0801777839660645
0.8493795394897461 0.1275967359542847
0.9816691875457764 0.8503291606903076
0.8865305185317993 0.7102977037429810
0.3958176076412201 0.7775815129280090
0.5322447419166565 0.2881772220134735
0.6717142462730408 0.8670238852500916
0.5198301672935486 0.6271376609802246
0.0328305028378963 0.5037617683410645
0.6890921592712402 0.0045134853571653
0.3341136574745178 0.0870929732918739
0.8354357481002808 0.4599135518074036
0.9897598624229431 0.4261800050735474
0.2691733837127686 0.4136698544025421
0.4967958927154541 0.8626278042793274
0.1307978034019470 0.9891871809959412
0.8716697692871094 0.5987290740013123
0.3743035793304443 0.2574954628944397
0.1398418247699738 0.2521988153457642
0.8250695466995239 0.2507476508617401
0.3917726278305054 0.7427898049354553
0.7543245553970337 0.1263250708580017
0.5011463761329651 0.6115343570709229
0.9318571090698242 0.2264569103717804
0.2185023874044418 0.4146256744861603
0.7417439222335815 0.0299717951565981
0.7798342704772949 0.4371584355831146
0.6026812791824341 0.0231007449328899
0.5817765593528748 0.0681213513016701
0.0794315561652184 0.5512248277664185
0.9769291281700134 0.7636030912399292
0.2122426629066467 0.1916509121656418
0.4502314031124115 0.5840230584144592
0.0657227113842964 0.7230669856071472
0.3760694563388824 0.1754823327064514
0.3130951523780823 0.4998927712440491
0.1499445289373398 0.8791051506996155
0.0629599690437317 0.5945603847503662
0.8228072524070740 0.9087054729461670
0.2565566003322601 0.1851730793714523
0.8627197742462158 0.4980651140213013
0.0918701365590096 0.4518918395042419
0.1165830045938492 0.7178534269332886
0.6001719832420349 0.2708402276039124
0.6804075241088867 0.1668517589569092
0.3063842952251434 0.6571263670921326
0.3748829364776611 0.7991452813148499
0.8057608008384705 0.0245322640985250
0.8817604780197144 0.1101516336202621
0.2371573299169540 0.4168620407581329
0.1274348795413971 0.9633503556251526
0.2319664806127548 0.6952471733093262
