0.3600885214528921 0.0474696490780771
0.5878131949226983 0.1701730707120397
0.0612352272832401 0.4860722000597070
0.5659043454658284 0.6409051905849374
0.0477088896375007 0.0020339911030303
0.2250642420544421 0.1383417981846818
0.5455149994018048 0.4365123501263635
0.9783526534335523 0.8371747393487196
0.2516033666335532 0.3663519736046632
0.5472755978268877 0.4663957614757314
0.0905210029852523 0.6252345398958762
0.9263343135998942 0.5630716875468356
0.4683835811670835 0.8402445738556062
0.9847768019384076 0.1762961919084785
0.2759388729566141 0.6534757982278437
0.7714655505264945 0.6470717004431944
0.2877121883562014 0.0041756700105184
0.8669841351662297 0.9253744003915263
0.0975236072329342 0.1260346197407466
0.9597686163943706 0.0332813414078435
0.0592401617801167 0.6752338574616054
0.4340261749730224 0.9716915227656480
0.2929699702137852 0.3127774735967522
0.7201923508405097 0.1794189151269180
0.0687658473171583 0.7277050083818671
0.7788912626836175 0.0511010433573864
0.5385377978291522 0.9101009185325331
0.4516764896940824 0.2097711406389650
0.0513221992690286 0.9179281327772977
0.6867422707753140 0.8270192896502092
0.1799763604537431 0.4603592191678503
0.8072256571410464 0.9598204663872110
0.8786146234172714 0.1270659593213079
0.0927003347017530 0.1967717455060833
0.2612545685165795 0.7102583095399172
0.6960209241748869 0.9049464494315927
0.3580199899374445 0.8802744010583680
0.4137108350101591 0.9514877314381138
0.6177915198947255 0.6711254465749827
0.9070673966426611 0.5332447303800842
0.5867219650307530 0.9748414802968178
0.9907410559258945 0.4502099504521175
0.6200507831545653 0.5833610560975753
0.1907942085705583 0.5901767037373197
0.1456722475717872 0.1242756417942406
0.2438940913948107 0.2966225968075502
0.3156973097064386 0.2026336730693646
0.6919760759704702 0.7151900718507817
0.9998240570867569 0.3528014807709795
0.2850117557716315 0.4406223259784488
0.0373296878876710 0.3151712562277022
0.5520613843707233 0.9363964189469716
0.8859263237354311 0.8765842414772741
0.5055825062077992 0.1689481812265864
0.4397172511623735 0.8983644151812696
0.7174125403856488 0.7766768842759090
0.4032838071105729 0.7947455552794905
0.0866277919492924 0.4105998321661133
0.1389688796730447 0.7350409599440214
0.9302324488354731 0.8757619708458041
0.5962330711568400 0.7008784192069528
0.9049325863997836 0.2584409933099602
0.6821430491493193 0.5950843252470587
0.4235694687197261 0.5362138533909947
0.4710930609528353 0.6273683470562008
0.1752684303457318 0.3920052376390857
0.3389024955413227 0.2789465705451175
0.2051899433256921 0.3939285266186843
0.4273403197752824 0.7124020113682595
0.9336563703744774 0.3465124694942064
0.8430641998552942 0.3714476561819975
0.2143400135072625 0.5036296455946684
0.1710251697623958 0.8395589366625106
0.7516397939013937 0.6525661809965907
0.6755072541130100 0.3676938512783832
0.3142631930788349 0.5807045205343750
0.7805272807530579 0.9787539839824623
0.4250293173655328 0.8623613651193768
0.5303218188142070 0.5685266708999254
0.8554707730789743 0.2056996603793200
0.3903544285374084 0.1861132003445632
0.9712140679614925 0.8900786225339596
0.8829403385016431 0.6859563275659878
0.5844207011715822 0.8524481760347622
0.0725996978810438 0.0656425411848805
0.7233719272130822 0.2810350110108574
0.1030330524131516 0.9235258938034238
0.8663380634614555 0.4298405961998206
0.8719555908091791 0.0616602624711298
0.4005754657000791 0.1534130910941907
0.8233023404511288 0.5800645421010704
0.4114470251253309 0.2484176179913904
0.0412977574403017 0.7914250494962543
0.4877517045133636 0.7316460481059802
0.7812559718901206 0.2258891884960915
0.3843369497910961 0.4007193347312442
0.8741343669289773 0.3480161736341955
0.7863750998416065 0.6920650831047832
0.7955900094026516 0.0688280694533623
0.0802319370885080 0.0500141906177147
0.0740040084609754 0.3049041258609402
0.0535280320788726 0.7634453303625213
0.9630139904539020 0.6853627401035107
0.2795902469499073 0.9646424872264833
0.7377879827627130 0.8940276446078160
0.5213754958509482 0.0352054689391896
0.6643211005166457 0.2132246844834704
0.6738873236478902 0.6667255992182175
0.3849477373915923 0.2803521480759167
0.8908043445225896 0.6047887340320997
0.9663744987190047 0.6239588600709008
0.5921293948525911 0.3651367809418978
0.3972384077518409 0.6259085910910769
0.1557788956988053 0.1026898218644520
0.2663636396869111 0.2210217141975769
0.3789844755529214 0.1063493218356177
0.8776360972965704 0.9639824573908569
0.9589821863528171 0.1988808207026250
0.2469749249856104 0.4045736228412823
0.1985483184037383 0.3498097294791293
0.5699901121407994 0.4991447877655328
0.5686288456058469 0.6087423426893410
0.8283128631420352 0.2627844787155011
0.8948137825380443 0.5054855175244554
0.0392465744212143 0.3784726354218176
0.8212374434873415 0.5244156087549916
0.9568872837342058 0.5544632802392854
0.0826862665352294 0.8635951169556584
0.1235913997767113 0.8857125916940578
0.9820375887539340 0.7958594017576879
0.6256443089310382 0.8790732728783583
0.6322543828278407 0.7326833195505502
0.8977852369854735 0.8910943155225548
0.1523334874718614 0.9853316542030170
0.2480682560334241 0.4577309422134861
0.6613243029044952 0.2776538367842014
0.3624329091656761 0.7616182053164168
0.3947744091861279 0.7214820847878146
0.4777621412535409 0.0325456303791421
0.6525094814847280 0.7174627343585690
0.6455634127032545 0.8092745531944820
0.2347029432401387 0.6335411883173084
0.7983648073163293 0.7657495483555723
0.0568452043317987 0.0832696314995350
0.2170372889646487 0.2220217407078560
0.2269725025787589 0.1856230803672853
0.7432253277344335 0.5881108799862106
0.7316770657557837 0.7551014674378226
0.6068255138271251 0.0086786936342329
0.9396883824411650 0.6721347517963746
0.3528379316395874 0.5296128206564366
0.6591774913122961 0.9147336586310028
0.0970020172963311 0.6987476473909213
0.2339820727069591 0.7201486987632248
0.9518638428478411 0.9373934068660382
0.8255562198953793 0.5530729802801061
0.7820252761139899 0.4682026379469437
0.1997297726784068 0.9011579652350162
0.1197235872189508 0.3083441314116375
0.6101480327822064 0.9170028622187940
0.5098507891206312 0.3137901599959604
0.7837979725637947 0.1626982567442941
0.4107537388252433 0.1818805643390088
0.1069896024278500 0.6388663789866726
0.1546251584816195 0.8495384343774472
0.8061101788560124 0.3790526684295041
0.4898710712170750 0.8598372711087399
0.9637734327526323 0.4117630638201835
0.6836869682490417 0.5065229746505825
0.3641908388550257 0.9154284458467522
0.2458130097761220 0.4977066707011357
0.2063197177563989 0.2459315486886827
0.2521558119601449 0.0825129341546819
0.2354347655319624 0.8045461422298532
0.0002994547282312 0.1720249584025179
0.6760284769618119 0.5703410389708974
0.2979799927830064 0.8390304736929368
0.0180990684145768 0.3823072557188359
0.0524525676288616 0.6929563610192009
0.1924933329006233 0.0739748391140535
0.7705308125092193 0.5280590185685583
0.9037128798881517 0.8001128305904557
0.8347840011579019 0.6746882118271598
0.0643376663983740 0.5304080524826909
0.6047235616168721 0.9425694021742763
0.0938188665936255 0.0813752051250450
0.6748483325850584 0.8512857425681221
0.1495565465935462 0.6070942819167031
0.1590162039890702 0.6518269186463359
0.6930680461283745 0.2446619161205129
0.7687207948135177 0.0157446022434822
0.8595420878511321 0.6685274673625808
0.4491490466987786 0.3487049742208757
0.8899285980925895 0.6292518695244617
0.5036242147859761 0.9553544152009021
0.0810236692152294 0.9119996904178256
0.9215638500560902 0.6623959857245121
0.2811053053096038 0.0807303803122330
0.2968155151219451 0.6112829308640906
0.9534525879803815 0.8808582192598866
0.9385623519306621 0.5386226063410620
0.4699421405980785 0.7043995680643769
0.5362195863787311 0.5231669962573665
0.4748080503719147 0.1887521490501764
0.2943454840288871 0.5134145544519187
0.3332094102029595 0.6075901884508996
0.0627925922305399 0.9003207354238825
0.2117099595705822 0.8886646721624211
0.9861313896234789 0.2564613757568122
0.7218565338727773 0.2200338095678741
0.4976088899093685 0.6351000398499328
0.9736391167676947 0.6507563546444985
0.3025534694828212 0.9958786386320647
0.0499564901393822 0.8738757996102068
0.8319545771757469 0.2303195924231309
0.2561187151856867 0.1924394082602882
0.7605979058815954 0.4693619340585844
0.8332591485342982 0.6463052604361793
0.9484315286982558 0.1826493740797626
0.0607184875342716 0.4529945996773295
0.5084337308673352 0.4515206124661198
0.6430528870318681 0.4711775536348281
0.0996978918288086 0.4840344292712744
0.7671823081811118 0.6146538000715234
0.9441647764939840 0.3801669958641588
0.7963013754549333 0.7294653773116269
0.9832190355223837 0.0091918918682802
0.9163607387638496 0.0855859460932443
0.8311585313539613 0.3372230615801916
0.0585128625665032 0.3965214729757905
0.6796274367155074 0.8835249850391720
0.4659042353355020 0.7652091090271486
0.2495279243884639 0.2294961748740067
0.7330166152897661 0.8708706697241129
0.5561672293613811 0.7593960957480783
0.6166178307370187 0.1572489217282099
0.1178196190888677 0.6734086695218215
0.5340156421366185 0.9667105204668366
0.4100695167465692 0.4183941354673483
0.3215232271234149 0.1403381022967456
0.5981782655953501 0.4424188161877048
0.6086088402409733 0.2871892227173862
0.7189029166824066 0.6773180932186259
0.1765746899051562 0.2542313555375055
0.5483987985031414 0.0887817540618502
0.7080375871806919 0.4776940876708528
0.1159380866072412 0.5194738597155489
0.0899919623462582 0.5112976690249832
0.9004059768196185 0.4094023411068684
0.8934173948647550 0.7301430166044165
0.9014739101622139 0.1283898130841578
0.4092687406717440 0.8455970177269015
0.3004971384575712 0.5640463077510632
0.5108543771435514 0.6167457462653244
0.6679500407433607 0.1102649797980202
0.3122077241244414 0.8535113016747611
0.5135252947360893 0.7517019001227875
0.8260842028138565 0.4382538108118722
0.6879233547829450 0.7870706863387041
0.2994067379916026 0.1293058148925717
0.3462712586680565 0.0849931095517745
0.7093572570701733 0.9607120127316788
0.2425388918542416 0.7673469633128367
0.1341150600439298 0.9383156970222851
0.9886421916995547 0.9138452860824633
0.3783084672192748 0.9524689029602641
0.5308631853005459 0.7309146726875615
0.2751848278636448 0.7457096479417614
0.6342458386828623 0.0596260928181156
0.2914663785137449 0.7522010112091708
0.0217960545066055 0.7287569346190790
0.6372079352097012 0.6703271283785793
0.0507809761483410 0.2147561563278348
0.2865838061600114 0.7119036931657270
0.8474079787327778 0.7729726110684384
0.5240547761406684 0.7776523500651953
0.6124928155936351 0.0298871525267445
0.5890020243651988 0.0967645505237584
0.4307591752683531 0.0117372757869379
0.4552661418892180 0.0918032700644677
0.9912366763459246 0.1229123511274876
0.8628826094948802 0.6403416430439257
0.6378853151425680 0.2908271290150545
0.7372683562990526 0.7259801313577398
0.1103463181681081 0.9033122305681561
0.0146142354444739 0.7896073198178725
0.3131118036138845 0.0772185438570397
0.2567476911382965 0.3181123181509928
0.1696700220973723 0.1736165838653493
0.5803981575501026 0.9503348298353482
0.9140011221656876 0.7355807740573916
0.6584056133901258 0.0453420770119120
0.7324660156568465 0.9413989829591607
0.3656945001449455 0.1410134092118320
0.6483432376368401 0.8308185018512093
0.5854727363962796 0.5409344679112689
0.9447042066079676 0.0180935552575624
0.3651460050023980 0.7026352517842437
0.8217997788016196 0.0406051810905132
0.0652807801016098 0.1974762420352488
0.4791614287296276 0.4752241094108399
0.6133092540346365 0.9842538266123808
0.2955230203739330 0.0495041443359920
0.1121313978694126 0.2466721264732089
0.2099039794095411 0.4688166703078193
0.7363894416969978 0.7876952109786303
0.7652840242533823 0.2045783947330002
0.8464039374450788 0.0535843789235877
0.3862477559991973 0.7571408295490326
0.4821604305637309 0.2428267387483157
0.1363710917848270 0.5189753900302608
0.3431660778810090 0.3877209363664930
0.9767617359188924 0.4808201854906912
0.1678858257267826 0.7644240221309561
0.2897789682887282 0.3386991009356660
0.2474839597479502 0.0062701125706076
0.8174440291964626 0.0222808501572334
0.8116292429368281 0.2686124394436502
0.8914384040267569 0.3522082852280153
0.1759567719359393 0.4852071702882305
0.2213865537993600 0.6189560926270368
0.3607957619506808 0.2937819780998104
0.6941155526698165 0.1319294619393672
0.8266841977818334 0.3041851551531672
0.3407214366532546 0.8549301945129379
0.8412183888338173 0.8343651457337486
0.5815009405058674 0.5624717363263501
0.9705426790082409 0.9322405021614490
0.2785749080347253 0.1039821552528502
0.7462286661905849 0.8050879361396359
0.1350852083969858 0.0733074295433145
0.2832112215738239 0.4235003468653349
0.4586720671000147 0.5173766839666524
0.5949860755489652 0.2284869731912146
0.8701745239319322 0.4935488219419732
0.9975413989740444 0.4241578369131655
0.1264509844500184 0.0012544036089896
0.0746880239783296 0.3306894021043691
0.0059129171093088 0.2388044363770987
0.2137396027792763 0.1592766634385135
0.4083322283920006 0.3691335791625112
0.4886986095075949 0.3455560506955109
0.7641795594593015 0.6673825002600834
0.3086249033396714 0.7610397107441325
0.9680233066211479 0.4374442279815646
0.4441133668715460 0.6482169590345014
0.7128908594147381 0.5824105321561840
0.1288876126260158 0.4074418154847147
0.1253999879871538 0.4343501394482586
0.4192515580980143 0.7799536913994224
0.6650959685386033 0.9339354762957872
0.4716714892326434 0.8025563111532565
0.5393447568109124 0.7065245836431214
0.1646086491719630 0.2127293846327369
0.5651759198188484 0.4669654293143248
0.9730680504868291 0.9964328493333002
0.6012746196977227 0.4057214062715228
0.1880167305902972 0.8283803719072309
0.8960308593834500 0.7752313611189841
0.6844115070686776 0.9276440665707736
0.9133386098871307 0.1087512596744149
0.2858114419122449 0.3954418897137504
0.2301851093126850 0.3576269152777904
0.8986255881654722 0.1500532775270604
0.5158334831764017 0.8718563260526514
0.3979190046978423 0.7695897917116514
0.5315606518941118 0.6212116136954583
0.4726154292813771 0.1488106402087477
0.8708850965063605 0.0007040075286446
0.6029442745357237 0.3283610103681843
0.5375187472202584 0.8665457536797434
0.5730344811558855 0.5788438200525351
0.1417368409203000 0.6318110434430168
0.1470866029128622 0.3884197212704448
0.4411866830066848 0.9534690253979081
0.9270113554736300 0.7710661388317924
0.9190126609891144 0.1675470647689268
0.0108745796406053 0.2816305413047751
0.4524772686441484 0.8579372943456286
0.9148641263279692 0.3188653677302467
0.1810841203943117 0.1899217225837690
0.8086953441525938 0.5092822577014829
0.3206918457171560 0.8171802010687250
0.6999703256164845 0.8408615318529518
0.1226190074650151 0.5476159234184401
0.6947271632499882 0.5270767798008469
0.0121836063348550 0.0078048691906995
0.0705637899698275 0.6490425913686930
0.4351021595747833 0.1515463366890432
0.6439405144527969 0.3350064450774421
0.5746363698218269 0.8824444171634572
0.3327124595612573 0.0489785935355539
0.0441551902620010 0.7378223256566910
0.3616915295466377 0.4389304412798126
0.3824974644668600 0.5720354154134906
0.6555410618532145 0.5976583377397363
0.5228562240579734 0.1905248606401131
0.1280196480050890 0.6034284490579436
0.0767112384257612 0.5869604059079145
0.8613326128469663 0.0269785580447378
0.4460026770141320 0.7206428863729957
0.8446895940013107 0.3027635001280757
0.3805650618957458 0.9057571904836205
0.5404898895038452 0.2086344127445175
0.8050465773888242 0.5597392271014944
0.6041450311515483 0.5928104360210763
0.3350207710922353 0.7953442741082088
0.2200663025270273 0.4314953647041768
0.7903320732921594 0.3066907305056985
0.8505186215265065 0.8125913695628637
0.9295439609524958 0.0441537186188789
0.7437763443894936 0.4033380843311580
0.6506305612080456 0.7464631088113400
0.9925325358220036 0.0758415354814244
0.8884189056299516 0.4436148450134318
0.0011671902149752 0.3760225326204557
0.8526506134022486 0.1394084234925812
0.4599366070503915 0.0367558143251165
0.2037793738501315 0.8436989055884084
0.8131851830522384 0.3165233508484188
0.3674226327238498 0.4123300560601421
0.9354493989703960 0.3057335110670621
0.3688283611026970 0.8543390949963742
0.5528578725820473 0.9862728915676934
0.5023458125522066 0.6606015520777104
0.7492789321123619 0.1200629046831598
0.2150468799476148 0.9561442394598962
0.8164083693922477 0.3644716021087008
0.1050934271720363 0.7420721593879488
0.1436446106687788 0.4818385207006986
0.4994603250612050 0.0932810421422764
0.8518559776205260 0.2325736637435186
0.3868847473670112 0.3833124012663784
0.1535261970981137 0.7924763065043831
0.9580806829914909 0.5759356064569749
0.1671121730398031 0.6298239663173522
0.4511027822720005 0.2783736432418443
0.4863516662770541 0.9575304608960871
0.8242779792808825 0.9089486145403471
0.1888136813739427 0.8115097018142529
0.9754595835743888 0.8698562513041165
0.2885916550668273 0.2865809006677620
0.2018093622544579 0.2647950599784493
0.5345300217624300 0.1744227263002348
0.7086607606014308 0.3984460870055826
0.1422725613483336 0.1465517240372430
0.4943193069131046 0.0357777087326401
0.3137484765291069 0.7414311881676553
0.4766180315594096 0.1694818872086014
0.6720904299003723 0.3237398327684932
0.3321680978082728 0.8992587970161068
0.6989904465504551 0.1845097911898811
0.8121923866746094 0.6995577455122132
0.0562655561690722 0.3512596791590787
0.9900566304042460 0.8929333901330272
0.0488758059569837 0.8322123062903449
0.4924831330828934 0.3895649164907040
0.0839962358391382 0.2189911520428507
0.3798324643844279 0.6542168812698640
0.0494433769207301 0.4718442027741721
0.3341660237383550 0.5239198947313390
0.3094318004484952 0.4207382387972264
0.7694041213507007 0.5914864560617635
0.3770846258424199 0.0145346751583265
0.2590789860810284 0.2504250043883703
0.7304301607944687 0.4167162500537458
0.0171898710048210 0.4759688854824408
0.7882241155975271 0.6138980973499852
0.6386490941151363 0.9953851874465165
0.1004631389041990 0.4648062528988201
0.6209937761489390 0.4443728103222144
0.1528937369625214 0.8103749593222176
0.3268871136339230 0.0194133327760518
0.6967673361514495 0.2265248083399472
0.1241257535875030 0.2891992297542106
0.4314379722706197 0.6615887960506612
0.7755077889709153 0.2680223541000122
0.7053347483155064 0.3197106199997216
0.7208711535295423 0.3427210412038565
0.1793327548903535 0.5201645528881016
0.8533704659796324 0.5935461718429353
0.0405367780426302 0.9589008943451133
0.8588546179772640 0.3869786909524269
0.9054763481985444 0.6205681336338926
0.8274398250698622 0.4147484392571082
0.7448554785845323 0.5377866631522398
0.8248827384482902 0.8921615255542537
0.1723524605952893 0.8618478240303775
0.6310029766789123 0.5490534709480133
0.1011332823259173 0.9936050150862651
0.0211350494550242 0.1709150288253184
0.0072424308331796 0.6942594031067439
0.0096096281761639 0.9901150013367654
0.6708231964988314 0.7270121143623345
0.0270204636562265 0.4570150704710967
0.7285995933300941 0.8098210878559984
0.0733853680999102 0.3739790715701198
0.3812857057702919 0.1276552605429356
0.2259907030475669 0.2036419509121404
0.8968784529932391 0.9403254538180006
0.5535917169101702 0.5180448026846644
0.7991964423728700 0.1142550067790210
0.5669706671121008 0.0586478223690510
0.4705645691252519 0.5049810616401844
0.5594574717940839 0.5908834997931554
0.8093730403060733 0.1655333477490546
0.4187414027058455 0.0377126751846737
0.6537106113004932 0.0209627958615796
0.0258512936679159 0.7564697998580977
0.5566602400953766 0.8749750298736486
0.5897295721164838 0.0255745653968332
0.6890406536206264 0.2822527539038771
0.2327750745139895 0.9196757691785734
0.1220738451667128 0.0304190067387746
0.0418136062357263 0.1481613799093023
0.4366052983904776 0.4132232324905460
0.9503209918368430 0.3145689837699772
0.8940458892695845 0.5603864789424209
0.7777487635562012 0.1001946604560760
0.7770981519935198 0.7194382342104497
0.9873495020628027 0.2247632510398393
0.5261632900615648 0.2636937382938239
0.2680599581077631 0.3555020361278557
0.6187964788607488 0.6966129623686955
0.6472576913933487 0.6305773633394609
0.2731780222729915 0.1544614764755370
0.6713274523628421 0.2576115248994044
0.6731031289028608 0.1607764062810386
0.2746681557835579 0.6889652787946050
0.0452084608352229 0.0216739105874679
0.7843699176276453 0.8188163510417618
0.7246638769681494 0.7078367721630822
0.4566646228167334 0.5734563672673911
0.8725267192750900 0.5847978328049552
0.4334452798235435 0.8785227576467640
0.4621790541314631 0.3696942717489355
0.8848901932965665 0.6574510745060664
0.7455053864493796 0.4831805481439052
0.7937030475484357 0.3327348929593071
0.7021386266284583 0.6981509328486669
0.2088643599492468 0.0897010684914604
0.5645673667196134 0.1727941746123323
0.5737498501854181 0.4479603136642807
0.0660250742670793 0.9880923695345539
0.0164691544427800 0.9614949794936962
0.6360287537212886 0.0128601993018284
0.4948271230582083 0.3009148839752858
0.3932839474068503 0.5563433733956059
0.6161078719182101 0.7241960457663914
0.9920172374407225 0.5857019334918652
0.8423980055945918 0.1164650160892115
0.3438535889075839 0.2340648647811434
0.2163130983088849 0.3445063480254031
0.3926343274885811 0.6661758520592150
0.6637592126274375 0.3852926162485105
0.2740280286769480 0.8863445829184817
0.2069050940418934 0.3246610985714760
0.0459882676974518 0.2491080522650193
0.5280591711264283 0.2914513618302212
0.2775316572400041 0.0550499619170021
0.8418088288317130 0.2752318559049335
0.3231353822527611 0.5020862086774336
0.4431495693062592 0.4508727375724908
0.1489609643051731 0.5434095149760992
0.4797960778011787 0.5673989909775333
0.0042027401459673 0.6679507043206903
0.9341499738307798 0.1549538215272056
0.3955738452303729 0.5985060381472395
0.9966009158739445 0.6054487861851661
0.4061732312809432 0.0681870410447456
0.7570623236677361 0.1367678823632807
0.5274167632928880 0.0530421704059885
0.3533901135351482 0.3540781742146761
0.3470732872133864 0.1661292702037125
0.6765797560126466 0.7492043780917165
0.7765757796111338 0.3889095064982879
0.2275094808557594 0.0174409578322691
0.5028360119096283 0.7054608422961383
0.9104520390020279 0.2155242425719814
0.7892356054038048 0.8947369930184566
0.3249704674745191 0.3176067088029952
0.0025975878036686 0.8428180672459863
0.4579129255901941 0.4190446150294099
0.6116585231962814 0.1346852844791436
0.7387729639182606 0.0285005398722601
0.2871753731437935 0.2657209673614252
0.1866889076222760 0.6356438752795427
0.1324633621752316 0.0938046460732413
0.3723749298048185 0.1810266415750494
0.9226963508071674 0.8421980267427409
0.8205747842135285 0.9926668628859004
0.5678352028695003 0.5441644306642331
0.4615850380253436 0.1129948426206695
0.9811577801364135 0.0469357882958080
0.6491237485637475 0.1586762258601492
0.3857574441335984 0.4782830094650367
0.8081352237251421 0.8178038230222450
0.3730939594831798 0.2607929709464119
0.1358275887094748 0.3722889825737373
0.5074767522354500 0.3535749673410071
0.6604500774469083 0.1786225417003990
0.9894366570758137 0.9582627349230141
0.6149861938219965 0.0630960346775092
0.6274281650825593 0.4068096894757333
0.9775987400577707 0.5612232351834417
0.8539121964713009 0.4613287092257775
0.9574463358099203 0.1374501144761648
0.8137326459162065 0.1913015191818598
0.0249143768093882 0.6805469690001822
0.1930263740024401 0.9456762342685854
0.1248150887483173 0.6417982709046679
0.0276356469568405 0.0925326007230239
0.3315053315053385 0.7451196227309431
0.3515816581516814 0.9304037934456100
0.0761950566838000 0.8880059684311365
0.4262666079609596 0.0793363033503530
0.4282860061588386 0.7557135820049157
0.3496144010955743 0.6232479250146654
0.8341877176563554 0.7365836558503369
0.8644788094499403 0.1833666430330986
0.6108925524793591 0.8592364710951348
0.1429989224271477 0.7000847308638067
0.0158686760910305 0.1359294524293301
0.7158461578812330 0.0227927524027801
0.7443137986459776 0.7426719853130890
0.7535063846563179 0.7838214684098229
0.5821268349470765 0.9264041587445050
0.9985205460603835 0.3105976002393221
0.0548096547529254 0.5940630943516430
0.4069088005260459 0.8660185751075463
0.0435667926094187 0.6500264548714323
0.4733718471273577 0.9890665484897255
0.3995817632771092 0.3278077032472387
0.3568824708979027 0.6004883910348862
0.8813750636454654 0.2723448331424303
0.0932952494519331 0.3584401469188909
0.0140027128487891 0.4258433133995604
0.5798614280081250 0.6848342273835590
0.8764632200587784 0.5209724760991832
0.5462037842360110 0.3632670927701845
0.8794157535537204 0.9391210138174113
0.8499895109453229 0.8840382137893543
0.5018186208536412 0.9980813366165060
0.4806648355396412 0.6104998740438329
0.8033923218268942 0.9186192676230477
0.2225146620959150 0.5255280198588115
0.8751095834417373 0.2534281629466557
0.4382337963934141 0.3014876436745637
0.3394197459615553 0.7782164866392803
0.9327435168858899 0.7993707858501806
0.4918929718365893 0.0108465376254359
0.9116518188028647 0.4252729748635597
0.3243579656553908 0.1192824113090555
0.6884694141402795 0.3491972703590025
0.3664178141157984 0.3840418437615203
0.1396679078436662 0.0461117424523082
0.7263739062129695 0.1325948991733739
0.2713558267262776 0.8561063105760642
0.2577451599982147 0.6691331600672095
0.2399855644016436 0.6646533781153228
0.8393382045526693 0.0122590935934971
0.3594929186749233 0.6455894597179523
0.5443096250038306 0.0028658897155989
0.9369290096846210 0.6279097855006155
0.4932543867772867 0.1893963971449086
0.4179752005601094 0.1353471893824366
0.1584833698442981 0.0569430315918379
0.4675577509521601 0.0169368721696762
0.1552206475802740 0.4537817236205656
0.3358969507016555 0.4587860304336837
0.5513760090773283 0.0340327510445757
0.7742105492708649 0.4877213102015628
0.6623542676719992 0.9988040947508831
0.3742613768160154 0.1613074395930584
0.6658671595612777 0.3505359750844753
0.3183371865259461 0.9132761612181709
0.0785035866335134 0.4745680366660565
0.6143577876121977 0.4911526984176051
0.8361256485129834 0.4967563384935265
0.7505701429859346 0.9435977890141279
0.3765358365377509 0.2181188765094509
0.0858339431182061 0.7604084010164895
0.2188829731215902 0.6726913231206556
0.9240920802553345 0.5815790221068656
0.3383226250496217 0.8276440152776489
0.0845256078590540 0.2844107994650934
0.8367480017580854 0.4791439799421121
0.8696273224552721 0.5462676574123974
0.5906641441125012 0.8064769788232689
0.3020398747175548 0.0263344563774503
0.2531082960414149 0.0239604077412328
0.8151119925810073 0.8445772686489836
0.1172792576930816 0.0646522054237521
0.6908112926023405 0.0911210264304076
0.8184536390689803 0.1159733007409986
0.3830496621880184 0.8348731228489149
0.7181168578909383 0.9111758843306662
0.0198009033529379 0.2105315070382144
0.2218871020696261 0.0607916178021038
0.7140852692517157 0.5123137172519888
0.2624577687072379 0.5795623914887068
0.9932095632813637 0.4735225392852114
0.3818759499065322 0.4277541827160249
0.6295164885482154 0.2380559642606209
0.6353241743269644 0.7534932034581527
0.3038983117779225 0.3638509812660984
0.1057639665269162 0.2928752107806896
0.6281672621327768 0.2741406729863514
0.2818678620227535 0.4656627735073504
0.3479746930691091 0.6766650532295028
0.8618722024770648 0.1121105107928024
0.2689097614450785 0.6220211877437331
0.0834378345503886 0.5539318997435438
0.5092473894071718 0.2880113703915606
0.1164745586125046 0.4770159182241325
0.6347988117071071 0.9464226861281884
0.0468423408671303 0.9942262049006099
#
0.6806382659632828 0.6775517789049509
0.3560679795173411 0.4468667604237991
0.4505181857583548 0.8596417313226707
0.5545528355233738 0.0531734066730709
0.6428381267907346 0.1314813037485794
0.2857368304799519 0.5067201105236392
0.3101307101998441 0.0833518743785008
0.9617780968476335 0.3260365525326232
0.3953604511651547 0.1054226660351329
0.9432197323780310 0.3165971561602644
0.9043778641059516 0.9534150192423576
0.8503649402824733 0.7394576182391781
0.8467743300496929 0.6001719605163411
0.6469443900366360 0.0278587326234373
0.6839397572571769 0.1830649942814391
0.8023098460404339 0.1188592483938778
0.5421013818416262 0.9163701595086959
0.8445458935064601 0.2073330260461790
0.2010149833891227 0.8698695159366359
0.1387625007783616 0.5173867074289706
0.9130508982021022 0.7633595508898943
0.8649939353409538 0.6310381500452230
0.5153959173214950 0.2161229428564390
0.9926660722189847 0.9372098842458615
0.0236218663918377 0.1960043346157861
0.1096275002913991 0.4291622693517173
0.3115426854343645 0.6177331713643105
0.7907621488739027 0.2663105378787317
0.1932519642419912 0.5838496840342843
0.9511255634375947 0.6703037399063823
0.6494437547743213 0.2650987785159226
0.7738377133244879 0.7515241261299553
0.6139002506728690 0.7441845662899794
0.0581608614217776 0.4724774670886939
0.5053196820464232 0.8967379552387550
0.4017888104526381 0.8895331071648724
0.4946842818599651 0.4067107918517528
0.7895551453702521 0.2310487587172850
0.9156564225071420 0.9189409196329378
0.1227533620646086 0.8686743574889730
0.5784465435454164 0.5331436477853300
0.4643870174717852 0.8218677093860691
0.3184777093451211 0.2321469162354914
0.0999665997176822 0.9304328779608333
0.5984308497089510 0.9764315649603564
0.5921943058891664 0.1227281756928451
0.3313901284695439 0.2814776544281418
0.0815247356427262 0.0991274498727678
0.4919763143785079 0.6927831685182858
0.6519033115461476 0.1684394930622905
0.8613164605553487 0.2189567854968043
0.3123602050059980 0.0101742186215392
0.0506577088663632 0.2925847720692848
0.0772689950445486 0.6832753270459886
0.4833954597723344 0.8485769758188890
0.1310526250646555 0.0839481138325274
0.5488887194823659 0.8188357527397232
0.2380891942097347 0.0827977429739548
0.4285642742062211 0.2054186240725446
0.7584477706748941 0.2727325491228763
