0.6510807747678751 0.0659420180049468
0.9985180588501483 0.1010473848261187
0.9199639218622443 0.1362979382705499
0.7841469402993007 0.6949350765003907
0.9381810830524484 0.4822619993501547
0.4311304439917312 0.9968417864500884
0.6328404415919726 0.7967225188721092
0.2304317134801152 0.0051116941963062
0.4625024903288673 0.5200089303825186
0.3437835807795891 0.8811109829091736
0.5820987096520307 0.8916386293341980
0.0941332127317267 0.1946697438754574
0.0127871543194706 0.7815013665509931
0.6515841776934340 0.3187014140428069
0.2941008978031812 0.4983421712410801
0.3933282676106716 0.6453874402134480
0.8023994764444220 0.1129975723069152
0.2190932048796870 0.2765972753475124
0.3053387985976045 0.8518700877968800
0.9228309539868794 0.0134513083114690
0.5642766736758816 0.4461947020741114
0.8846179507957214 0.7379147585854825
0.2462767640176945 0.1057924243895200
0.5969627876384981 0.3154758690619437
0.8120308106400295 0.9110144742150525
0.3917586737925490 0.4992470225520546
0.8796557495114526 0.7957317218407678
0.8835921116085776 0.9969844498173689
0.4685734364046398 0.9090493023533248
0.4828721322979650 0.6493604943677777
0.3091612501306668 0.0728187865846452
0.9803860191035310 0.2764648272468513
0.4394303939820491 0.4257371052092123
0.7659345186320233 0.8818314535508467
0.2375226174698282 0.9188481161258306
0.7510889742140063 0.2678428939934965
0.5726716318336793 0.2250927348501158
0.9851389998667636 0.7139384407821676
0.1875581517626361 0.1623976085997282
0.5757928910733980 0.6911562784511568
0.3256768137943762 0.0197533092512500
0.5073429622472362 0.0116962772210255
0.7114598218096242 0.7478536131924050
0.7451357411707284 0.4119709465363993
0.4382738845282163 0.8133808294897780
0.7931921061031355 0.2073840323083617
0.0217929493866975 0.7294763925898254
0.8210008835206353 0.5135032363343289
0.6449632921544003 0.4379376276290324
0.8585339317444896 0.4082749378450615
0.3824673956980790 0.2168035351181687
0.6421174886148729 0.9601633582743534
0.7105911783015151 0.4931227933896185
0.4761779453077932 0.7271643037406184
0.0615388351870231 0.4892386041392531
0.8759053294252682 0.4976605359788054
0.8130057274764071 0.7365699620012197
0.7675296145898555 0.9952250628734008
0.5707895012490286 0.5562964573359920
0.9967184813200970 0.8970404346060168
0.8819565508316114 0.2189347140467189
0.7966232043661166 0.1600464665786570
0.9915877342386864 0.8117920094622256
0.3866474654153624 0.7422203588482219
0.5511387899586820 0.0849105640730585
0.7391307035152506 0.7955319319952407
0.4809117641590716 0.5601369310317718
0.6975962809141451 0.6552377619152153
0.6742069940037330 0.1238867204078251
0.0945374277904765 0.8399057529670240
0.4481029093230952 0.2764430065012878
0.0790127558726907 0.9306847623588224
0.1222648906091384 0.5015906465443918
0.0023325108315816 0.1830804665264893
0.3291754662225959 0.5254075304925294
0.4175937990378505 0.0907711356005458
0.2988697318271792 0.9941324810933148
0.6607509710900791 0.4856987152809559
0.2158687060452148 0.4307110878573154
0.9032618829947628 0.3321496964041566
0.5938123316050672 0.1724270910600093
0.8259338037055154 0.6186554968521657
0.4817718296789523 0.1116734641022114
0.5713579783290106 0.9326892630183584
0.1104908209090407 0.7693478341920731
0.9560757678192306 0.6250421426902699
0.5546644043858727 0.8172074531062857
0.2593072819469325 0.3556210234740288
0.7420207272787444 0.7039787191172056
0.0480455104932377 0.3541355462931797
0.3060178323358059 0.1616001216779024
0.2705986875723652 0.7067815342624287
0.9509792494806177 0.4042858439732603
0.4611739376176723 0.3727972038288048
0.7559503918512066 0.0248469507485608
0.5858873795074433 0.4072565284987457
0.5222376668544496 0.2316572062739011
0.2482317008094795 0.8137838526323161
0.7374496938527192 0.4564680021666354
0.9396464972917895 0.7135498537580369
0.1987284462748898 0.7518202711976216
0.6906380807959765 0.2673548599393988
0.7028783128707130 0.0471408483782933
0.3844987046280459 0.3996956945078772
0.6346592578700683 0.5853016950700135
0.5504915395516918 0.0000885605015474
0.4129693597920033 0.0329247430903489
0.7801136258135405 0.5430932187672244
0.5857341108868455 0.7350833419943138
0.9566782855789201 0.0828021942427318
0.4398199246128439 0.6338125250157564
0.8936016932138330 0.9206575297356504
0.1281777568729267 0.2451166451549860
0.9499449082753926 0.8005863899691525
0.0241572603937140 0.2848664790023541
0.2690654245283588 0.8825415835944127
0.1249673018030510 0.0024099170656152
0.5445765271425205 0.5897080566759667
0.1516896604677879 0.4097873346411190
0.6685177449033144 0.7513718361625022
0.1914261621614503 0.6413773882080004
0.0843414477330240 0.5730131576695459
0.3349583383086485 0.7285816490310797
0.8225595830792362 0.3883196454750735
0.6547845783953549 0.6716960661159198
0.6066688937446366 0.0702786373085194
0.7914668026578070 0.7753236386624046
0.4234306664905731 0.5211442955460744
0.6402264066577598 0.8481933215096614
0.5760681473397841 0.6413685658567500
0.4674757196339674 0.2096821075571630
0.7437540899352278 0.6054612026324866
0.7173174838733850 0.8780543127983150
0.9021445326127583 0.6386162580413692
0.9995052671607902 0.4735744187708566
0.7715161640834174 0.9410641270250886
0.1942474581324343 0.2403265975259100
0.6225705391395999 0.2297622527117255
0.0494241001076744 0.8873667824988939
0.4741640554682661 0.9604052512659724
0.8510122148031272 0.0046538249487484
0.8717542737470959 0.6069350668657689
0.3240216246251501 0.1976120250659223
0.2631214511523022 0.0703945607693333
0.9970852151399233 0.6048647045405581
0.8200074671390216 0.6794242496747210
0.3102234134824866 0.2796892809456108
0.9214650353672627 0.4288180163756567
0.1727562922408549 0.3166742818637761
0.3521679048200749 0.8149738109279394
0.7043015090994229 0.4072022777141363
0.5276418276992783 0.6781739558937498
0.3791614737618749 0.3214155451900405
0.0466141832414789 0.2483963331736330
0.4968066117818609 0.8835772854751260
0.6448400473848503 0.2740152303251669
0.5085628567195093 0.5029140433083255
0.2570794316155594 0.3136689467785761
0.0004070208798892 0.5755815526344759
0.5622824621803006 0.3365910422445582
0.9543497869932196 0.6649988299254783
0.5628133804940636 0.1443550786342837
0.8428116466125478 0.9884022803742033
0.9615245271258304 0.1865739194569884
0.7844330275419250 0.4581529797824828
0.2491916982426777 0.6344762599019341
0.8676634428708052 0.1275335711231668
0.1326702948951643 0.8820895965934215
0.9743152847521055 0.0000476725187644
0.7517606032688658 0.1986883727779043
0.8129396103806046 0.3465702442027562
0.0373330960436955 0.0440949844763138
0.0062328330502812 0.1346247277755567
0.8241685386846433 0.0598787415932442
0.1570678588794603 0.1342473984601681
0.3308178313424645 0.1100896516676016
0.9990373242308748 0.3872371714853549
0.9987569127200864 0.3122980001042853
0.6307902387782417 0.9964662566371258
0.5370702990324194 0.0471406019098872
0.0528915981530045 0.7632355077473025
0.6064966353886690 0.0048839995212815
0.8664808533430970 0.8438822025818440
0.4956112263939889 0.9327009371123212
0.1310135047046719 0.6401067260747075
0.7671385992196671 0.1028056118049873
0.7753510969106312 0.2943897832486662
0.2935064869990950 0.9573633942761332
0.1242434924810937 0.6993323230571126
0.1674494161054977 0.8234137224635099
0.6872905469920970 0.8333155152333639
0.1966594867940360 0.0361617728981085
0.0611853585167268 0.7009799161202360
0.4455862515611618 0.1726842616045949
0.2526153343432641 0.4350215412908992
0.5569475198362294 0.8558661817258235
0.0015213578949968 0.8814478803505462
0.8882656420719772 0.9621214165192560
0.6426264862635703 0.1007021662338379
0.4853140932364799 0.1495741919347695
0.0034547294101363 0.0652460099485097
0.8284854703964448 0.8276008489527378
0.8478643271538185 0.7418675028827512
0.0502553128378724 0.5225219231731306
0.3594057628679705 0.6531424432697581
0.4703762537332631 0.4500911399884425
0.4592848202237209 0.6034841383216651
0.9964264057453572 0.9874059918006293
0.7162559196300240 0.1349843662426423
0.2252147764898185 0.1511369675701990
0.3702335801010783 0.5782379066270319
0.0587650748699786 0.0999704391398060
0.4468122900175837 0.5566831341107349
0.1703947121575808 0.5602581255389436
0.2218935325533590 0.3580910021752124
0.8910118924620397 0.5751937609973402
0.4865426655132919 0.2927275718784474
0.2255020908897799 0.9969241171600666
0.7010888018665007 0.5496472003337454
0.4195387285336728 0.8519537192440839
0.8722351495993161 0.3141911765560599
0.0741186795437328 0.6298798414240012
0.3308515687040176 0.3867195386909631
0.9961835304875746 0.1951705749030324
0.0372125206496772 0.9988082835720289
0.1166434625264681 0.1459780032501624
0.5562058187977031 0.5246885124489379
0.3729925194664254 0.2543188635553107
0.7422995803014505 0.3703071095365590
0.6200075866069471 0.6238343017162288
0.5690002944948858 0.2612848918300081
0.0662134745313122 0.4394891957499051
0.5238427588985953 0.4292438460782314
0.1404752374181760 0.4585883895913067
0.9302182499428132 0.9210250883609639
0.5361015547126993 0.4816278667100468
0.4849413742711637 0.8489160609694292
0.2019688502849439 0.4961537040142519
0.2138959991146451 0.8902069686955767
0.6850958135051100 0.0838539774720707
0.7303542603311818 0.5234118157919564
0.3885383582555063 0.0025505523469600
0.3086916789085503 0.7012605476097259
0.4536528928097167 0.0879693433574244
0.8884332896009071 0.1605101548983326
0.6590464790766448 0.9030407233332719
0.9628276658951664 0.7490908441812338
0.0018529509524879 0.8183799512159532
0.7110966111821211 0.6230377281878334
0.9338110266840011 0.0500120999757573
0.4323065353959599 0.9113713483758177
0.3397523611180212 0.0558172833163893
0.0780645782949084 0.9921806238162647
0.6319801964751043 0.3508792633942649
0.8967531603466182 0.4026659168250816
0.8272428500968207 0.1884475247964593
0.4311576522028304 0.2411458483801376
0.3767813122232090 0.9989820008510654
0.7750923873210454 0.5777426968133310
0.6694071365374588 0.3548772584006528
0.6083471115486236 0.4421261250047328
0.6935688455426630 0.9084764331932645
0.4392148367692965 0.7752117014829206
0.0283890224305663 0.4207317318156470
0.8477336832855473 0.2806940463060056
0.3899666608737345 0.9317293380736622
0.6430711965224390 0.5518005619887923
0.6180271264926086 0.8749112064811850
0.2029021968371809 0.8347901762175916
0.5031755711775941 0.3743529615414404
0.7919646507796060 0.6596973606200609
0.6780549340199815 0.2052283526046167
0.6248725727496607 0.7629290283478821
0.0602602455191802 0.8326591970073648
0.2592372465978603 0.5053103689647903
0.3248848031081372 0.6543019699749648
0.0114460661707030 0.3617838658951495
0.3075898469805129 0.4647848916274947
0.2453313685615320 0.2378014245022852
0.0054708917027717 0.6484174281425603
0.9309481775039300 0.5669588249857238
0.1077174103735499 0.2761078225097551
0.8522162137960531 0.9015809715032194
0.0823549942702673 0.1599800682908913
0.9992679657539687 0.5485401094776342
0.2316743467881198 0.5727180518247850
0.4889526214982279 0.6849496212834153
0.5412489726106944 0.3642600301944263
0.0957598624460086 0.0882836570766497
0.0014729711335267 0.4843202502125238
0.3965559389055786 0.6088150709553778
0.6217260501464149 0.0371165375655362
0.6157709940148766 0.3970422137957573
0.7213805414757156 0.3367012715849128
0.3248771443116952 0.3140686530813942
0.3790308459872946 0.1268978581608274
0.0325627724732010 0.3260487439799181
0.2563493156581165 0.9457565185766588
0.9534558927001611 0.1298394943156879
0.3538987757863322 0.0057352468811715
0.0838099169829115 0.3747439604885081
0.8284054022095254 0.1322107142792672
0.9090190645251514 0.5026981462794503
0.8000918867110731 0.8749033376832129
0.1643454972337497 0.0378537033660156
0.6720445690211609 0.2941138710073299
0.9251148244170178 0.9984036940953570
0.9545321669926692 0.0258584968582312
0.9868525817789316 0.0717310616822961
0.0918049377419377 0.4957449473647009
0.3654560979662368 0.7093543642523210
0.6824987170807716 0.0077058334280667
0.4068003614608237 0.8185545916309330
0.3612126271284892 0.5141682359328055
0.2957706922832758 0.0028399443141522
0.1860794341244044 0.3496419097372840
0.1110434708275388 0.9450859978211980
0.5265196001320631 0.8610206070965601
0.7983340986646507 0.6017938815584095
0.5169127393272651 0.3007078356435638
0.0944995381842583 0.4221218820183683
0.7571664854384632 0.2323875251572459
0.1968101464813428 0.1923770390549744
0.2752651550402876 0.4674193917256082
0.2672437742195914 0.7806561339887219
0.1846048634038426 0.4154270800430422
0.9528504605565502 0.4509129207934033
0.1621196122760028 0.9630585526570167
0.1228765595265928 0.5348846588442638
0.9396705897675121 0.1605246861724743
0.6033855857269492 0.5573341277332752
0.1167565232576833 0.2162609081018380
0.0940939984408340 0.0244504813104068
0.7972217023311035 0.3160905558872851
0.3471718670022106 0.5509335303286184
0.7857513410568456 0.0083803536152068
0.4255208889780921 0.7111294322515979
0.1896712005142371 0.7114815480495577
0.0382550729476971 0.8064114311687230
0.5576096229082538 0.9603843303084956
0.6720149726207568 0.4058816237084285
0.7734685550331247 0.1385638633797578
0.9249429916434075 0.8680765747965180
0.3921655530326036 0.0621630008917148
0.7337093411477753 0.0635011487992063
0.8825362158230654 0.0915866198644761
0.4429522659120658 0.3456901287227266
0.4763351285584352 0.0227667233488588
0.4245956407719189 0.6633641442563263
0.5222764262885474 0.2629908789525205
0.3466890921486016 0.8472246485633871
0.8852379794533842 0.6836691156630988
0.9214718815729043 0.2234065342164081
0.6054963490297014 0.9407639192515240
0.3005678881196109 0.5372563387495197
0.2597908297672035 0.1375667792458598
0.7203968205873402 0.1902149891822037
0.8396580033159555 0.5870999546916851
0.0327023369654533 0.9409668596703883
0.1555795786464879 0.4856789008415295
0.6576191432751347 0.7123148935168446
0.3360852891471787 0.1406566728213192
0.5564880889143399 0.7552724360507080
0.8688363790777218 0.2479698920652092
0.4306312843894748 0.3928739474637505
0.8983075736094589 0.7663815172736880
0.3765289493366643 0.8733780172951024
0.2415991062067070 0.0374588843622330
0.2998848374563747 0.2503592450965617
0.4718973510955153 0.4857523257090011
0.1346545027520749 0.9979299071764767
0.9087369394001711 0.7055284376110849
0.9959798180530498 0.2493471049281345
0.9414921814948009 0.3363117705774220
0.5102529740694861 0.7388638201714015
0.1420936442599406 0.8512312842016080
0.0004845643235639 0.5441549921261082
0.6140782050771525 0.1977998424943909
0.4628078477679813 0.9955012359833534
0.9991388775197162 0.9523607587993949
0.9114970539980826 0.4664979302165022
0.4916156859539850 0.5311669849320667
0.0473338704927809 0.5961814125119533
0.9104541585136087 0.8010341033495387
0.9960502445106459 0.8607414131536373
0.5797756213493992 0.9972423073225987
0.6023061815911104 0.7086693849920978
0.5933213820108084 0.1375887055840695
0.4780362531766392 0.8116475114539039
0.3769474381626782 0.3616218540326289
0.5108656073771077 0.5698847457953562
0.2809787935983235 0.5694198440045629
0.1612149278978496 0.6490063570940867
0.1151485298021164 0.9139238699745228
0.7596837052291400 0.8456008262314580
0.8913652549978949 0.0029115321808498
0.6587478762126361 0.8144659411287389
0.8880406045556856 0.5473216314157462
0.0640587412884298 0.3280533883972969
0.2372196348644338 0.6068433397140760
0.9495111339129736 0.5417079803737910
0.7999907778381474 0.4821632953503519
0.7621574180827093 0.4371837450720110
0.8494056105005228 0.4356230335220361
0.9990249001535652 0.5033773227765451
0.2752917984621556 0.8326664794826980
0.9659063425176856 0.9691608906201754
0.9042937735546925 0.2973296647791227
0.9046471544893253 0.0387971365117697
0.8038355877055561 0.0820538881085026
0.0252426816983552 0.2244057344533875
0.0340294824304618 0.3821360961172620
0.1140447350395187 0.7313094559218637
0.8553377139402661 0.4711149911932414
0.8488601549434891 0.5131912090831691
0.8637437634393275 0.1907423312547815
0.3659871453960521 0.9551188359697017
0.4246796869369412 0.8805362203711082
0.8231453338518033 0.5466772759504408
0.0002387235073321 0.4279981985410011
0.3108020350752577 0.3661611395213741
0.4621106909178632 0.2373463561726060
0.5686757482612884 0.3752293431591017
0.0743708712402155 0.8590556773067221
0.5180047900186718 0.0950979871688260
0.7512286145557880 0.9603401173795724
0.3695887134818109 0.1917721143884032
0.8559588037902888 0.7788295965815815
0.1245609213584505 0.3319959678879889
0.5277286423416968 0.2034559563856420
0.6305172084309209 0.6968240704366599
0.1360582817641680 0.7856160135123950
0.6058360209281117 0.8029002648317189
0.2559130485989198 0.6788073600430770
0.7931459386843487 0.5149069892724844
0.2224833238224498 0.0909235200328805
0.1500287043211794 0.3781681253650367
0.3735494146559523 0.7717874790670406
0.0761917137089066 0.5996893765692568
0.3114700836227235 0.8821053731573834
0.3101469055889932 0.7703490217996861
0.3294660834159945 0.5951317677093441
0.0828816945088769 0.7608264457349188
0.7687651386265385 0.1723507317480452
0.7239712624242646 0.2830785294351961
0.1887876529160877 0.5386773507721240
0.1239629939226144 0.3658139539788642
0.8051497791508502 0.9980487201314813
0.5578091637354889 0.6185224164324761
0.3605588173122337 0.3845617814491140
0.6496720329300774 0.9320398158804120
0.6662375912169786 0.4572522139573932
0.9186208973633394 0.7361749536767845
0.1263508750174676 0.4272896501518599
0.5077677077214086 0.6310242263393119
0.2686247254150386 0.4098885018435017
0.6000856803271275 0.5034864940464311
0.8923180628276165 0.1879595671903642
0.6635583871546684 0.1637484888954031
0.1522487314738455 0.9039077313971735
0.5574827965978838 0.9078346513497546
0.6677356671564522 0.5721784895476046
0.4149728953368293 0.5633464329934537
0.1010776658675836 0.6398016342060323
0.4089617083259045 0.4239726501001946
0.4657147266972809 0.7541336476387537
0.5461229949414728 0.1158042516544344
0.0051679274511875 0.9997898200284472
0.7819983340778126 0.9144539841609973
0.3208257529301536 0.8228970514889050
0.5215418717543781 0.9860991517040530
0.0785173277614344 0.4663040894093004
0.1893763885875300 0.2924537521125742
0.8958182234252695 0.8508460333895863
0.8000243230532575 0.9364926340475235
0.1976973948485345 0.6776938155853817
0.0308121754831859 0.0015793416142916
0.1746738822629786 0.5908549462187521
0.9673056719843404 0.4817297405189028
0.6680128004649387 0.0429326681062684
0.4013224479669568 0.1955242922120838
0.5781025594039387 0.0652918258321498
0.6975620240019070 0.5181922360922079
0.5018269524999320 0.9626750137465776
0.2795038596844506 0.6346297835236430
0.9625768337498322 0.2552594474145083
0.0355716137417826 0.1229853009103976
0.8160538582848957 0.7075902935860807
0.5914129988063668 0.5317752072734285
0.5285741507773090 0.1605503643409273
0.8976211534414898 0.1194001550106668
0.9712345955836672 0.3185837700660546
0.6350548071072095 0.4959943346430478
0.4109378007446192 0.1214492000192130
0.2673310146875252 0.9190322201778506
0.2904239814058482 0.1856300520968704
0.2973305645818521 0.5917562611558403
0.6728994924931443 0.9711810318163053
0.1014674672982605 0.8118007045455354
0.3579209255973451 0.4471368955899582
0.0510275169009187 0.7267346896954793
0.3881931673511115 0.2929075216159976
0.9985835263592433 0.6884425057760984
0.8238338826531556 0.7631340141963787
0.7859297347126630 0.2373172905989835
0.5083289076461430 0.7069075087994163
0.3109516877778896 0.4103864957676880
0.0323501220694683 0.7028098101029334
0.9812154637880448 0.4091312875947040
0.3637632759171037 0.9006526170086903
0.3197342377810721 0.9443360493016083
0.7221272789989334 0.2554263765067282
0.0309247558746607 0.4927921980138014
0.0664760996383953 0.5487497643611556
0.3579962685656747 0.2302239839475786
0.2601191756613970 0.7401151244536303
0.8617023218611221 0.0671462050666495
0.7181769779811441 0.7195547663118566
0.2505712056225198 0.1977131769263627
0.8877485178741560 0.3554924956644727
0.7706051505330365 0.8003384059829791
0.5004196696606171 0.2117433115551822
0.3021045174440186 0.0439004734649988
0.5697816061992651 0.3076955216559523
0.4227664302902914 0.4508578613343853
0.6948313651001975 0.2349366372887868
0.7679518536288328 0.3921919712621756
0.0956758334776348 0.3060745604209593
0.9488380425810732 0.5941145948632746
0.4567859725190239 0.4037323838249377
0.5836559762635077 0.4670239546648688
0.5537227520972071 0.6620908235612882
0.5627578220711655 0.7163446853036530
0.7472502388188456 0.1267398277932809
0.7281524940481071 0.0342886698953311
0.8426854030708226 0.0364421958089417
0.7209555573351729 0.4334711113694082
0.4270029796142493 0.0641325374636670
0.9622289565319699 0.6919351572499520
0.9302527363626587 0.0969515788148033
0.0641797355257963 0.2236996682871586
0.2098914377690931 0.9321101670090064
0.0913057388892723 0.7040514364763146
0.6625042397076943 0.7844894296892654
0.1447489119036836 0.0620443259010966
0.7182772250194505 0.9423688991651991
0.1310647727887963 0.5995019127160940
0.0029373566587152 0.7547950604006306
0.3235071217363985 0.4911272973589738
0.5294199930984214 0.8004336955343349
0.7942665822952966 0.0464146199411069
0.0631576457895835 0.1333361006607894
0.9694594375375938 0.9116434323146256
0.2459816959712484 0.2879117208573397
0.5801915992805273 0.0098634337131128
0.3170431079456512 0.3383856143913652
0.2798343338041230 0.0924720473679083
0.5826186289832022 0.1964881610010135
0.1324868613083341 0.7488654339325007
0.2777175248617195 0.2925911516987442
0.4563326245372493 0.7119061892002974
0.6690371545814752 0.6502075685282165
0.6809996470305536 0.3212901515465967
0.8504012420507987 0.8138337888031585
0.6448648797903913 0.8815678813967635
0.0193551840623246 0.5941975533595584
0.6140407562331192 0.1539720874856644
0.1399029314898599 0.2679129704827539
0.4427047721818442 0.0291688751630231
0.1102086027818819 0.5620610164904070
0.1912828703299028 0.7759524230140755
0.0668791150687396 0.2705978629467368
0.6292679887453316 0.8251306300627740
0.1342452843527289 0.1201498888922301
0.5333601346222551 0.8321973006707718
0.7554338976984313 0.5277314754085262
0.3518493721952513 0.7478554684682047
0.9648345808814643 0.7793321040904636
0.4715939334343455 0.8823362759121501
0.7199593812155544 0.8120142287064878
0.4772517655162848 0.1836586149653512
0.7138071877452182 0.9981150751756266
0.1085090132941683 0.8687041115605623
0.1452098219927568 0.5473213409096922
0.3390372433077302 0.6297928863051084
0.5804576442194064 0.8086195288705725
0.3938063609955169 0.1008772628164797
0.6987544416943325 0.1073629961600396
0.6242909046972368 0.2909745764688395
0.4382545585702063 0.1088987545970906
0.3802025074423208 0.7964821906579556
0.5991334526940877 0.7586032958827819
0.9053721814883975 0.8918020325924974
0.3756406748060654 0.6756959032827403
0.2351854027818928 0.4540866137984702
0.4905847571011329 0.7563548025091305
0.8036279130976839 0.6354945311376727
0.7348638068804965 0.7698213226348376
0.1188006707314491 0.1893246754105283
0.1642341688785786 0.4317298685570912
0.9583267040933695 0.0561315961298640
0.0332722866417803 0.6454596880087681
0.7214264930090518 0.5941498732001508
0.2308267209381895 0.5072719549150980
0.5032793751144553 0.0406390129314448
0.5317854689037749 0.3224548477155635
0.4167091432144042 0.0073451601959087
0.1297246782492192 0.6725786287071140
0.5425211623257892 0.5592175877066841
0.7779321780667791 0.9697557713339616
0.3341806397532698 0.9081040366102631
0.4417546111709909 0.3087168721542726
0.5074671881993286 0.9062462001608160
0.5439629180114606 0.2446038124365846
0.8823315961366641 0.6569493928435312
0.7660042270176576 0.6628234579157668
0.8337980057853286 0.4848338409495995
0.6824613995542270 0.6757773312707354
0.4543790303003813 0.8386162503736612
0.8716106667667631 0.7157334219039482
0.5259088164050946 0.6099336207913970
0.9756644210028210 0.8833097102544574
0.8125572825912605 0.2922844454325825
0.4641714759412041 0.9337709538292424
0.5307083216686110 0.4571131257263985
0.2605785112096602 0.0106302203690218
0.5502988389005764 0.6912372985396000
0.1417750809081577 0.2008740790386731
0.9562439715750022 0.3793731653817651
0.9983816436369020 0.0211147011356090
0.5928493196656842 0.5803513425886515
0.9923990691851154 0.3451661038604957
0.1533091880172292 0.0007126226897386
0.2240174739738160 0.1871128366009969
0.4002964195909247 0.3418255596010140
0.2328102793715832 0.9701941774426720
0.6263307343226230 0.3179858764638464
0.4829555474707887 0.3526125030269304
0.0485734052036859 0.0686709380262400
0.8243082342220408 0.1633654816853403
0.5589206495859135 0.4710863776105176
0.6367853814047072 0.6511808512006130
0.8238052136632587 0.9453592125477785
0.7204362724205892 0.3845836020232271
0.2009947180625101 0.5673009634890758
0.1690620608443108 0.0983215965515839
0.7559149525763120 0.9106565498690494
0.5497390356625311 0.4248238922516860
0.8828930454484142 0.8243152083439859
0.8162164375296117 0.4372351479387919
0.0213689248157937 0.2590931893028128
0.4223386650243884 0.2909246434955441
0.2000970366630800 0.9907067567372838
0.5026173550652303 0.7980990516650999
0.5883449300184496 0.8667202798258706
0.2611670124832700 0.8571391865105638
0.7062503956033026 0.7772921833833453
0.4042424609160505 0.2309529491193188
0.9889490592422405 0.1253398601643796
0.8656283427611994 0.9748232208223673
0.6150236255645777 0.1183330010343450
0.5563959736924489 0.0304152780630205
0.3286812075726276 0.4437634761095686
0.9277621930116113 0.6308354088302912
0.9940316672368897 0.7400215272673113
0.0269961500935603 0.5419524563368884
0.2452021496697841 0.8951034447066465
0.2008211128156656 0.4614706086358503
0.2857356654184575 0.3543490764942292
0.9473072759702506 0.2301214085556678
0.8769435687141678 0.5247407676767735
0.7326564493626653 0.4811310438825775
0.8234116099700903 0.6544541839473267
0.8861891340821585 0.4729461490056973
0.5883490566370189 0.6680495425632906
0.7278149363546484 0.6804012978406903
0.1995199920804744 0.8664145925192280
0.4789960520514063 0.0598851929324451
0.8095989084803107 0.8464593484347405
0.1775932164070525 0.9372999039737159
0.7419127865436049 0.6318736183279848
0.2199676483156259 0.2472067194159745
0.8434728230546109 0.3373801192554309
0.8685326846786744 0.3845471977917906
0.4102940269678925 0.4758322228751558
0.0603947398080319 0.1780941975375180
0.9411087888192803 0.2049398250926598
0.8344738954703381 0.2589873427286495
0.8266078630193133 0.4132160530207274
0.5506740934944088 0.7819069327647341
0.7450058470309430 0.8665992043559910
0.3750358018765813 0.4722042975307864
0.3060251032565022 0.2251380427892959
0.4102521419260031 0.9483179540921781
0.2341191511600290 0.7911536527871759
0.6873514899107225 0.7285207547647895
0.5325508298769867 0.5107075984126989
0.1355765585925559 0.9713960940028714
0.8024648752985190 0.7995270204646219
0.4741447990239006 0.6244505525000831
0.0877076286977234 0.9620699717773601
0.6914551335121041 0.1427559795991019
0.7683455617603356 0.7175474669825291
0.5987061487168284 0.2407789728420344
0.9017627650504279 0.2515677147879001
0.5537827432059410 0.2041283475130523
0.0527592747373049 0.9137370073259475
0.2474691086649413 0.5263214239634422
0.9142791077873905 0.2764185477730872
0.3690614152804393 0.4246550914199631
0.7657029268666775 0.5993468492474762
0.2205885621226188 0.7418046936751710
0.1810694887040376 0.8420847171462548
0.4139659991289076 0.9249171574030132
0.7953724429405336 0.3895274134801669
0.7649728011321046 0.3452195161214876
0.3081874781997851 0.0996607644721359
0.6630563658829207 0.2589174703127726
0.7427632087578060 0.0880408938213212
0.3491002608321513 0.0785531548855944
0.4613262530502055 0.6574308844626775
0.8665096814183239 0.5847823754963334
0.8101147617728788 0.2298068569834813
0.9707971278801346 0.6018775545553940
0.9217127940661146 0.3473637560959456
0.4294893820061196 0.9728077839536257
0.4860430892470490 0.0876787167064190
0.3146010102241288 0.1314073905558908
0.6508345706654041 0.2084200119073352
0.7651325427865948 0.7693830928190928
0.6393429914515648 0.4718394440575398
0.7472555140467454 0.8257006417328936
0.4855230204458060 0.2303570753663239
0.7159058979090788 0.1575539836597640
0.2459675278523188 0.7050632943536671
0.9947773775293958 0.9270657679055072
0.0257161372496718 0.9737815271918211
0.0240193900015555 0.8879588465513510
0.3242599093946223 0.7939152583047394
0.0046662563026340 0.7107171007359903
0.0187890018755145 0.1630560367518271
0.2575543385033577 0.5668614789053902
0.2241114936274093 0.8165659059325098
0.5701654218438760 0.5793160280962081
0.4784991418789911 0.5881798996957626
0.1059132818758789 0.1680545392148707
0.9229497200343280 0.3194534860670446
0.8347703920588105 0.7224366127476082
0.3204492524116056 0.9821645446190429
0.8509552587407130 0.6195682854314186
0.2259484819661026 0.3033842336247438
0.7418249068545369 0.9989066664804709
0.6826181004320898 0.6281671308665311
0.9861355522578689 0.7900373018478615
0.7603743617493425 0.4637611164203301
0.4493370404553975 0.4949009042970774
0.6171818773090213 0.3721902249858766
0.4939408548302395 0.3160381272996069
0.4188802846507332 0.6248836030918867
0.2118306050444847 0.4083574898592768
0.8678716837768229 0.7584803229036121
0.6581879332597989 0.1405018412867445
0.2348663872657661 0.4165876187762916
0.9655245077869812 0.7261697712227596
0.3391490738163715 0.2570521562745073
0.3473815151530837 0.3288235617925928
0.9900733499742411 0.8353566205892303
0.8796954615974535 0.4199887511418834
0.5132926061437412 0.4033316996901355
0.1922635664873359 0.4402831956613861
0.0433950381872652 0.7840844752220771
0.1940794620140655 0.2662060040506130
0.5041557173529064 0.6611668681119861
0.3755712669936949 0.1495819109327291
0.7003313261026971 0.9739016999311153
0.1719738954157545 0.7514185580613757
0.0089234407024857 0.9434420082111655
