0.9246088290304625 0.9935919542433908
0.9330684653437187 0.4869917441371084
0.5169369964219326 0.8094603085603935
0.6792668479925552 0.2600475007487650
0.7522548968916881 0.0416108656289292
0.6541868533507686 0.5806510267216374
0.2729838643266876 0.7181936620933359
0.7534813519204446 0.4159080384365360
0.5068535975469221 0.4674723685693887
0.8007657257532423 0.1224036882615385
0.5550187988891386 0.8417984910118879
0.0388523495861719 0.8114640816416756
0.2780655814274927 0.8886535153386452
0.9481515920006670 0.3735599490952685
0.4555653240620380 0.3904731927600798
0.9841480243248939 0.9278768473622065
0.0390901232031035 0.8808382379480817
0.9176973136082452 0.8551593392693605
0.0105271853254595 0.7246707312025641
0.3627174766369319 0.3665510829983403
0.0284539707351152 0.1130962803633457
0.6575459407335768 0.3885573556993404
0.1390202550960402 0.9317052972841825
0.1532830415865350 0.6171254261542664
0.8974474926522680 0.5600977915906887
0.1982352412059331 0.0573643913783188
0.5476247628344434 0.1726822129754796
0.4224984317680462 0.3130752999004786
0.8329869619985191 0.2151446706313766
0.4915081077739309 0.1168498006140409
0.4869804337773970 0.8746958376410143
0.3362507593130559 0.5030694744001069
0.4703534585079007 0.9215850946735449
0.9792725973216081 0.0093336582315502
0.1748073896538875 0.0362069263822527
0.2070079369763772 0.2927938515065460
0.3141458429668341 0.7204530449189779
0.9461169315509654 0.1801610670717508
0.3257449018923517 0.0915849400777290
0.0763731599904863 0.5919525130020079
0.5253164511929845 0.8986213414635910
0.3139439113348039 0.8010166197612949
0.6534805254372636 0.2609714538067707
0.2207713746470289 0.7319347737583198
0.1709616838554903 0.5634271149312264
0.1475688659592625 0.8862813058042907
0.6626093707711389 0.3718743689517942
0.8132204376848197 0.3546957211800728
0.9501557698115076 0.9317740121928707
0.4214931535342153 0.2583640827856322
0.6133498576864351 0.5992349541012929
0.2907581051992499 0.8266011151734820
0.4052952856143799 0.3444963222723607
0.5281867344772476 0.4952273719229721
0.7630155998562921 0.2287936517623271
0.6834543283025982 0.4646875245166530
0.7656550561376975 0.4125819507163849
0.9848971981580595 0.1672270312756995
0.3643569646118218 0.6197222871407781
0.6970620921637259 0.8881279088084939
0.9911916336670437 0.4913082284914744
0.8095406579381664 0.0224740434297413
0.2224866901196920 0.8638573991813857
0.9658628641827092 0.2321795925826275
0.8132668845174623 0.4605642963509839
0.0688704594714768 0.3792752368184023
0.7537635628824501 0.8547834287386936
0.1757500128294054 0.5200407448146651
0.0456471014380646 0.3876541543590523
0.6690781578708073 0.8704537584241112
0.4134083454836773 0.5401753384777447
0.5861731778570693 0.7659647331680683
0.7555952334808996 0.8913437620139404
0.7921314522171723 0.3746746359641694
0.3478843138813732 0.1283751590896375
0.8064753060677236 0.6883640401619223
0.1237948102239852 0.6820411078045129
0.2268601722717390 0.1897665379390048
0.7780845237881810 0.9965000377606145
0.7086923665212542 0.8468821585297133
0.1913631364856969 0.7416233603100435
0.1617132233397127 0.9688929170612587
0.2141668099404180 0.7898247364352506
0.1764159976542051 0.7584678118664057
0.4779209724865661 0.7517006483959613
0.5872732163394404 0.5677866808598507
0.2411156074841695 0.4467183221558880
0.4707467077630703 0.0133358591391050
0.8226800500732661 0.5510107015573680
0.8853458185071058 0.7695300046308773
0.5852663004507407 0.2016183770868537
0.5926243051423924 0.0413948179867575
0.3989407689754334 0.9566525642454144
0.6863548080142491 0.8853911746702839
0.3591956925798079 0.3182435940495434
0.2572339208890714 0.8006741444262016
0.1509728137105400 0.4874157363088518
0.7508590446107651 0.8790619348016190
0.4316110760103014 0.0513400343141747
0.7881476702736948 0.7805420687341675
0.7814089494280013 0.5854436202587711
0.3766921003590804 0.4073538848598854
0.8638868316084524 0.3962936863318138
0.2431837999980066 0.1626389340480194
0.1688776059682652 0.6240829124057374
0.1733250720512575 0.0708151357425584
0.3522528001452960 0.0557781666471481
0.4885563563387577 0.1958227771772826
0.4759539940558306 0.9980850319758889
0.3964023814162717 0.3325560972990617
0.3221790879339551 0.0648752635484565
0.5923966675319713 0.2230072346037934
0.8605558619247032 0.0390153644423695
0.3300536633815102 0.9912556434299405
0.0787597157145163 0.4592112429644307
0.3541395264800239 0.2241362804908166
0.3842636148035907 0.2839971312735187
0.2361572019971147 0.8296167535725663
0.9422681752073078 0.4181464510502997
0.9910009674003356 0.4586248207327691
0.7664798589748641 0.2994858969207917
0.2400156928953830 0.5526588385328842
0.1776849721054649 0.4757149848579073
0.6355934058995230 0.3654977808356956
0.6953803353127238 0.3932883597821609
0.8683854377555599 0.3545305592989870
0.4576664888885434 0.2021692828163700
0.1675609212320584 0.5272957276054718
0.4810254043099901 0.1801936981932585
0.3136321590793922 0.6579334445410848
0.2324108914962523 0.0825094562013459
0.7313290272286229 0.3600778992706213
0.8554552135980718 0.9787582485104829
0.5183024550282969 0.1702251425468840
0.0426421729352508 0.9236219900334940
0.1931659237237920 0.4897158601029309
0.2919988278255087 0.6716399637183366
0.7839964920319010 0.8216609514009274
0.3331219051520558 0.6580706670875318
0.1579142267930387 0.1733374171033736
0.8558429645537418 0.9497281463230418
0.2212199975441090 0.2240842911710418
0.8458329372177893 0.4756290423460870
0.4987209425059727 0.5200914168912946
0.5754713153309413 0.1322556005350068
0.8779281867249017 0.4094220425114484
0.2360462625353196 0.3062146558956372
0.1350902113786163 0.5828207927531386
0.5300123260442261 0.3853243363994402
0.1579217881402286 0.0327172514395006
0.3974301383817657 0.2546617966091356
0.2735906788168255 0.0940061275251276
0.1398557589905119 0.4170874712008797
0.0019289616940632 0.7459017952511977
0.5438140510814878 0.5090485998628163
0.9179398533094398 0.8446288374830606
0.5402949554548571 0.6645851678832747
0.9158683283138962 0.4612121473435196
0.0915899683121416 0.0550571890558561
0.5310660559243621 0.6346069092026703
0.6365324819690819 0.2789839091252408
0.4785265684001974 0.9504263081910586
0.9649205189281603 0.6641642875468832
0.2672041776297727 0.6878613830201876
0.6362601140494464 0.9621537771281374
0.8967757716233948 0.5652534160960758
0.4527802734264696 0.6421844353161157
0.3344817496911657 0.5197277897966046
0.4890083987093925 0.5452293546639131
0.8158042439082953 0.8266192336146391
0.8457016666460950 0.5829398416381624
0.7184049644702657 0.7657903509696379
0.4359373812209755 0.4679096581073069
0.6741022004128211 0.1074836066126329
0.7368535299488527 0.2342213452547587
0.6174743763334093 0.3539080038334111
0.6527856252977166 0.0237905267213957
0.2070447585774164 0.9132091862257533
0.8107945340503668 0.3821324784872498
0.6453808358440111 0.2431331900198794
0.3317433223759498 0.8365494338882662
0.9051162504884759 0.6149835189782616
0.2593635248747206 0.3704821563813835
0.5252564732532439 0.4967064005728432
0.6001751865695523 0.3367177926637105
0.6073725518230502 0.6407097906991608
0.2317923958820303 0.9996509723090830
0.6989527151877971 0.8593210349528728
0.1323999312311579 0.6879657108629356
0.0004582255426493 0.2005395641513306
0.0440852944164983 0.7408188875292903
0.5137936040147999 0.4545635854016321
0.5034435949770019 0.0591755324720178
0.1439916421350985 0.7500612138754615
0.1422480232423341 0.2044462504577991
0.5464753577106255 0.5749696177089040
0.3963181035874242 0.0282970852783618
0.0690939626562251 0.7595888459348171
0.4191893218474329 0.7281914187674449
0.7294679937204942 0.7019697078153144
0.1331154776197952 0.3580950117091248
0.5750163920061662 0.6485598115041104
0.8234522895744841 0.4386750129308719
0.2656650560807855 0.0665278753449554
0.3952710426577535 0.9443287269310653
0.8743561720325169 0.7230766240080290
0.5275230230210268 0.9278912066402810
0.2225137141165442 0.1461740940245441
0.8127657934459482 0.1525665544415024
0.2673636148106634 0.9137881189658003
0.7572732095246776 0.9239081049654371
0.9150352303921930 0.8216398104392486
0.0003900986731198 0.5052707573228196
0.0599284148054614 0.4740725647770424
0.1896194107385100 0.3446352868132554
0.2701392473812287 0.1593241638208390
0.3507951403526099 0.6607445702411845
0.6769768425759694 0.1737311872026235
0.6733812154923753 0.9191668235370279
0.0955683142499829 0.0992890301509238
0.1670812235225924 0.9299349255395517
0.2073897904072934 0.3924902815873900
0.7080498828278174 0.5862946937082896
0.4745380305223760 0.8860689122534769
0.3556410448749779 0.9128389076023814
0.8076344132384066 0.5416334484175007
0.4826372724651032 0.0893571662485819
0.5178579347471025 0.2875968102496551
0.4021289318403879 0.6305071297030868
0.6362284779252252 0.5219182307295873
0.7003509653451387 0.4610285960562063
0.1930637340862790 0.9171810312246341
0.8148888888271210 0.6691805041938069
0.7007498129755844 0.9431549522303145
0.5571159454096101 0.0371826584210958
0.5983768179798196 0.3957320631344282
0.9007135059352819 0.0683888089209513
0.7769706157104512 0.1607421553806999
0.1104719077843513 0.5015897115844319
0.3800937663332614 0.0874954021904404
0.8851208902023698 0.4511040344690020
0.0806866580525628 0.6045440297093189
0.9447876950579375 0.9913399490914232
0.1426831342886442 0.8743046927215190
0.2962836148041916 0.2657066240065228
0.0968923369569059 0.7123664954714090
0.5760433461757051 0.7774016382242990
0.7373874065765835 0.8721904189501700
0.6814705548329262 0.8846798143718669
0.5172361705004476 0.6532200241570137
0.3121680369400872 0.6352603239686289
0.9759282265398040 0.9285565403778197
0.8803527196120167 0.0057702934514112
0.4634447725672070 0.6271604176097435
0.7236955279508104 0.2260941818335301
0.9659045559069686 0.2695820046673608
0.4524794626287206 0.1692982197900321
0.2934143172335321 0.1657362069606774
0.3965702020061369 0.3771215187834414
0.5778838238102768 0.8746785166916288
0.8222666494066589 0.7091002891852792
0.0896194544091449 0.1329563439736136
0.6970500135150344 0.7845344301777207
0.7318628061095492 0.8639272020377236
0.3476924186744931 0.7087751097646470
0.9485057852819362 0.6542929665715899
0.1914756908617253 0.3868729468968651
0.5414518244324947 0.7196611392810072
0.2627445453119361 0.2000213138663733
0.7094053720438764 0.7582343173952054
0.7576706835605984 0.2046176017071601
0.6425946946856561 0.3652357187464131
0.3173868813924979 0.3380733556494318
0.2238706928484268 0.7217639604911659
0.7271216189002474 0.1854205882174648
0.1295207243953964 0.1997390995401235
0.5521161978103226 0.2144278656140047
0.3320061596169135 0.2087391283824045
0.2109777154613041 0.7895950001534451
0.2945113784661136 0.2630651354830182
0.7208011988792070 0.1414563923504409
0.5423898429423324 0.6980905101504076
0.3423679746640854 0.4406838802317757
0.2570605727936908 0.4879315541696023
0.2694980351645492 0.9261103534231948
0.8784261392154459 0.1391202893431912
0.4508022746717473 0.9640718781885497
0.7910684446741970 0.5489209845731914
0.4545284707654285 0.2712610413476588
0.4332314331791292 0.6747014849199608
0.5257924719905527 0.0342911467672643
0.0029997970406987 0.7274712980534278
0.4797681358879246 0.2924426548090975
0.1707440116091837 0.3707530418679046
0.5421694934988101 0.5068510588563742
0.2712861283193678 0.5129253263855309
0.1402934010991491 0.9357758563545123
0.1305111827987882 0.2678599041836212
0.3862950615120008 0.7636871022860513
0.3084985418548170 0.6735181123756235
0.9617707962724601 0.0689173317629808
0.9000526911190933 0.4342853408919444
0.3311155138231823 0.6231556070623206
0.7816993140231167 0.7394428338954084
0.1452337070946155 0.3297520937189551
0.5702850413711726 0.3234493353977729
0.8547117645066491 0.1243422396227271
0.0780422959005122 0.1383852534025301
0.6961643360143068 0.3860991618187728
0.4895407911402188 0.6374940080277490
0.8788013266095059 0.4760955950819870
0.2253811846956152 0.4100978450562900
0.3524236141107886 0.1379508751593348
0.2080942729907256 0.1846563394618848
0.8891114143415834 0.2264785140535780
0.1352836342631446 0.0778660012648779
0.5816453550302720 0.8162562581434554
0.5270496814118464 0.5900881455550123
0.6809383064159171 0.9711697230053765
0.4859178791533582 0.6315265055891163
0.5394342533756773 0.3266686165708613
0.5855585441292183 0.1366956906841546
0.8094811876235816 0.8498475211409906
0.8197610154527499 0.0887340615633877
0.6290033953023921 0.8271249199066860
0.2723981464046674 0.1974737344906234
0.1441087259635437 0.6173744813737397
0.6537956594367673 0.9964546758165910
0.7897310578532410 0.2944641617386258
0.9510570363614765 0.5203965518272662
0.7264569993809998 0.4810699340179891
0.2376163064609659 0.1637343359222884
0.2698761029656823 0.4082584114898326
0.7038366881793838 0.8760534259321837
0.3383764762755120 0.7516774693222142
0.8299824979056563 0.1917289818544627
0.5468827218167561 0.0465769614616840
0.7547260542470828 0.5154823072856614
0.4463619748488393 0.0221822257724864
0.4079051898187815 0.4460782546301131
0.7223793081615819 0.5909708969539392
0.5330716793385065 0.0574926432396759
0.7613088387539468 0.6081538680564608
0.2030805028489324 0.8507715483801397
0.3449247084559409 0.3630174398899410
0.8226906438289894 0.6559158870622275
0.3948854063060491 0.4694820240758323
0.6123464223320433 0.9216432485192821
0.3804730615665728 0.9973693639946468
0.7542153052549627 0.7660552158542849
0.1367223835783663 0.1895626972150359
0.9597289968584369 0.4138094519739572
0.7723643206376002 0.8598102993968918
0.4001200757599633 0.8451159617719025
0.7021212769833898 0.9990252058053855
0.4120266696484621 0.7440391063700121
0.1911879290133941 0.6584186456868971
0.0066537070632098 0.8235194843164960
0.3748263068190943 0.3953773551834787
0.5109891800444908 0.9065835127094076
0.0958826870744233 0.2515583996192906
0.1371677276993935 0.5889213159977534
0.2882479197249024 0.7061932137121735
0.4878900506993527 0.1432145367612687
0.5373807400994782 0.9309528251057129
0.4922263999143833 0.2446411290634931
0.3853523447195030 0.9860739708989092
0.6506496277752473 0.0906530808267652
0.0331402326464398 0.2968965805029326
#
0.6193426202940916 0.2812941261974311
0.7026638420529865 0.6458273687355549
0.9659352457584116 0.0750110157822545
0.4486246380614262 0.6050398540022126
0.7324755177159297 0.6006802860727191
0.0941445679957260 0.4677840072383373
0.8806847724621413 0.1323049674168169
0.3586151092840428 0.2420225128304223
0.4213169615925801 0.7198341327284822
0.7920962191238473 0.3562704786088356
0.4326227627760744 0.9164276977088560
0.6464256595000525 0.3889291718414603
0.3740094627694067 0.5523844298489134
0.0003203053181464 0.4632744417577616
0.3486384558343434 0.5368351776472614
0.6928540428227981 0.6384207875087454
0.2034521062006535 0.0331938565553063
0.7198498617640151 0.7621913831912338
0.3456889580187338 0.7882754832178079
0.2781394133931205 0.8295684048448655
0.5282265569155361 0.4464409803497775
0.1370179676665702 0.8616833378120243
0.7865030328522127 0.4627031688097744
0.8699976182668577 0.0781257242582442
0.9931376346515552 0.0854831115096593
0.5347442061169708 0.0859191877615819
0.2272356715792276 0.4824748576570264
0.1956618852232870 0.7459057005419208
0.1676262431146934 0.0463394405743816
0.1701349181786577 0.2079750545881627
0.0046730836205750 0.0423327655065552
0.6338879614642773 0.6702305682417972
0.5508989273014191 0.3323396590523263
0.6155956162671015 0.7791195870449206
0.2584937574930052 0.4006208340857602
0.5623624696523337 0.0292798395357472
0.7595286581236390 0.6141763636453482
0.4252325604726857 0.7038309987652684
0.9021441985330863 0.9094240111383840
0.8861839472552577 0.7122570160237267
0.0306345190590510 0.0460099833487953
0.2443141348629342 0.8044442206323914
0.4559063309637846 0.2233996663325707
0.2751223267054637 0.3508181508407972
0.3911719400022040 0.7189395294271598
0.3076777862447204 0.5769326534299112
0.5540965196147281 0.4966167494970841
0.0701624024831963 0.7747826008067756
0.0726032584802281 0.6924349160309047
0.3449889298510724 0.1034280532813179
0.7634384383436763 0.7977249146259068
0.9873382252790591 0.8790706116161270
0.5316741515712496 0.9995655112690595
0.8911122087060278 0.2190795470493505
0.3488831392577518 0.3018143574431694
0.8672291647555631 0.9193786716910438
0.6699858467734814 0.0501758678802932
0.5640553358704717 0.6249373342165263
0.9375864711345174 0.7521785247817998
0.5330061595010549 0.5302573882212264
0.6470847800171560 0.2355005428244596
0.3661299019545614 0.9413896113948652
0.5432833421414776 0.6721372350143591
0.1741860703058459 0.3418986625109338
0.1667598367670813 0.6307817521348408
0.3697167727840540 0.7539051768559771
0.5129638079707282 0.9436491264699086
0.2874565248972263 0.2655878927770151
0.3639709427118892 0.6049943759682164
0.3020450437393740 0.2779183515263900
0.6411993378030244 0.1007126827374819
0.8674554555438719 0.9780485514709900
0.8574903448392164 0.1467241477060265
0.1898814550244794 0.8636620310755551
0.5395802612533426 0.0807604335895916
0.5045842882834485 0.4043904034423677
0.9153507766697936 0.9195302507859454
0.0700231636104967 0.7983608376135573
0.8255509141114219 0.5052833331804149
0.5213017727302854 0.2486823306827726
0.0745723312569511 0.7497154558864743
0.1955526945207228 0.7027645997969508
0.2002219095983418 0.8752304687066340
0.6690723701317892 0.7711588124978770
0.5674843623955867 0.2984979206332229
0.4215067966381736 0.5731837011517872
0.3056522180123216 0.9296402123212590
0.9400635965363667 0.3809804663381194
0.9374733154233506 0.8084064105481048
0.1710921939166882 0.7259527346763683
0.1020335904175238 0.9235709953037304
0.3356638808406466 0.5871409719825846
0.1199902513085955 0.5227490418531083
0.0019608425253147 0.4186193454561097
0.0077314557028720 0.8102946663761702
0.5741814908971438 0.7999663344494762
0.1486686373427114 0.5658524830502706
0.8708543232981776 0.2538424359170727
0.9700469639049448 0.3249531003855965
0.9359144152138195 0.0130020901257440
0.2966280395660987 0.8329368042188170
0.8319214425696317 0.6671643594780777
0.3651309016761345 0.2189087499296764
0.9189699057726202 0.0753779172768560
0.2276075776337829 0.8941186798758434
0.5395648190321469 0.1951063512198840
0.6139748613483870 0.4577506176255088
0.9379842838213417 0.0699769409251248
0.3548316457183244 0.3977766007738783
0.9229491616734491 0.1729953896158946
0.8181469230297592 0.1242155224893567
0.1582400900939860 0.9689116607809536
0.9113071887156885 0.0961804573953984
0.7114050964650638 0.7765385184401599
0.0958492453703742 0.5621857755016957
0.3848639204621816 0.9307346718970854
0.7063234627643231 0.0422902331897904
0.9469646391034923 0.2678686562598939
0.4397872798320963 0.3096156260189823
0.8592584146067640 0.3539437605502994
0.2298195091261326 0.7025538607372872
0.1879676728239223 0.5295558078600864
0.7770215192070430 0.9717907094632268
0.3813972509550439 0.1274633405422689
0.2968725855182552 0.3496387860021596
0.0348161414950145 0.6334020098990398
0.9863175366412116 0.6469545016305525
0.8408140418499604 0.4233809434658254
0.9113987505666405 0.1540335032813648
0.1527325464148239 0.2938962225407077
0.2710874813567474 0.1155562839869582
0.7986804747149400 0.2382434724133293
0.8070387798284268 0.3014939320327392
0.2497922317747230 0.0648465023002909
0.1230609642977141 0.7847263167891170
0.5852023062443082 0.8397745335681989
0.6808865268669057 0.8256516154488526
0.0043736809828447 0.4119759095211852
0.8108379072109825 0.3193590726211643
0.4150704021148441 0.3231393898012219
0.6763802778303906 0.5206100058442016
0.7975813268242171 0.2569132594783864
0.6961878819151485 0.5360710569850766
0.8352535484983775 0.5407443112418325
0.1018031471380988 0.2303386258406845
0.4311804703521995 0.3506845221605884
0.4229181177367414 0.3128482213952721
0.2884510625913568 0.0268946379398347
0.1593914491665569 0.6069238207493532
0.9615638771029974 0.3322354805663493
0.9692397205564018 0.1688932348508889
0.8161794283753114 0.0538129196201122
0.7783053215751865 0.8835907052053110
0.7105121901045922 0.6251634959536448
0.2683213030615083 0.2527335057933375
0.1688878596373184 0.2597633550862634
0.4780629232875636 0.3244866326494157
0.8574681105410789 0.2199958887103367
0.4516910007150747 0.4470487911831583
0.9094385897824128 0.5318267759434592
0.6137010567147103 0.9065307213132271
0.9454317587360918 0.0169889120575430
0.9755051963082289 0.0558516581267033
0.0406536405025437 0.8002041572825811
0.1836472804738754 0.8911145533145314
0.5708858306640671 0.0711472197538003
0.7835863113524880 0.8256787166880830
0.6208427559812838 0.8991020852843052
0.6157624059018015 0.2530458263766084
0.8188954549730191 0.5532302175330450
0.9802705249808585 0.6003077469429324
0.9550262488116368 0.4116782997651172
0.5399645635579762 0.0459007091813596
0.7007639928764089 0.9515111560959485
0.0501263325550561 0.7795252985266855
0.1508872912428952 0.1710345310102961
0.4362590370268702 0.9295581136016680
0.1071972776645196 0.9004972411324137
0.9434788405237140 0.5097846780428698
0.9859161637988588 0.2477800717852711
0.6525790541481833 0.3391022087748253
0.9848925067556039 0.7859786004684366
0.7290252050713228 0.5649404425086787
0.8182473635766681 0.4794536941380902
0.3422788237946751 0.1400007912538087
0.2184004271901634 0.6422889345071817
0.4861554716286064 0.3067066635367772
0.3219691435521368 0.4903665920280159
0.5313452099970674 0.0806456389370709
0.9197005418805286 0.1651589128613212
0.3376624877085408 0.6898477402589083
0.5772472640824229 0.4475790584688965
0.7192065894319232 0.6458743617371958
0.5733988548234776 0.7717133181019324
0.7900152734400179 0.4472392438077440
0.9091705176355476 0.5730479612303963
0.4210220337745731 0.4260434216943539
0.3943447465906720 0.7360384427915752
0.5666844752548287 0.6619127182261531
0.9669758101795912 0.4852509967665199
0.7969182798797101 0.2438473403393052
0.5092562239527416 0.6279876357810331
0.4458346249481523 0.1760052470449370
0.3235676173426905 0.0550846033825114
0.8601790856196880 0.4687834352735432
0.9706126693282606 0.0731874234374195
0.3205841717268678 0.2333873702336705
0.5908552728657785 0.5640466783668124
0.0229939175270423 0.1470344625101491
0.5434313303019336 0.5458394137947348
0.4488296305307192 0.5384844604154432
0.7534752595767131 0.0721311900979738
0.0407007697397525 0.7390233774341221
0.7516408756054471 0.0220428923635431
0.2926100501661494 0.1782363539003158
0.3581213450582225 0.4893952791906782
0.0118728128562620 0.6504513690933496
0.3295253792552291 0.2739477826504673
0.0052538514946249 0.3703586843318589
0.6200589590659782 0.1787774640010304
0.8746905872540731 0.6396912616671071
0.0970746614298428 0.4750551091790589
0.6178857000189790 0.6169876614438198
0.6780298129760294 0.2787619786840312
0.8655157041952890 0.8962455216870131
0.3608218160311573 0.8654529130858672
0.2675029898868079 0.0828512229503086
0.5642711072880717 0.3848184270444012
0.1755791164437124 0.2481968110780143
0.2831465906728314 0.1483177266959259
0.2085196448898426 0.5048658511247384
0.1409769021216886 0.8748680621274294
0.7952770008621853 0.9237416533916389
0.3868082663900220 0.3429120209025543
0.1963288775522544 0.2449518956259797
0.6842017120327125 0.0716274984156691
0.9702857805296560 0.0625455924714044
0.1659173557696967 0.7367543310454319
0.8358080298295042 0.1393949173753435
0.2123913440294204 0.6400799378067519
0.1001920537558038 0.6525818645064482
0.7703387278420890 0.1038117804792969
0.3254403269934665 0.3296479842227207
0.2348617871268555 0.0938765019264602
0.9132175776441256 0.1411405402692372
0.5889767655257938 0.9969525661715533
0.7459651970804075 0.1612611473712666
0.6977127293767577 0.5678526901472452
0.6738764666734050 0.3059797840930612
0.3328091494215427 0.5896745958374014
0.7948679006793039 0.6554901890261819
0.2856461417597079 0.8469184694329290
0.8143893699758852 0.2052847950582718
0.9867963223717234 0.5515588174112567
0.2428555303026454 0.4814824326232096
0.6129816028734594 0.3540014860296708
0.6788219572354836 0.6009683114951141
0.1794893344064245 0.3433296324545031
0.1343535455872689 0.1878157872825052
0.8357675494835164 0.3442638872668737
0.8304245924856339 0.4195713718389620
0.6186793684403488 0.0168365099357264
0.3953214890951307 0.3389722474224588
0.5688922932132027 0.9186717715584568
0.3722931590555514 0.0568812330983172
0.0422076946664299 0.9805968330486020
0.1277806577823700 0.2704177975533038
0.8818531925261958 0.1902252514318748
0.6943807727799480 0.7497378759373612
0.9282290703898670 0.5369250109790527
0.4620205104938935 0.2398914430543070
0.2779068469155987 0.8609984029723307
0.0217386542140009 0.2708478451324092
0.7463700925786931 0.3482466379269905
0.2314810461723419 0.3455164262937725
0.8456058911932384 0.7107601090673222
0.7638697182196734 0.8344054425688677
0.9580244602901657 0.0892622103692734
0.1386483888975844 0.5880807490098601
0.1336775118754452 0.3075847599937699
0.6821941522027152 0.6523928443984889
0.9425227092626614 0.2329089390513989
0.3885742646465638 0.8295141607336513
0.4529824731291883 0.7677923242231754
0.3801277780750713 0.0263017366493309
0.5673543938854981 0.1202645997135053
0.7314644863565550 0.5090292416102898
0.2237647716803691 0.9779406964252239
0.2797102751738905 0.0696493576996756
0.2914979791631358 0.9418787771052211
0.4083368599488330 0.5323486989086241
0.1656591982319227 0.3243632613366890
0.4048545047174206 0.3103670441700759
0.2741560349254581 0.8717197429971374
0.5276732451363397 0.9184880955024609
0.4639842342326582 0.7678066963342457
0.8274501359713026 0.5960565804388211
0.2802496728274922 0.9663662141003456
0.2134184796366958 0.7533612059215219
0.5135542545817293 0.9745560970202116
0.9082091247856270 0.7042520996201018
0.6111925646169080 0.4719137539399396
0.0371716977481772 0.9979838965825933
0.8308675487401268 0.1122759649696695
0.3712501913634418 0.0564298750119065
0.7110700086444594 0.6361880904576170
0.9124561978066060 0.3705681482476511
0.9360795711747507 0.9539948365328459
0.5595592387463312 0.0653726934205274
0.5797099022299921 0.9076588543298197
0.0374318392745652 0.2944371194387806
0.6453904842550144 0.5775855996892190
0.9556904468738961 0.7059559414308577
0.7895766073820728 0.6930654585155441
0.0077424901204056 0.0768082912612667
0.9765036286831476 0.8009786831653413
0.6415228864876643 0.8753526971655098
0.2843887498013175 0.2866390318792118
0.8183651358704650 0.6905367786271968
0.9421089129907760 0.3670848387957973
0.6646368549622670 0.7058087172584964
0.4380227788724180 0.8900684591693441
0.4191783626401694 0.8172116000513600
0.8338069242636508 0.0481480996730242
0.1413529527883873 0.5807441932774596
0.2939031804377880 0.7790590847478973
0.0588535754784377 0.9209015348505722
0.2877216758817182 0.1770400087959984
0.0542477214214921 0.4396176727266106
0.8899811660089124 0.3684628678872446
0.0870673798518907 0.9437593437900298
0.5250762592101688 0.2674929911239199
0.9980242168770793 0.8425802465905033
0.5931964500152318 0.2011418007158570
0.6637671861846348 0.0137319261111943
0.6604210518005732 0.4498403509854643
0.7367244688022161 0.4129919658323388
0.7917354298786022 0.3856511114877635
0.5457779483937814 0.5513539873387057
0.5555217104732046 0.8268363855617924
0.9750999850576516 0.5738934096695048
0.7871195577411511 0.4793527615045912
0.1578758374116473 0.0793500772293772
0.0177984409561191 0.3041381239646923
0.1491868325193553 0.1120395737098428
0.1422834778742853 0.1455706043560547
0.6511580929005073 0.5001034448853656
0.4149622186076763 0.9768170529422829
0.9691080029174999 0.8388875258363149
0.3445806942824218 0.8403488183814243
0.7295654627970648 0.7462552980045121
0.8546658268572281 0.0183759185567999
0.1239043727968718 0.7465574977094639
0.1454910733393450 0.0680720930138661
0.4796869216911837 0.0734989792353022
0.6722692048735189 0.9449401357221124
0.7208852949300264 0.1772130103789429
0.5803391353256603 0.4225402521338181
0.2790812943758187 0.1839082302293504
0.4242010117274435 0.2184671751395809
0.5753838819951392 0.2975306505248301
0.1394497897811055 0.5483641351061610
0.1677328821116437 0.8335504475418616
0.9764672033435536 0.5176702377478498
0.3230429990131171 0.6745988673438230
0.2023042919046548 0.6822870375403278
0.3460073419287846 0.4494619242015659
0.1522540319124858 0.5303211618698060
0.4703778317831094 0.7733785981598568
0.0129075133870356 0.3229109364755066
0.4155212525996730 0.5825634663169691
0.4924888767363674 0.1179189373169806
0.3627407954903745 0.0672268427713907
0.1329158640298523 0.5691076155139665
0.0584110725000182 0.6135840142159306
0.1804899949815125 0.0124428993346395
0.1521698616374668 0.6470352517368104
0.9680361507326171 0.4765693813585463
0.6181161584250369 0.2496321357109813
0.6395420371897568 0.5881899108084717
0.2157664055155860 0.5807998364414401
0.8275337242180492 0.0197966969605615
0.4795212327051729 0.5522693569564183
0.8289450219353570 0.0404353651522874
0.9669807282894062 0.2771290784796583
0.0323622179265697 0.1578638572837631
0.7486275279962491 0.8636185366008127
0.8625620819201909 0.8582149947443054
0.2290282905711050 0.3660369091097468
0.6020737740270800 0.3340313771749525
0.1533109052777643 0.6679503865776977
0.2898302909091889 0.5725482670775651
0.3899932755769277 0.2909588363835517
0.3899172046830744 0.3036668497572217
0.4133148238559200 0.7596127104174014
0.8685563762632488 0.8899438116600259
0.6172876766746223 0.1072935817256101
0.7875332742163342 0.3476841277969807
0.9159046738065244 0.0118959156988865
0.2270129340262233 0.4054209147035210
0.1673077775693728 0.0201312104518302
0.6617165147351782 0.3891325046221404
0.3268741536986204 0.2204755751085072
0.5238547405658868 0.4331664509785039
0.2108351602814356 0.2714277497903247
0.2320228416347180 0.6585706831962183
0.0187520397805078 0.8015458783821904
0.0489250838784571 0.2060843890118255
