0.2758796842653075 0.3947981005113364
0.8054596870590917 0.6636407691994407
0.4229532452503517 0.9479326076303352
0.1485758040529070 0.7650524359582579
0.3091947696043578 0.1316764299760206
0.0991172854724194 0.3359829258814082
0.3418447124530004 0.4693920195072405
0.8096809139863523 0.1056233358424976
0.9103406817844549 0.7406994711395766
0.0159473759809777 0.9579546744199128
0.1351413658532670 0.6953607333112511
0.4525928525286202 0.6639451567118753
0.3811710180292221 0.9833648736024986
0.2740694902059749 0.1363958894944957
0.6507899135091880 0.5699151454227755
0.8727682593443618 0.1737989074848974
0.4308723054647686 0.1950338933909260
0.1430757564526622 0.6349842960572346
0.2722818266903175 0.7129251658918019
0.7332447854026574 0.2248884321396212
0.7490323505346644 0.0752487096517392
0.9288667528402503 0.5908641848446229
0.0494315020693019 0.0808057839961109
0.0152373975804694 0.8921258902392994
0.2372522104496119 0.3148137706977860
0.7558354337525889 0.5915914498474937
0.9864808862434279 0.4342219326353942
0.3586872707895791 0.2261923291352136
0.5842131406081075 0.6429060976787049
0.5855853093250981 0.1848602037479154
0.3289975987645135 0.2223834080868390
0.1811935502502653 0.8890215786516988
0.7169045036853341 0.7695683267859730
0.4228893714134417 0.6204802955348139
0.6447813921467089 0.3395928243578872
0.8928762912769579 0.8826293761617590
0.4898109681092700 0.2171699371071321
0.9856377016909709 0.3845112455077239
0.5608432402219574 0.3933276671054354
0.0468793429159602 0.2869125649520568
0.2226222796467304 0.6131994003673368
0.9850233375508491 0.9266363134711325
0.3576258445251835 0.3465960549818358
0.5274985606889161 0.7225920035005370
0.4413758712740594 0.0131105802828138
0.1061384419665408 0.6481081120131402
0.3495099368023074 0.0400952417764870
0.3479409867434615 0.7469912057829055
0.0984400727989121 0.9564716746297801
0.7333441303498903 0.6468228758476876
0.8151570799156922 0.3823431768742400
0.5487008847927354 0.2403668116458355
0.9202927570776359 0.4712904650476735
0.9459076567409532 0.7493328924445777
0.6920588052916042 0.5857432413453617
0.3432768955286392 0.1304910850040281
0.7007609650104056 0.0408370801025253
0.6311563597599525 0.2869608144422111
0.7561638002229166 0.1697428397718338
0.1422015147051889 0.1222771680330665
0.5930433752640976 0.4089972505633565
0.3155335598040738 0.4880602198638530
0.1314883998759873 0.9594491358734392
0.0746968218403049 0.5447120456125875
0.5347974436915255 0.8054086107379087
0.4294776768012689 0.8543770644496989
0.1714655421945606 0.1067346321940492
0.8087436766156514 0.0167127975670598
0.2064269635370148 0.6461420419932696
0.2881853385384442 0.6799227184644887
0.5561270131542450 0.9846260687328378
0.2738992665854912 0.2648362807733973
0.7785197810912432 0.9860060348381846
0.0805742544236577 0.6283406034900059
0.3475428225377638 0.9559548293139793
0.9300063764361369 0.8345156649990366
0.2633912526913201 0.9628270636650648
0.6823412315269344 0.9533248394718401
0.1871460143829213 0.9213562283594461
0.0438410420441488 0.7700121263076029
0.6021380005923949 0.6654334745151801
0.1766975982038609 0.5174289275810828
0.4039325470634197 0.4070328817924659
0.9215963078263172 0.7696245224455688
0.3858361616877408 0.7458862058886557
0.2930873217390644 0.9143322558618010
0.1481578556436438 0.4923971894025080
0.2056980988662345 0.4262900489328920
0.2373639586059755 0.6499316642612459
0.2183226872177892 0.2316028326263696
0.5903292189394304 0.4394205421576481
0.9853725043356164 0.2049672556479309
0.0169404482237707 0.0696771398316808
0.8425322789526997 0.4061304259130765
0.2832378825026315 0.9399189785054599
0.3259936239005114 0.9348388498857891
0.1761257701079302 0.6354568741874340
0.9834564839101747 0.2708782126589542
0.4503488024065496 0.6325657103642490
0.0946089218840002 0.8890806543800220
0.7963763386680986 0.8544714179555675
0.8210807029764104 0.9527845370613766
0.5895585536908567 0.9853313645090754
0.5345029097421491 0.2937342218122470
0.2269344227314025 0.7098322845891554
0.8362196364808573 0.4367942475707587
0.4991823161362244 0.4067621244739413
0.1573644121559066 0.6065454925705468
0.5887422512356791 0.7865694110862876
0.3517212735231590 0.9844085167119864
0.0497084849522790 0.9835871537822265
0.3872094466427392 0.2872705091788541
0.2179650219849141 0.7668027231778670
0.8977578534849044 0.0170734311209168
0.8487633368680405 0.8320017193854254
0.9165832780474402 0.0783979239932484
0.5649582665685602 0.2972783848321261
0.8005492345749815 0.8844575990238805
0.8488459831374103 0.7417030107342512
0.1448583699494539 0.3929597539290707
0.9839094048996404 0.9850452460390694
0.7204684222234712 0.9554637419773518
0.8191586634486645 0.1669435227500479
0.0698884001325817 0.5786749864323578
0.9551170380760317 0.9344542417490665
0.1373977834207644 0.2956505604366427
0.5915434483065272 0.3799834364841975
#
0.7326183758220894 0.9204480721048858
0.8319499613338435 0.2058160319594833
0.4842191415379822 0.4237028906714059
0.7462461878734680 0.3343327154264956
0.0782376127736287 0.2690265196107463
0.2983100508759580 0.6749714743234596
0.5203593393485489 0.5799140498507120
0.4636135071985893 0.0432527896594652
0.1056368187284734 0.8422162373046291
0.0973368149615408 0.7776300518204422
0.0974595740120048 0.6332912762477179
0.4508939538050014 0.8186069012044521
0.0676722412450673 0.2959422799933965
0.0901235956894078 0.2451145446013976
0.2216396231404143 0.1126350610168505
0.9140919830455483 0.5052844182636572
0.6224755385254008 0.4892531105189890
0.1071688802759029 0.8756881803313155
0.2828985554510074 0.9532982200939604
0.1076989740951206 0.1352004028055265
0.5234112644436478 0.2518205081304418
0.1158576006818503 0.7196820079550215
0.9860907175669129 0.0556606322807870
0.0469623831846172 0.2140611851289153
0.6759007249038106 0.6902858750416806
0.8576711142439677 0.3300043392210887
0.2121717858326609 0.0140831526050114
0.2778524196091818 0.5123025657285528
0.5969848232840941 0.8095744608995284
0.3313680129291700 0.9078194597405905
0.9620528438774310 0.1095713606166713
0.6650930109399079 0.6193807680659996
0.9559571046503075 0.7593437130049432
0.9890526895910330 0.9777281959668926
0.5026225383283978 0.9846263865788453
0.1329853494606347 0.6902620815180689
0.3660606424580746 0.0453327784084324
0.2959210968541780 0.4429161008907826
0.1048233359177606 0.4846668621806834
0.9569070260148242 0.2477852093786540
0.1411213568582105 0.1763834041833253
0.7467943272282646 0.5838062498212736
0.2524721100994201 0.4091288074950584
0.4066827253734431 0.1758169159868782
0.6365044687299835 0.5526116162764635
0.6528351459410104 0.7451784443779407
0.8765119217004140 0.2777168888105787
0.2561934567003864 0.9862460528980774
0.3320344029100134 0.0436693489083758
0.9581693658791997 0.0144003910362029
0.4682833325263360 0.9242519502468187
0.1194785194459831 0.3890900253260198
0.2128130004871034 0.7589898881050063
0.4822439041782290 0.8149581283769791
0.2471339477464844 0.0148317986384372
0.9594488215657684 0.4826512454001093
0.7216065047892223 0.7781883420062353
0.4523450670770683 0.4126397110979002
0.7500077933293543 0.4682248508859561
0.8401169736308550 0.7875927636408557
0.6379898520988222 0.1245111685313527
0.3987254581929585 0.6416514911078784
0.8003058961643125 0.0455575549458552
0.3294392385658804 0.8026623327774116
0.2978525428440962 0.5830977305638692
0.9170330083737688 0.9527591547049569
0.7213027303105002 0.6456805221258792
0.7144672497668296 0.4174375027381231
0.7401921600179977 0.4342211272569158
0.6833474151840286 0.1974868104996290
0.1374734418290576 0.1128883339238523
0.6521925867039078 0.8878640996861183
0.2155432866690877 0.5831136994501520
0.6017591444036752 0.0440693870355840
0.9527748020508567 0.8181776394502684
0.1841111252538127 0.6465773163845832
0.5942309603553229 0.1099489415979765
0.8969062999608646 0.0499775664346938
0.1961047148702786 0.4036519495715836
0.1134341914434913 0.5422278569737391
0.5029886881962060 0.3683008392773945
0.1772913708693432 0.5350282587352636
0.2474981078448809 0.0964475417662027
0.0143579920609156 0.7968659528108589
0.8240530058432318 0.6377778466380091
0.7079281878022089 0.2866167268214236
0.0487484867146489 0.9841399975505549
0.5385606277734796 0.8712724756412413
0.9282100849638969 0.0911401507604525
0.0480202613901500 0.7422764198880769
0.7805756245270365 0.7770520278723845
0.1837965012269175 0.5017491564269925
0.9860556391718189 0.4724510274398804
0.0457315185162466 0.6713490484311859
0.7814406973249679 0.9120822448947105
0.4589651503374939 0.7590082217189168
0.3622037753048109 0.0954303014482105
0.3691914144992952 0.1389321647190114
0.5355997622792291 0.9851927227684258
0.0174588292509177 0.6444563999200630
0.9235929679871857 0.7659621984734198
0.6493069317799590 0.7141256858398138
0.9834179680365496 0.6031729835210181
0.0143906710020102 0.8682917566706257
0.9849792640502497 0.7894608843859644
0.1742511764293428 0.2264467459245301
0.0668801994373597 0.8297367496438109
0.9864586274193812 0.3428605492939451
0.5865952422971218 0.9555808224175149
0.2934891311590188 0.2318762713005219
0.0156763762349726 0.1086571698851928
0.8056775569887952 0.3232034988003332
0.4633395798627447 0.6950044998414420
0.0163760441756768 0.6157576960968576
0.3931357336935989 0.3765334225010966
0.6908127901822985 0.9832585904797048
0.8487463120359124 0.4742591733645061
0.9657532879747580 0.3164755855226573
0.4577833343613448 0.5772506026796237
0.6593478614507824 0.4468656396849275
0.9839264876611902 0.7242417272270978
0.5870084206039891 0.8938801498476028
0.8990217877761952 0.8205516511192027
0.0940493344523969 0.5153139887980034
0.3867593923050522 0.9146853304257216
0.0177513873641078 0.2350269277606394
0.9856213452903579 0.2346323948533092
0.0450722102446723 0.0839121779431732
0.0168296425046244 0.9574492635238032
0.8438388095040220 0.2787352098237471
0.1119548117946114 0.6654217390454504
0.7470151395888732 0.3004425833104242
0.7771575124895934 0.3451338965978505
0.3965376003426753 0.6104548900325633
0.2693205819617329 0.6546028497066760
0.8681706015613354 0.2481916221082628
0.9866544059438047 0.3793003869692289
0.2102123308756373 0.5209539086809715
0.9567468650062716 0.0451488632314981
0.2068691980865037 0.2726147701388785
0.8627346590448294 0.3653421939801428
0.6911668715573605 0.7928399016813076
0.4894502370010929 0.6714498747284887
0.3443542411543915 0.7504989509338650
0.3013492889047281 0.5453639654819216
0.6139574802780692 0.2576837902726383
0.1524629428990240 0.4476150441211306
0.5131787550065346 0.0148261619243320
0.5854941237269132 0.3787245997835664
0.2119974387896602 0.8180645607061863
0.3791493260266866 0.7574604248490328
0.1346467540987718 0.8250560205002713
0.7982071926290115 0.1322452919609596
0.1164024850082006 0.0137628912699099
0.7771444973278232 0.2219391727612771
0.6874338655516736 0.0756265303432185
0.7484713853244533 0.7637164369869007
0.4851701881178121 0.4536041543156096
0.5870533069461004 0.3424056065948078
0.9868370128570001 0.1300142009555355
0.1954157968673435 0.0978620501472471
0.7645007180025294 0.0222089824565108
0.8960997436264564 0.3738405262239659
0.3169501177867957 0.3999072419606103
0.6291995703221345 0.8665564065455301
0.4300753821547519 0.9044002037101231
0.4885469938228661 0.3321147670664641
0.8204148786750911 0.0174068033326357
0.6816370365193312 0.8845080154179814
0.4746725581703546 0.3604308578292232
0.0130541976402112 0.3447236822065046
0.6865998821695593 0.6468962994709972
0.7781067831900773 0.6468344766974728
0.2943153602104127 0.3750062335055538
0.9301911109264562 0.1553183175283090
0.5545691815598530 0.1213649393866630
0.8348321328604007 0.3770611973771800
0.7778775532551969 0.3808117827206186
0.1660536699552360 0.1408880033302972
0.0927470688827321 0.8136030587621399
0.6457720737340573 0.5196969219142157
0.9003674240252790 0.2533027337300153
0.4613945944266289 0.2391604487182314
0.0778867379571508 0.8917561478853651
0.5014500729196568 0.4838106661464168
0.0768672569968863 0.8592306309966580
0.0145414634051783 0.4101953598655561
0.0694296440192472 0.6900673122674084
0.1952258647832409 0.1977683421411934
0.6968623232423904 0.5594648799875547
0.1022596684212230 0.9125447823872965
0.0192672754461305 0.8979902536669317
0.1941291280753922 0.9581023618482543
0.1508850114062792 0.7168840470058937
0.8166238247992460 0.5416214321267032
0.9057488009479688 0.6801862724400702
0.2963372162009945 0.4837252086483964
0.4283155259148458 0.8718444457563064
0.3040961915225177 0.1190496682472307
0.9297116426726677 0.2576755121726569
0.7260461089705614 0.8382090122423820
0.6178074626312988 0.8952805487468626
0.1564005106074856 0.2761019501004375
0.6768703528217582 0.5086374249108546
0.3342795230149214 0.5388468400663462
0.3657623488837403 0.8046485349847712
0.4543402813210661 0.8546824314792841
0.3107598349633410 0.2851706695001361
0.0658118023758363 0.5078696615565534
0.5792798517585621 0.4424282111517320
0.6039433887135647 0.9254271927459592
0.2001038554022829 0.0443404069132131
0.5335580144941418 0.3730251717428039
0.4226718316815313 0.6898281119319873
0.2167824213977418 0.6472884970170873
0.4725056635680319 0.1070750690627478
0.7809781898113037 0.1609970910695033
0.2229517803735430 0.9534169297020681
0.0780151539330737 0.6577986978832142
0.1336409511665154 0.7718086893101126
0.6055962367156706 0.5477223643323916
0.5348059863440153 0.4868434483807945
0.7941928304098216 0.9477604893385675
0.4249778371087505 0.4606629521342775
0.2423669070327609 0.7383428565169732
0.0708383292538162 0.6172828208838920
0.2402146693086600 0.6699489533007563
0.0556926407986253 0.3207027728510854
0.5240842578214450 0.7089601782890325
0.2397688491729505 0.6031552583506750
0.4242499629674064 0.8386653105789273
0.7564620414709138 0.1427392351217530
0.0461887525845520 0.3983143263591594
0.6313265783508395 0.7686032080259694
0.6937349628844472 0.3272557648334452
0.3579962492595873 0.9095624000627656
0.0944995426011658 0.0381888173209286
0.8761355378321645 0.6154818891146653
0.8670745526523465 0.5331604899561696
0.0840463689036578 0.9857554903085851
0.6766688614809664 0.2998271881181439
0.9576786988406041 0.7021512454389027
0.8886091814020163 0.6458517639184469
0.4009152671028907 0.5491568935639101
0.6116135547357752 0.4315026628316286
0.4368485560286636 0.7822123479833927
0.2798626816127492 0.0141868085525972
0.0436837072511663 0.9420837492756740
0.7627600662623515 0.5008478245845579
0.1702022803527256 0.8630068392786137
0.1626250152007425 0.8340211993741453
0.3100599239789611 0.1531166295236100
0.1405341304224514 0.4803149113610027
0.2691521363312561 0.4404604467915754
0.8649256789531292 0.7691474459366416
0.6354962377167308 0.6185760528045346
0.1987995311040240 0.6739746412543144
0.6686342060343564 0.0506903769886988
0.3120037417490216 0.8861864398053579
0.2509346455566898 0.7658252043871199
0.1493479151782305 0.3560145719382097
0.8896364604507948 0.4314899505959795
0.4368584024634603 0.4905528986754781
0.4238992076895872 0.4249383886824865
0.7902272053971089 0.0151951034743142
0.0695616811658602 0.4775461490410643
0.7373444877603905 0.2707806571760514
0.4408447788951116 0.9333453294443327
0.7281168024495221 0.5542738141635402
0.3825555917639130 0.2093223072109933
0.9079279362998058 0.9845279155803008
0.6806366717995304 0.0187138453757866
0.9445391459244352 0.6750348830795903
0.0367619578129978 0.4964955781802867
0.3478900419346758 0.2318762692553749
0.4940975388741582 0.7638878608064200
0.6014458611120185 0.2155049942678367
0.4115381024976618 0.7603052221632298
0.5631565863924335 0.0400046480549030
0.9851735177972629 0.5713026353322447
0.3098615558320116 0.5153821646478181
0.0853326456033145 0.4018136488833974
0.7089909323077734 0.1011920889262614
0.7109715274685535 0.2141858009949766
0.2064889468385289 0.2310293659627056
0.5731414741355170 0.2087288298629484
0.1804063897490181 0.0173630656392233
0.9620933774956328 0.8788536359322051
0.5995317934638109 0.4660094319199627
0.5643584514971280 0.0939280573328410
0.9529804895657092 0.7884903306016782
0.9295405033997671 0.0205575049953908
0.5185328134027025 0.6714479658702925
0.7035384071068453 0.4925614965023736
0.2439520090170429 0.6334601667905352
0.9264679963223386 0.2226831635488775
0.7351697461930022 0.1164910359526507
0.9348253944144514 0.1221800726466249
0.9855089814854372 0.4132721062768392
0.3091871951076589 0.7413588563054831
0.3204239025846295 0.3169460427004502
0.8083928074297497 0.2275320240486307
0.3749765249099751 0.1730701431244023
0.6146176934523794 0.5194879934289802
0.7933458417915789 0.9859343201431803
0.8406240449682166 0.1776232033529158
0.0157042144826910 0.0772255342200144
0.1471392157694073 0.2454839379009524
0.9047864630652251 0.3152638454639914
0.6013323352826395 0.9846573323966670
0.5020080611453343 0.7354781534942486
0.6576356600056115 0.7864770759869372
0.4847929208561109 0.5065386565821133
0.7719607301465360 0.0586810096630797
0.3500017994946005 0.4630792234191633
0.5859892243102346 0.2740935068915082
0.7379539167060127 0.0166587451929563
0.5521970867425161 0.1560226455900907
0.4876445743389716 0.5377073149792623
0.4581069956606070 0.5462871371209922
0.5594844078143655 0.3557236456905284
0.5485366185908149 0.1920471050966533
0.0802050969624465 0.7235026464983489
0.0154404408992800 0.5523959626269715
0.3404558268192706 0.8311121488850175
0.9205351027592223 0.6518769483597542
0.4445533391112819 0.1312874184148337
0.1869097613900554 0.7070435830184281
0.0436921048743114 0.5317306633245436
0.6146509139358758 0.8347656281963561
0.4588303558343646 0.8878671151977700
0.9869032024319264 0.8957055004177195
0.6588104066995123 0.6548306133556675
0.8967120417580887 0.5293375575361743
0.9056916966438389 0.1245217082504929
0.2733225675014708 0.7304281810642080
0.3438651673603356 0.2647166813210722
0.8790236728430003 0.8431223075921987
0.3052741121263263 0.9268536595143678
0.5084434246009747 0.0775319310269190
0.4799162357910527 0.3937662597706703
0.6120753570409744 0.3649213158080166
0.7435851791952732 0.2067404265255732
0.2564387674086461 0.8572162306310471
0.9852718738152539 0.6908337848488040
0.1660577344003453 0.4150903675093663
0.9265510212426002 0.0566743057334312
0.7781388128070906 0.7091727567620647
0.1029804136214049 0.2929538330512063
0.6833652835150549 0.2329778219120187
0.4330574250457784 0.1602693203311139
0.1164029584456740 0.2312553918726382
0.0762984965932941 0.1878064382218017
0.3877326990761626 0.1103185621399442
0.8054071816923605 0.4266223388349143
0.3283715759057217 0.9858000852941492
0.4280799228606031 0.0471587586290862
0.7624573298096345 0.9363986701087061
0.2693967216095373 0.5896460500814548
0.7998308872711435 0.4580198396463663
0.3047302318488574 0.8281887106582294
0.8258338778201266 0.2563679857735955
0.1269675970655422 0.0448192299275965
0.0155097969138022 0.2638166712616090
0.6635893238286436 0.1410317229950165
0.5633048128530435 0.7540268158933880
0.9013553800447028 0.8653170872007975
0.2690297198538946 0.1169890910112947
0.8235059494402628 0.9445313882181477
0.2532134486751562 0.1919556323807614
0.9315476411938921 0.8728583709231741
0.9867096767082946 0.8564301288173738
0.5444340626314943 0.8060537518193247
0.7938030662944766 0.6221005768427166
0.6820048106671366 0.7256490391241454
0.4761590331238656 0.2111823095574933
0.5815738934936648 0.2411948438766280
0.0149974145644511 0.1721020823136779
0.7218277050803901 0.0731878397231036
0.6197003949687817 0.9533124032204152
0.8480242325724379 0.0180735015318455
0.1096735574376368 0.7474350099116179
0.2402623410826289 0.4409906577598073
0.5342423204840381 0.2854750826750884
0.9033513941328360 0.0165836063019748
0.4940791965815235 0.7042311054749434
0.5139137397556972 0.8208376342599454
0.8837829664365908 0.9527848275342861
0.7512209953954113 0.6538086022332901
0.9247182722288800 0.9022600828888319
0.1029915116287701 0.9548545815842264
0.9558791083551070 0.5526137663675786
0.0676305018155864 0.9600721466039339
0.3896125676657320 0.5170804677363533
0.3188948894069693 0.4617005719024729
0.9116798563242353 0.2847405083163422
0.8030765078569131 0.1924480166840080
0.4815372698076513 0.8453675755308802
0.6578909721340865 0.1779099675023461
0.8795374171646082 0.1104725873794284
0.4293672207670098 0.5584837549755143
0.6120566206091843 0.7044973832353184
0.9551790968321199 0.5848767103012302
0.5860121230021760 0.7253646750771033
0.5254776770234646 0.1359654490387903
0.7620715524041373 0.5563930346048513
0.2535530934814424 0.5302943544865930
0.1820913616008045 0.8132780169798268
0.7001174603887115 0.6179482219487823
0.3994867411227850 0.1458100081256671
0.9483029123961499 0.7317510139947990
0.9836515104826383 0.6322055341505450
0.4893221639110546 0.5727584565738817
0.2476211981941814 0.2785125666072539
0.3695799279625758 0.5425507370258811
0.5499433166046743 0.4206846197684065
0.4066830041903151 0.4915266609084734
0.9597935614718335 0.1466168619013341
0.0155301031836368 0.5838286976465397
0.4007923011631062 0.8871013571468552
0.9355485005252964 0.3087068611519201
0.3986645887126599 0.0444708207266622
0.1664146214086062 0.6855157478680163
0.0484464777307507 0.0160045629005361
0.8669420591106028 0.8786406965028011
0.6950218302739617 0.4435112904788819
0.9221370612571083 0.5630311360893563
0.3361247501349456 0.9449941272990519
0.0804757289791333 0.9315923553095510
0.4013395970828120 0.2700292795772837
0.9572346001100658 0.1813764211547759
0.8053639373352663 0.6626704980563055
0.8441972499049342 0.9129336223965638
0.0988166243662864 0.0705455044533849
0.3924628232110723 0.8208617670736430
0.3540718215115016 0.2013758254275329
0.4701980586020303 0.7879513216608495
0.5404620668823289 0.6089526601143788
0.8441388104444683 0.6105739046684753
0.3061697600960386 0.3476481202004666
0.0443425493130327 0.7749955106827928
0.5051635716485608 0.9282273984442537
0.7695832729421433 0.1156576216321079
0.4197597129916264 0.3941786381023145
0.6249621858528998 0.1001002493755156
0.6774015232853011 0.4188488389587297
0.4415157740742421 0.0990259013132100
0.1535856240215223 0.9850609475195763
0.9531060063750552 0.2820836078586823
0.8383974085062416 0.7501727811471182
0.2361270272336300 0.9248728217519806
0.6517294881169948 0.0147049355161143
0.2794867996002314 0.1432909814447898
0.0164401610352500 0.0148782087271432
0.2695476400964482 0.0463303438697649
0.9867686436231997 0.0912476193307629
0.7447797261724241 0.7040833407746105
0.7045926669310404 0.0464397047552635
0.8346421307105752 0.3068776878285475
0.8351737250695603 0.8838341507257321
0.7016691464702064 0.6734696068110333
0.1000407828885129 0.5989420218523239
0.5474104127825032 0.0139125226076525
0.8264268934695806 0.5761873931260274
0.1256103850400507 0.5115483807810143
0.8656976846127311 0.7319794516108743
0.1901988458314296 0.8891453262330364
0.0458978421750031 0.1179644239231480
0.3307170434793988 0.3718327731046109
0.1275819450026076 0.6113721300253665
0.6776166229095779 0.7621289556164552
0.2747280294624134 0.5535214634557687
0.4308873928063366 0.9875484990942089
0.3213082306084140 0.2146803336130740
0.5305552255519365 0.6416166887948894
0.2851258772132527 0.9004491579201679
0.4160134471124639 0.0150968231852285
0.8480731251723709 0.9838557881781098
0.6362439955194472 0.0678378218038414
0.7540010204198242 0.7343086255083024
0.5042080972190661 0.2795428481532237
0.8209018786090836 0.4850369067349339
0.9483679523740287 0.6172299613803214
0.5609080272181921 0.2955401777434240
0.4990335590232179 0.1166618372218703
0.9196249321361394 0.3428133140057048
0.4552604601935782 0.5155416858463790
0.3652333066774667 0.3182441044181400
0.6460658233379812 0.6842802625020641
0.3671756790769080 0.8422645126047843
0.7175081067351039 0.9810656798265279
0.2528511079130789 0.9571096720245074
0.1343377056008038 0.4185918599068004
0.4553216494228714 0.3130148493913728
0.0446663486974572 0.0472123636679462
0.1176167403025920 0.9859222994784955
0.9854954470078683 0.2007113318325818
0.1364206760947730 0.2960424532396811
0.0162100144378480 0.3785902441580491
0.6158207204178533 0.2896418339243334
0.0492995039560780 0.6381196044933531
0.3308988536598981 0.4919311251080383
0.8986435857178929 0.1921247800705120
0.3494988871282724 0.4099000910449022
0.2751263237347304 0.8292153439187764
0.5155739141037559 0.3999349955673347
0.8030881462206513 0.5115730965004300
0.3574773003367911 0.9819312876217161
0.7079150953562201 0.5265638951142492
0.7201956195069332 0.3154317381580060
0.7066909263380085 0.9419953040341973
0.6339194300253232 0.1592282295564882
0.3550932944876977 0.5692995953194209
0.4133433640097750 0.0823045314197037
0.5853527865546441 0.4112424091031688
0.1558548556660203 0.8882059482239240
0.1651173390925731 0.1946923716780966
0.8958753390474780 0.7837712966155365
0.0733219691037711 0.3452858162020296
0.8690300286086299 0.0817834457594122
0.7501073394208745 0.0860367196367951
0.0266935004511908 0.3192901497676318
0.4835553778396726 0.2583729893227561
0.2324684028026017 0.0415785633510714
0.3121997905381779 0.9611320768005437
0.0154397919918748 0.9256723185717391
0.9570767969474299 0.9106625137804660
0.4199414870910196 0.5886772879700287
0.2397185717204148 0.2216453555491162
0.2457991147307266 0.5681075510219894
0.8133697910548827 0.6014104555865598
0.7133865917104418 0.1815655148284170
0.3954737645383012 0.3039904411288036
0.9483388837388087 0.4503023979145562
0.4642940403332861 0.4776784859271921
0.0679560076043069 0.7925475091390459
0.4501192904684617 0.3436032081786472
0.9252569666125425 0.5938574590615351
0.0942737636869971 0.3232595053853181
0.6179982737895946 0.6743074881613359
0.5491741942351057 0.4524305269066710
0.6990882128002582 0.1325674530083332
0.8907189115585811 0.8952077368537636
0.2294594066176262 0.3315320271823988
0.0434863680007753 0.6004283276430242
0.7007675799850684 0.9092560016480443
0.0143022679316152 0.4451705393039918
0.2416908397535961 0.5032094912152928
0.3150514177567845 0.8549370007650265
0.6038001736076383 0.0773658340780273
0.8909471303232797 0.7505598229363286
0.3521036313242110 0.7786373305934302
0.9248007973799079 0.7040656607807758
0.4339599659640926 0.2275204138590812
0.0432910163115470 0.2758403887165989
0.1269657524381732 0.3239041948544487
0.0417181659638111 0.4291390886633201
0.6524822442819209 0.4847728737988790
0.7848162598216211 0.4830423637205244
0.0150433339990307 0.0458388978074525
0.3164484819366856 0.0136933394916441
0.3047726238652956 0.0689493283021996
0.6631387777080896 0.5688854701412273
0.8141218597200199 0.1090960761988783
0.1047431932442736 0.4248318179236630
0.4307065156803765 0.6580877629063850
0.0412047820471735 0.8484365157849749
0.0960413660943903 0.3676814523618758
0.4135833020471574 0.2030762931162798
0.8469053420137572 0.2314568684244062
0.9857028602822142 0.7557319019497281
0.3111314127969932 0.1877432009586325
0.9869953119732073 0.3007300264440290
0.5460914686276920 0.5442860966624791
0.0154942687227325 0.7640385568421580
0.8092307679542730 0.0749042979813409
0.7158298090194063 0.3520096103712534
0.3416143059266540 0.1749982148468552
0.1641877665713193 0.9177898372421570
0.0788535605688932 0.0147026562832981
0.7093187315923229 0.0160558833972720
0.7085694551828470 0.2524228699470169
0.7539394476354893 0.8973740075309882
0.3052779910904020 0.6146182903039950
0.3973733889949972 0.6712590816651914
0.8714519717374296 0.8042449249023143
0.2480999928958805 0.7066450724740878
0.6312678278970993 0.4561818407084903
0.8744293984330628 0.3054954174740413
0.4482949330057019 0.6055112637685396
0.9040223766084556 0.9247440428958512
0.0134551153590013 0.5187453881027841
0.7772737586978022 0.3125092889973536
0.0170582430715766 0.9857679675902833
0.8518092725013990 0.9506341186694833
0.7701854515376519 0.9693144919325458
0.2700435192988105 0.3453358501806749
0.7755634270798948 0.6806190995685638
0.2834442040463789 0.7619216045641104
0.6452639820750048 0.3095953429711416
0.6635453801193421 0.8175938300166568
0.0446943484162758 0.1825200347133563
0.3939687415609221 0.7858867790645876
0.5695459232593727 0.8608459834156263
0.1567734940315680 0.7941975126992790
0.8170945603049654 0.8552583181672126
0.4857332573368414 0.9545555019683269
0.5173324557069565 0.3125290302171730
0.6505447619110702 0.9493695518217262
0.7706251814541334 0.4457031523043559
0.5082691054775529 0.7902239438575114
0.3566998789924782 0.6932466211888975
0.6415710447218242 0.4180285067893187
0.1692103436872533 0.1102483072139987
0.6304486925226466 0.1961061942833964
0.5518433002312434 0.7227384434980759
0.2280856946417444 0.8454022932624559
0.8065113085673252 0.3943141413019509
0.1819277560983948 0.2953783913728402
0.5533136665095871 0.9557317232951794
0.6055885075899153 0.6096370095856797
0.5294429241986552 0.7477555014549382
0.3245270434679067 0.5705330832506121
0.9299410620466981 0.3707024387596638
0.6945723892319766 0.8255415860678088
0.5229986808173794 0.3419011864320034
0.8352735221844143 0.7166959362487911
0.2105572806995115 0.4872668488362996
0.1057484205908240 0.1038500741716303
0.4158452744618660 0.1196321783521601
0.0972160230970213 0.5670337314552842
0.3629840605165575 0.9437834514096364
0.4711864711893967 0.1430610074114476
0.9843645149850053 0.5386278009707320
0.5451219870153979 0.6846033025650000
0.8747219213802815 0.6738302600535975
0.4202837938357912 0.8062763768192648
0.9608396953622687 0.3754163301074878
0.9295988521087245 0.5335182658512441
0.7792673793131227 0.5300427729391601
0.5686533522615013 0.9850640939589810
0.3644001536658247 0.4372320633118643
0.5703911692136938 0.7865220627956855
0.9850392302084272 0.8220702339392568
0.5454299380530723 0.8375217519406384
0.1816364098890499 0.2570293704569558
0.2873281061765717 0.4097075600440162
0.2740608000920447 0.6212736873488115
0.0748820100750937 0.5433538968241742
0.7834638350650789 0.0901754099173656
