0.4434620997988067 0.7789626844385258
0.5010289941169266 0.7641164753674119
0.5621147545254529 0.7519925334007143
0.6059125626114181 0.7902970110456448
0.6729028057983271 0.7536834526131881
0.7398610431739805 0.7484680705033258
0.7552778690050952 0.7760851926165688
0.8151712618800947 0.7910603065536277
0.8859572100330391 0.7550834468269733
0.9659042793124155 0.7678341222112891
0.0837036362199490 0.7606250187724385
0.1170379016183950 0.7594447660972111
0.2004830545084459 0.7686770211545084
0.2659880537100855 0.7650659018545005
0.2956299024724128 0.7766042593172151
0.3590900760490979 0.7695800882492494
0.4066358131717626 0.7731799743118807
0.4671666972208098 0.7616577534838103
0.5294753153785992 0.7741245568368202
0.5821759494723066 0.7732597560524724
0.6907725189655876 0.7801242645807241
0.7240954619739794 0.7823366477102862
0.8066960715492020 0.7540881760518963
0.8365037046684379 0.7711006267889919
0.9155317980530499 0.7662101368479807
0.9959850960474994 0.7798664647546875
0.0035042747688405 0.8025179808431216
0.0659756559983536 0.7843159064937985
0.1041782420386497 0.7899665418815176
0.1363584359315212 0.7855492347297521
0.1943895383360091 0.7973826281201776
0.2301001485439618 0.7890686852654893
0.3056135561081610 0.8041066518402505
0.3841543607687616 0.7919431458964082
0.4245909643217153 0.8020237283044050
0.4774252977142515 0.7924829158299621
0.5770074517650045 0.8096843207142874
0.6333554902984998 0.7731707123392643
0.6865592624811238 0.8107000074525329
0.7842635738720519 0.8111027992498933
0.8511898054364498 0.8019485329737828
0.9039342531182673 0.7958926887605551
0.9408933078939519 0.7829400330322284
0.0284092733712066 0.7848923280836956
0.0423668977047619 0.8123979301031243
0.1093151004512597 0.8211567844424085
0.1699365933382994 0.8137340216587822
0.2651632824779765 0.7943332103124111
0.3325267187732852 0.7816627624320750
0.3977197232267654 0.8200278341802087
0.5051459161803258 0.8016358448159087
0.5536976422110846 0.7904785060855160
0.6275679857389709 0.8099811099779909
0.6589578510508429 0.7872282570126938
0.7178386973430188 0.8112754681746827
0.7856905813471475 0.7807835387256634
0.8745928290677186 0.7843886253611543
0.9388616075243095 0.8127497661923142
0.0154175291466823 0.8315986234058608
0.0770666849483242 0.8113969832742406
0.1399115366501229 0.8169953157577725
0.2461983484782053 0.8181528444060669
0.2826969197682747 0.8224171952806439
0.3748620663360326 0.8416842280813618
0.4574673415680492 0.8148986329920187
0.5097124748202333 0.8416062789235873
0.5540922814913719 0.8332203898580824
0.6239086843696510 0.8458706099864582
0.6547261993972360 0.8207655923989882
0.7354779013094389 0.8399639281086949
0.7652323102801525 0.8383130582601660
0.8200684580836316 0.8198753533839673
0.8808444327492320 0.8217255884312981
0.9721638968290591 0.8033562042236939
0.0718313722620935 0.8401897122176231
0.1594126051353727 0.8479339793683519
0.2137430393281382 0.8204680502904517
0.2336217090264021 0.8467500119982250
0.3099213738659907 0.8418236529632626
0.3605221751326693 0.8096264011914118
0.4316116881528142 0.8340300744759723
0.4529416544778910 0.8550787046681282
0.5307634328878595 0.8155278924021686
0.5991548193675093 0.8291616250580324
0.6771835112363158 0.8434222892485758
0.7512982123476284 0.8076986627496946
0.7971702664421536 0.8419954006437169
0.8498756454394795 0.8334740688492438
0.9137127169136110 0.8276093877884793
0.9664391854721140 0.8346858419489263
0.0433008710610680 0.8474487708734845
0.0979032110146357 0.8533999894666313
0.1302465344957944 0.8500965756804054
0.1906559826921083 0.8407145936540190
0.2665094185686431 0.8467788479364995
0.3323500776014164 0.8174111238460613
0.3457702202534761 0.8470169053973761
0.4280897017186921 0.8768455488309644
0.4822131035823830 0.8317369685497774
0.5768717118604443 0.8516119928941129
0.6505499214622668 0.8578461325566714
0.7064172289464803 0.8433726510188631
0.7762530770143276 0.8684953208364964
0.8248726284210277 0.8556582069783287
0.9059155326958049 0.8557472804090962
0.9424265160197656 0.8513888437421004
0.9963804188316481 0.8404924548990190
0.0902532178675338 0.8861618550515249
0.1550412809535384 0.8842109666311930
0.2134508959095225 0.8678496177102573
0.2541774338758582 0.8766262332440884
0.3238190776943510 0.8708228297903887
0.3600892893536952 0.8765204189216398
0.4074123329935883 0.8520651361426066
0.4792502134011460 0.8678600089501232
0.5363583082286716 0.8602480740905001
0.5678018533583071 0.8793797533149272
0.6854324617890395 0.8754132912537441
0.7448889768262794 0.8709902783306126
0.8049467573329053 0.8800557782574008
0.8502330089946804 0.8702274186801646
0.9228119759876474 0.8812032524648333
0.9516358687447749 0.8861341483805000
0.0218830299134448 0.8690144865956734
0.0636944470016906 0.8739547336366340
0.1822577212161243 0.8735895840809237
0.2322275493600726 0.8963470531737493
0.2890868884054106 0.8665901380222100
0.3908966805994470 0.8769963258204786
0.4538972126880274 0.8956121676523591
0.5141245913049924 0.9099624401897352
0.5389679457837302 0.8929668888379697
0.6029505342393979 0.8705793736395914
0.6616220005153225 0.8923990556226806
0.7146486659509836 0.8764667688214356
0.7501231206218483 0.9016427123168567
0.8304057110504154 0.8975660179227575
0.8766372584585506 0.8556060724736436
0.9758048525585011 0.8693233907176764
0.0376083636324397 0.8946928153351780
0.0623900640816962 0.9103881343193836
0.1229835927455313 0.8794710060333693
0.2009287881788463 0.9000076621156737
0.2906209088111757 0.8957887493891095
0.3243799272832288 0.9000566663707902
0.3867785698336799 0.9065014242812329
0.5073252434782073 0.8762307816838497
0.5539593152256700 0.9211192043806503
0.6099606687135695 0.9053815675921476
0.6316330308498646 0.8854864343660884
0.7208291257957786 0.9087396418755904
0.7793968282608393 0.9019137265508831
0.8651703321022932 0.8977865123061485
0.9199671140456890 0.9144971217944772
0.9860475046285069 0.9011139081626467
0.0097767104593512 0.9101737023180688
0.1130869323114067 0.9105968803610386
0.1427512574543401 0.9132112925372748
0.1749468648545820 0.9151974854179331
0.2651371805551482 0.9101937913880863
0.3300971597211092 0.9384384790106051
0.3526968582921563 0.9072833626046856
0.4214849444695310 0.9056779705275816
0.4829925555367161 0.9027796962258926
0.5807278326243278 0.9056142659865157
0.6452304684600954 0.9202345423609055
0.6914427588898706 0.9096789941101113
0.7744046448322549 0.9348518766969350
0.8527709777028081 0.9243186364272448
0.8926029180787741 0.8878007685354034
0.9534955836934893 0.9153576531561536
0.0020734436344616 0.9441956617538998
0.0874771916985295 0.9253757098195992
0.1536939660663570 0.9430052852968392
0.2122648384043987 0.9298108772244423
0.2414745443267318 0.9293079174408809
0.3034261357283247 0.9264015698689433
0.3639266880552845 0.9348531743636865
0.4284896208186633 0.9396800291046034
0.4554250320297733 0.9283956379027889
0.5221973662609414 0.9380699911824115
0.5858190151484516 0.9390721168078102
0.6730878867570080 0.9324557300871498
0.7432919452891630 0.9341424690296298
0.8054448830601707 0.9178505799503913
0.8273671995868744 0.9388577541474669
0.8913849934443377 0.9223403979465983
0.9738763711778040 0.9363007761073059
0.0326858480684668 0.9320580695216776
0.0886963248470399 0.9568609784023479
0.1326627008346254 0.9728576730602264
0.1875052775367443 0.9465595549061028
0.2513435476190967 0.9586963051408145
0.3057173892599964 0.9650044712433333
0.3636092054645266 0.9907515069797020
0.3983610380600965 0.9345543246825454
0.4877965376629040 0.9342098783597425
0.5524803119278322 0.9514148295394653
0.6181892429265370 0.9351690918296601
0.7099573629034188 0.9411878089055972
0.7984284979927146 0.9535700955202501
0.8701673991164391 0.9486812499508477
0.9015906075297306 0.9540513317680382
0.9327905974500381 0.9431295839411087
0.0286676378308680 0.9670159042376032
0.0580825633111646 0.9466240915388262
0.1202435644465679 0.9435225293205215
0.1930186078951189 0.9822915914742367
0.2780851310032688 0.9409740405964379
0.3438708224573801 0.9642277037751811
0.3792847523660129 0.9617908143917363
0.4753637510093219 0.9608892232691022
0.5807621464993477 0.9698118411712697
0.6138705188244818 0.9652851535899518
0.6474412666531669 0.9559571485569208
0.7029020577392674 0.9825875882696949
0.7603204236965191 0.9644469004918204
0.8444174312475630 0.9665348264834641
0.9577365765665373 0.9620198872438822
0.9985106130983233 0.9579800327173348
0.0599866168582015 0.9787347067197638
0.1652711742847955 0.9730032395710279
0.2191311696096145 0.9635093015932922
0.2786465155082121 0.9760014144008852
0.4129902594198047 0.9675967834613799
0.4472039268300175 0.9690696946595823
0.5081715698465875 0.9943973859181179
0.5415669642643023 0.9785455445496200
0.6004329914002918 0.9966994863588965
0.6642007516205221 0.9871609918540709
0.7290466351708715 0.9663296267372066
0.7825032344412932 0.9835106453759226
0.8169635476869905 0.9788168064299729
0.8782814814796723 0.9804739268717864
0.9849378212505203 0.9842168336409813
0.1045169231549683 0.9814460971975141
0.2410722775395839 0.9891154959107719
0.3294332199193761 0.9896795351843368
0.3972335340524444 0.9923544523110988
0.4340334413927744 0.9967844983899069
0.4742191792168375 0.9914871750634845
0.5094864430649786 0.9650464819661853
0.6825503538395539 0.9609652705030881
0.7458215732690093 0.9956561622905974
0.8506482128259321 0.9978826513549252
0.9512383468612454 0.9910190937885677
0.5668628478286436 0.9990424286318654
