0.7507134675979614 0.3877317011356354
0.7274167537689209 0.9566646814346313
0.1720562577247620 0.4532631635665894
0.7815482020378113 0.5191248059272766
0.4942173659801483 0.9049741029739380
0.8375453352928162 0.1092444956302643
0.5423802733421326 0.5401249527931213
0.2964370250701904 0.9958882331848145
0.4667260050773621 0.7263630628585815
0.7418166399002075 0.4370968639850616
0.5583416819572449 0.7693058848381042
0.8648905158042908 0.7089241147041321
0.5551927685737610 0.7239649891853333
0.5832177996635437 0.9876998662948608
0.9046934843063354 0.8362018465995789
0.6658450961112976 0.2198050022125244
0.4768965542316437 0.0943086147308350
0.0963658988475800 0.4261713027954102
0.9311652779579163 0.3686129748821259
0.7898564338684082 0.1414019465446472
0.3342632651329041 0.3868019878864288
0.3420062661170959 0.9876223802566528
0.8414610624313354 0.1398552060127258
0.6919060945510864 0.3215333819389343
0.6490477323532104 0.7536533474922180
0.8779312372207642 0.2270622849464417
0.6530100107192993 0.4103186130523682
0.6544154882431030 0.1172229051589966
0.4574404656887054 0.9228428006172180
0.9535300731658936 0.6161265969276428
0.0053112506866455 0.5871610045433044
0.0597981214523315 0.4379451274871826
0.3981070518493652 0.7205660343170166
0.9672347903251648 0.8810083270072937
0.9578536152839661 0.9155865311622620
0.6444602012634277 0.1406155824661255
0.1770147085189819 0.2484887838363647
0.9038649797439575 0.7793322801589966
0.1557908654212952 0.0236049592494965
0.7759979367256165 0.7405616044998169
0.6691923141479492 0.6182792186737061
0.2822722196578979 0.1167807281017303
0.2168351113796234 0.9111090302467346
0.3708890378475189 0.7907816767692566
0.3037070631980896 0.2093513309955597
0.6160168647766113 0.0156347453594208
0.2762459814548492 0.3848091661930084
0.5912647843360901 0.8909880518913269
0.0303956568241119 0.6020063757896423
0.3566324710845947 0.8507808446884155
0.8792741298675537 0.4496412277221680
0.8041229844093323 0.5681436061859131
0.4134938716888428 0.3702735304832458
0.9992489814758301 0.1798648536205292
0.8251587152481079 0.2991049885749817
0.1505479514598846 0.7344710230827332
0.9331920742988586 0.1032578945159912
0.4262304604053497 0.7645342350006104
0.6293429732322693 0.9705387949943542
0.5720370411872864 0.4232770502567291
0.2417888641357422 0.9633595347404480
0.3299811780452728 0.0408373475074768
0.5504040122032166 0.5723766088485718
0.6377159953117371 0.9967579245567322
0.2765817642211914 0.4919051826000214
0.3732582628726959 0.0975506901741028
0.5320985317230225 0.9909504055976868
0.0006870627403259 0.7844326496124268
0.6566167473793030 0.1800919771194458
0.4563780128955841 0.8202927112579346
0.3971181809902191 0.3142198026180267
0.3307155072689056 0.3602551519870758
0.2193078994750977 0.1804852485656738
0.9334576725959778 0.9247959852218628
0.3139321506023407 0.4252591133117676
0.3377234637737274 0.2037246823310852
0.7704414725303650 0.5830335617065430
0.4623333811759949 0.2542905211448669
0.5940549969673157 0.3393366634845734
0.9886585474014282 0.5663843154907227
0.7721652984619141 0.4383863210678101
0.4942409992218018 0.6075565814971924
0.0105485022068024 0.9717605710029602
0.6938345432281494 0.2390119433403015
0.7305173277854919 0.3268584907054901
0.4525341391563416 0.1841716170310974
0.6148619055747986 0.8314976096153259
0.0570809543132782 0.5743836760520935
0.0536171793937683 0.8966015577316284
0.7554261684417725 0.0198020935058594
0.1007514297962189 0.5518633127212524
0.7848327755928040 0.0108965039253235
0.8029586672782898 0.6515639424324036
0.0034884512424469 0.6719001531600952
0.9607190489768982 0.3975669443607330
0.3914457559585571 0.5638516545295715
0.4088509082794189 0.8235865235328674
0.5324149131774902 0.0213014185428619
0.5517844557762146 0.3731599748134613
0.0994414389133453 0.4862619042396545
0.8662686944007874 0.6837858557701111
0.1547676324844360 0.2621132433414459
0.7604045867919922 0.8462403416633606
0.7623529434204102 0.4669086933135986
0.9571822285652161 0.3693894147872925
0.2864199280738831 0.7160451412200928
0.1996092796325684 0.9678342938423157
0.2437435388565063 0.2121247649192810
0.5397949814796448 0.1287693381309509
0.9932084679603577 0.6558399200439453
0.0021404922008514 0.9087280035018921
0.6439509391784668 0.3171797990798950
0.4268911480903625 0.9142227768898010
0.0540081262588501 0.7156444191932678
0.7704436182975769 0.1013514399528503
0.2709388434886932 0.2857555449008942
0.8079535961151123 0.2659826576709747
0.2964781522750854 0.8627926111221313
0.7108819484710693 0.9980140924453735
0.3429755270481110 0.6591947078704834
0.2251502871513367 0.7779194116592407
0.5049808621406555 0.1351292729377747
0.3179803490638733 0.7159879207611084
0.4865486025810242 0.9959291219711304
0.7527754306793213 0.7688844799995422
0.4762787818908691 0.3966368734836578
0.7601434588432312 0.3189551532268524
0.6380193233489990 0.5672617554664612
0.9221935868263245 0.7091946005821228
0.1984826326370239 0.7409988045692444
0.4079650938510895 0.4569401443004608
0.3904070556163788 0.2858919799327850
0.1400477886199951 0.4586770832538605
0.4931744337081909 0.3292136490345001
0.3468109667301178 0.4110074043273926
0.6735856533050537 0.3023138344287872
0.9827764034271240 0.2027031779289246
0.6363522410392761 0.6996370553970337
0.0397934019565582 0.8233135342597961
0.1626860797405243 0.9664313793182373
0.8140378594398499 0.1524869799613953
0.1115313172340393 0.2187240123748779
0.1338572502136230 0.9686711430549622
0.2673879563808441 0.9960523843765259
0.8567180037498474 0.8016827702522278
0.3725356459617615 0.7067486047744751
0.8392055630683899 0.6843198537826538
0.3623692393302917 0.5604832172393799
0.8139688968658447 0.9956241250038147
0.3514404594898224 0.3030761778354645
0.4378774762153625 0.7208063602447510
0.4374207258224487 0.5805062055587769
0.8797905445098877 0.3168863952159882
0.7366330623626709 0.1568117737770081
0.4457839429378510 0.5268140435218811
0.3796490132808685 0.1269242167472839
0.6091576814651489 0.5087042450904846
0.6503952145576477 0.2448045611381531
0.7022941112518311 0.8073137402534485
0.4952400624752045 0.8079982399940491
0.6839350461959839 0.9303153753280640
0.1336123347282410 0.0354630649089813
0.1618165969848633 0.9108655452728271
0.4639182984828949 0.5473293662071228
0.4349794685840607 0.1130881309509277
0.3613916635513306 0.4910545349121094
0.0575889348983765 0.6134387254714966
0.0306325256824493 0.4277771115303040
0.1384609341621399 0.1615573763847351
0.5693089365959167 0.5515580177307129
0.2919759750366211 0.6283249258995056
0.0316218435764313 0.2961757481098175
0.0947874486446381 0.2656445801258087
0.2984476089477539 0.0194920599460602
0.0710526704788208 0.9155459403991699
0.6814597249031067 0.0479440689086914
0.4995312094688416 0.8359940052032471
0.4362701773643494 0.9925547242164612
0.1551455855369568 0.5523387193679810
0.4038395881652832 0.0377755165100098
0.1065570116043091 0.9517619609832764
0.1459863781929016 0.3019899129867554
0.0964946150779724 0.3206504285335541
0.8537530303001404 0.7414703965187073
0.3025661706924438 0.4807265400886536
0.5738621354103088 0.3186807632446289
0.6380932331085205 0.4994111359119415
0.2862113416194916 0.3066857755184174
0.3490533530712128 0.6134973764419556
0.9976331591606140 0.4472756981849670
0.6451464295387268 0.3450917899608612
0.5443710088729858 0.4537405967712402
0.1968361735343933 0.4850950539112091
0.1582512855529785 0.3793731927871704
0.2001243233680725 0.2025643587112427
0.2440958023071289 0.9260979294776917
0.0418233275413513 0.5333297252655029
0.1089320480823517 0.6789335012435913
0.3973794877529144 0.8931617736816406
0.0446706414222717 0.7507128119468689
0.7734605073928833 0.8101521730422974
0.8128577470779419 0.8683967590332031
0.1041415631771088 0.8905064463615417
0.9784588217735291 0.0003513693809509
0.4331602156162262 0.0301179587841034
0.1759960949420929 0.7533798217773438
0.4904701113700867 0.8755227327346802
0.9472646117210388 0.7991697788238525
0.1098742783069611 0.7118349671363831
0.6238840222358704 0.7730734348297119
0.9978100061416626 0.3546401560306549
0.6158288121223450 0.6841999292373657
0.0939433574676514 0.1746168136596680
0.2731770575046539 0.4395445585250854
0.2184724211692810 0.9446349740028381
0.5278007388114929 0.4820841848850250
0.9941782355308533 0.6888125538825989
0.4593444168567657 0.4535374343395233
0.5804623365402222 0.1622060537338257
0.0106327235698700 0.0898971557617188
0.6473045349121094 0.8567209243774414
0.4167785644531250 0.7377084493637085
0.2560148537158966 0.6955319643020630
0.5606819391250610 0.8819081783294678
0.2159068584442139 0.1020001173019409
0.5907611250877380 0.7619990706443787
0.3565395176410675 0.9522639513015747
0.4211867749691010 0.3447590768337250
0.9231987595558167 0.0018697381019592
0.1462855935096741 0.1061814129352570
0.0687030553817749 0.0585447549819946
0.9040240645408630 0.1138346791267395
0.7011415958404541 0.5333103537559509
0.8303906917572021 0.2434168457984924
0.1323739886283875 0.4088278114795685
0.6673128604888916 0.9103993773460388
0.2652322947978973 0.8042688965797424
0.7409433126449585 0.8076568245887756
0.4395383000373840 0.8911455869674683
0.5982155203819275 0.2433224022388458
0.7029070854187012 0.5720784664154053
0.5507441759109497 0.1054856777191162
0.4548719823360443 0.4873767197132111
0.7823320031166077 0.1989598274230957
0.0014781057834625 0.2872508168220520
0.9595112204551697 0.5632399916648865
0.2109213173389435 0.4335527718067169
0.4677074551582336 0.6990361213684082
0.2632413506507874 0.8754165172576904
0.2998197078704834 0.7969765067100525
0.4328849315643311 0.9580949544906616
0.8123872280120850 0.0369023680686951
0.6777430772781372 0.4001230895519257
0.9240301847457886 0.8587167859077454
0.1180204451084137 0.2752763032913208
0.0325086414813995 0.6806940436363220
0.7856605648994446 0.8466155529022217
0.8866959214210510 0.0075479149818420
0.0006073713302612 0.0012387037277222
0.1313688755035400 0.9968075752258301
0.5829253792762756 0.3995430171489716
0.3800252676010132 0.3917993605136871
0.0339090824127197 0.8478244543075562
0.1820511221885681 0.5684931278228760
0.6518319249153137 0.8857463002204895
0.7336699366569519 0.4696941673755646
0.2294705510139465 0.5666759014129639
0.8054111599922180 0.1081098020076752
0.3812410235404968 0.0033561289310455
0.7336707115173340 0.5193346142768860
0.3213668167591095 0.0728512108325958
0.4716688692569733 0.5900018215179443
0.3721233904361725 0.8833633065223694
0.9408504962921143 0.3264062404632568
0.8733272552490234 0.2550733685493469
0.3719511032104492 0.2526859641075134
0.2323432564735413 0.8584774136543274
0.7401716113090515 0.5722414255142212
0.3403676152229309 0.2672918438911438
0.0983752608299255 0.8521885275840759
0.7680484652519226 0.9977015852928162
0.8210291266441345 0.4617423713207245
0.5604268312454224 0.8101615905761719
0.9252536296844482 0.5017129778862000
0.5362928509712219 0.9109262228012085
0.1135065853595734 0.1928270161151886
0.5262241959571838 0.7190688848495483
0.4712168574333191 0.2840549349784851
0.4489665925502777 0.0870596766471863
0.9539778828620911 0.9694375991821289
0.5477129817008972 0.2382100224494934
0.2059400677680969 0.5522399544715881
0.6243126392364502 0.4783704876899719
0.5501524806022644 0.1557593941688538
0.3366184532642365 0.1549438536167145
0.1336427927017212 0.2387695312500000
0.6255407333374023 0.6448945403099060
0.4695992469787598 0.0676750540733337
0.7449508905410767 0.1938338875770569
0.5240412950515747 0.2888751327991486
0.8728383779525757 0.7697744965553284
0.9042060971260071 0.6283714175224304
0.8847817778587341 0.3662373721599579
0.9158699512481689 0.2194373607635498
0.4170344471931458 0.2953914403915405
0.3161094486713409 0.6115354299545288
0.5296268463134766 0.9634906649589539
0.7484020590782166 0.8726353049278259
0.6739844679832458 0.6487306356430054
0.9390998482704163 0.2447677850723267
0.0042259395122528 0.5446856021881104
0.5316049456596375 0.8121377229690552
0.9318962097167969 0.1845591962337494
0.0708149075508118 0.2455593943595886
0.7181546092033386 0.3684257566928864
0.3065070807933807 0.5607788562774658
0.9626903533935547 0.3141993582248688
0.9969274401664734 0.3225004374980927
0.0409442782402039 0.1018250286579132
0.0685850977897644 0.5451980829238892
0.1140206754207611 0.5877519249916077
0.5215256810188293 0.4388373494148254
0.3029851317405701 0.1332074403762817
0.2380551695823669 0.6485430002212524
0.2474016547203064 0.3778817355632782
0.8609994649887085 0.0608560144901276
0.0979408621788025 0.7572529315948486
0.7424436807632446 0.9366545081138611
0.8473880887031555 0.0095929801464081
0.1769757866859436 0.7892786860466003
0.0340186953544617 0.9165264368057251
0.7564988732337952 0.6121256947517395
0.0023074746131897 0.9975845813751221
0.0571661591529846 0.5028581619262695
0.2746768593788147 0.0927872955799103
0.2802246212959290 0.0000286996364594
0.3747890293598175 0.9706718921661377
0.6031551957130432 0.3093166053295135
0.2198634743690491 0.2359566092491150
0.6865139603614807 0.8937800526618958
0.2596073448657990 0.9053468108177185
0.0889708995819092 0.9962567687034607
0.8699164390563965 0.3938757181167603
0.7087036371231079 0.3434265851974487
0.9740207195281982 0.4315569698810577
0.1749140620231628 0.8498973846435547
0.6217489242553711 0.0867841839790344
0.2039082050323486 0.3569654524326324
0.7220637798309326 0.7546239495277405
0.9978188872337341 0.9990878701210022
0.4384075999259949 0.7985455989837646
0.9989456534385681 0.7134904861450195
0.2035575807094574 0.9942795038223267
0.6903536915779114 0.2752259373664856
0.0447272956371307 0.6350237727165222
0.0895152091979980 0.4019936025142670
0.6222271919250488 0.9399153590202332
0.5663577914237976 0.8486967086791992
0.2970882952213287 0.4067013859748840
0.5049144625663757 0.0335220098495483
0.4400961101055145 0.2249669432640076
0.5808885097503662 0.6804405450820923
0.6653381586074829 0.4498795866966248
0.8391473889350891 0.5479114055633545
0.1901986598968506 0.9125598073005676
0.1761408150196075 0.1950070858001709
0.6094887852668762 0.1630660295486450
0.4944483637809753 0.2733725011348724
0.9648353457450867 0.8215504884719849
0.7277632951736450 0.2820052504539490
0.0253107845783234 0.7990286946296692
0.5058966875076294 0.7527046799659729
0.1054709553718567 0.4543549120426178
0.3451318144798279 0.4364324212074280
0.5039747357368469 0.5384533405303955
0.9012216925621033 0.8783808946609497
0.2513507902622223 0.0007563233375549
0.5480027794837952 0.2702831029891968
0.7038382291793823 0.1018644571304321
0.9929136037826538 0.1552340090274811
0.9160938262939453 0.5873972177505493
0.3011384308338165 0.6929484009742737
0.1207907795906067 0.4339766204357147
0.1745523810386658 0.1047642230987549
0.9996343255043030 0.7900034785270691
0.0007176101207733 0.7583909034729004
0.5853366851806641 0.0650144815444946
0.9715985059738159 0.7900123000144958
0.0019677877426147 0.2339062094688416
#
0.2800595760345459 0.2587854564189911
0.2076934576034546 0.7970311045646667
0.1417224407196045 0.9312895536422729
0.2572153806686401 0.3213975727558136
0.1200208365917206 0.3077805042266846
0.4137460589408875 0.8621860742568970
0.5604852437973022 0.6645094156265259
0.8352906703948975 0.6578483581542969
0.5253435373306274 0.8754147291183472
0.4438972771167755 0.6356220841407776
0.7069969773292542 0.6351951360702515
0.9440012574195862 0.0217393934726715
0.4506029784679413 0.8539832234382629
0.9394573569297791 0.8339713215827942
0.2982786595821381 0.4477529525756836
0.7011834979057312 0.6046875715255737
0.8947296738624573 0.6004853248596191
0.0973106026649475 0.0698409378528595
0.6269279122352600 0.5331267118453979
0.9661393761634827 0.6453586220741272
0.0803594291210175 0.5144172906875610
0.1669894456863403 0.5890809297561646
0.8697167038917542 0.5964882373809814
0.6084211468696594 0.0506807863712311
0.5574159026145935 0.9826113581657410
0.2155107855796814 0.6152024865150452
0.7856788635253906 0.0484432876110077
0.8415019512176514 0.8692783713340759
0.0929032564163208 0.1057466268539429
0.3539700806140900 0.1298374831676483
0.0816079676151276 0.6812125444412231
0.0079902708530426 0.2592034935951233
0.1912388503551483 0.6587944626808167
0.8496735692024231 0.2096937894821167
0.8198032379150391 0.5303296446800232
0.9116536974906921 0.1502746641635895
0.3399293422698975 0.1006281375885010
0.3902559876441956 0.3565249741077423
0.9081010222434998 0.3043921589851379
0.0390067398548126 0.4530008733272552
0.7933091521263123 0.0857324004173279
0.9084772467613220 0.0241906046867371
0.9719632267951965 0.9956466555595398
0.8628095984458923 0.1702714860439301
0.3417288362979889 0.7249375581741333
0.0302811563014984 0.4950600862503052
0.1530143022537231 0.1409721970558167
0.2304954528808594 0.7086005210876465
0.4126775264739990 0.0764989256858826
0.7688953876495361 0.0737957954406738
0.2411006689071655 0.8877567648887634
0.2726559042930603 0.1444976627826691
0.7899790406227112 0.2845210731029510
0.5645931959152222 0.0053430199623108
0.8412123322486877 0.8306010365486145
0.4697181880474091 0.5115033388137817
0.2185790836811066 0.1292516589164734
0.5907996892929077 0.3750388920307159
0.8420634865760803 0.9518938064575195
0.9855343699455261 0.7690367102622986
0.1274814307689667 0.5665324330329895
0.6821699738502502 0.8225792646408081
0.7824577689170837 0.9735847711563110
0.5602490305900574 0.1834824979305267
0.5366641283035278 0.9380804300308228
0.6424375772476196 0.4335329234600067
0.5974155664443970 0.9361018538475037
0.6071012616157532 0.1371377706527710
0.7519237995147705 0.1314429044723511
0.6314474940299988 0.1793652772903442
0.5246770381927490 0.5580826997756958
0.6000751256942749 0.9683807492256165
0.9721452593803406 0.1066827774047852
0.5703491568565369 0.1282023191452026
0.9322100877761841 0.9944203495979309
0.8013609051704407 0.7537936568260193
0.3337523937225342 0.6831229925155640
0.2623074650764465 0.5150391459465027
0.9731025099754333 0.6730446219444275
0.9784122705459595 0.2387947142124176
0.9375991225242615 0.0656587183475494
0.7555313110351562 0.5056361556053162
0.0372111201286316 0.0691497325897217
0.2036734223365784 0.8891515731811523
0.4645636081695557 0.8873851299285889
0.7436287403106689 0.9852432608604431
0.5014720559120178 0.0805685818195343
0.0603825449943542 0.4707007408142090
0.1679039597511292 0.9923253655433655
0.4250825345516205 0.6672968268394470
0.3614313304424286 0.1865810751914978
0.7301833033561707 0.5489776134490967
0.4120431542396545 0.5105500221252441
0.3744194209575653 0.8158357143402100
0.4941750168800354 0.7748410105705261
0.4215217828750610 0.1630775928497314
0.5628901124000549 0.3495596945285797
0.3107117414474487 0.3331816792488098
0.3315374553203583 0.4955962002277374
0.1947987079620361 0.3319532871246338
0.5867767333984375 0.0957284569740295
0.7130075693130493 0.8783852458000183
0.5652005076408386 0.4888156652450562
0.6198497414588928 0.8987892270088196
0.5605694651603699 0.6979668736457825
0.6776313185691833 0.0933370292186737
0.8081188201904297 0.6085240244865417
0.6646447181701660 0.2735416889190674
0.4112831354141235 0.7935922145843506
0.0080720186233521 0.8245668411254883
0.2906171381473541 0.6025476455688477
0.1935518682003021 0.0864777266979218
0.9965360760688782 0.2642248272895813
0.6061443686485291 0.5776167511940002
0.9702255129814148 0.0475605130195618
0.2450731992721558 0.0961182713508606
0.8178804516792297 0.0051060914993286
0.0019635260105133 0.3196906447410583
0.7774180173873901 0.8739386796951294
0.0180792212486267 0.6271944642066956
0.9915717244148254 0.8729124069213867
0.6049252748489380 0.4521255493164062
0.0911879539489746 0.0149132013320923
0.5635090470314026 0.9103457331657410
0.6822792887687683 0.8639402985572815
0.6723309755325317 0.7423743605613708
0.3775485754013062 0.6821535825729370
0.6227996945381165 0.2366927266120911
0.6246176958084106 0.8686829209327698
0.6270502805709839 0.2107096910476685
0.7067015171051025 0.4475122392177582
0.0994960069656372 0.2410786747932434
0.5739853978157043 0.2636097371578217
0.0118692815303802 0.6958954334259033
0.9325473904609680 0.6401320099830627
0.0292415320873260 0.6555295586585999
0.7807543873786926 0.4907258749008179
0.0344282388687134 0.9838787913322449
0.5636245608329773 0.0496525764465332
0.6117776036262512 0.1114883422851562
0.1719133853912354 0.0599551498889923
0.9048836231231689 0.4853766858577728
0.4822278320789337 0.0446156263351440
0.8637792468070984 0.1000377237796783
0.0856809020042419 0.7253804802894592
0.3785481750965118 0.4187845587730408
0.8759168982505798 0.6471267342567444
0.1028467416763306 0.9186832308769226
0.6189520359039307 0.8037514686584473
0.4075745940208435 0.1277666389942169
0.5061022043228149 0.5849512815475464
0.0744993984699249 0.1988418102264404
0.5108683705329895 0.4157567620277405
0.5833339691162109 0.7921059727668762
0.4528298676013947 0.0140115916728973
0.4188408255577087 0.2115416824817657
0.9791108965873718 0.5990658998489380
0.5437650680541992 0.5063612461090088
0.8923881053924561 0.2802840769290924
0.3791027367115021 0.0337473750114441
0.4035453498363495 0.6530976891517639
0.6831828951835632 0.3505604565143585
0.8024646043777466 0.6774390935897827
0.8675937056541443 0.3408496081829071
0.3994415700435638 0.2613317668437958
0.0126242637634277 0.3667922914028168
0.0031744837760925 0.0610771179199219
0.9971731901168823 0.0307856500148773
0.9316651225090027 0.3978245854377747
0.4719836711883545 0.3136430680751801
0.5256602168083191 0.6683991551399231
0.2799718379974365 0.5618361234664917
0.7114304304122925 0.9131930470466614
0.8581956624984741 0.4174070656299591
0.1393209099769592 0.2004830837249756
0.4030339419841766 0.5915970802307129
0.2298452854156494 0.3969076573848724
0.1578378975391388 0.7728028297424316
0.2487926483154297 0.1693701744079590
0.7100716829299927 0.2592969536781311
0.5993698239326477 0.4804099202156067
0.2578844726085663 0.6664979457855225
0.5215603113174438 0.3580029308795929
0.3491045236587524 0.7660096287727356
0.8684364557266235 0.5433505177497864
0.0017552971839905 0.1146820783615112
0.9631821513175964 0.9414452314376831
0.1815388798713684 0.5389095544815063
0.2355909347534180 0.0209387242794037
0.9489127397537231 0.2200236916542053
0.7890471220016479 0.7133129835128784
0.8152015209197998 0.9045844078063965
0.1273296177387238 0.6525318622589111
0.3844074010848999 0.9422218799591064
0.8982506394386292 0.7542485594749451
0.5238909721374512 0.1655298769474030
0.2239590883255005 0.7498511672019958
0.6797669529914856 0.4260758757591248
0.5792436003684998 0.2031247615814209
0.9857344031333923 0.2934305369853973
0.6251856088638306 0.2963323593139648
0.0419374108314514 0.1733696460723877
0.2980109155178070 0.2762113213539124
0.6490389704704285 0.3703117072582245
0.2306585311889648 0.9904936552047729
0.8499718308448792 0.5222369432449341
0.5846693515777588 0.8274236917495728
0.0631068348884583 0.9929844141006470
0.7714069485664368 0.6750186085700989
0.8213059902191162 0.3515518605709076
0.4327826797962189 0.6052312254905701
0.1097805798053741 0.7942576408386230
0.2028161287307739 0.0542524755001068
0.7937705516815186 0.4689488708972931
0.9572197794914246 0.2688672840595245
0.5425276160240173 0.6036800146102905
0.2395695447921753 0.6226027011871338
0.8728271722793579 0.1418134570121765
0.1480783820152283 0.3484556674957275
0.0969372093677521 0.2954478859901428
0.6893432736396790 0.1658552289009094
0.3650929331779480 0.9144026041030884
0.2715932428836823 0.1837350428104401
0.9057909846305847 0.8058707118034363
0.8563879132270813 0.9952081441879272
0.4480357170104980 0.4215155839920044
0.3786024153232574 0.9969431161880493
0.0653730928897858 0.9634990692138672
0.1474036574363708 0.4307662248611450
0.2229790389537811 0.6710731983184814
0.9056893587112427 0.3409418761730194
0.3356522023677826 0.8794880509376526
0.8070633411407471 0.9583536982536316
0.8968490362167358 0.3904407620429993
0.3943327069282532 0.1902167201042175
0.0540589690208435 0.7961083650588989
0.8924769163131714 0.9863685369491577
0.5466435551643372 0.3025410473346710
0.5008680820465088 0.3024885058403015
0.0803561210632324 0.4532749354839325
0.5349625349044800 0.3353129029273987
0.2105571329593658 0.8451777696609497
0.8430004715919495 0.0816983580589294
0.9211015701293945 0.5628787875175476
0.1826938390731812 0.3728640079498291
0.0643499493598938 0.0886933207511902
0.2592389583587646 0.4726649820804596
0.7542200684547424 0.2848059833049774
0.1250845491886139 0.7523841857910156
0.8545893430709839 0.3055103719234467
0.1339270174503326 0.9046879410743713
0.3506904542446136 0.0586700439453125
0.2838784754276276 0.8896242380142212
0.0251765549182892 0.9424486756324768
0.1567698419094086 0.6353784799575806
0.3089323639869690 0.0965381860733032
0.3212193548679352 0.8482621312141418
0.0917194783687592 0.1473787724971771
0.9658654332160950 0.4573522508144379
0.4521433711051941 0.3409630656242371
0.9866065979003906 0.0763900279998779
0.8077671527862549 0.2204762101173401
0.9547221660614014 0.1741117835044861
0.8691465258598328 0.5712254643440247
0.1613267064094543 0.2269029617309570
0.5016593337059021 0.3920420706272125
0.6472826600074768 0.9431690573692322
0.8761044740676880 0.8686604499816895
0.2683644890785217 0.6420167088508606
0.1337639093399048 0.0607784390449524
0.2768019735813141 0.3537510633468628
0.0560218989849091 0.6670292615890503
0.5917763710021973 0.7061085700988770
0.8876976370811462 0.0605238378047943
0.6535341739654541 0.5883798003196716
0.2493102550506592 0.7418946027755737
0.4959588646888733 0.7275194525718689
0.9183265566825867 0.2610147893428802
0.4557619392871857 0.1507019996643066
0.8269107937812805 0.7263077497482300
0.6923661828041077 0.3793037235736847
0.0261808931827545 0.1363238990306854
0.8651227355003357 0.4816539287567139
0.6165869832038879 0.4264996945858002
0.6506745815277100 0.6602711081504822
0.3223940432071686 0.5373976826667786
0.3161542117595673 0.9786233305931091
0.0793753266334534 0.8194825649261475
0.2852389514446259 0.9219110012054443
0.5887490510940552 0.8629400730133057
0.7114031314849854 0.2152739167213440
0.4387922286987305 0.0633660554885864
0.7107322812080383 0.0490978360176086
0.9761199355125427 0.1336124539375305
0.0754687786102295 0.3420203328132629
0.3612427115440369 0.3734708428382874
0.4588461220264435 0.9693222641944885
0.5034327507019043 0.6830390095710754
0.3059649169445038 0.2463464140892029
0.0779326558113098 0.9408517479896545
0.8400841355323792 0.4788591563701630
0.3376754224300385 0.4609009921550751
0.7053266167640686 0.8374737501144409
0.2953298091888428 0.5253159403800964
0.4500574171543121 0.3849317431449890
0.8388887047767639 0.5758253931999207
0.1951866149902344 0.5133788585662842
0.0026098787784576 0.4899119138717651
0.7637571692466736 0.1747612059116364
0.4897501766681671 0.5610858201980591
0.8823470473289490 0.7950128912925720
0.7971093058586121 0.4297330379486084
0.0929315388202667 0.3760758936405182
0.7225589752197266 0.4953559935092926
0.3302826583385468 0.7890535593032837
0.3294309377670288 0.0014036297798157
0.4022787511348724 0.1019643545150757
0.2430400252342224 0.1422757506370544
0.6204437017440796 0.7233806252479553
0.9260847568511963 0.6134510636329651
0.5919232368469238 0.6005808711051941
0.6782395839691162 0.5560663938522339
0.4377351105213165 0.6910023689270020
0.4242827296257019 0.4352280199527740
0.6710491776466370 0.5227457284927368
0.6538257002830505 0.0443321764469147
0.7179548740386963 0.7034075856208801
0.0039455592632294 0.4265885055065155
0.8155568242073059 0.5046162605285645
0.0850191712379456 0.5851292610168457
0.4633208811283112 0.2141228318214417
0.5015289187431335 0.4575920104980469
0.8002567887306213 0.1767226159572601
0.8561293482780457 0.9106608629226685
0.7242252230644226 0.7806057333946228
0.3151314854621887 0.9006178379058838
0.4051908552646637 0.6852390766143799
0.1512000560760498 0.6678957343101501
0.1695095598697662 0.3184379339218140
0.9044392108917236 0.1776115298271179
0.1824729442596436 0.8737581968307495
0.3949274122714996 0.9193603396415710
0.9759935140609741 0.8458250761032104
0.3323087692260742 0.9442801475524902
0.4362396597862244 0.3115603923797607
0.7387922406196594 0.2429865598678589
0.3836820125579834 0.7674550414085388
0.5412862300872803 0.8393355607986450
0.8994711041450500 0.2402272820472717
0.7328198552131653 0.5996745228767395
0.1320407390594482 0.6096411347389221
0.2081118822097778 0.5831384658813477
0.5849165320396423 0.0315059721469879
0.7333252429962158 0.0033265650272369
0.8538277149200439 0.4459342956542969
0.3945074975490570 0.2206502556800842
0.0814621448516846 0.8746414780616760
0.2236945629119873 0.3236664533615112
0.2111794054508209 0.2611068189144135
0.3113279640674591 0.1677343845367432
0.1715403795242310 0.4959450960159302
0.5195381641387939 0.2627552449703217
0.2780353426933289 0.0608222484588623
0.2686270177364349 0.9680653214454651
0.4593437910079956 0.7568838596343994
0.9921548366546631 0.3879329562187195
0.8163241744041443 0.7895742654800415
0.2423669993877411 0.2531769573688507
0.7317287921905518 0.6789268255233765
0.7339239120483398 0.7294527888298035
0.6089850664138794 0.9944013357162476
0.5272605419158936 0.0516495108604431
0.3278020918369293 0.1226969361305237
0.6219185590744019 0.3784396350383759
0.9424638748168945 0.7694845199584961
0.3686031103134155 0.6378490924835205
0.1738033294677734 0.9333638548851013
0.0560528635978699 0.1225367486476898
0.4428286552429199 0.2717526257038116
0.1880233883857727 0.0059967637062073
0.0572481751441956 0.3112080097198486
0.3382045924663544 0.2373704314231873
0.4679208099842072 0.6158264279365540
0.8871272802352905 0.9073604941368103
0.7730612754821777 0.5570350885391235
0.7810157537460327 0.6270084381103516
0.6471742391586304 0.0794185698032379
0.1372142434120178 0.7881705164909363
