0.824005527147 0.550930609061
0.872038757393 0.553194402661
0.847047587777 0.529399936993
0.025800240034 0.572938464926
0.044375052903 0.545530268805
0.009254996943 0.599078504865
0.990964687916 0.565427068514
0.100577449462 0.507715495690
0.122655213175 0.478944105400
0.138919785285 0.505554105158
0.113712852582 0.531847346426
0.344634046217 0.544309781722
0.286830531437 0.525696468004
0.320743659280 0.527618945831
0.304004521688 0.500910256709
0.440511696448 0.532410987518
0.473165092329 0.539962199429
0.405479696933 0.552299639562
0.462595908283 0.508553940892
0.597529976143 0.513258528897
0.551044450026 0.482304325661
0.585791353272 0.486138112037
0.596448432699 0.455494212109
0.185910351914 0.553504958132
0.214159489328 0.531335386121
0.219458903844 0.562485514846
0.174645535163 0.526629379255
0.358038157988 0.605939780751
0.348784397747 0.578495182759
0.412828926889 0.585854498938
0.383222853912 0.586477069617
0.771403813967 0.528357757645
0.782184854046 0.558072556631
0.765842078888 0.496997493273
0.737875247210 0.521642603078
0.885311517012 0.581804249448
0.886794855109 0.608688301799
0.916239446591 0.579828047577
0.848145761517 0.574615714110
0.539476322141 0.562633203456
0.535486120188 0.529616854144
0.504657909906 0.540383248902
0.473914468783 0.567269384101
0.164607415414 0.601942393532
0.160848846598 0.572704665147
0.130441466726 0.564396664039
0.146050974860 0.537939650616
0.717943522097 0.613036557271
0.751465165068 0.620517518242
0.749305007941 0.555619979794
0.745865659005 0.587495189896
0.238946418891 0.587604215831
0.198926415948 0.583917697159
0.264180614800 0.572075697354
0.263657432857 0.613056845570
0.472980525574 0.599740100960
0.465493265614 0.628933811351
0.438253206318 0.560274339459
0.504223826471 0.595915039221
0.626227653905 0.561303698798
0.658010473700 0.561444176768
0.652036395663 0.531806231633
0.674126902354 0.504800192618
0.066550213178 0.622396329568
0.054825354538 0.651076835849
0.031208875764 0.621475331734
0.061303482528 0.682987523332
0.089488767598 0.593885002609
0.121991558178 0.591529777811
0.086745836265 0.655502316991
0.049998426312 0.595605098005
0.409908936652 0.619099382880
0.442713293313 0.591195733808
0.434841946148 0.622810644702
0.414871004477 0.655260014314
0.794237061483 0.699545068316
0.816518601798 0.634566782120
0.744777840371 0.659248816497
0.772153475869 0.671973021282
0.806521636416 0.576053119679
0.776159612853 0.638254564760
0.775001968233 0.591453755505
0.795192999898 0.613287205279
0.954476839841 0.577313443310
0.935325629692 0.553631267167
0.968673030747 0.543654750910
0.977727349818 0.597325746495
0.285444543754 0.588930949810
0.316212395383 0.561446811654
0.328888926190 0.621644719425
0.318278038131 0.592847942581
0.647525535512 0.653842743375
0.683918907316 0.604660449577
0.686087330696 0.638615450836
0.658925378657 0.625837343206
0.381675668755 0.660655336606
0.385216791083 0.625608319840
0.354510823603 0.642529783773
0.340182815125 0.675915807787
0.599006602883 0.545886604504
0.576363818229 0.572023054429
0.568494223170 0.543298109860
0.625713861133 0.520782735691
0.844268287705 0.640781316935
0.854562700725 0.609459948805
0.833210371429 0.671623661983
0.825799364701 0.600150066958
0.098724243102 0.623684961776
0.121732089439 0.646587220568
0.133064920668 0.704189282555
0.154874145608 0.637736732892
0.876531150492 0.640172323789
0.950953837933 0.613345095263
0.925066961018 0.609154624375
0.909489286685 0.633713413292
0.108003055220 0.718699570077
0.090019373558 0.688387295385
0.120714893116 0.676119929736
0.072862825378 0.722806553204
0.193855989360 0.615035068133
0.194443136315 0.669965378996
0.134438698682 0.615404905563
0.185114824398 0.644516642360
0.282511964252 0.644030473063
0.295414033095 0.670682046456
0.321182376262 0.651823582202
0.298095921018 0.621217942982
0.627175233954 0.612963820985
0.649390697135 0.590564923338
0.606258141205 0.585973746283
0.618081716115 0.650891673317
0.719443664719 0.678327394924
0.693892460903 0.698894553107
0.752018138448 0.696318161705
0.717068611213 0.643699022150
0.483460827685 0.659032981295
0.462773131770 0.683188731068
0.439394251715 0.694987084956
0.445043062627 0.655373810623
0.508962590363 0.569789289083
0.547577500362 0.589794590404
0.532478123702 0.611081967678
0.577323487918 0.603952610584
0.635405525275 0.689123747337
0.686171020964 0.666851049526
0.661834748013 0.685384118940
0.623350526173 0.718830554555
0.801567369667 0.757233828514
0.764011102575 0.720028796844
0.770341945885 0.756964913152
0.725050726592 0.714415023436
0.846657501814 0.723516382114
0.803138849624 0.664131663922
0.823922177287 0.702242971168
0.796012170010 0.729445001124
0.988869193286 0.624569419920
0.955992782884 0.642411753358
0.998321731217 0.682358887728
0.015472659550 0.644618245095
0.155409102229 0.670612568360
0.218144223573 0.637524604972
0.225221088539 0.606658503442
0.249051757135 0.640021873165
0.385424857191 0.707853998818
0.407228721223 0.683463099368
0.420315551499 0.714391036876
0.365537863543 0.688635508883
0.980011924699 0.711796689725
0.983365396576 0.655194006977
0.933931427669 0.701996457437
0.938023564166 0.664954310164
0.341554110362 0.715509785262
0.278566976262 0.702141256782
0.345133314208 0.746214501236
0.313889198255 0.697502390852
0.581790085888 0.650584610566
0.599315803138 0.623847377384
0.604546652355 0.678744303036
0.558298555550 0.629393762156
0.280434577633 0.748735060384
0.227549661269 0.670555841310
0.261366764582 0.726452716073
0.262049674665 0.669362933685
0.492057248219 0.699034562347
0.482584466839 0.783165910928
0.469201967258 0.722144616374
0.402368974063 0.739665928821
0.741890542518 0.744855479240
0.707036905256 0.777881810502
0.712233150099 0.747621576680
0.689926063376 0.728193043216
0.905488952288 0.661883193504
0.905169722211 0.691741759996
0.917578391838 0.726528057252
0.870079992354 0.668881234909
0.151984323203 0.764612692294
0.157148781301 0.726047756017
0.129852755709 0.745402280559
0.092695636230 0.746558162168
0.030615439575 0.673783260909
0.043912508007 0.711679350908
0.024763081195 0.745574795362
0.015848567797 0.709224208440
0.283064067377 0.777959774619
0.305016820482 0.724606762163
0.313500945202 0.752811574788
0.251969694042 0.783258352158
0.542161213693 0.656181462619
0.496168583661 0.627939519488
0.519090331385 0.640023364933
0.510854911397 0.673524488393
0.963221821911 0.682423971828
0.958829720629 0.753538558366
0.954668439797 0.723036287972
0.958480604080 0.793052259518
0.242958455533 0.697057315023
0.167488060194 0.697159156639
0.190746912835 0.727001853486
0.202612068805 0.698646117129
0.520431946629 0.711387394622
0.540376838038 0.688166642699
0.481116386438 0.750795122536
0.509736251821 0.737188819656
0.737153446040 0.775579017797
0.737512371235 0.807786988069
0.769923287928 0.786234373638
0.755960171266 0.838593694435
0.831725882493 0.746836966957
0.836834883224 0.776331064673
0.801657966273 0.789220197193
0.869824261012 0.743995474778
0.885008406821 0.714433181663
0.859823670610 0.695453403661
0.898148700453 0.751082037554
0.865365127573 0.776925609302
0.109404269628 0.772698833560
0.076606445520 0.796428382311
0.073429757852 0.769820243748
0.040048598990 0.782726465681
0.215226199464 0.784854504388
0.242885041812 0.754695480784
0.213145038047 0.753366900625
0.226663575245 0.722683106437
0.562345970818 0.712330841008
0.570883378371 0.678493266611
0.594602366905 0.709350867876
0.544234748277 0.737202973261
0.965894954176 0.825008665128
0.897338253807 0.783106362658
0.930217618074 0.788730917400
0.930379200392 0.757910131455
0.096899949502 0.816530213092
0.121128594178 0.796070701652
0.126122328245 0.828889490689
0.151574602163 0.794446647450
0.184344878244 0.788115323053
0.214170789498 0.828057583322
0.179744654961 0.757414849072
0.187067411811 0.816766305824
0.382907780348 0.767262418051
0.399967952973 0.790781393331
0.370347919271 0.735756929987
0.347942640429 0.775775217311
0.421821470138 0.764974565572
0.452812132941 0.776115043917
0.426227913601 0.800710777688
0.442921502065 0.739425303452
0.515881940470 0.813908975004
0.455391212853 0.807802189556
0.444740866424 0.843562665671
0.472133499472 0.841592222965
0.595675524120 0.807734722093
0.580922125938 0.741778554540
0.581404255152 0.774587983159
0.613105241860 0.780416914754
0.978296854024 0.764464702198
0.010399330763 0.772260159610
0.994817180005 0.737586275709
0.052264984029 0.748596339199
0.031183763165 0.843632013140
0.028495279330 0.874484581421
0.063502934101 0.850372679650
0.057523206753 0.818311623781
0.532777466987 0.790867650730
0.550635916793 0.765439159065
0.513496385410 0.768700490622
0.488642164376 0.815074756422
0.634643508853 0.804088125848
0.624502146096 0.831137633601
0.665768183916 0.820263799280
0.642210766258 0.774041787601
0.646002439228 0.743667083498
0.676802648435 0.759221274276
0.609454152164 0.748883981872
0.659941155271 0.717413544146
0.803439640930 0.827685735227
0.839065517542 0.837244975352
0.775131680966 0.816477527058
0.828968182366 0.805967868141
0.026955607938 0.810035584303
0.999886530314 0.855314208482
0.997746404632 0.825569471810
0.991234854255 0.796937313652
0.234127356629 0.807645670682
0.185052442330 0.851857837339
0.256291820133 0.826135706561
0.230386007227 0.851200551062
0.386379362408 0.825005135665
0.367413566560 0.802020182104
0.341547375749 0.813809918664
0.317347658210 0.783700511640
0.715952914148 0.829131348794
0.685069774229 0.848395340001
0.671107253098 0.788205512325
0.696812575977 0.807613636590
0.733899398630 0.896373224277
0.783477599219 0.852763097034
0.783129011683 0.884948383954
0.753727094715 0.871051633588
0.410705744807 0.862419163111
0.382800206023 0.858791516466
0.354075526593 0.841402110273
0.415473868772 0.828940657198
0.862618410817 0.810311050383
0.899870964919 0.812825496980
0.933358456726 0.825268276967
0.911650589006 0.848040477353
0.162732733705 0.893355520833
0.158141090682 0.826414009248
0.155693185770 0.860633043384
0.201810456192 0.874537179312
0.279067581440 0.805491988830
0.302804685170 0.880667081420
0.292369436772 0.839518428812
0.313051349000 0.812977952099
0.320101631799 0.847258447885
0.363300270749 0.882828954228
0.335399673050 0.871895072086
0.339530050133 0.905327079191
0.439715064940 0.875654702203
0.462240836339 0.907923254598
0.492947891477 0.912862519864
0.501450906532 0.882382059100
0.093412510113 0.848850764007
0.097753516658 0.883907533486
0.124126448508 0.858363462106
0.066687548524 0.879500334240
0.154871249680 0.932646209084
0.074500116048 0.913612538223
0.131255936630 0.888583801045
0.131474140836 0.918069699719
0.502075076841 0.848151415212
0.532526648566 0.836950713197
0.558325985240 0.828182305937
0.563556368166 0.799622860824
0.592194380524 0.878373194166
0.591258126438 0.840179874125
0.619986547294 0.863279797218
0.564680007762 0.861837411576
0.678781206457 0.919527833493
0.646072200576 0.879156813686
0.648552374781 0.908610280731
0.651701717691 0.941291581838
0.706436820129 0.880898523515
0.653274087025 0.849856368058
0.676544587673 0.884745500609
0.724154408559 0.856274031257
0.878823487085 0.836540772414
0.843392236790 0.868696750647
0.813932590879 0.861200255262
0.847388641203 0.900730559446
0.964395658697 0.890837387066
0.944778492989 0.854186782437
0.973173034664 0.859534832332
0.931465724053 0.880235298237
0.998956342442 0.887492546545
0.042844821817 0.901740873048
0.980364599601 0.919393333271
0.014030651975 0.917027176111
0.472286750516 0.875956573392
0.400029139199 0.894191128087
0.429783731421 0.902872540839
0.427980484261 0.927567482495
0.586018695077 0.943357241030
0.619080367273 0.939157601224
0.588922832156 0.910065574439
0.617748508838 0.904786532714
0.764208800694 0.945361978012
0.739832614014 0.926057738936
0.813684552156 0.894122352868
0.768413156540 0.911585832052
0.188978502261 0.905351416265
0.241128713274 0.876667518505
0.218875636993 0.903721314738
0.247523974891 0.908489462064
0.798056907423 0.960911533994
0.824571351938 0.925266875055
0.794894900219 0.928164221587
0.768593958539 0.976940970015
0.872253294879 0.865827246802
0.876951004963 0.903238253980
0.897696391006 0.877283949653
0.910058820678 0.906282389756
0.052335731282 0.965160225504
0.102320564677 0.967698529443
0.051302568353 0.936090630799
0.081815875307 0.949095364141
0.128829964363 0.953433987504
0.216836132357 0.937665850334
0.199279982836 0.964765356469
0.183504169473 0.935928753037
0.351574934753 0.938885221520
0.320588886634 0.941060184776
0.367443069295 0.962445226521
0.373537224920 0.913046516708
0.448496348896 0.967204814991
0.490985322014 0.945639651644
0.485292855188 0.976283150960
0.521893557194 0.936140005115
0.390892423209 0.935633476720
0.424533154355 0.990928471211
0.459961458398 0.939138134425
0.417992432416 0.956223134980
0.638036319452 0.967540926642
0.635062767949 0.996830490253
0.668965185930 0.012862249799
0.671362836122 0.982573099953
0.922841736847 0.935211881126
0.991026837599 0.949328183754
0.961308438503 0.947634988506
0.946182458751 0.913497269266
0.273097319480 0.882258569686
0.267640746530 0.854032026384
0.311746754328 0.910033204197
0.277800564658 0.913404281992
