0.8801857340568974 0.1750236536821264
0.2322652607447194 0.9391918116854034
0.7189642141668903 0.8096075863372387
0.3120268451007555 0.4428125668610377
0.67048102106868 0.1088898736175766
0.2403348552788554 0.7210171585960963
0.8179082806211474 0.5148233306569854
0.1895290810098514 0.2237594824723952
0.8983951997066362 0.2528537276374168
0.4570470807966966 0.9251147594009415
0.9908712571998667 0.9686048736682873
0.08519757826912475 0.3373458436533833
0.7310713506590251 0.368566881660153
0.3973817171970356 0.5240773389623757
0.6452753038374692 0.6675072211764751
0.4836493961081977 0.09721007876945645
0.8218018310391865 0.1332407522272546
0.106004823034418 0.8986453839480424
0.5092798802255831 0.8911688948223634
0.4390935846080787 0.3055027316185939
0.5205964191894383 0.1854450702801719
0.09441430643125898 0.5241766969519099
0.9092725835460622 0.7045426946988916
0.06403296252207188 0.03487906864801388
0.8130319742721946 0.4355540063592935
0.3368042145877387 0.7641927481891282
0.8400416308387718 0.7928182496662146
0.2114439305081025 0.4879168330763635
0.583018956889556 0.4627765585775118
0.3550435772765676 0.6429449535474108
0.5351739452737404 0.5566471395766716
0.2709769361923262 0.2265954985842147
0.9671667490338016 0.01152266234432657
0.1876937214692292 0.7873314335791247
0.6140336979549512 0.8126621756264522
0.3846641027529203 0.387600563688303
0.732243278953956 0.1747743835001201
0.03242390776283906 0.6870197383614088
0.8424041553363335 0.7222964349185681
0.1018946458384182 0.2147213303143653
0.9043994268485795 0.3766408800718502
0.2559082080092407 0.9030862369593289
0.8432791657918207 0.996768164352831
0.2218737035103819 0.313739076852341
0.6830236014891468 0.4812396053873364
0.2785622254874208 0.6147435719151212
0.6160602250188898 0.6425492900454989
0.4965402286613181 0.1775662173102559
0.8122523077135345 0.07360078763442701
0.01678996965405918 0.7585804703127746
0.6365465529368978 0.9392221024839246
0.3570919816588356 0.2906778896251361
0.5967381213551248 0.08972195405216603
0.1450734922000343 0.6016882883950631
0.9953704283072466 0.5436107446448105
0.1615656137700197 0.02144881388871996
0.8567274982527997 0.3254877581998212
0.4680796108604968 0.8304753895959456
0.9656281914499779 0.7626345790849293
0.1179073430846362 0.4920807589817999
0.6074316954097903 0.3429684315934652
0.3827201630432988 0.7198925308990537
0.7428832992890786 0.5503433283809565
0.250233384904568 0.02898132978327125
0.9875060377915501 0.1766900602371428
0.1900428663147062 0.8850630418689429
0.7240013287082587 0.8145136078777825
0.3174131906184113 0.4794417972091407
0.720541269340024 0.06500190919115895
0.239643932590168 0.6420599249382019
0.8549127318875663 0.5929034920182971
0.1514016744780893 0.2034415001070266
0.9095704659946178 0.3586545590704206
0.3862222080417193 0.9284030485737131
0.9780707631606299 0.9368178804136913
0.0213922730239253 0.3334136551445738
0.6351655251818477 0.3280285858741872
0.3847339396845304 0.5902692342018176
0.7419134896111685 0.654278996241338
0.4402307092167065 0.04332648135529926
0.7795296621066123 0.1737429446632255
0.007626013486337423 0.9363742412536417
0.5495185179322997 0.9611454286457999
0.4019836319795314 0.292115562138696
0.6059979019143501 0.1498283266826749
0.07627428726976937 0.5689779992851655
0.9620228302710376 0.7341122321385155
0.008753554510397827 0.02820563151093064
0.8270974813581944 0.4711114550193809
0.3347497055199633 0.8622142983990428
0.7629697693102296 0.7822517381719967
0.1262721955173396 0.4524908486778325
0.548305604408297 0.4554403716977975
0.3606191681507503 0.7458829683972542
0.5245035734132666 0.6009806806511816
0.3103461434495568 0.1459613018148837
0.9085235649477407 0.05138997185672525
0.1524955213908637 0.7513755113070205
0.5062352978233693 0.7653947634509832
0.4816799509752582 0.4899076416641482
0.6591165030808628 0.2259148779754829
0.1220258345132685 0.739100861362862
0.7779972246948884 0.628960239778764
0.04412663875990197 0.1405746282236542
0.9976512442786832 0.4766133361184132
0.3536843082772994 0.9851859670580524
0.7752318291235809 0.9113612122183687
0.1393253886670021 0.296407204284611
0.6892616300993745 0.436817304402372
0.3514149357358284 0.5062842505366317
0.5237948967812058 0.7404983394371961
0.3823996885399379 0.2015120524209383
0.8539657102059844 0.03692113508515792
0.1051088050300647 0.817481053444746
0.7464800958538167 0.8751660950009245
0.2510553616965159 0.3150898802779418
0.5360088470434741 0.01927939097721735
0.2105307888191937 0.5226807409572615
0.9327725477587044 0.6014880560739175
0.2438236173204229 0.06250189281395814
0.790665903851908 0.2736208603114103
0.4276499736482863 0.7741768451728802
0.8781996858892017 0.8682273181812137
0.04732695183325995 0.375021610954589
0.5342092885385311 0.2773952627191001
0.4882655460678845 0.6261119313088773
0.6764477869158823 0.5815480223897982
0.3196970496135456 0.09554595717319059
0.9311107932962398 0.2471479199405988
0.1406256689112333 0.9998919019095309
0.6532180891709767 0.778815434004573
0.2548246750869553 0.4200264842897061
0.6738946003322949 0.003931598623546432
0.168567527153357 0.7293212934815296
0.7757366231464574 0.5287831124296359
0.1950791015091637 0.1409381313346811
0.9575999617376781 0.2990757317412952
0.4859480539000269 0.9541351756560779
0.9195266449450438 0.9578910733832222
0.09629940954606314 0.2660370224432005
0.7032327900034674 0.2873866921091253
0.4834752115360529 0.5518187263978621
0.6368251053340668 0.7375291777176433
0.3782928908964676 0.09264096305390711
0.8686654020077402 0.2119215786718507
0.08957161190590268 0.9664840560999894
0.6071920504912137 0.8884766663095311
0.4896004141199308 0.3288246913894428
0.5238708976366625 0.2285159683423808
0.03194786136883535 0.524822052186116
0.8788357755513947 0.6551222809226616
0.1249954323081319 0.06500890106059018
0.7835491857863711 0.4050575393579402
0.2547308016611831 0.80085440852495
0.8514500725936899 0.8207295787788809
0.1971505971544312 0.422092678797373
0.6036147162775412 0.3763896200098766
0.2531679388553141 0.6339601827152742
0.6139008425792991 0.5615753217521694
0.3174150442387536 0.1886801279753715
0.9749962214178993 0.08047309199943199
0.2338321179815939 0.8742994692351354
0.5224834099200988 0.8558293267850479
0.4482973187801457 0.4120917876486564
0.6506248657500764 0.1401810898313158
0.09989687020258811 0.6652231740329668
0.8153475134813998 0.6719206946767804
0.08603394553522506 0.1376451038589815
0.931979398444801 0.4494481811833841
0.2599818646932431 0.9408376982478802
0.8171246797344708 0.896284838598548
0.1555829527210136 0.3323013516444936
0.7338032554581476 0.4523401523878192
0.3286123514087443 0.6051920878215052
0.5859780618902023 0.743242621520973
0.4313684901273433 0.1259087766126811
0.8169706696340364 0.1044829315169267
0.05695970308381516 0.8446233218648309
0.7058008791369422 0.9559740916713552
0.3266837569927379 0.3561612391523749
0.5217758542065875 0.1008572306396188
0.1511266605374774 0.5169380422496969
0.9076161149496356 0.5498745533424788
0.1885934167453183 0.0480920125585917
0.8692378427955408 0.2712993157387604
0.3940366341242894 0.8420371863719652
0.9273673502281324 0.7786139690404248
0.02687583037253972 0.4880647845432871
0.5153556271894055 0.3308897660507817
0.4387908234919646 0.6876483596281671
0.6698520673127265 0.5521139289556808
0.3163592256686357 0.003345081113845263
0.9765563423427589 0.187817654443717
0.1661679295888038 0.8936935163463487
0.6752625511281413 0.8549960630859019
0.3405673381329899 0.4351827210062474
0.7016624447010814 0.04140621667776281
0.1610277191198723 0.655512581318038
0.7841332609591054 0.6144396068637965
0.1410815409523159 0.1254656253029903
0.9533201627985434 0.3553141261092485
0.3962092075795272 0.9980497067724486
0.8837397970547277 0.8843555924481058
0.05102933823779751 0.2785596582728898
0.6837247674573103 0.2843100673911179
0.4988252496887272 0.5879367162553898
0.7330187227219984 0.7378684854118052
0.381825418179209 0.0526090450284703
0.8114578647335856 0.2492094694570388
0.00783191966294578 0.9953940423422614
0.6204624773052893 0.9511160203715094
0.4081718325658554 0.3231689154740174
0.5986053494940422 0.1992862804523154
0.006991180148267244 0.5793714220367941
0.9410004593345773 0.6410985296966578
0.03289053705673434 0.1008169719232498
0.7957404590095988 0.466098275154575
0.2739930498399203 0.8385608000478897
0.7510230590787107 0.8249639850120069
0.1527374885623975 0.3799013442382339
0.5223385971019079 0.4015751614411833
0.2571069965700947 0.7208829134514747
0.623016160856679 0.601775407524517
0.3409502985236672 0.1796730256579449
0.9235307604237672 0.08427119560643917
0.1308994347502306 0.8534858822227688
0.5780462453836255 0.7615686012661919
0.413909876308259 0.4798901526951724
0.7041788475535345 0.2218376819783646
0.009676058105694284 0.711372735700325
0.7736863065169379 0.7118671302082762
0.03063672108774986 0.2219432565450699
0.9505738569838957 0.4351507774098131
0.3334865099763061 0.8805849097907427
0.7834402738115758 0.9734317344092696
0.1893302314900578 0.288123124063007
0.6372597222526973 0.4146304095057101
0.2737915710420556 0.5619106803053295
0.5416492764295996 0.6279830194199748
0.4888638755001127 0.2006838165699843
0.7659766131284136 0.04827061959514645
0.1010397181867068 0.7661210435783693
0.6558550431964457 0.9361843330462422
0.2862342670588524 0.2559785174262328
0.5716123961912234 0.05634825242162932
0.1928763177058659 0.5980135116138081
0.9958977680372064 0.5783188021003344
0.174545149789667 0.1129853718329518
0.7887761359906725 0.3306646654643056
0.4750534602106963 0.7683542687340059
0.9798298275007646 0.8646188578280553
0.09274245555328986 0.3793072282410901
0.6024853105513827 0.2831945179052729
0.3972273428015034 0.6720865545269614
0.7436784975085422 0.5625058348099709
0.2948728526657504 0.1136943469430725
0.9191257631463076 0.1551789209656141
0.2106569968182032 0.9742329641905813
0.7083568050863901 0.7697108279056166
0.2668657292987046 0.4958573009643255
0.6316136721205806 0.09230815725397881
0.1934820482022687 0.7121730720254316
0.8458634854757228 0.5568882016206786
0.2367313751026964 0.2056465406622515
0.9131637483052701 0.2949091951154765
0.4975121499504986 0.8823233467850535
0.9579437053503334 0.9973901686026554
0.1228888565961927 0.3749752499564085
0.698621815056912 0.3425780053239463
0.4203726745550555 0.5613162427908209
0.6763209803007099 0.6433681632624568
0.439586149886607 0.07451105399263608
0.8687261227570456 0.1579334093849544
0.09121000143447242 0.924303326803582
0.5503082379905924 0.9359480063999999
0.4913402881232783 0.2805649661432696
0.552502618287804 0.133464448964112
0.06876567558226578 0.5419941885960573
0.8935426724825829 0.7232838403644377
0.1028545168342287 0.001184739435055012
0.8585866785451358 0.3764290095548651
0.3475349528910481 0.8004327449853124
0.8511191691955192 0.7532204141243022
0.2290232703677934 0.4665577529388646
0.6132930680633535 0.4899948460910488
0.3360286993547683 0.6752273597327023
0.5288189417244309 0.5227932958316039
0.2959786079107538 0.2027998946160579
0.9723600693423354 0.04704868733784296
0.2364513593065075 0.7701282045544475
0.5832458145754547 0.8216607626333133
0.4340829003212159 0.3885189486501223
0.7392818680025579 0.1453846548345128
0.0605511006995323 0.646001283054921
0.8150643045543656 0.7114147058975336
0.1072899604911708 0.2289099347335092
0.9341187801109003 0.3994040979843689
0.2528197806903136 0.9255994623926946
0.8272871890910801 0.9524923085563629
0.2330705940423013 0.3511019639292775
0.6569366761206704 0.4492110219684529
0.2598818745939711 0.5885411190691991
0.6103393789534296 0.6589135331567836
0.4375377366306871 0.1855380883755782
0.7740835779515193 0.08501648500418216
0.0007795227946190721 0.7857589405849652
0.6839047467566958 0.9655399086583668
0.35693264103452 0.2621349875753441
0.5685224366293608 0.09119037339396417
0.1603719764990157 0.600016125321388
0.9870447522483796 0.5233386367615511
0.1440185407461804 0.01026184206396567
0.8350682505935199 0.313528166799205
0.4801394588754811 0.8333660903550086
0.9707838274987163 0.7714211682089945
0.07759036322600206 0.4748132129203666
0.5962178094985054 0.3664649364132349
0.4024297120785022 0.7009998058315848
0.7478595324529437 0.5210574170577614
0.3032858605684117 0.01862703090453116
0.9896323117235255 0.1392776451875519
0.2302383179441897 0.8976945995800287
0.7296361484274403 0.8465077575014758
0.3644786849626374 0.4954518758293699
0.7110970680899692 0.06350854028070937
0.215514999820751 0.6429711817307783
0.8173954214872003 0.5838789290187862
0.1444210321886857 0.226229281367975
0.8829258033812788 0.3500315713554804
0.4315497931189476 0.9126272518356312
0.9746798005924759 0.8912773373397789
0.05870626169588572 0.3436698789238399
0.6276586274370578 0.3578977767792689
0.4207295006515647 0.5707693604360353
0.7101560654422455 0.6301402628168282
0.4868190733800766 0.04082445780927023
0.7828490760838392 0.1595024613554499
0.03868785232201386 0.9263881339277079
0.5603842285294245 0.999781291038023
0.3978457879035392 0.2805474319131116
0.5724661662768461 0.1554558955029193
0.117309064491726 0.5813774233236735
0.9729630826428353 0.7489090433250858
0.0303149406112534 0.04512879405912217
0.8684519465554634 0.484843528419086
0.3550292021063241 0.8634180221333652
0.7765412237875685 0.7717351731662847
0.1843111230240694 0.4662584925360925
0.5348706705664523 0.4763867522926787
0.3135111323169018 0.7405799190675385
0.5232531633536261 0.5887439539337392
0.2572619733996205 0.1290217691930289
0.9203195147617909 0.009009392316147516
0.1703978280225182 0.7601911778520059
0.5103312664248757 0.7833189742739284
0.4750199272838128 0.4665460994897194
0.6414503919004733 0.235939203346871
0.06344400643248829 0.7471897691430107
0.7737515374120605 0.6738421075786398
0.06243492259067234 0.1772223617725913
0.9933393760464548 0.4679067697006414
0.3423609546805314 0.9724318667476113
0.8054284500029834 0.9338693323573054
0.1627713539741205 0.2929797009736486
0.6939394854045985 0.3845991546900503
0.355100436630877 0.556992286335938
0.5051349786368964 0.7154303985904731
0.3771525143877935 0.2482232012269972
0.8512653249219631 0.006891509347088452
0.0729009681982913 0.8416327874278087
0.7468185081070335 0.909966633445263
0.3075750567327161 0.3238507486734211
0.5219989240284766 0.02912748865271955
0.212414185239507 0.5595137423782193
0.8974681592148261 0.6038551711962418
0.2085277862174586 0.08054416259742152
0.8001140443803761 0.3006685183926334
0.3870543458891994 0.7509867061019845
0.9026811356537642 0.840565967636564
0.01189360542134539 0.4057924951334881
0.5553512870842374 0.2899477752151487
0.4861149699965731 0.6673887465955762
0.6668075271867963 0.6032266505396263
0.3586250986667823 0.1246572541087199
0.8833103277407189 0.2232948627418689
0.1853258869885706 0.9888568473751481
0.6593092500608336 0.7581534702367361
0.2883709597121112 0.4133486434182365
0.6855263964981695 0.04290955906857995
0.1833268334185615 0.7092102532917107
0.7715144666207715 0.5617738111344389
0.2077822371946081 0.1777371654525949
0.9444007587649823 0.2547994534521461
0.4711203153931793 0.9995009470295499
0.8828500035382209 0.947626634980503
0.1010098905564583 0.2976848950694562
0.6901305650513909 0.263120551535025
0.4692119040387215 0.5250854268327814
0.647666132252767 0.6905518641096663
0.4226248274466216 0.0901911878575873
0.8352140945904847 0.2017859256213333
0.07751316955193852 0.9974109989505077
0.577207729857054 0.8968123068955905
0.4941018406138474 0.3527016731627957
0.5203583456669533 0.1980337831247385
0.01582031923253199 0.5045055953168656
0.8833337556835921 0.6803466218779947
0.1232219704156557 0.1003531738173442
0.7626381973950668 0.3770349525657222
0.3107943422095277 0.795557349385442
0.8241702779813909 0.8366135040205822
0.2103125783229847 0.377341295022163
0.5644945425757872 0.4015019678598586
0.2502782499643372 0.6841031686305267
0.5859054069563828 0.550238253511219
0.3173165578225903 0.2235231983469186
0.9911912199971123 0.1082203140391833
0.2398455584360186 0.8433553266686669
0.5351783530000366 0.8741592438535899
0.4678549934796606 0.3785864799423843
0.6758661539646383 0.1434686813095903
0.09761861530416259 0.6518663921765784
0.8210637676949448 0.653767112139818
0.09158990728597982 0.177949809031819
0.8896746294398317 0.4442487363289614
0.2652437271266408 0.9928564289429237
0.8389089377294826 0.9205116017649886
0.1313866796696731 0.3556144207733491
0.7283955561365918 0.4986544247966151
0.3210432308793603 0.5795926017600845
0.5857435717172406 0.6996652210062644
0.4156675178458265 0.175238461364632
0.8632051725515248 0.1021750216805129
0.03687207406191466 0.8281802390942559
0.7100355521517552 0.9930131578208771
0.3146341487509313 0.337197022344692
0.5500508018631556 0.1172893955054275
0.1353116528027606 0.5497232005313528
0.8877029210317295 0.5610488507889515
0.2331798098708663 0.03469523637468104
0.8744502581483974 0.3017856595335841
0.3828218081779799 0.8703185992763839
0.9214044380100327 0.8056496413658674
0.05005633054512929 0.4942057852042596
0.5327955206815695 0.3245403612922474
0.4450791256483287 0.7361057963294205
0.6753740550913765 0.5115343419610615
0.3300645410689211 0.03808697841960147
0.9638649428118948 0.1993025192658479
0.1599020984711029 0.9191400465290269
0.6740637198367625 0.8297430554734239
0.3139274088910806 0.4015268682936781
0.6972264625756968 0.01641322847786158
0.1252474851050253 0.6262209127980021
0.7636416371911162 0.5992917859640909
0.1675428514449791 0.1400408548425499
0.9384337855602319 0.3195681577611392
0.3991822741843993 0.958004951074122
0.88824066528055 0.9235089814270085
0.06202088746848021 0.3034784205066293
0.6453778673955822 0.3075309852695615
0.437902414367717 0.5921098239256866
0.7116027798402919 0.7359858909136227
0.4351911938765477 0.03859262134178397
0.8008336077517471 0.1958215531703106
0.009036042872809388 0.9430516168640668
0.6213173962554843 0.9975352092141243
0.4220460317314964 0.3702702620408507
0.581468411615719 0.1920124318756984
0.05137902105667036 0.5654141873232593
0.9724106840434097 0.6361329988873408
0.05598190417269661 0.08394690330864298
0.7945775377914334 0.4811646264317302
0.3109968869126674 0.8160691394085358
0.7532247852159656 0.853432890869342
0.1267314903857071 0.4316219685913397
0.50851985808922 0.407567218662429
0.2752690040557446 0.6974872685319011
0.5915450741055146 0.6010889260773808
0.3366644392372782 0.1391197297920571
0.8962917398606259 0.06574692051157432
0.1863721227088346 0.8496275316767016
0.5662701962254439 0.7853417124219786
0.3900092342207376 0.4872527565930349
0.7373243330679378 0.2358152928953279
0.02516941148070159 0.7434855460753278
0.7935024984505493 0.6936700409724262
0.03785993692273283 0.2447171295130228
0.9848863483666762 0.4239762673486192
0.3457158426365665 0.9048250274530033
0.761153247526174 0.997932499707357
0.2238647837597068 0.2893828918979814
0.6416205965944772 0.4050753210923835
0.2550703690153071 0.5035837808633988
0.5242230691788522 0.6376575466302141
0.4942171750648786 0.237097562667399
0.804076150753898 0.03829321635364977
0.1163038397141148 0.790683298327893
0.6605063520201238 0.9208733467512437
0.2506781814930435 0.2740706701285732
0.5866037765911364 0.02382177859194367
0.1875861876941534 0.5791705213828576
0.9853975179993717 0.6190378717707402
0.1319162224407089 0.09952307911840041
0.7674030542000647 0.3408288508859854
0.4919907844282015 0.7953087394543396
0.9537228724019746 0.8640051833803846
0.08448907330840247 0.4264726662856145
0.5842314795615111 0.2947466592594685
0.4369514529311121 0.6691289957031933
0.708203577253275 0.5722077449575557
0.2600866668015426 0.09446769503009084
0.8796473168186442 0.1535447689605164
0.2064751435953727 0.9431121399289201
0.7173871722619971 0.7856536577067291
0.3096433339859663 0.4893295084673709
0.6374983087849241 0.09468092317761803
0.2136793461950722 0.7288390283717011
0.8642165742964864 0.5166521719648909
0.2065801013787711 0.2049684886413436
0.9245798877354127 0.2713682164181072
0.4774760130185821 0.9235231479998545
0.9483929261620653 0.9495364067786254
0.0959922470378191 0.3171366740522351
0.7297966474079552 0.3390922785653896
0.4271779634317696 0.525131568238261
0.6517389539268056 0.6419294788435078
0.4926229176152725 0.06865287470667081
0.8276133219944769 0.1810914473969249
0.0696158249569728 0.8994855998046091
0.5142647702194613 0.9163016824218164
0.4785851268672673 0.2939519543437375
0.5419616160105829 0.1588749045621091
0.07049497737757121 0.5236748740256839
0.9329022655140632 0.7486246081280371
0.1166602064276656 0.06064495655817522
0.839768115394621 0.3894328939484358
0.3214844803316738 0.796857828292563
0.8435076079748456 0.7549915314455448
0.2128773282574751 0.4517112948221491
0.5664110605362643 0.4917831388827944
0.3255986375295818 0.6561146936470312
0.5437838567703044 0.5125045204955321
0.2884291747548618 0.2334781933121835
0.9772661994321733 0.007013464599565433
0.2284020777759855 0.7968439136484932
0.6000113850872756 0.8726781921436719
0.4040068346320763 0.4247525208371846
0.7131787051809881 0.1688364611593655
0.008334277370981391 0.6738770110603671
0.844427772601649 0.7230391047286823
0.08073138081168148 0.2167646280110762
0.8816104344905786 0.4301560763862494
0.2932012530988219 0.8780175900919244
0.8596371995769518 0.9989768533121967
0.1893396963889231 0.3163701380957455
0.6456752277562521 0.4882924437047771
0.3054938505404064 0.6025360302330619
0.5833024290601549 0.6259260878697007
0.4986971049467993 0.1498849816673041
0.8010442133336125 0.103355503722726
0.0473049917132168 0.7569580604035989
