0.1475515171769366 0.2910589453133419
0.2975203835468443 0.5266279697736368
0.7909723786514743 0.08307282637275609
0.9507857520522742 0.6645985195777474
0.4056105025879225 0.1470431080524488
0.0879391446892247 0.7909880282986773
0.6163948324607567 0.4662268670005371
0.861213974419458 0.9203296292465624
0.2185877365477497 0.223489451740174
0.3143288713946344 0.8539250003059867
0.9123318389925621 0.3538476244849411
0.717477890593517 0.7277157360337208
0.4678979075918462 0.376299756273308
0.0453119085575326 0.589178688707542
0.5391060869793509 0.0006440140165438643
0.6318471301369714 0.801868767984397
0.06508327180143644 0.3670517788260033
0.4307408409452204 0.5643904411534236
0.7628752664455185 0.1634179087343289
0.9692564867810783 0.528832435222225
0.4872295349421585 0.099629437785203
0.1032404635204776 0.9928588693510866
0.5799893288258642 0.2791416865758877
0.7725954304902827 0.7876119917836882
0.003060089086234256 0.2407233744516817
0.4039081592813689 0.8744181651144198
0.9766596452260782 0.4668263612776054
0.7440344141198229 0.5607919158069716
0.4530813926289425 0.3422049687000054
0.1443487493211155 0.5849794647131975
0.6177584666406792 0.2098647901731762
0.5495945077566703 0.98059959622903
0.185612218352032 0.450255694294782
0.3449912175619936 0.7159592485351556
0.9096263045875378 0.09910655167803881
0.8269368753689286 0.7055203432937434
0.3107280947622806 0.1549767384248911
0.2103960643912727 0.8482901113283723
0.7327459619176783 0.3950547772133126
0.9214817188033708 0.8876084695084959
0.2394090848818689 0.04641413416586416
0.3094215087936169 0.9183073241192978
0.8445056112273064 0.2944035409084851
0.526625524872114 0.6430338768219155
0.3673688312144147 0.431167163378922
0.01165980639453539 0.676660806562553
0.6665886253184993 0.02560484142067356
0.5241535582290671 0.774399129427465
0.01527340824667564 0.4764699518083076
0.3816317498261179 0.6386549594828833
0.9219614596657076 0.2138717370808487
0.8029790352140243 0.522151523227034
0.2627528417777443 0.03119795293214954
0.2416872894216756 0.9415616984340962
0.7307331555634018 0.3501542789979202
0.9477113549147052 0.8423592231356011
0.1243193427095536 0.09448809953190934
0.4487100134049142 0.8957187519250718
0.8184695026074945 0.3861698306483226
0.5998988160648967 0.5865215786014295
0.3507209353987067 0.2606391714809323
0.1649687627866462 0.7242490089261433
0.6746775475106274 0.136065767082336
0.7082487425360017 0.9160233737185589
0.2265540705187282 0.3326416581894237
0.3328837406494617 0.5967803380183124
0.8573801907978471 0.0228100433509339
0.9302670757933726 0.7075334075565938
0.4851841472065082 0.1984503195913799
0.03654313771291381 0.8161747845852532
0.5475114181242698 0.3998154280172859
0.7591004377868443 0.9396782035286518
0.1625634816295814 0.1596424950116073
0.2675614491905532 0.7970840100499033
0.9812412174554697 0.2839706449990549
0.685373848326859 0.6406300085487768
0.4274059768795199 0.4701314932092553
0.06378173229994903 0.5294420210941659
0.6149562244913154 0.1242102433497302
0.7406241909360161 0.8215217005274381
0.04417317847306149 0.2852967954893318
0.4760009065006759 0.5122846395673474
0.8550700128362438 0.2173118999206957
0.9331731946641456 0.5648134202374591
0.4255645793731632 0.004321101174061107
0.03715866739469129 0.8820693192224134
0.5223353949401167 0.3406690792626076
0.8713466405703623 0.8671530844391441
0.1011476288521219 0.1704374773893286
0.4824044164682857 0.7708327632990744
0.887674863666633 0.4112734702187755
0.6454227503690487 0.5689269385113311
0.3804915439974056 0.269256112996087
0.2434997247407895 0.5002242292275176
0.520720626676317 0.1535323542501873
0.5715731866679514 0.8855982290666585
0.2242564645639517 0.4124066189306794
0.300025075098557 0.6362242233961934
0.9797714111326464 0.02141891889462573
0.7888963397669624 0.649965632491823
0.3432093792128475 0.2247611777423842
0.1455069470560095 0.8118131956726784
0.636155288582902 0.4595506868285149
0.9454304710570819 0.9450226827310902
0.1497904696608385 0.06718772073534607
0.3561633130264943 0.9621277076053714
0.8024729636631696 0.3219069017408477
0.6033238146903398 0.717105165437556
0.2636977117154726 0.4850644888572569
0.09846094782210818 0.7492363896536705
0.7095739349263083 0.1155158371288548
0.5421442306344199 0.8243154334001589
0.01791732219231671 0.3918173198076653
0.3786193284850665 0.7113345547634158
0.9383205682070455 0.193295935955454
0.8528772528719472 0.5396673217875242
0.2567112998050849 0.08136132507786696
0.1564992428168943 0.9971248694026602
0.6957234386662599 0.3037233512351299
0.9404643442827908 0.784259884964351
0.09654901697493543 0.05002527358629127
0.4775451939356217 0.9635486812504513
0.8173362270235862 0.4630098189480316
0.5467924413273101 0.5742847363860001
0.3415054748625003 0.3590532681095258
0.1397812963572322 0.6542581588037146
0.6434024940899806 0.2373927250562585
0.6942118099392195 0.9548040639173466
0.245623762136313 0.2871145824376504
0.307144758465265 0.5905415330147726
0.8154291561510374 0.06558306464129379
0.9825511988268294 0.7457208388580183
0.433518810238727 0.1942757425185089
0.01281167770205795 0.8007655262849969
0.5283557327021884 0.4407807133873383
0.8505557349860281 0.9941416440031359
0.2112041011622931 0.1401640153476552
0.335356609975312 0.7814241905849818
0.9081389765120582 0.3069510116951598
0.6923633888894231 0.6839695758509442
0.3769170287909559 0.3837130939692346
0.06779235668731289 0.5741547713318624
0.5188226480358413 0.08807630755296866
0.668059960517283 0.8314047237124217
0.04293396630811573 0.362888877065439
0.4338090135648544 0.5323663134709133
0.8079505601229923 0.2054096413901205
0.9339317054165069 0.5514886733939588
0.4369103720037701 0.1103580647456124
0.01582196677933745 0.9701739752882553
0.5724448356597628 0.3346693015845051
0.8093030174874943 0.8366286853755261
0.07809192595567828 0.2401816098760881
0.4471236004489167 0.829294376105956
0.9415804151432315 0.380117335600989
0.6902310374179894 0.6035152888638999
0.4499043989944179 0.2729888989730479
0.2157308100874963 0.5976817279567582
0.5293108220042175 0.2303265307648966
0.6051170615273461 0.9726509451947067
0.2129424768006612 0.4831770750955507
0.3371468752072249 0.6559646746192221
0.9363536657972041 0.01326655292312184
0.8457185218028456 0.6576624444013927
0.3397362212008239 0.1811902680022252
0.1421998169454722 0.8725075689194467
0.6732114864282924 0.3979888035114149
0.9433787881823232 0.907303334452108
0.2216501865218118 0.07633948991415146
0.3712555211481385 0.9041172365198968
0.7606681508601595 0.3018738504855302
0.6121243774304709 0.6456786846559877
0.3529362219541361 0.4944476069280745
0.09568639894134265 0.6807367610295457
0.7390740023944664 0.01522941819067875
0.577082950075581 0.7616545218599931
0.06896821286159907 0.4727922085234151
0.4375495128732684 0.6331389918170816
0.928635418411906 0.14386410350498
0.7766862755321553 0.6147643637628349
0.3543408468819446 0.05582671703360545
0.2200887987196256 0.934313044312022
0.6379996874078914 0.3376195994364515
0.8842023489147706 0.8596485815816841
0.03120921397244364 0.1121379577815871
0.4113964524265948 0.9043772253200592
0.7776419913459059 0.4330402535459348
0.6097931718273202 0.5497636701758288
0.300874827450803 0.2509981337337189
0.2472578436978129 0.7466972728003194
0.7382173672089296 0.1848489549572586
0.6865310452574758 0.9254287354189832
0.1514434015106551 0.3298468377580946
0.3738153274755741 0.5348773485232444
0.786897641072815 0.06139379251301286
0.9275517524725646 0.6712822732651434
0.4786250901634642 0.187051945812803
0.07505303182124956 0.8466914506692542
0.6064551884318722 0.4357213098784659
0.7803292103152955 0.879280681500087
0.1523865590025483 0.1997751417649933
0.2547392929508865 0.8709288749736994
0.9844302071632126 0.3258061219483722
0.6411761466715181 0.7142307485623447
0.4443082981654535 0.4982687136478875
0.0291966834961109 0.5026616864562093
0.6083390115855557 0.006327132666415328
0.6877485354469377 0.7618417776936367
0.07129656068043823 0.2972754987973938
0.43964250202622 0.5812955719390406
0.8494267533542078 0.1410120983223998
0.9890241171099521 0.6196133040542389
0.4423367913322632 0.02410590965049366
0.07229534093450793 0.9084469999767787
0.5173939794005893 0.3057162927519156
0.8748733833976776 0.8105432346914828
0.03919896192219709 0.1517582609351348
0.413219283845396 0.76856661406393
0.8847764720491083 0.4626335543339682
0.6386928565473639 0.5593030218903901
0.4140859131723508 0.3567261475273275
0.1554161944108682 0.5085000773312301
0.5760015120515031 0.1313392915834755
0.5431302973226076 0.9147159267850509
0.1584002050244052 0.4151845817474564
0.3055946004940048 0.6899667788321252
0.9863442236760172 0.09200792970613941
0.8115340321285273 0.7372767344161352
0.2529066051325792 0.2191342091295337
0.2480933728835744 0.806858179663637
0.7354131285153417 0.4388137597633427
0.9249209053559834 0.9826275624514658
0.1602463180708537 0.04843700347426914
0.2509044770971874 0.9384385905090545
0.8134455691855367 0.3155827223604885
0.5020254653815499 0.7424300019001542
0.3046258003045629 0.381414654259732
0.02545246847652643 0.6889811529791365
0.6699313613550024 0.09058472949438374
