0.484942671766608	0.832467534161980
0.553041500400994	0.849279646013579
0.568904628600321	0.850065058920897
0.658044253716488	0.839963060955625
0.731267555757954	0.870801725147362
0.778195103040360	0.844238585727112
0.832562738364810	0.862545676890306
0.920728327600688	0.838863090719996
0.974147948619595	0.836709322428030
0.042083663613788	0.880907985048464
0.076112370039013	0.925418563548107
0.167267363397350	0.901456411832235
0.190678615080118	0.924158966864147
0.296317997195599	0.908459952982017
0.364417273723385	0.912510319781725
0.385154291422259	0.923262451102669
0.484513329076467	0.927094388139573
0.556516555980550	0.891856501232101
0.590074757236888	0.902774945344491
0.640443018306499	0.893829768135056
0.728686557321038	0.936750303197012
0.801874628579098	0.886495149828027
0.868345862835028	0.919107664444974
0.911820667105918	0.897723358973796
0.944915199624937	0.924428301089077
0.040875991612178	0.960365191398390
0.121896582538471	0.966846635513787
0.132727455145849	0.957463225441743
0.200503228904680	0.961432090514906
0.302430934925198	0.960317900744341
0.372473782582668	0.993664174164567
0.408623387506493	0.945874877508817
0.442703533904325	0.980402674754244
0.503358080227244	0.971802777749673
0.614068923180823	0.988118927457398
0.667452359392762	0.985300393378781
0.713008477212980	0.988291360857149
0.800121189266821	0.976708182492109
0.865537201867098	0.983301262047212
0.885727391406132	0.983726672125917
0.980388076563922	0.973356817056974
#
0.021537504251240	0.008966082447201
0.108431662909205	0.035775601944950
0.125880795560284	0.041297125654248
0.190293575390310	0.014509706310232
0.303499397921492	0.014867249093919
0.353034720401753	0.052950549271878
0.401520496313232	0.028827064808301
0.484525221323600	0.009075657714059
0.545010919212948	0.060634350229086
0.569444443784758	0.033762749190503
0.674649437144317	0.036783763652617
0.748846713846164	0.014491237528737
0.771802718596138	0.020826986020740
0.834391809233788	0.029366263064292
0.935603740391811	0.032119604548118
0.994316998547715	0.001059867558316
0.013510809646922	0.082174335654633
0.070687008470573	0.105332226895339
0.174738369253403	0.070343317684099
0.187814866571062	0.070787332095389
0.253170332930323	0.119701219197526
0.372122167550754	0.072552422456805
0.387065701917062	0.077046383277524
0.462158596308939	0.121492691671940
0.526577147443098	0.118388153407347
0.584032798278270	0.106928440432397
0.631548809747689	0.082230089629821
0.728933029439401	0.092021650437853
0.781656428771479	0.096661838565292
0.832521522305911	0.112562081351658
0.919733834419687	0.077983124010610
0.951320592928403	0.101479549464765
0.011808763290012	0.126278093565204
0.064613992348806	0.148915429634255
0.132498562774271	0.178562004451771
0.207750412276422	0.140650122750236
0.299671375946415	0.172747206623374
0.352409926587113	0.126126437200845
0.395423270315612	0.138360924774516
0.447436314136706	0.173193624167050
0.535090596961693	0.184659123420054
0.580602119520912	0.149799969591503
0.638025881740154	0.135869264910782
0.708589680963450	0.131126867666870
0.811810919927506	0.177045755056791
0.827372332572675	0.149824029917322
0.908035800043269	0.164889794390739
0.977691649541420	0.166280002255524
0.042593906701681	0.236904380941858
0.074500646590488	0.197921098139584
0.164166830081764	0.245852016842890
0.189899924517353	0.235717188272559
0.260705856536097	0.206316529530174
0.322838132664989	0.240751223665604
0.381595443702907	0.217505385407714
0.499986707523928	0.196837934885835
0.527264707728118	0.207372818423289
0.594246538828999	0.221358265313636
0.672591691236615	0.233732884120250
0.724003873439274	0.213566685756335
0.801066220531605	0.192712735123982
0.836503848308116	0.209368420493409
0.924560230658869	0.232200484820572
0.962390133767596	0.215424241417303
0.001303229466733	0.273257504950337
0.102662675965150	0.262926871090994
0.152771628191758	0.250307233684069
0.206689146642850	0.255293806477635
0.282107188854042	0.266114068657885
0.332751064274984	0.308187272922529
0.402014482321570	0.307680213822792
0.445290488571113	0.288410756978768
0.508687561569081	0.296923833313497
0.594367249003115	0.292915353998056
0.669703219139996	0.301883396282649
0.703230687682687	0.258008972030484
0.799274979010638	0.302017184233879
0.830875746124279	0.263431036120381
0.924717997037740	0.273075682800397
0.987498890241841	0.250547880205104
0.052170372289179	0.323457484281612
0.067289715793983	0.322383749970441
0.175183331649211	0.315119437641143
0.244611901593653	0.319686196877082
0.272593277628206	0.358507742926829
0.344868979118734	0.345253657935596
0.382192075123240	0.333589402527104
0.463952699740523	0.326073662584781
0.511820984846987	0.314036726413536
0.603968307822120	0.322042789210575
0.647160171667268	0.319348996957845
0.695524915123364	0.358421523614885
0.771978062568111	0.336739388460233
0.868961682512649	0.358330738028356
0.935294366819503	0.315162029481763
0.973345167070126	0.370812046209656
0.016590119416148	0.420548985882906
0.111559918452767	0.435879498676136
0.174977217390546	0.433579197196192
0.243860529559632	0.423274371173064
0.286466397149830	0.432285346336962
0.355823981833138	0.386138748074565
0.380441627059002	0.387148952420021
0.478537037439769	0.384364855768942
0.551553037422489	0.424061750728069
0.607250502387120	0.397065857648748
0.647587630772052	0.391859453320936
0.737491477379806	0.403693135034105
0.804370481708173	0.409712724526695
0.859300980428071	0.394220646548020
0.917115604631164	0.424871261083142
0.956047673146484	0.386274433959339
0.010118141743615	0.484109197026493
0.117892664157062	0.490922756825672
0.161362911757632	0.438085515430566
0.247342887071972	0.467249135304533
0.263963387903982	0.481129852904968
0.354972383584821	0.494126898424380
0.378046935919683	0.458707921735758
0.476664769865262	0.440729382972519
0.525562717890847	0.465541827498945
0.600040082362839	0.491028508096591
0.661682277198807	0.467216446769823
0.720876351370447	0.441431262909652
0.809401076751971	0.470853876694072
0.842025914614677	0.499717446014918
0.932129962150271	0.460138216881929
0.940808107422387	0.497906938442124
0.021602872487647	0.527369761030974
0.086098543795780	0.504239923147075
0.133024085649644	0.518268553093255
0.192757992555331	0.534752626373026
0.309690283276069	0.514140304923439
0.334872936806030	0.523505443348783
0.432983860590724	0.541917992547252
0.482309438051262	0.521320710705784
0.521680590003189	0.518639685546779
0.587221038286160	0.529267625249752
0.666725823840063	0.503914155925488
0.715846118465612	0.503046661688841
0.763173682268982	0.548725565266499
0.834886481685072	0.560170917596591
0.876409641743849	0.548003464497277
0.989550703653845	0.528608796571756
0.037940812436966	0.579686662084350
0.070529842474621	0.612096141526032
0.138608643759184	0.587480978085655
0.192115032508065	0.577325715017464
0.256536879767440	0.563176039009862
0.357616934790303	0.609255009647285
0.382572342992661	0.567674934676074
0.453833434167046	0.600300267434865
0.520865850475586	0.597939378939438
0.576084041985703	0.615475726384431
0.685010288564956	0.569382015166195
0.733626190088952	0.577759316063663
0.782050265923503	0.602144415557767
0.830484155482376	0.620647148344584
0.919635858935568	0.620305372255460
0.973951800851257	0.605911652596763
0.054573453102394	0.654426068409096
0.065201910766238	0.679230283201726
0.156653939782794	0.651008618303111
0.214055139213813	0.685555406423648
0.299844140751484	0.634168397550045
0.367714847043439	0.671700749498955
0.419226661509421	0.663604462455517
0.441501195179648	0.631338070904915
0.560953257270379	0.674294735665735
0.623817700455854	0.657428107508441
0.625533428639880	0.630011631904638
0.723863550528503	0.637329955762795
0.762290703804998	0.643259512992403
0.826917395464707	0.664806393450081
0.910254797950097	0.645006251395099
0.986809886639661	0.637545041975692
0.058659269677279	0.704282941344260
0.097070671727897	0.687676437853993
0.133440416162703	0.745876660293056
0.219603307290725	0.690977404782543
0.302171545551897	0.744074951652222
0.351427514769935	0.732350732268498
0.395833807027278	0.700171423555042
0.487708821147729	0.721484857546511
0.553958382048052	0.718421420948212
0.568256854139212	0.718313330646095
0.632398318733880	0.690623255199898
0.720844653530127	0.729143246537806
0.759711166263956	0.716485724893046
0.857787875512798	0.740519059048504
0.883621472023339	0.719279600518472
0.975402119461890	0.727223047122760
0.011251301056182	0.804304939590931
0.075190617051020	0.805726875505812
0.131859848655728	0.802466172024134
0.200236392894349	0.775998487885459
0.269373646854510	0.801329121296603
0.314507358402365	0.771451061290910
0.435152936085978	0.787102093768679
0.487427817494592	0.754268159988981
0.503822224608465	0.802273737598973
0.590491438669383	0.774537750161727
0.628107930141410	0.809692513197007
0.694886495157235	0.800954231931468
0.800230027391862	0.787496757673215
0.860212987721947	0.790705817208091
0.898400105264946	0.764650862085319
0.985132450438135	0.809099146076850
0.043130635192066	0.836297414329321
0.077204377219245	0.865301868148451
0.165465963606365	0.830671992739237
0.242489795708095	0.823622749626199
0.292620261195144	0.841024627028039
0.334865199407182	0.871755493673090
0.424795695592136	0.840329603764189
0.448078167103366	0.874148517861415
0.525101554949675	0.873061894351398
0.595717149110445	0.837363353135847
0.645756034403633	0.832481414433564
0.716975100534497	0.845273785533564
0.799638066670657	0.845185648672093
0.832200770707499	0.867612317493794
0.913624251022964	0.828067956597793
0.976195654258760	0.823554986697518
0.051952575738414	0.908378918197327
0.094915988644333	0.883782849663702
0.182709801446230	0.897748279652500
0.245520019422523	0.907072561320284
0.266550670469075	0.884638618781962
0.325529637749547	0.935024128251249
0.429214542918888	0.908283091492668
0.453948724305711	0.898411614971331
0.504107579080529	0.893645511275075
0.614984588462390	0.905162781644068
0.663208054533044	0.929655289290160
0.704778256408120	0.924305429940998
0.756214639973760	0.926148699841264
0.828924586214457	0.909712445100819
0.916098925672960	0.927944880122190
0.978293493646964	0.904428334695270
0.003718837077897	0.952098224184499
0.124700795116881	0.993765772187911
0.157453613887181	0.987042735196776
0.213138911427962	0.971224903544347
0.276041306357608	0.964833716475366
0.370740438708626	0.969309460961216
0.422451314323687	0.969587009378496
0.494489674426031	0.990879685426685
0.509072896444488	0.962166919815276
0.596580723672309	0.999625985423249
0.664472612663399	0.950680929908571
0.689880893362542	0.949350536629057
0.781948256779450	0.989597904493473
0.840930209079741	0.998466484961325
0.893381143211359	0.967882312986856
0.967608767204827	0.978184226982571
#
0.008981442575804	0.022547351405385
0.115739368147505	0.048308368186887
0.180655278365746	0.002136416340861
0.188068937874182	0.059815335843553
0.250966217325410	0.009472858119284
0.313468758730094	0.011193302593588
0.390470007830991	0.014426284996892
0.498960487282360	0.012630414351618
0.501326263023966	0.052996772455633
0.603153209109593	0.047708352704115
0.643685427251315	0.035992795537108
0.707954821938289	0.030355165239390
0.780018838391411	0.059848747972247
0.869696172971673	0.007014643722683
0.909228374287306	0.059796172048034
0.982748954465554	0.054931030315913
0.041060899815886	0.105172935373889
0.090805192077138	0.075645461128593
0.140049575671449	0.113281565366378
0.213261453018817	0.104877849162993
0.275958547170963	0.075312073068999
0.338630675140566	0.098828818803031
0.429441598169376	0.110958612826294
0.441551178432780	0.088292059727430
0.539316277567254	0.110215098419044
0.622489632834329	0.067008228973604
0.677153537789628	0.091560708336546
0.694557437223745	0.065357424916084
0.784638444391810	0.076509780035473
0.866264882320833	0.104643715715419
0.876339743539887	0.100913270647501
0.953040174386823	0.112073244582180
0.007824001544580	0.154591782229159
0.071354491274421	0.140365768635032
0.141526208714122	0.182501331829117
0.216879232429638	0.132343533697967
0.311706161169965	0.132983704463226
0.318270047385774	0.128501708561904
0.419283273421876	0.131456768374531
0.459414286805995	0.128388480342317
0.552016836850559	0.127860942666969
0.588541255978877	0.177898096122173
0.632217008665837	0.129623570975294
0.745267094301006	0.142707425246529
0.751712986035671	0.178828358982883
0.825956146890753	0.126020220923475
0.917928068399296	0.156659743319419
0.996065190090115	0.166639163852469
0.035465085421564	0.224091318851940
0.073826065129560	0.234017487771697
0.178950425701088	0.194766407834195
0.232967665036667	0.241470989143469
0.308168854810802	0.206791205117896
0.345945976638688	0.205454555955472
0.388467390384401	0.202237318127821
0.487788028852150	0.213547985104622
0.510144149072036	0.216333591007589
0.615790293171487	0.190615800442900
0.650543828326171	0.218585711416343
0.704788813575238	0.223595307129690
0.756970389820512	0.220218767317761
0.816040949081895	0.219095834130793
0.893355336830336	0.233678285057814
0.979458751268559	0.210897749906498
0.060689930105160	0.253877061463747
0.111634639350612	0.252918732033092
0.164099358496978	0.291102983198036
0.236256406319155	0.292424804540916
0.265414237688625	0.252651969946491
0.370139770732527	0.281145763212383
0.428093119653196	0.257334873285688
0.448126587044244	0.262432358230565
0.502901943823183	0.306924787683395
0.574209159577547	0.309777888570628
0.660632480118804	0.278848527413525
0.720994577459873	0.263078441351670
0.771094967892532	0.310015711088785
0.842567713763581	0.290233129935859
0.922840739553291	0.274721043292019
0.996861037855703	0.266886923160494
0.025625823639130	0.362115730615825
0.113571102117088	0.354447987202310
0.147128215777834	0.352283055204848
0.237183708039737	0.351142302440978
0.290351047757513	0.336804084034358
0.338569930906191	0.321073576853628
0.404104667766160	0.324035635555404
0.490143420405254	0.332649292429013
0.553648840110085	0.366044894237082
0.619841399877877	0.374103575566342
0.660193961747618	0.349558784271255
0.736752831024759	0.326968247729113
0.778641607837319	0.342647076707833
0.854275715168746	0.327067132300480
0.928702832866973	0.354163555991059
0.939201543719205	0.336913565121222
0.056345097617327	0.412613534581059
0.075926130713412	0.418046322821301
0.150155492423837	0.390200634272234
0.245011324745722	0.419602540841350
0.273487783435496	0.437384653559975
0.314567677953645	0.419322526543826
0.406103489782220	0.393941554332604
0.477061072577387	0.392180098559400
0.526559973461917	0.398200578148989
0.596036156705473	0.377541005481044
0.679406029592363	0.408296895090210
0.728863716673540	0.393144152102327
0.794229116868630	0.384002669992974
0.831777390679176	0.397920598150329
0.899917858178359	0.427325388370623
0.969002190038795	0.377194272223789
0.025157343383799	0.438883612878594
0.093578149950150	0.444733511760070
0.167129614225619	0.464955097128976
0.201541642865409	0.461449093321909
0.296722932976955	0.474872755710355
0.316137513248515	0.483100390668982
0.421538171485657	0.440064444760225
0.478802315143706	0.462085327081053
0.502679069628981	0.485557961201542
0.619087456826025	0.478054293411680
0.641964060272897	0.450977911768360
0.691416344271604	0.471061627752162
0.775329420014245	0.477678933699541
0.839767161573928	0.478765725313282
0.909979169556168	0.454634818339752
0.983083671871709	0.472240731593860
0.032006560905023	0.506963946377966
0.094497715683421	0.558390810138870
0.142450360352511	0.553077097601624
0.231010590631866	0.539890909649523
0.285707318668884	0.535636423091203
0.334219471963988	0.531793287249583
0.422465461521052	0.524413348734242
0.473927995416785	0.508106703522640
0.538446808883093	0.510201998275635
0.586209513339845	0.536619851956288
0.631924661314563	0.513321760710287
0.705935536378747	0.558231563437318
0.780464405099154	0.542560697543100
0.820354017649161	0.508459481645482
0.925558752639466	0.532287817048442
0.939308306697479	0.505132576611972
0.042098513595899	0.596791920332888
0.066778965149838	0.605537607359127
0.177659255115469	0.605332765156131
0.244063614298721	0.614720741604623
0.307179122623564	0.613728920257122
0.361440117249484	0.571009518114969
0.425873263707239	0.581246288119291
0.499393658741469	0.568027899077984
0.532045037187530	0.604399523125472
0.565938117623664	0.600274270205473
0.631764790117569	0.598603952058732
0.707229935786973	0.580866335837256
0.796270451097230	0.571783109279183
0.842715344660733	0.609079586600205
0.927410261135644	0.566156022178744
0.996664026038294	0.570424653082254
0.035127250849648	0.659133813977622
0.102132765047050	0.661444444363342
0.133520036835927	0.657710004736485
0.224202936989419	0.630772597405192
0.294943149037413	0.632674436159472
0.359901767322421	0.625416818773471
0.416925611988275	0.669399730158481
0.495748961474339	0.668545593765109
0.561771976688591	0.683809220338894
0.585351578329073	0.645462252771939
0.668677718636156	0.641969940177973
0.690445844302989	0.655106039215486
0.804503839140992	0.667330439299655
0.822315691405049	0.625782640490980
0.924199401645269	0.667124344555108
0.975708221123369	0.632403055513255
0.044962200113796	0.711683751351476
0.098913469403962	0.708592337866685
0.148981189157111	0.720762942285105
0.217751742493187	0.748314479511072
0.297082741610259	0.707292793235926
0.327688421475512	0.687631404827729
0.429127974550153	0.735954384927394
0.480795311547885	0.697298051427886
0.547922564448771	0.699600163908233
0.591191453429333	0.688998804253409
0.625071286878682	0.697091408439933
0.739863422260355	0.691071508962445
0.803043442368634	0.726378604371305
0.838593428727727	0.710928756749124
0.917536269766869	0.724582304386325
0.988441306949463	0.698608353823914
0.027401926657162	0.810909838939181
0.121680310577313	0.760968980294645
0.144824924344971	0.777075070806796
0.230359323347304	0.754254225758895
0.282239590648035	0.778218640443105
0.369146872616058	0.772890025260367
0.404958680351837	0.755134904671026
0.452776712849219	0.798585675755419
0.516865810106826	0.796601943624346
0.573249556723342	0.765855352528942
0.681645765215309	0.806233830777633
0.744155741033413	0.778927253711486
0.776197852514730	0.775457297253995
0.864303085674020	0.757670617722364
0.909059769016239	0.781452618139203
0.944133066530138	0.807633957722605
0.061737661133343	0.838748589164170
0.107877383150132	0.850678938406212
0.170221195363025	0.851091731523301
0.231769571571324	0.837643143130150
0.299408895411624	0.841766125471160
0.329513878740141	0.830565808927190
0.378408988269141	0.833283553952534
0.482672230918583	0.826513995128687
0.542002850134625	0.850181208481123
0.597030233497971	0.869457534222039
0.660947630903322	0.824179869206082
0.694772546268597	0.864478133703693
0.766881065956406	0.856107462309559
0.814021803351706	0.847444043604760
0.901819740035413	0.812991218787034
0.966206403092064	0.872075260092289
0.026565168204616	0.899130216295978
0.087146466807380	0.905124142583838
0.132336957862097	0.883927082077467
0.211650793024257	0.917800836711610
0.304332603640350	0.935368809135484
0.371433136285384	0.876891529348072
0.423886580738795	0.877980220117718
0.482138141199746	0.879695905475457
0.542717480678162	0.926950537684478
0.600617288853535	0.877300322216423
0.686315867365644	0.908656331165381
0.739463070725199	0.919311040804445
0.789602579252585	0.937393479965952
0.837325201302842	0.927172195978852
0.906733116768122	0.875226356802212
0.959218144480073	0.892386955576922
0.053037091199783	0.963254750188383
0.096125669319561	0.967743390057642
0.157924418097926	0.970349815579911
0.212678553658812	0.987063744960950
0.254695790908229	0.961333548451968
0.368982006023052	0.984557987783816
0.384883558758275	0.982479005553173
0.496816850295713	0.955809904033856
0.536157619420243	0.939640526834908
0.617853522604647	0.959682873484488
0.648399829768087	0.996234566321651
0.736293090853443	0.949061670939918
0.804914596299621	0.960132885758680
0.829436979959006	0.947282028066642
0.890093058875085	0.975574202291452
0.983222300924995	0.952447065665025
#
0.006683460962186	0.011937713602543
0.097227539962560	0.047342616450005
0.136906679940737	0.028163499569209
0.234687392276173	0.039155491709629
0.277818636451340	0.048682167206118
0.335853900140117	0.013955166930439
0.378631349508332	0.009554276245077
0.445635675760134	0.046502043300192
0.514776212879754	0.049916415952592
0.562998257475672	0.021091910651557
0.664049222419632	0.062151389603888
0.722766907282701	0.010412123129450
0.751671081074553	0.018159244577554
0.852936902995090	0.042586896782179
0.886024765221757	0.033030980565360
0.976566287508832	0.059050834547740
0.015310201739266	0.084733406538082
0.100131065447962	0.114651965571603
0.185891087952394	0.095194490241165
0.235741341425046	0.122851593914174
0.299330128484715	0.079209637133570
0.360095362932211	0.117420068794726
0.417815976713392	0.062704993324635
0.453663240234289	0.068563469366884
0.549035163738657	0.064801632281696
0.594790168114074	0.066775025568035
0.642546649706212	0.099981246597595
0.701729503172503	0.106736097364159
0.767731904129086	0.122185484025321
0.818567357303940	0.123351515939774
0.897111170391927	0.114316532735088
0.976126672781801	0.120436256153727
0.047517521347040	0.150824151735479
0.118667124638140	0.158218599558044
0.166177142552025	0.186453821719381
0.247835430257915	0.140823516023421
0.305626048093691	0.165950824778050
0.349122245804552	0.138821209915057
0.378436221349038	0.146738786211759
0.460501539409859	0.183868604973277
0.538837935551730	0.130658938012356
0.588076816091914	0.161697319586342
0.632553501478409	0.186699707832118
0.725626604014688	0.128551251968846
0.752983484883556	0.158755937162497
0.823327877561289	0.126542411570331
0.903363377721017	0.134915016069988
0.990598121291981	0.153017440569940
0.014480643603481	0.241505527619507
0.121666702746685	0.236035112506602
0.158611643587032	0.214818467945400
0.203598122101649	0.200833379556037
0.255997305228025	0.228616471048122
0.361699905563542	0.248593843861854
0.394530202339410	0.212645419326179
0.457405627156819	0.196965334255240
0.508099257802381	0.230736495937043
0.588854997002952	0.225743844954004
0.680720458416785	0.191219904009770
0.709996856361394	0.205665636841013
0.800400421719044	0.208859859374086
0.862388836537113	0.197859163791374
0.899031056678861	0.210580808174117
0.975572986886388	0.188796738002868
0.015317752946359	0.297684820932961
0.080420343980757	0.258585813602802
0.146622482182952	0.270459238546425
0.247443190906184	0.253923731609579
0.303415722895510	0.308423568566428
0.325986703788160	0.310102133603674
0.393673953982925	0.287612613706759
0.456674800113350	0.274959994645896
0.538743261518828	0.303313378548090
0.599897794914408	0.285235915501308
0.639692829634224	0.309387677275666
0.707834813515734	0.285485217617938
0.762094098189751	0.259576338491071
0.859556191830094	0.270855713553227
0.921461133748284	0.292152622651694
0.983223627448483	0.258719005347513
0.031227582243441	0.317016211717743
0.068899533014372	0.355367300896409
0.173073696056514	0.360294156471569
0.213991505696669	0.374960595363509
0.250148564329755	0.325190529128348
0.374149053299136	0.320603334099428
0.405042545396728	0.349539503012677
0.481729403352186	0.315183475978017
0.547308019868170	0.360602285011113
0.595325587397750	0.327370692790107
0.674400862390618	0.348121236901642
0.748408655242740	0.319817287630825
0.762746498384570	0.319266469670522
0.870949936709588	0.344296600167709
0.912645465935964	0.362812004704101
0.959671688154845	0.318615635247230
0.033921873102994	0.407660368401012
0.094290419532752	0.397539718678463
0.132062177611995	0.427413922979593
0.201825385378167	0.387319243457708
0.259681410129341	0.378134792205676
0.354719434656370	0.392031994826866
0.428537329249326	0.375790310776394
0.460538622914008	0.394761651424286
0.532819051579647	0.398923156628484
0.590839601463135	0.413423926709435
