0.948366904531924	0.730881146354573
0.019902810881008	0.757074126509734
0.099384226044497	0.795573898703576
0.145245731449161	0.757103013109207
0.225143850877100	0.778862493890655
0.273768702920356	0.797299736525118
0.373624979488930	0.769264290055554
0.416876855839946	0.780687132537292
0.487806422400243	0.791376869523986
0.542940212001661	0.759843940456012
0.605613923772614	0.782349044173572
0.665472651506535	0.756472633905702
0.703218523809504	0.753217574908216
0.758911838029491	0.806588860372801
0.812961184492558	0.810322252407279
0.880534388679204	0.781835235386234
0.973894379110167	0.792526955988148
0.010366853008831	0.855442606490208
0.117470345065224	0.874269044579535
0.140402660796047	0.815718402824881
0.194257134558693	0.864295939213898
0.310594589943787	0.856159806363555
0.368023722852935	0.840142699241439
0.384927451292734	0.867284376434350
0.459055509903481	0.812764002999818
0.531119070401443	0.841795132633251
0.576643817086388	0.828093033767793
0.652548397693911	0.822663866815312
0.745551967526682	0.835932778534697
0.782527429714107	0.865773861541709
0.857564055575073	0.864035630319625
0.914318627672461	0.837771395692898
0.981225712351437	0.867161592321275
0.028179223073688	0.895275328589551
0.065802831829247	0.912100413284404
0.177007707895713	0.888543535827436
0.206212881563979	0.891441049523754
0.279273007930436	0.927284395072443
0.344813975061945	0.914553302291211
0.429557433611960	0.917386383642998
0.465714387893261	0.897457438904666
0.530124176096899	0.891180413982640
0.595871753358136	0.888853622647317
0.683919555943324	0.890632977145289
0.723684041041691	0.923650032473647
0.796515390185876	0.878459600019492
0.856024449744966	0.925664086910701
0.920958198544909	0.880529226227205
0.940753850897484	0.889273751370323
0.011576645631943	0.960526476474019
0.065417864928119	0.977473074608709
0.178996049928012	0.982157191897779
0.208915423068431	0.990710879208220
0.303456182502200	0.989013184674320
0.364925464438257	0.962362770928271
0.424760027872925	0.967984852053454
0.494762464716277	0.967929579935835
0.552417279655327	0.983447017115179
0.563174582173972	0.951343454176407
0.667434859492335	0.963693834046995
0.716157788795805	0.957563475637595
0.796294253912357	0.968804738011399
0.814715498374942	0.942044395125016
0.933645486030412	0.947662185879928
0.979176247603999	0.983488451438255
#
0.040765591892010	0.059093389601119
0.099857769944323	0.047484353079340
0.128408011559143	0.061487940183489
0.201317434668033	0.020257267028852
0.302746913277136	0.009922892978048
0.329279929010496	0.000560288754189
0.417036242094365	0.010600934360549
0.494990264282676	0.003819830905721
0.507821049266570	0.050615352939492
0.596029612767401	0.034315610603503
0.633163465712723	0.054917746076225
0.695743048711038	0.033901482173568
0.763591762344258	0.000588475988616
0.840744081018084	0.052363388237977
0.922768400367412	0.001751185235160
0.989009218025955	0.062112696716122
0.009638976788181	0.079125061416795
0.115181682774607	0.088555216795312
0.127877622988978	0.121629696178513
0.202277664506058	0.068918668957525
0.290471579845290	0.063936633582096
0.365290112820289	0.095661391249895
0.376389943703867	0.100806510099398
0.471765175120501	0.110925740952004
0.505105706776983	0.097550815576117
0.617015864974706	0.065064328010209
0.675020023653638	0.080272531752189
0.734433581932549	0.080528784183676
0.770222223033831	0.078602050187439
0.828329770334724	0.094423788927245
0.889286328270516	0.106573526263021
0.981303921503435	0.113555243279798
0.001293077526799	0.167040377021078
0.085484095854448	0.183143231551080
0.136552953833377	0.144525376225828
0.205551792667958	0.175499322399380
0.284221622737060	0.176653615720373
0.353564908853980	0.186128622808291
0.433445292422186	0.156844952704116
0.461646565299981	0.134086411070099
0.542285678816211	0.154026449097210
0.564798179301386	0.155466880903804
0.635822478597011	0.140858833769071
0.695297273488901	0.169814193515297
0.787582032085648	0.184471919942757
0.868941584920730	0.127443279984278
0.883708203504493	0.173082094461560
0.999242591555054	0.150237789703588
0.037138153603798	0.237308980355693
0.065084615752004	0.229302297719825
0.156975681129721	0.211135406038057
0.197243710516427	0.208882183103446
0.256657022489621	0.191856514241513
0.342217781005827	0.212978582616890
0.420640342006376	0.229507989754669
0.457247476389107	0.207035919015653
0.514544383174983	0.189754849140242
0.594290380024302	0.225264278729508
0.629192445981128	0.208183377083783
0.717262058875002	0.242232355461976
0.807066546373434	0.187888041327914
0.856067916243004	0.219053258879355
0.933854385787587	0.213518009716300
0.972392036660433	0.241469459417036
0.037379585186108	0.269196018726611
0.071990066850439	0.290902204690129
0.152135053262961	0.259118005198920
0.212407268705989	0.302496789341093
0.295569413017498	0.262879793709815
0.334977983778803	0.266138178256489
0.418081037040819	0.264177337452228
0.474375767278107	0.303068673527001
0.512501102205715	0.250037397374408
0.584529101591797	0.300841210159902
0.651764153319938	0.255538496219213
0.728370040097127	0.251841528356155
0.759815581683609	0.304308237156786
0.874807370972076	0.277714097034818
0.889240186737557	0.293568285003088
0.944240013662898	0.271565182416017
0.045006182753715	0.352342601889359
0.092398012427706	0.362047920800873
0.127809215716042	0.367115171682582
0.188722335340856	0.368635770033844
0.311203772172728	0.350887429923957
0.336753167857941	0.369459259715387
0.436307856783692	0.372668842697206
0.444709154982634	0.316922155471850
0.541812932899760	0.326581900084061
0.567858114781640	0.324909930178525
0.684990230263209	0.320951392730570
0.696415695509388	0.351417012812783
0.787928061408556	0.319441590736257
0.823601191953314	0.343740930060446
0.929958628357844	0.365899776310171
0.961889125587044	0.322071701843425
0.041791485675911	0.401969061457661
0.083901300536562	0.411831946135343
0.141438559530987	0.409198510948731
0.196071974804176	0.404147228756721
0.304725783991680	0.429176810064627
0.330190950441219	0.391541440844080
0.435374521198770	0.432358042874224
0.444552163376834	0.406657307517984
0.541501254449599	0.432349805762607
0.573843950772156	0.384017970647900
0.643313086246679	0.413810969703205
0.702778494629375	0.380207877141705
0.764841494677784	0.387799867591891
0.830061040895540	0.388416610879571
0.925468817263136	0.406739586666049
0.978327739629505	0.387972014711814
0.006494181043001	0.475295511854416
0.104328065247235	0.484702084515524
0.167364339237652	0.483821008321555
0.201777512152744	0.461182118646377
0.295370449875568	0.451423299953207
0.341757555222548	0.451086349381038
0.419253930576205	0.488815010740961
0.437671976193127	0.476098624576372
0.514312185554139	0.454759358345126
0.601680874615368	0.475547748233785
0.657915241354591	0.496338712385352
0.713617233594674	0.453034133610324
0.777348432376131	0.452149667504046
0.845799742347049	0.484518473702371
0.906271187639509	0.476806237313269
0.961218402260849	0.440505856095815
0.021311496942377	0.517106376912470
0.081892772145661	0.560384314099300
0.170861255693799	0.516044508713192
0.191843141584388	0.520814206790718
0.276055343411526	0.510015622962386
0.339257076243348	0.501698239896027
0.415712949043539	0.522810878877717
0.489482455913555	0.515694452074984
0.508349539219250	0.539688731800343
0.616220112553267	0.523331389680582
0.626572439054510	0.524761839411748
0.693041739360905	0.509928136964428
0.766143809498438	0.536812770858363
0.859559086904526	0.504357477185400
0.888659186693528	0.520444938510294
0.951675417836331	0.525215623556919
0.051755050747715	0.593031321673894
0.080738852677922	0.573173787883873
0.181360576067553	0.598488308977915
0.202713597627639	0.588370340329332
0.311435273586292	0.598453133244406
0.313334590028002	0.607255232225232
0.397465850551954	0.623643651211435
0.465988866001947	0.584890346499134
0.533904284217605	0.600696909279376
0.604686631016011	0.594532277791768
0.631244159232300	0.568418865588242
0.689196598192606	0.578801703919610
0.760346028214052	0.623419638926494
0.863080189691526	0.570911788063453
0.936117570250322	0.597638517248011
0.960375980464829	0.585428903233942
0.005523807123076	0.646367672442893
0.068353599753662	0.680927139850898
0.163551330371655	0.663358411978897
0.195484351208546	0.684275621678512
0.277072750911366	0.629377754886373
0.349160962775736	0.644094405627482
0.424007584730631	0.640764624495237
0.470116640827064	0.676551356981870
0.519559244513409	0.627462702629264
0.610374284861114	0.647874842214020
0.633902599178581	0.637977351117408
0.720309476142938	0.665666821524074
0.786380960439886	0.658970425248023
0.834978580407328	0.660122296082583
0.882807672753187	0.628360858246070
0.972667001909033	0.666951906396880
0.015055436426204	0.708625336444500
0.103424627154233	0.699403112786101
0.126044219127168	0.742035685847405
0.244688826189886	0.695684159380194
0.285393621649801	0.749636396678313
0.340130496820232	0.720336356091508
0.419437672080108	0.747388935632745
0.446193965197586	0.714642480007522
0.534356441109408	0.706541791213453
0.618297530787717	0.727586961025974
0.646431978156658	0.696960972260442
0.735856192605187	0.733168030808602
0.776497727542649	0.711320755441282
0.874946625321160	0.693312915785544
0.885505592583913	0.708424793954106
0.981529591469800	0.741484109761423
0.047028431490652	0.754684736007402
0.095204423262087	0.766219207380484
0.173572795520554	0.778573259703366
0.238423602580075	0.811924851499364
0.291557226747171	0.797571208557363
0.323845678230013	0.750098861492029
0.393489389539112	0.778992719212894
0.454448426320904	0.754540593073364
0.536445743179984	0.809680504330825
0.602347813061170	0.797479009092198
0.654226752339566	0.792434126192223
0.697147185669082	0.803612297529730
0.780932827554278	0.776866582927030
0.844362694282751	0.766473970947315
0.932975820482936	0.782087280189639
0.949858042516247	0.809911773772308
0.032730631508802	0.819830492140569
0.116607193134634	0.867784895306752
0.181472173352137	0.861643539694870
0.203052935950820	0.824305749326433
0.269579092525430	0.833758531638016
0.365932132901142	0.838438357814666
0.429999409794691	0.859727432118316
0.497114481796654	0.831025123411330
0.522070071126700	0.834222078735875
0.619637268943395	0.852435570248620
0.672773477748915	0.856981110754884
0.744673541032750	0.871535566882006
0.784171754676889	0.821686548343088
0.854013133207106	0.850529621378642
0.933949217505043	0.843782966498119
0.958556527946158	0.848132502586961
0.000636952245407	0.934782070150781
0.086979874037085	0.934647796078270
0.145410161033601	0.891273620338476
0.217501456725295	0.883863694851488
0.300288836541653	0.921536741454396
0.339161885297313	0.893108532811890
0.380701575327712	0.921016503398078
0.453469129879602	0.880861579412795
0.511885154878694	0.912858589852196
0.577240581947784	0.876790523383950
0.687120323869661	0.883049533587892
0.742630456208747	0.928432574318939
0.782616588964038	0.927933530210385
0.850586612528559	0.931170479698612
0.903363651515302	0.896154577484972
0.950125430524378	0.931577518799244
0.043580404842175	0.974542343066317
0.069890542001205	0.942142419561777
0.184206741890336	0.969972904662712
0.212325093414943	0.996084896468344
0.297828777922627	0.961063209519154
0.353192546239750	0.986757796196443
0.388207774161293	0.954459947086745
0.467793278010281	0.982842045424702
0.531487128457284	0.955420295901229
0.624277108494257	0.985222515690309
0.629245736724521	0.961164949423672
0.734614117969669	0.974109276817555
0.757861929554577	0.993112829861490
0.820715981901324	0.990585894496317
0.929299614477623	0.949826324972633
0.991924550062261	0.963117350946557
#
0.062413134437500	0.021779340667832
0.103398251182143	0.019554007715675
0.146052488625527	0.054288475888732
0.231507011190175	0.060053942971875
0.257805725444994	0.041279191320943
0.339566175148256	0.049870962550601
0.432218612330551	0.045857234548511
0.439739657959375	0.018786598234155
0.544497664300608	0.011840358262844
0.590145298504537	0.060184485889665
0.644607639308578	0.056444616011913
0.689915552488509	0.006481700622007
0.812406447177615	0.009691030807954
0.827984016726954	0.028011297144231
0.903463761518002	0.020008234879353
0.954565369731762	0.039918769756895
0.007300578976236	0.075329922884779
0.083466289351570	0.089363556448804
0.175395477429357	0.109589947063846
0.191135171918114	0.081222826473816
0.253427533957508	0.092197896046494
0.344697430126182	0.096552664945846
0.395163870872386	0.071964712320935
0.452582015673998	0.087976681103575
0.522737554017859	0.101443007495590
0.566063226914514	0.124912241866675
0.655774313250620	0.123736863533556
0.745526089550235	0.097240824871636
0.781494763934518	0.118051211609983
0.830486198396652	0.074002120937570
0.911430881221646	0.084299022744363
0.977336313570229	0.115002329749987
0.010782338914178	0.143990166315108
0.062524610111728	0.131971088079612
0.158887744612616	0.186266221673290
0.191443310120130	0.156663559864779
0.284900758263515	0.126941583469031
0.322732700241085	0.166974317306763
0.430727958604863	0.128011756781026
0.467120235996465	0.176815367141230
0.504075257472362	0.134433274174094
0.573067221094521	0.144741304092398
0.683489048663408	0.165700424617552
0.749653022634367	0.152962157596592
0.782839499334302	0.142560917015085
0.837354559675407	0.125215348205579
0.890393973215342	0.151255048802997
0.938841693540183	0.184290264834252
0.012705054311712	0.194075129462074
0.117584098594399	0.205984472883512
0.131654003374664	0.220464241116532
0.234950822905509	0.227650800918380
0.301065402102788	0.192760342602329
0.325662924387297	0.245977076977370
0.416250739125244	0.235564616432661
0.462393560307076	0.227986342006593
0.510977761662444	0.244192423122980
0.601142001929377	0.237516300677093
0.675428633706278	0.211555089225074
0.730255053053902	0.192407913259791
0.761386993969531	0.209036152451075
0.840129892391881	0.206502599966247
0.935799999380438	0.220149490407819
0.990507184612916	0.203545171771209
0.051002559700516	0.291148481347167
0.080295787022402	0.250000956686563
0.181997428079368	0.258071812322729
0.233538401658539	0.250102863879898
0.310169592848436	0.311265488984358
0.354579536443245	0.251745796559086
0.421996602086466	0.271917312673041
0.476523580475250	0.262235387405901
0.512505491951016	0.295688569279897
0.575439173309235	0.278125241332600
0.655477248765057	0.278797184909647
0.702727636587859	0.266304361142987
0.811119020581506	0.292828598302516
0.859202676871024	0.281066388335560
0.925020929641328	0.275261292065322
0.974112649020183	0.292127374147444
0.024044889380234	0.328657652298840
0.122388801158496	0.340256798698743
0.178377465706639	0.313432917784884
0.207942357815439	0.363247597558249
0.253933385801253	0.363004855415901
0.361657993049980	0.361402719132929
0.403100489979982	0.326158842322454
0.483534965674867	0.341057495628148
0.545586266667369	0.333613216081544
0.611561773938374	0.324560953743537
0.630171312238712	0.323970393615069
0.733577641872940	0.322357852203389
0.807810405151758	0.374945674688193
0.851179461193080	0.339537950675478
0.893669192756333	0.322017951666964
0.941978992240499	0.335600171316322
0.056977789149265	0.381714383098114
0.103185049500476	0.392036572990365
0.173728280566569	0.432368176173155
0.237729869445374	0.416622871528175
0.296736388012473	0.415256631453581
0.357790247620500	0.384862388864826
0.433273700297757	0.399069381839728
0.448697394170146	0.396615183437037
0.546293308023315	0.435429404765700
0.607738335918458	0.419971661870943
0.628423635761352	0.379902554822597
0.733019230694165	0.379029195654795
0.804375244942930	0.430285500899257
0.837070995190779	0.415633564562451
0.899552354391094	0.387171432276878
0.999702725661267	0.435704220522475
0.002135653151114	0.463987722518851
0.119130565361499	0.490266398131560
0.129104332984799	0.463849526807049
0.191207610493574	0.448246417220390
0.298872919517190	0.444832759823728
0.358826154024300	0.497450683265331
0.411930718162197	0.492252853828192
0.481393135628638	0.481910732381374
0.559553649130290	0.456100824176939
0.582062316801064	0.439322613587562
0.686736034389291	0.499052794708184
0.731727258807334	0.497097661776258
0.795728490189237	0.441937215612721
0.872055203784154	0.497918759675910
0.880077441558842	0.489224774309370
0.938491937981102	0.470086248962927
0.016189248901487	0.544416888467250
0.076962437338536	0.560633696586158
0.161713303948453	0.533387389871266
0.201697513406211	0.531239248062772
0.289241556247403	0.533550480388466
0.368707090731176	0.520294618550175
0.433303707889468	0.540871654122805
0.449611671606454	0.542938275520093
0.552801122319140	0.547949525233230
0.607494970022816	0.509937985657001
0.665897602312243	0.536794669017963
0.710908640006885	0.532052426460910
0.794445581075141	0.513714398653529
0.831745696273107	0.562439390414497
0.931160991602498	0.506848109552951
0.953376703782910	0.517826224710519
0.047961870394173	0.606798589836526
0.107048557004786	0.577286978735888
0.155664486002797	0.591800600428088
0.223404624464085	0.573012577445016
0.310416393971051	0.619662519150219
0.334268066440539	0.600076549273235
0.417345542470539	0.624894974345783
0.439994228102149	0.623035640280702
0.551896866743196	0.597345689057802
0.595148548127652	0.609171535961603
0.649351909718675	0.581988302733397
0.747042596441354	0.576464450761318
0.791344002233549	0.582088703061358
0.819738980951891	0.574789572495452
0.927768755992937	0.579405738845096
0.983296585556422	0.564981000775001
0.028617856754250	0.673686028702344
0.122712456838976	0.675719116302375
0.132686838480338	0.642694776576291
0.200938591227387	0.671728981742456
0.276639201539019	0.675622666135459
0.372061414614334	0.646163095666832
0.416609300106440	0.636536131310052
0.467872695349593	0.669364256983824
0.528398105793958	0.661111195478265
0.615054952473160	0.672500980097684
0.674811864137839	0.659060176120619
0.748385911312277	0.640534521229690
0.776242088066936	0.653294884402606
0.818422666737675	0.656057765394463
0.885406991003642	0.652602349821851
0.958206582426374	0.651602703691251
0.036883814967443	0.730309904140958
0.108261599492575	0.747031969657874
0.167192335919755	0.739669475600163
0.229450362045772	0.691685193117402
0.294580295299431	0.701432126344631
0.366386993800729	0.733178884820239
0.375553273887037	0.714583397339932
0.474171602568629	0.695032223900788
0.539603096180270	0.705888273344233
0.565496411291649	0.690366944284264
0.667725841786649	0.702963945008340
0.723589729991762	0.727263900460620
0.785498582111438	0.705464393486726
0.849514160124705	0.697001162365661
0.909325576846447	0.726401516929362
0.941339067358952	0.722172794376889
0.062270395748729	0.784089620262172
0.106707479509457	0.773627298001928
0.169072982268774	0.765645401643274
0.234014124722223	0.767876243644947
0.258423856636142	0.782603752937891
0.344217917685564	0.787023197606211
0.402810102975417	0.806592153529425
0.493291986566221	0.752847561002208
0.505040551609718	0.793074351643579
0.580576781536936	0.807695370428310
0.642502755018068	0.755806584596472
0.721067827828477	0.777551559170254
0.801669163437716	0.793721183300652
0.868102242324525	0.779218142931750
0.915223826969211	0.765806006154932
0.992565469858252	0.794326625250822
0.053155050799985	0.838970729301560
0.107468687066568	0.874947249947569
0.132203177579726	0.852398834928148
0.238268612924909	0.861955825672940
0.304810344006938	0.837126634904329
0.322076468570641	0.814824644403957
0.399192413466329	0.846451255515323
0.445869796445679	0.849402068657079
0.555295142430764	0.834182210999234
0.595998857163591	0.836120452533621
0.646375443282043	0.858436574748120
0.701220200778618	0.872650733813679
0.794817256969939	0.833836443072380
0.856900216396176	0.864007839028260
0.899046675904316	0.868113055838182
0.944692159276966	0.856810844964769
0.006296589681016	0.935295415110373
0.088760878882315	0.936186890743251
0.142954226965773	0.926832895155957
0.249178713041865	0.876320508017978
0.275903906388186	0.913885529875147
0.353190746866327	0.935145367241964
0.379583260787670	0.926168612245510
0.495530634375296	0.912063949895572
0.550975202856580	0.908301820142265
0.601670344427500	0.887792555254487
0.665025949443813	0.904438760444042
0.733498674435191	0.879186107210509
0.794552301037952	0.916398688854859
0.829056189908659	0.925846644645405
0.880551452342316	0.937300750258099
0.945380392733584	0.934242987757140
0.006935895640505	0.949419834610173
0.110291690183871	0.959686675361518
0.185139332810100	0.952446199884276
0.216826633018634	0.958897726091416
0.279223752942454	0.958371847654547
0.350228749966535	0.969124231072870
0.395448585278459	0.953264913816416
0.475521576323202	0.947613146696848
0.560814574142176	0.943682663027705
0.608063977906263	0.979481949975477
0.664504289156060	0.983113278805537
0.727962565937886	0.988536382760745
0.804909342956359	0.986898878484359
0.868101085316297	0.951283622070631
0.899846015823969	0.970874803876126
0.995352507407743	0.946492296252747
#
0.034926376721106	0.039148435558693
0.086613852740059	0.018422035271866
0.169584602637236	0.024124138834100
0.246151434227627	0.055318243829025
0.304397714395169	0.033581298390888
0.371374565466860	0.019530531620148
0.391110917178707	0.053709426237901
0.445320576794986	0.019663950578464
0.532984527781486	0.024986965311106
0.598981059412235	0.023855567842572
0.639393068533249	0.019619444651673
0.722159720717967	0.011126530024602
0.757575700541510	0.048460980888563
0.833227922024258	0.030828979484697
0.909395766598032	0.044326852711809
0.985675283515168	0.028381981922635
0.019902707096749	0.068777388676251
0.081450046102738	0.068021229920681
0.150804568873906	0.078247741988918
0.242932148872742	0.092939422400189
0.293546629992441	0.067548072301445
0.330848149086430	0.081443080450162
0.401093124141589	0.103610457047147
0.472489378394091	0.080896085787307
0.548029535213841	0.078737433930798
0.588203640107695	0.071321089477586
0.639085187157985	0.088336686638844
0.705396164241921	0.106616904256311
0.760798289093841	0.111975809119636
0.816288959803360	0.119801553154202
0.912344253528827	0.087799292034539
0.942344900425487	0.106692843629674
0.041807472962958	0.164475831590704
0.100953616676492	0.143308931834951
0.129840648894278	0.131670991818926
0.188992767391375	0.174339099260242
0.280249398557993	0.131164285268440
0.365138670412739	0.186560325731770
0.376738915176652	0.143349900875089
0.457590616938563	0.166031749884955
0.556882219504188	0.159042550302470
0.620145885927520	0.159879283580202
0.649779144170992	0.164653443100316
0.704418725425359	0.127797895519249
0.766263802321340	0.169655883244042
0.814693506065452	0.174496560820145
0.899560881158584	0.131349145159789
0.941560879918179	0.177367436347964
0.005360174052268	0.249216929499925
0.107225412804337	0.201974829851411
0.165672491867019	0.216474365522497
0.193723877645965	0.194970871512771
0.268130363915262	0.232635719799468
0.360443224341246	0.206780054567331
0.387266023887733	0.231284202974356
0.441565678790576	0.224831524430153
0.512956419133222	0.232176741231740
0.613497705938294	0.246733102786642
0.668208757381818	0.224737339487122
0.740079273089086	0.208509134744762
0.796810454175996	0.193547036019980
0.853158193824500	0.212680006347406
0.877101727907337	0.217424939146132
0.986655981014868	0.234064797605170
0.058663839342460	0.292373201979760
0.091636888747834	0.285570419518177
0.175237847751178	0.266485443837355
0.214505106769969	0.285597872550273
0.291354814277462	0.270139440069357
0.339566479341492	0.266842305853344
0.401451627555408	0.289077550691221
0.468587070405154	0.290209502122064
0.501906749661874	0.308126260452700
0.582172789717366	0.307094412316124
0.644710234472810	0.287784402645841
0.704145851345185	0.270578197193816
0.781691150034124	0.305180249879528
0.825473575928592	0.303116292632328
0.908905397351809	0.257140656876643
0.963472344642149	0.255146910437650
0.036895879538356	0.340886000215748
0.091395166461914	0.359215064552663
0.130089836501887	0.339304116357072
0.207293310614720	0.316804630930257
0.287934875168240	0.320497814436792
0.366633343304655	0.357482789327619
0.412405460193964	0.352708689586774
0.470067251859598	0.368916112156915
0.515422279688162	0.313748846529342
0.568103445826122	0.345192485802153
0.635973254890641	0.326118874570499
0.735134056183774	0.332895570541242
0.799625179669150	0.354741408688655
0.831339335742835	0.366116738701499
0.885493442724224	0.355240290863495
0.972590841681252	0.351754097786442
0.002047683622117	0.396748283140885
0.086889955642840	0.380942054254339
0.180405904173480	0.433106995928825
0.187538712169053	0.405504067391857
0.309733944958945	0.394476752077922
0.372298848334420	0.437008021719406
0.398843956229124	0.393077406017826
0.455628472981189	0.420791709951775
0.511987316817857	0.429152712427697
0.576229232177424	0.407303609718174
