0.515554897385284	0.791538176241951
0.520850007448951	0.781993724598752
0.543985843250321	0.796490221491605
0.549871215557475	0.792219104349722
0.563286336473722	0.796454127921508
0.592385787269132	0.796037940835764
0.596530529973017	0.782011607632917
0.623812141176764	0.796645975653465
0.638812130192979	0.785994419014255
0.655600322039239	0.796044410755519
0.665265500856829	0.787189189786223
0.687481494478557	0.794710229557900
0.689400112864393	0.785729421736639
0.706916666714251	0.786239638456461
0.719519295264215	0.787470312233920
0.740483443989036	0.786633133110970
0.759934243715673	0.789820882810267
0.773215531922636	0.795868582885071
0.788882433296707	0.794984117582786
0.806756443088061	0.796332529429365
0.819470540185452	0.785412503611101
0.842107898511658	0.791035824719534
0.858435736459578	0.796305711704785
0.870449563516409	0.796238009744990
0.887018169548425	0.795498814786377
0.895173240897897	0.794096156590320
0.912492398446919	0.791616642660896
0.936640031661027	0.789061625802787
0.951253169030243	0.782166775789151
0.956251277665433	0.788952607266739
0.978265128879171	0.781798553853278
0.997259130929977	0.794221904106344
0.011901738554158	0.809718278286971
0.024021854298689	0.800722636799933
0.036371543968299	0.799879873059371
0.049124411282333	0.797722383166017
0.067580059193734	0.806974263627658
0.083128130995902	0.797924975588347
0.100441015832724	0.801539002635031
0.113744559971673	0.808314527700466
0.131250056468707	0.810256322597912
0.145154671126110	0.808154550401821
0.168741717530063	0.811600133132533
0.176573980859032	0.809016016940503
0.194713614682629	0.809908584258061
0.211435799765357	0.807748043704836
0.229779442956736	0.806491187346602
0.243522773964598	0.806115751618896
0.250183050870007	0.807408459665291
0.275998036015749	0.812106036340901
0.282534797548878	0.807461856390282
0.303737240081097	0.799047129130991
0.326543032540571	0.805540199171645
0.335297108200244	0.800071233011129
0.354516935533644	0.800283180736071
0.368562640857228	0.805645968676113
0.378201434389502	0.809344979275186
0.403255933582144	0.799653247537855
0.408945576426677	0.802986180294797
0.432870558920344	0.806533250548885
0.449077606611321	0.803338098090221
0.465398820323701	0.797636819548820
0.477837202406887	0.804116478729933
0.499885233628420	0.799447132427902
0.507503304410348	0.804933371438949
0.521158221702914	0.798440912815205
0.544558445438640	0.797582075622068
0.556995272293162	0.799498869197734
0.569609618645536	0.803105577336823
0.591369886601925	0.805446814656711
0.598603744803079	0.803926190152019
0.614227370174596	0.805499478550890
0.633945454601681	0.804341002012653
0.650337406028926	0.808239718210561
0.656378738305678	0.804633422971152
0.680533513246898	0.809534031922559
0.700091366153377	0.811577402513434
0.709470833129330	0.810487987222118
0.731733629450286	0.804267875171620
0.748475363161205	0.808124901889532
0.752374795960903	0.806506912604587
0.779733957846121	0.800169145700095
0.785540245110586	0.803949581486278
0.800612038977267	0.802608966770520
0.817974523831619	0.805408617698217
0.838703742489732	0.800546240862732
0.848053541031824	0.800432769920836
0.864557590606025	0.797398194790852
0.881310244405191	0.799983385896481
0.904187492261801	0.802460191459822
0.908234969189387	0.800369561934435
0.929469854463554	0.804065020378258
0.950066930151677	0.806989006420362
0.965142571428329	0.810772076627070
0.982249314517918	0.807287099326155
0.991380960958662	0.798002615214763
0.003983868312407	0.822347926298354
0.024502049122268	0.826977503740369
0.042408659605696	0.817042259915218
0.055183663715186	0.822839833114492
0.071012993567073	0.823872588221012
0.084333207034060	0.823520895023486
0.105883470910254	0.827659108490371
0.119744577924079	0.825481161798346
0.134861394856238	0.814587674220579
0.144563965704045	0.820810557556003
0.164345089413539	0.823244157155159
0.179406287863392	0.826204147531378
0.191256864753961	0.814362507921466
0.215445481745659	0.819682891555057
0.230375794107182	0.827936625322720
0.242831742705825	0.820769663381831
0.262295030907942	0.816349890957086
0.277595208891457	0.827405015704986
0.296627690717229	0.823365204649946
0.301898074763163	0.823646715255430
0.323754818872550	0.817390447319896
0.329445700332452	0.825766814923005
0.356629988727307	0.824292485455789
0.370274308984144	0.822832435113601
0.387018317115759	0.825889124261655
0.395638160943493	0.820442517471777
0.413282313091077	0.814369156345927
0.427808198897327	0.824383206340865
0.448111270007500	0.819135753337558
0.455807324295790	0.819950874074409
0.470627132014197	0.814781677709638
0.499342225182619	0.821793897665320
0.508116443395991	0.825235039609888
0.518030332016329	0.818830657300733
0.538146126976940	0.822155259831990
0.550407230945806	0.819058456514248
0.572998245529277	0.817894468718242
0.585026297523442	0.822992796360892
0.600469090013321	0.815081198493009
0.624394815487763	0.816068736407864
0.640089139556824	0.825321521489316
0.644790673713093	0.826217868994274
0.661645024335831	0.812720972295262
0.681432973890375	0.824466515218831
0.697176279571501	0.821567360888658
0.705466434662048	0.821628694573826
0.727259008896161	0.827038113460478
0.745679570069928	0.812813200620513
0.762428684581375	0.814144786571361
0.774160333965651	0.821563269697727
0.796499827912979	0.819276064701384
0.798441183098840	0.824661554946136
0.817430539745385	0.817675623709260
0.829214621037207	0.814384093643168
0.848006750894537	0.815278582442908
0.872633113019578	0.815773308095993
0.876683673407052	0.822691266245428
0.902255831594609	0.828061413623785
0.911756237264317	0.821231325802942
0.922221231736411	0.815244414713291
0.943896481841546	0.827520614064129
0.957549975749437	0.813919730666715
0.982698762701667	0.823121383475808
0.989673351015296	0.821088687042173
0.015444064400029	0.839877214812994
0.025727827293473	0.842340657840067
0.042349423146190	0.835518005713213
0.056731635477739	0.836121740418136
0.075805582123763	0.840806950152225
0.093201752504555	0.841279666706548
0.101756888680074	0.828534511838466
0.109688832148168	0.842302061053151
0.128881532998088	0.843186828540507
0.145074053759471	0.830787254388889
0.160429799937510	0.840415381585577
0.175337302986815	0.838304017247179
0.189100706389954	0.828719442335707
0.214334356663012	0.828177738141688
0.228109436599330	0.828567821430728
0.235963420004197	0.843138720658174
0.262627340616048	0.835551977941488
0.273356533036330	0.832461506300306
0.294704284351105	0.840576099347516
0.311531015944412	0.834027769794840
0.323763503597441	0.839949085743708
0.328672070834855	0.843561971385454
0.349580240182597	0.837929669682590
0.368276807990950	0.839798295207391
0.383375383689912	0.832611961567771
0.402467736365935	0.837396308559958
0.418234639858445	0.830097127597132
0.428065608940947	0.839508335246968
0.450802488397499	0.834269644075514
0.456883659136076	0.831158741894593
0.481132176776709	0.838558959420580
0.486776511956682	0.841966838026150
0.503044379286420	0.828581309142571
0.524441423893456	0.828619040632590
0.532236884810348	0.836919704141339
0.560696216419763	0.835060353556196
0.573555765930751	0.841059760688323
0.586121432346815	0.835305765371084
0.597625994313596	0.842155314304902
0.624051594830014	0.834064362921272
0.633556057584601	0.843707842621360
0.642305423269527	0.838090844236423
0.657223626334825	0.837432997616254
0.673985708767341	0.829708467801907
0.697489968295993	0.828423889037437
0.710298470383201	0.833030019673293
0.728217405276540	0.837628536208679
0.749595121178478	0.839615608462683
0.763142575429233	0.831576119447057
0.771537173427999	0.828483551842593
0.786495799385505	0.842510775458943
0.797787512583667	0.837903922684294
0.825057313300217	0.840547231902001
0.839602366787347	0.832959911881733
0.849152844818839	0.842033005428275
0.874429206116341	0.833720236079382
0.882301845003776	0.834264727965612
0.892973730759514	0.835868156156705
0.910488926922958	0.837895083763670
0.926832747566795	0.835446333176036
0.940208227821762	0.840335776599319
0.962789481879076	0.843280856468373
0.978436426436456	0.834412516409074
0.997685279638433	0.834958948229314
0.014906879979950	0.845953549204354
0.030848638445511	0.859257112777386
0.036694933577923	0.845244793545483
0.052173227123927	0.846735715004583
0.075484046588212	0.855104496905284
0.092448823393776	0.854415405122136
0.105246575249969	0.844364393899157
0.123611146940352	0.845972920553840
0.136853216931772	0.847673414843488
0.153403716415843	0.844193951008596
0.171052657111240	0.859091886755712
0.178070497162104	0.845620375767320
0.197843988814064	0.846904948776507
0.211652273645253	0.858414493722879
0.218840819325145	0.854455716040994
0.243014695179419	0.855540445011701
0.252862331232548	0.851344455388193
0.276064515909341	0.857787851411189
0.294699647456076	0.844524547115905
0.299199227688036	0.844404786541570
0.319830630183675	0.848353073187517
0.339137415069508	0.850708280247801
0.357717450445830	0.844412040085599
0.362442963124327	0.858249690146942
0.380544048215069	0.846336133200259
0.402140271186861	0.843938126188776
0.414120066723640	0.850139122512369
0.431362471527272	0.855630747187244
0.444062325737541	0.854856376786159
0.453175855633174	0.853893798098031
0.478152916357801	0.846585150583201
0.497043147682455	0.852368489390034
0.501375873296958	0.856215123275607
0.526167679314948	0.844230595430529
0.540996552221709	0.846185823284598
0.561200481151597	0.845725002702698
0.563035478688232	0.855348724743607
0.591287451337275	0.851709708864326
0.603059538907822	0.857369048007501
0.609691497527893	0.851217420420573
0.634663987448652	0.856886911907498
0.646173822400142	0.844135378651207
0.657653200142121	0.848947387859271
0.673210272274757	0.858080284382294
0.687846635075483	0.852902628174291
0.703335174330326	0.844369803308072
0.732128094859422	0.845415041484035
0.736660070372259	0.848425482051604
0.758797163189458	0.848711772961242
0.772862936004324	0.858900503961084
0.789867560446697	0.845907702020261
0.798948278723884	0.847045211867993
0.816080562705717	0.857459763395591
0.831598728630424	0.857780472196820
0.850133154087993	0.844675868917181
0.874385161572575	0.848937206968301
0.889424525150109	0.849794408788100
0.898751047634578	0.850659509485712
0.919273303562781	0.856456973312791
0.932679774027534	0.853929626339419
0.951560330831489	0.857343465973354
0.956235073282002	0.848730245362526
0.982108755440476	0.846221549935429
0.984531616468339	0.856203089260078
0.006649284414109	0.867143574521823
0.015833864512436	0.860018852829094
0.044086906265226	0.867441813437895
0.048435405733835	0.862181068787976
0.067789040608981	0.864105478006614
0.090409332678196	0.874142408800054
0.098975793685293	0.863774645721720
0.117917657398891	0.861620637970714
0.138991436647831	0.863363840836447
0.156141766128687	0.871275484692020
0.157259571162520	0.870300673321978
0.183529918492226	0.873501434463484
0.192722455836099	0.863332128040395
0.214190408473617	0.872990250659755
0.234124280781485	0.872642482590342
0.241142410819277	0.873616939945028
0.260484538490968	0.867129436295713
0.267260531556911	0.870973032228875
0.293797431109135	0.861332892655356
0.303167243478684	0.864941247762022
0.318778778344138	0.860397911623533
0.331123116659699	0.861918926723457
0.355947202761965	0.871596472071477
0.365888927951953	0.870320616416213
0.380202723562736	0.870768619922198
0.400518510387458	0.871093453663889
0.419989451667350	0.867929498456024
0.433629484155071	0.867527977750876
0.442696336719864	0.873335277352065
0.457277976141143	0.868250391590002
0.483256401733992	0.860057794460022
0.495630795353356	0.860069370108411
0.500920672475546	0.863071141030510
0.524697686387592	0.865729049016979
0.535878763564310	0.870242282772580
0.554662929773252	0.871552499537863
0.572161505168400	0.861806922578237
0.586186280708774	0.870493667937668
0.602404237159331	0.864761562124276
0.619286183346537	0.860547428470727
0.633868902770946	0.872284818159919
0.655688144251923	0.872066474784559
0.669693579296510	0.860844693849118
0.678230314826239	0.874531285062294
0.695994211893935	0.873300230592181
0.716792332280874	0.872227125029249
0.733168992435541	0.871744021303281
0.743315926005643	0.871258223897750
0.755893926970665	0.873601213577460
0.777919642761069	0.872091556214632
0.785994132763530	0.862185231297844
0.802054774166505	0.867499398673390
0.819926598387520	0.870246481236593
0.832591118921431	0.874086575491461
0.845294052160530	0.872066867231523
0.869997059248562	0.861525559885695
0.890010401202601	0.862892210884548
0.892114601447594	0.867909431674147
0.917917998801374	0.865719781989923
0.935568912078002	0.870005734310981
0.946142879775118	0.859531168684080
0.954512392909560	0.874045387710572
0.977029881380185	0.872194463077250
0.998747751342016	0.867113510523251
0.014765974170387	0.887102758351010
0.028236589743054	0.876239360037577
0.036084921977124	0.884147515151509
0.060260199049868	0.889545634497812
0.077705932762813	0.887008904409480
0.088001577473304	0.888620337216241
0.101290804095634	0.883061610684366
0.120262963048651	0.881340735695288
0.140121437561785	0.885506190107380
0.140661454130176	0.875763328637000
0.162560138820132	0.890168490186518
0.180352200992429	0.880323622937215
0.201076179866027	0.888262316587675
0.212028674976208	0.877227479206859
0.224746804231049	0.889407840866341
0.247327321241133	0.884587707516816
0.259944979154667	0.880204733746116
0.278289412984343	0.886263652165220
0.284063483410792	0.879308831224173
0.301506298031368	0.880245377852900
0.326782069619782	0.875212732291452
0.339041059544611	0.882058425065959
0.355008492820054	0.878148244003392
0.372315242289290	0.879913085879941
0.388090721407344	0.875808530236288
0.396340271539396	0.881579991984549
0.419225688608387	0.876457927763452
0.429826691730373	0.877109806523131
0.443038937087675	0.884005502428686
0.468545910520286	0.886619677740759
0.470633693221755	0.885568438980686
0.498317164968802	0.875037447178338
0.512151966299926	0.885149376039952
0.529508742736247	0.877796264747954
0.539333204129497	0.884965425312249
0.551986821320778	0.875574090008874
0.575905371209439	0.880945837548572
0.579802887809301	0.877707612897842
0.607205514013408	0.875273092558991
0.615352373400610	0.889639296637822
0.639313979779822	0.888585110085367
0.640785292904221	0.880983207066976
0.664849109251192	0.886410701240421
0.679525515317399	0.879071030704874
0.701661698814519	0.886518266207485
0.712365636880682	0.876944396452471
0.732482138609626	0.882056831500273
0.749133896679067	0.876160605428865
0.754542083629679	0.875255012015319
0.779979098020408	0.882111997065131
0.785505339329656	0.880675761758042
0.807802240723320	0.889171777558320
0.821260231538183	0.887601774196106
0.835631390475029	0.879214926711101
0.854062825505607	0.885665914108113
0.860103066494218	0.877768357881640
0.883602811145649	0.881875710385211
0.904746232095581	0.879668910715914
0.907372078680316	0.890248066199914
0.936649604783981	0.875564786380114
0.952144181653920	0.881670262800715
0.965615521511788	0.888542115767875
0.970228278304038	0.883408872172506
0.987561808819751	0.877264900628306
0.009025927184039	0.906033982904723
0.027545885695010	0.891648180459253
0.037485955899316	0.891407326919034
0.052420432033086	0.902109471992790
0.075605711735402	0.905022303544397
0.083841311823074	0.894125495485147
0.094454955939164	0.893552090740513
0.121331315057488	0.897354473135895
0.131900842677866	0.897398419959913
0.152384892850942	0.901238701730760
0.163213161775077	0.891344735097104
0.185301282173384	0.892563609643272
0.197104560875649	0.892549351229257
0.214505335689785	0.894640610121340
0.229665990652206	0.898643488149949
0.246834090946495	0.892128790267075
0.262376093519532	0.896211013246493
0.279267147266630	0.905727006629482
0.285309208801699	0.896538480699304
0.303846938198862	0.894732389749198
0.323343148690379	0.898096874605392
0.339595346299517	0.902208611415486
0.357992791213879	0.897444934443907
0.364544026078259	0.901824851086410
0.381077682593564	0.900512168026154
0.396122947132796	0.904343919453379
0.407296800935244	0.896970746119791
0.423775134674076	0.904075916117511
0.438067828323388	0.904926837941877
0.457482351184004	0.891647427896043
0.472904981405976	0.893258265664075
0.489694387205747	0.898227420557256
0.502893060832085	0.902072978452389
0.519765130328833	0.904525215275097
0.531694195920967	0.892607847327333
0.549789127003120	0.893356966793999
0.567073839022824	0.900235957380992
0.588896404779696	0.898774152154225
0.603723655657225	0.895073084998456
0.617081082733396	0.899796729342004
0.639938399086372	0.896528790578951
0.646967199385129	0.890674119025800
0.661188995801480	0.893518331905162
0.677512396277455	0.892525694173388
0.698756946180658	0.903260478851039
0.716472574880224	0.905005190717640
0.730957637849429	0.902885101294613
0.746605511110039	0.900914513144593
0.760157180988790	0.891226140484063
0.770702490453277	0.902171077329472
0.790325245662028	0.894741989793196
0.797802622033703	0.905775142724341
0.817889942501442	0.893318389146488
0.838173875209188	0.891439394810921
0.847112072185028	0.891937049771819
0.862842651012113	0.896966700661891
0.877820231828738	0.895761280518232
0.901028979211936	0.891783606686928
0.914551728781703	0.901762819516854
0.935836083106164	0.905087627146443
0.944084861622910	0.905103164761118
0.964723047846718	0.895358689905344
0.971473934227740	0.890675115915667
0.984401097641245	0.892130663513295
0.011638837363516	0.910914847213639
0.019885155558850	0.919943500466166
0.043587955801885	0.909736825757948
0.055333980306537	0.910951158018364
0.075421484383067	0.915747811110515
0.084627694928408	0.913543580752837
0.105002906248847	0.911834892174220
0.117563050755140	0.908409612784956
0.134457641530772	0.920955895951706
0.152066759498602	0.911207204132797
0.158285330814143	0.912815754496188
0.175407566985909	0.919804506527244
0.194693458057228	0.913355697457354
0.206101972985163	0.918707669413551
0.221090428582647	0.911073639069614
0.238426954242675	0.918204823500728
0.265614070060107	0.913276642638992
0.271148755682056	0.918898937735538
0.282402095472476	0.917244154100276
0.300445155736192	0.914976065376535
0.318124602859316	0.921115651915721
0.331467999775537	0.908981775836491
0.346060085842138	0.908700490658364
0.367058058260197	0.914814603033112
0.378100850379991	0.913738498727905
0.404709721089244	0.911689721853138
0.419909312305660	0.911844628307728
0.430687316320706	0.917097926204203
0.448503910559172	0.914613072176636
0.468637857331461	0.919030216681924
0.481355342314807	0.910256449756185
0.486616360759011	0.919686287222648
0.509898683993501	0.910248184195574
0.528476857990690	0.906438868853046
0.532104697198719	0.914422000465576
0.552199951774458	0.913681644544251
0.563574606411089	0.914577664671135
0.590050243269664	0.910567553103743
0.603012052483219	0.919251640464907
0.621543076808953	0.908629311525700
0.634463729186266	0.909268290703742
0.649131048763754	0.917747334710787
0.661847538192372	0.913525719408301
0.686708637996887	0.916717358430724
0.694743654219432	0.920533283398669
0.706128712234903	0.913907377134783
0.720570447152992	0.914217881725599
0.745366807261975	0.907778753346421
0.764497556199523	0.912118264537187
0.779371093576191	0.917589135656183
0.791267688566736	0.916775181022508
0.801836620446256	0.908542605546779
0.822544348654057	0.919598433323169
0.840908857996758	0.912777530754894
0.849467350807994	0.914210329365267
0.869704399765982	0.913185741372013
0.879947051658079	0.914273598375125
0.892219948928331	0.913819332816218
0.917641670420304	0.908806093299658
0.923475305866677	0.921339490210687
0.948819683230702	0.907764692569242
0.962583538019700	0.921543976124590
0.970435904644939	0.918823900562728
0.996501408716635	0.917351923958306
0.007501410784171	0.934777276680782
0.026282573834331	0.934070965172507
0.035963839335824	0.935452219029208
0.047062461231733	0.929382848296811
0.065993476390662	0.929057998224233
0.082665629907899	0.931642071368060
0.098813333833547	0.927307530784120
0.119893610454431	0.935328560582497
0.128346472739264	0.933047484459949
0.155719353518966	0.925013548651626
0.167722397082741	0.926440899756170
0.178562354334383	0.925158679569759
0.202719992801482	0.934203551106435
0.208052948849637	0.937192551948029
0.226465469268055	0.930453768169351
0.246819400187802	0.933703714096762
0.264552034539270	0.926948038582212
0.273900446007354	0.922926599178271
0.290100028311159	0.926158286377446
0.302280548280927	0.925494355888919
0.318215989014301	0.926858749933013
0.336333225512227	0.926229085010268
0.354556133100019	0.924235671882893
0.370429516761606	0.927662038543969
0.378774494151882	0.925790300157134
0.405984922635918	0.922872853290988
0.406969757859937	0.931564942241021
0.430638182859405	0.924104744285224
0.438023347760585	0.930000105689105
0.461149373231869	0.924633311363055
0.482815267154002	0.926093546165321
0.489264279925239	0.927146258794300
0.513400648592715	0.924628218032653
0.520024906761252	0.933965811385038
0.535120820580224	0.928666388544788
0.549996723083313	0.932631478447323
0.571702131679882	0.927589747259356
0.578737581607272	0.929180475062704
0.600797196593525	0.936167508385241
0.613122063467890	0.934976949013939
0.629661072297670	0.928184084653926
0.648635699779380	0.927266226733427
0.665229322041613	0.926131094177517
0.678312651625354	0.927670408216257
0.693605142690615	0.936969636844755
0.711541193481166	0.932854602141388
0.729530060520810	0.926416531912003
0.742207543678892	0.932990966887560
0.753939360795819	0.929955471643615
0.769136884643466	0.931778397147841
0.794478739076464	0.935902711905866
0.799676435370854	0.936427985150408
0.820568511977459	0.923219035274400
0.830878215489706	0.932698699302610
0.845111490900625	0.932448790782207
0.873062184658469	0.928183277750227
0.889813769706773	0.932028953217559
0.906100948963250	0.929405082015299
0.921124505970336	0.930626306899503
0.928246556069672	0.930909060260376
0.939199671688070	0.933541723824407
0.957208622942785	0.932203077568051
0.980503641733784	0.923707908616479
0.998294798704195	0.926340071154430
0.008634712232570	0.947414553806573
0.023651556743111	0.942070204649253
0.035664029755144	0.942430832613593
0.057447682682966	0.945588743876279
0.076501615959919	0.951295743055681
0.090924230057932	0.940853438078974
0.105953905490536	0.939497829102503
0.118805236923812	0.944415850450032
0.134988419972212	0.937726270789479
0.141881659045177	0.949803154987557
0.162827086643741	0.949856235550363
0.180562215313534	0.948180753518258
0.191782375682211	0.940078079981195
0.218542024194855	0.949923843039124
0.227727740332101	0.939404984096189
0.237868404769774	0.943548989534564
0.251069878373777	0.938278112768057
0.266199724537862	0.938406983525267
0.292583184763226	0.938225536250853
0.308631674538455	0.944554070827331
0.322672900971706	0.937854869764206
0.332085364641001	0.947420288116100
0.356994886299972	0.949815564369740
0.364344878461700	0.941306216173847
0.378563232717090	0.937537903879283
0.397999556369439	0.952441308479888
0.410576141760528	0.940106282407821
0.430549380389694	0.946327442814672
0.439883959916743	0.942111996003569
0.467498602701816	0.948378061969183
0.481555829242351	0.943881088971133
0.496453282113263	0.940057683445643
0.500102520203678	0.945155741059316
0.516950665584172	0.948297943776892
0.538671914333372	0.941445769120956
0.554514321584025	0.946273154301021
0.565465415199250	0.948684522124370
0.580450997095427	0.946468800770432
0.600189299826205	0.940720542520307
0.620059589766911	0.942135902679353
0.627356893663640	0.944874731148855
0.655641270211931	0.945842646708239
0.662329278352951	0.945747402556764
0.676125119324832	0.941628479992739
0.699697005347045	0.942342991668956
0.717208611833126	0.948444743908842
0.721971840507490	0.947755624116895
0.745142128102776	0.938787450119280
0.753486168458851	0.943371390390442
0.776395791762077	0.946625929247908
0.794167785191627	0.943449462703505
0.807346015206968	0.951894701971182
0.813595137271732	0.940813352914891
0.843416423496742	0.945096535082434
0.851689886005290	0.944464470796250
0.871578293011338	0.947014021671235
0.888829465049221	0.938437335662675
0.896708061974602	0.950915024527998
0.911973376854317	0.951167709812124
0.933372036309214	0.950629267593614
0.947766835399878	0.952529070189346
0.957758712255951	0.943848069424007
0.978560856451178	0.938088989278322
0.989961170607267	0.950323556876613
0.008753504657071	0.955266291254291
0.022049463846674	0.964826134916616
0.035634681525264	0.961175888385752
0.047400371895614	0.955022023223578
0.074757463203366	0.963915843042525
0.080042877751558	0.961230027876877
0.098438926278687	0.968279380143831
0.123627858934605	0.953341921907900
0.133378729102465	0.963679064373265
0.147680989631959	0.956631791520429
0.161940519444631	0.959465585697784
0.179885616018556	0.962260769700459
0.196103859858524	0.960961928163675
0.207853242650536	0.966656166513952
0.232302186380793	0.960553912884190
0.238958117946070	0.966470494327420
0.257277772785404	0.958444532619398
0.279509162257049	0.967914493728846
0.288021579470054	0.963794497229839
0.301015501107995	0.962217222868574
0.323439826078175	0.959818794506385
0.334354862990581	0.955793738809628
0.347524342262628	0.961358408980330
0.373524370693869	0.958191657396398
0.377144286682368	0.963368030143667
0.403370152899936	0.958633409774311
0.418716263818343	0.967704074489786
0.432486360764157	0.963534516182940
0.448237708135592	0.962928457602638
0.462764247930379	0.964172798760799
0.473100119602453	0.953358442668159
0.492805052586989	0.961720530855201
0.503914791109312	0.962585343115663
0.515646386200392	0.964718018053616
0.541779836580368	0.965624840223609
0.552694284220242	0.965434460005009
0.565353724378593	0.957823359052057
0.592408950054648	0.961445324372226
0.602307092680522	0.965229127693509
0.616162082018252	0.964185782899978
0.626392962735150	0.960019318763229
0.655599217290577	0.961675250369980
0.659331642135648	0.955727904078837
0.672084390014837	0.954647738908888
0.695899292402965	0.964613998798942
0.718107920041653	0.954597589079983
0.730800510688900	0.967411818007947
0.736140119956373	0.962332617155295
0.762489301566527	0.964133092186619
0.767566862796682	0.953644907324027
0.788609025685113	0.968043078057070
0.798098698789830	0.959397182699473
0.818126816714940	0.956295603264890
0.831485506147929	0.966978728417913
0.856788256725247	0.968127287247481
0.862135446994859	0.958989434855085
0.881361394863805	0.958970058667088
0.900479384394678	0.962334747482926
0.913764815317267	0.957388553791217
0.922897035656444	0.956513336554842
0.944118871013138	0.960218909951269
0.963660310738030	0.955200954355434
0.971424793272203	0.956265432688091
0.997801714427112	0.968464116853217
0.002596251688978	0.977303268604546
0.028344403831630	0.983996777547785
0.037058463299661	0.977684912885058
0.052891717926778	0.979656092137513
0.068594439491390	0.970393038387938
0.084847558731527	0.974695192669535
0.103905273862074	0.970488929222888
0.110656003006014	0.969788062713875
0.134320128645764	0.982717059559559
0.152803884341772	0.980038737538862
0.163386587244374	0.972952047385730
0.186171166223776	0.981182218852321
0.202514404521793	0.969144100690847
0.218142316771122	0.971372033389954
0.230144206542643	0.975447822305536
0.248408928334896	0.979888883283685
0.261397693119686	0.976805344960723
0.267743898497922	0.980494714457570
0.282857976315801	0.983060517391699
0.309376310327207	0.979907426410915
0.317953763672809	0.973464739208072
0.328943482232907	0.969362595926356
0.345853011288035	0.971376710335492
0.359750498952140	0.973069447333824
0.379118571808298	0.980082605262306
0.403123005219822	0.980905764153351
0.410727341132903	0.971242678650595
0.422189931650865	0.983722860608244
0.442058807847540	0.980121217190491
0.457955134149630	0.973264467623408
0.478263952993471	0.970709557223474
0.484848469605023	0.980229030074896
0.501262230886207	0.976761476502407
0.517481421200933	0.980046563875378
0.534502920353437	0.977217464193170
0.551060772651064	0.973808324984288
0.577607414910624	0.978947180991427
0.592732293814824	0.983322312702267
0.602002577930864	0.983483928390135
0.615600733953755	0.975192821120481
0.628068451890418	0.975698858803097
0.651708415781138	0.971769183216359
0.671416674242103	0.980515531947287
0.671916937488287	0.969577774929541
0.696853503910820	0.983589201685207
0.707289645660300	0.976233689214419
0.728041542030386	0.970654175810057
0.739584248339573	0.984273062542319
0.752100650454429	0.979289718258495
0.774514705945217	0.983551106444601
0.782895772365392	0.973918257315129
0.801302532375424	0.977273594801029
0.822010496582547	0.972997734793432
0.828919550353206	0.980460512916577
0.849323597530590	0.971531219682867
0.867019419280002	0.981262944467020
0.879664382680125	0.975640543323392
0.900455405581412	0.970534334719975
0.918070886035845	0.973564607150577
0.934530913061499	0.977930631763548
0.946604837716523	0.972776773463039
0.968024991070537	0.973205622814149
0.969572751852148	0.977811943199704
0.997240734355085	0.980002812559979
0.014740511945796	0.997430916816795
0.016628858448036	0.997167610031533
0.038448180055496	0.997030716843474
0.050641109480206	0.995392682335315
0.067596947990119	0.985804239004543
0.083801814003394	0.986037375413094
0.101860563898368	0.997785909377338
0.116917811757895	0.991122926590585
0.128762378976683	0.996406430796087
0.151791254363032	0.988156419622981
0.158549333501095	0.985700284957001
0.182863940960318	0.992503211813601
0.191630508038595	0.988159940509803
0.216215522919220	0.991298334143514
0.230425998705859	0.988418129102715
0.249711091837458	0.993410675606640
0.251719773674668	0.989436800476411
0.275731456843084	0.984685953419175
0.287117588928142	0.992518249951977
0.303213709195573	0.986189076058931
0.321661830907347	0.990310003607664
0.341144994890176	0.990465351367274
0.349235432685786	0.986043932091368
0.374010850562396	0.986379228711042
0.385086104810927	0.995203973429645
0.403749611126259	0.996970957741018
0.410633679032910	0.997526491969772
0.435271577938174	0.987840739046885
0.446951972803090	0.998564743451091
0.459884952999101	0.995667959809808
0.472749483634310	0.989330569203292
0.498138902177310	0.993123010148556
0.515403890109104	0.987460083609030
0.519206499849058	0.996625659913785
0.535953934170906	0.993295143429608
0.556212908386797	0.984496688532118
0.576230584978034	0.996613537098831
0.586591346733410	0.987251574930939
0.599951757567021	0.988143352530610
0.619823099341988	0.996434365907669
0.635849679626315	0.995933039407609
0.648657134681395	0.992411335262711
0.660206354653394	0.984554431270268
0.683383197871941	0.998417819209494
0.694441965382591	0.990908994708364
0.718546712607302	0.995028708128964
0.719757552186145	0.994266806190837
0.744573370082990	0.989991496427536
0.756910547884917	0.990397954040911
0.769213445008899	0.992630620565354
0.784563173482500	0.989732919087484
0.801066147928462	0.995121479684486
0.827085945278426	0.996298416913353
0.830709928196176	0.999266233305945
0.855976926227531	0.993834061117397
0.861312134442865	0.990569364433746
0.883449653991341	0.990140390681950
0.904820497107388	0.988997370653290
0.910543749670159	0.994892880417585
0.921992154417267	0.986809439033662
0.946368619630694	0.986670692837458
0.968101728416363	0.999689634791067
0.982612992028907	0.990759169491534
0.992166236877888	0.987769319283751
#
0.010440815555442	0.007815159629900
0.015872249234292	0.000332067953500
0.035549557728792	0.002748128183797
0.057781640537352	0.007477987421148
0.067175240220601	0.001186894784318
0.084401224413893	0.007888854166612
0.101917117945132	0.011000168312254
0.112010789690134	0.008504597166554
0.133190034908782	0.003233509681038
0.141518219134222	0.009040817402196
