0.621647674480024	0.0217341804715016
0.369321874802269	0.830228931022344
0.230881402816314	0.556176755004993
0.141734463563907	0.552956634393788
0.280397637169455	0.309822305795907
0.9115242919577	0.515990010174003
0.492033429424822	0.107075804538259
0.320706713873841	0.136572493592093
0.353032626220955	0.0580336879745193
0.546324649240601	0.905679840044989
0.112503600584018	0.217672575981233
0.215138129861976	0.28045387315534
0.0135740627227122	0.208925308103285
0.0951378365710576	0.817527214417884
0.887113758638802	0.413765189934168
0.799499640872288	0.144136924149614
0.746139314630135	0.41853528027528
0.671987032797778	0.293298256849613
0.617249992887479	0.902821842100603
0.821271671618055	0.0523218048218747
0.765366293977301	0.812433256300153
0.703751611180749	0.059099525658524
0.392559598532644	0.279103928038726
0.353069368705826	0.151829914736084
0.801698857785023	0.084384630597157
0.596117274620325	0.355977403788244
0.0326849461257493	0.0195377811142299
0.27857855230533	0.603147162130198
0.481994183613521	0.136426251105823
0.361842653419188	0.582392737222303
0.0501426866763795	0.138186023677806
0.115567283594891	0.84442012107514
0.592571458921473	0.164933185886145
0.750009107496184	0.253494037956943
0.241037514006727	0.835480324290891
0.558233710390315	0.539435463310191
0.895471970944525	0.296181061391896
0.963163852758244	0.548049165391043
0.842428081263261	0.6311969174607
0.955990595738302	0.975375602577404
0.731589272209613	0.96680333951447
0.815243594733177	0.116834094542382
0.907777278417493	0.566646262502435
0.0177561624024992	0.877501644736963
0.668185045587914	0.596550562762444
0.394626945824012	0.713764309759632
0.51846125863556	0.650116335096058
0.548173634366981	0.443403766998235
0.264436586697421	0.658636711428846
0.573682995539361	0.482426027764098
0.813115316215692	0.915228643759566
0.0258935466914488	0.392017028233967
0.510387557798976	0.262234376070124
0.476497763416284	0.395494528113508
0.666188022566587	0.20725288742559
0.395026962826358	0.936234407643994
0.851317669013182	0.59435541740456
0.669971447592864	0.969895747094597
0.999850998374865	0.819906223152326
0.348182015774647	0.803095559583125
0.71674172186555	0.242225098516522
0.203090130259421	0.474828565443416
0.388903197695244	0.563403682633215
0.635585870846001	0.820597575974545
0.581168867687696	0.715694645331053
0.0221127462624632	0.530204776390984
0.650740710388958	0.911500142790933
0.343337970555789	0.254217830398047
0.287032405124266	0.960068850602217
0.878108923389862	0.200125899853175
0.859924876122576	0.436090173704987
0.431953347526446	0.852618659964669
0.282417683315444	0.421676181977032
0.605047179039366	0.130986790150343
0.800081999071712	0.965766929088164
0.0930249833488511	0.299729462907577
0.592390059248332	0.683905518046928
0.122211786446018	0.655032324244098
0.957768707347314	0.090598852880083
0.142658123492439	0.781767684946662
0.0968905307038002	0.0935367287793386
0.810987604673375	0.680537925829202
0.264453404645725	0.565479756410213
0.311570748089146	0.938443702780744
0.220441167057184	0.719324690319678
0.041931182255299	0.263533641762607
0.636988935429237	0.644023792774551
0.632332801873521	0.473747101149569
0.916124071284996	0.925404678839676
0.228681663310787	0.940465981931663
0.40992131229529	0.344132640624064
0.876884591025814	0.573826311884967
0.687310379055714	0.265176685023627
0.338870004955223	0.426329867873328
0.191108708341206	0.0238697186507005
0.935631162722841	0.031540201255743
0.179030283153156	0.268218167782878
0.231952577181024	0.0805847162654794
0.434953549314868	0.440981735155672
0.382396043955238	0.652097513562193
0.989763477419343	0.142818935290604
0.833352291464475	0.446018957874773
0.649687782504042	0.566419516880216
0.144140744943301	0.373274576963489
0.970572045347689	0.265537191197192
0.0424498291748338	0.0496237152389534
0.0226079797025853	0.148600807679073
0.510473544891372	0.520312805923838
0.727129506615118	0.624439404553094
0.939793437572601	0.740919589953093
0.2926619068785	0.637203665124389
0.523430998472161	0.882514114441455
0.55324797369917	0.317797338492408
0.552592044265677	0.935036962946753
0.370466734823868	0.337488942041682
0.836097164632083	0.971936978438023
0.638884566221787	0.535805636975885
0.808550445951258	0.338601218575283
0.542891284765688	0.397911700743998
0.907160044922614	0.0467304553342641
0.905481600496268	0.121562754527876
0.985965472153108	0.194309760905455
0.944611856948199	0.79821788741302
0.874916190827312	0.611890152068756
0.116507387044093	0.906611993890172
0.528161781155268	0.548879189671376
0.387346657434698	0.212703359737511
0.386597159518393	0.0730896877567343
0.26489293619852	0.0750100365638984
0.998993020490149	0.550361148690805
0.498797103796162	0.197407127039595
0.531850817999643	0.0391253593325419
0.540919102862512	0.510963264294987
0.172503056055818	0.492680083141649
0.439057334245756	0.315691241203778
0.843264214298098	0.282193769871889
0.106130641301476	0.433711676947418
0.277781109376011	0.830568305350669
0.971313668425922	0.601001976940613
0.918125991388485	0.76744703436384
0.100033092651828	0.564906010487749
0.689634520471563	0.678850117347249
0.211004106522101	0.251891951611994
0.0759376469528649	0.506168893020747
0.287888629021048	0.500396340553537
0.331955945463397	0.339337961679433
0.933529657795937	0.828755902443142
0.618475761892651	0.0847679563433169
0.226396819483513	0.804173542901567
0.666691720358226	0.449800083653303
0.197698002690031	0.611146304714308
0.851707847891519	0.217196046604105
0.201412836780111	0.928012310550173
0.153072408378704	0.672004028409703
0.0599228134596791	0.476455005598917
0.99030995193772	0.475312905504484
0.873707040138019	0.352269352638197
0.408253267427001	0.253725219696945
0.430351368859937	0.475704311080878
0.121477249383587	0.989755577296335
0.58643433445515	0.923664331422851
0.904073065851948	0.837097467187946
0.359747826424597	0.0910919931740864
0.32630019989634	0.282101445289242
0.0157922123938364	0.68874555209463
0.963708451393964	0.380735044366096
0.544000874620431	0.477725834864964
0.464005542847397	0.893352546650297
0.96113094190272	0.010302981242454
0.8644618413682	0.470564870650354
0.599235515767565	0.242669035588754
0.207599393246755	0.772115542474302
0.49483242818605	0.168590200217841
0.383109819770796	0.0437657887263927
0.710802265921734	0.656927940456052
0.766900574171224	0.965300057786067
0.273189401189156	0.24742338739117
0.188531633755198	0.744776847036533
0.0241346622535195	0.720470695754408
0.8889583693956	0.778278348671914
0.635469073953967	0.968866322195465
0.238650888502054	0.87344359365881
0.540607501984966	0.00231607182277023
0.0957833882528924	0.936221946197133
0.339044360992534	0.992779372621383
0.713573298095116	0.144719170726384
0.690809647876072	0.476454061932925
0.822192611610495	0.740414436529053
0.419407834775037	0.546581033191503
0.788235164760849	0.241534137132291
0.259329296825365	0.627855691406828
0.853173878774935	0.0523510191491925
0.148388355409767	0.283895591063128
0.687195324324691	0.233191266761759
0.201048489828234	0.544683152260515
0.363113147104073	0.927802729842516
0.568746126076597	0.415541947749894
0.190300578467616	0.233273132240218
0.70247649231397	0.985693505657764
0.514430201450962	0.740233862660556
0.116339541335033	0.279111668911304
0.596474114192727	0.393829302884879
0.954575495480669	0.466701085360964
0.0636120483621888	0.0191687694045315
0.524638466833094	0.10323607418577
0.264189711441844	0.856944590798981
0.686008798826685	0.901272249091442
0.0571050596921393	0.288968374303649
0.254057364324162	0.132728766619899
0.371528513850435	0.416357184125302
0.00270245464709964	0.417729344332873
0.86005655419332	0.790483188276699
0.0352020806629443	0.333623897030536
0.478009006581156	0.265767148666851
0.283994284009756	0.992722867581984
0.824455700999401	0.604616270625722
0.375315894057281	0.244933034577072
0.894845980380451	0.091487821579927
0.451056794892615	0.127920549077068
0.558802885265408	0.0949645963743285
0.18457621170435	0.956836931946492
0.430170294700151	0.636377371169615
0.870011576633389	0.967985365517277
0.729884539665548	0.186257067304627
0.402155608488507	0.489605667072622
0.463120341955534	0.861361828248548
0.800743031454257	0.624246095441698
0.209603287953056	0.167359585259904
0.812437509596697	0.651600855102185
0.744336246619845	0.649520474939317
0.954900779461579	0.18857230765941
0.682362922915011	0.361098059090726
0.514326512537811	0.61970144578021
0.559728667410393	0.694264521389466
0.514888464299796	0.980867234323785
0.937120079843087	0.90002586135543
0.457243356492477	0.743039371818379
0.444999828272504	0.0690437885336968
0.851939446387757	0.728371887952767
0.60291469902684	0.494334408792512
0.755049385589297	0.284337029638109
0.34075047885581	0.604686001205636
0.457195622891069	0.622775425619769
0.516710062080483	0.918861554790328
0.695473867725187	0.624002130539918
0.918291219838621	0.385410061492865
0.313733464856917	0.311199197356723
0.541134055100902	0.605201885142418
0.443341971841515	0.346453192989856
0.389850146957357	0.153863034564223
0.644862282455278	0.182140532309903
0.405435241178075	0.87758200252129
0.683940437704049	0.852454506909364
0.833615690302333	0.151082475377473
0.76163184254311	0.616748653052618
0.589764276474673	0.0137602438088335
0.173926648506097	0.77417184371769
0.452672995277059	0.660506889695771
0.54253484745802	0.212031369688239
0.193539204988283	0.801449930066293
0.31381379498402	0.976306692237557
0.889725687376403	0.170947936948504
0.0437373333339167	0.646508077681127
0.260938586499561	0.216883851119685
0.890135185018703	0.448255353580322
0.213521976809145	0.133359596069796
0.264269492777352	0.0143701935951722
0.00927081727203147	0.588541534724718
0.78703853297738	0.900558708689416
0.693049764125772	0.731526596835625
0.57594723989702	0.748015827655729
0.6488569878204	0.077580297426485
0.920867320231476	0.458053593368422
0.344773421510795	0.768293057322022
0.33230662885232	0.826762757985279
0.874586950501641	0.0252142272781429
0.879411953128595	0.504780268913784
0.831497353981033	0.0839006756353045
0.0640809962335272	0.0799233621847929
0.616215592262726	0.84836339493572
0.784719042022006	0.837697181147074
0.507534837821445	0.81329887762783
0.94845461334475	0.330056699785216
0.853701340091992	0.176747319902141
0.166986920663381	0.614007010983147
0.776261811020624	0.453323407540799
0.00984430140091681	0.0521133552857725
0.0491474001201112	0.88946560460175
0.540628623713835	0.670725067718598
0.46109604656094	0.29171690433091
0.632966268415183	0.217276519315102
0.156013083496066	0.716797405369873
0.863077049247588	0.312915500156679
0.675434337783812	0.00259733314471627
0.460197289870353	0.157787861091587
0.545702871856027	0.968632512394173
0.487945207756838	0.459134822415945
0.78553410409394	0.993338958792597
0.239885408724649	0.994452565962346
0.169788822748405	0.525365047513994
0.013168875483879	0.78445300060632
0.519842288410575	0.947437243089318
0.992075666260049	0.712682412387535
0.357074378517016	0.891719783876877
0.226837618324916	0.521509338265401
0.286660742947621	0.130787731236582
0.179326493544112	0.648148029430321
0.649683934528374	0.696699345842055
0.219072086794093	0.899394005202385
0.705100884535765	0.537258542638489
0.795611433358144	0.799335091035367
0.495112450184545	0.294328794030845
0.882308552651707	0.8135113444387
0.951607114705104	0.769428820557257
0.17139112869086	0.555652378851255
0.803385654485757	0.023523392845405
0.0260024618840955	0.29891765055887
0.459410704446048	0.465203168076407
0.212515877127864	0.309992416386586
0.636403017742082	0.441296094344044
0.00578840153083894	0.325435632649467
0.512308246202984	0.136114275814709
0.339938490573748	0.735484096017177
0.0924527582486319	0.763695413953993
0.130013012977188	0.251091809389166
0.976063790181513	0.32089822825102
0.587994012787271	0.317787118560911
0.626992028216091	0.0535159571191294
0.397288832859294	0.811967052097971
0.0983199517744586	0.245987512225636
0.732905882089507	0.123388440202566
0.0093860239518798	0.118072237158884
0.0950036542020197	0.0320298004582596
0.5389550126179	0.763564030261481
0.102360147199623	0.704290719350195
0.752528111577288	0.506202711998943
0.176080348283272	0.864750205273955
0.72587868043288	0.0351912844704244
0.10530394505128	0.874389013903809
0.348091272435454	0.36269118583896
0.398233422626654	0.775289666906465
0.738408468420367	0.877662786525963
0.656622135236332	0.377496839572838
0.561694792428612	0.162613438521893
0.511442618829904	0.689441605948275
0.712567220017226	0.75994089298434
0.574503470660293	0.895459432198074
0.572535892230236	0.988279669319983
0.782924734743506	0.492262899782162
0.129087705554574	0.617692002488958
0.190378928026752	0.89266907128658
0.152633194592449	0.182244301722071
0.40990466197483	0.130513272729407
0.262079242128121	0.471014655517596
0.560919040354919	0.0256775331461888
0.969029371520844	0.823012797991631
0.887444332754991	0.380922143982074
0.246499055348702	0.911140449986487
0.233675890824849	0.454320668682354
0.946652903159207	0.0603020861261207
0.763770675373179	0.225472803824071
0.422564112905411	0.575145702502728
0.879744809729364	0.74891620365382
0.315688238441835	0.514618372575666
0.282998029689977	0.922269687030363
0.0457027789655428	0.786151857879383
0.774888444141973	0.342700938719029
0.400824248288163	0.743050849828413
0.707249102229983	0.335772175639832
0.0649003294950045	0.622069663975583
0.0426055863072953	0.504570362827127
0.679131123906618	0.757929838488036
0.875955829407692	0.897409994567011
0.400129384906082	0.686004690836709
0.459570554389713	0.714576573535731
0.602393494279844	0.528484018258392
0.317906426792341	0.545926276458854
0.761685606027008	0.193967637122596
0.305049792055345	0.103722736512272
0.943658680728649	0.939528887189717
0.491107227611275	0.668296437432653
0.0271210686858075	0.474605763097912
0.53824679956629	0.27787778017388
0.56040583400924	0.0584263099541843
0.350972750195089	0.185252820881791
0.11988479717491	0.131002879007364
0.935332566884413	0.606765537754851
0.6710204646193	0.790165805953438
0.0280923330898874	0.0786446133382535
0.848174426310364	0.503128493783883
0.427354654335526	0.721578036396513
0.071601802083142	0.696615710161861
0.701988717996051	0.820810703282278
0.733502806078668	0.593000202983585
0.76371171227144	0.391285087688034
0.13238165975309	0.81764883007101
0.903536321264443	0.660134303049757
0.364576811588023	0.716521691886879
0.117751704805275	0.187374505872077
0.907170860868945	0.893514930052993
0.44726599459424	0.531715576168125
0.157292353876514	0.894431111517963
0.281653042500071	0.707648177525648
0.0943294027992753	0.637845515684236
0.336438094961349	0.393587359806602
0.372522429657634	0.474128539847924
0.309845406366009	0.846027840062786
0.969365324766795	0.161721237420059
0.149227076257217	0.63997296569623
0.87918612626533	0.71364402542799
0.0176078111801936	0.846459422603898
0.175505507073076	0.690330748051945
0.230062706214133	0.337122249399337
0.172108434772631	0.211121047146905
0.972396674374314	0.413065835927144
0.910018885592871	0.196279265849378
0.512515073908671	0.225967351892517
0.447029851432297	0.0345079963836156
0.930260318698698	0.712069838189556
0.346925152525466	0.524158012811595
0.400733181741023	0.843325273491193
0.930361848175768	0.997533357682025
0.820448687375414	0.943116875953235
0.663225296406363	0.881086697309046
0.477693937777149	0.525282117631416
0.36574136941798	0.621741242938272
0.644234155679229	0.30831699361664
0.0303365913471456	0.815655279022306
0.523169317289515	0.30432270288894
0.905710339734031	0.595440943066744
0.326936607600382	0.878721858701386
0.570515338111248	0.225989125249397
0.0814504075170193	0.214956684462121
0.140582359818308	0.340672148763299
0.0894275020890222	0.96863659951504
0.714446505644696	0.366691372946612
0.970667487840479	0.118007300232732
0.0528721697485749	0.720603488056048
0.390997372282867	0.595417107282205
0.53119915403727	0.15858605313207
0.131487887763312	0.692532555189652
0.434417765931977	0.204060488272492
0.608459097285851	0.734157094717603
0.356187193073771	0.21668426378435
0.92491529191876	0.966172566682363
0.269595648720081	0.891040058832089
0.641071523722821	0.789306592149677
0.699155444098786	0.95507130135278
0.646097896112553	0.72807710429749
0.719642735585437	0.904239431006096
0.775010978398182	0.67164960830874
0.125686282731064	0.311418603632238
0.242183651297177	0.255148044892064
0.434158266288327	0.689678398549327
0.0740910250025452	0.053101358428849
0.209306947793979	0.202686625447384
0.60508599937927	0.957163762843436
0.418922535784471	0.019851355847456
0.931038442155333	0.678767121954642
0.119480676060683	0.536083565783623
0.525153331686379	0.423058745873021
0.451014086438654	0.00044764745412581
0.850648604626461	0.374307113774586
0.254581328090464	0.691114663452923
0.0907202897309375	0.998950738017343
0.972799418083733	0.0386586123005753
0.293931430400135	0.221382005361884
0.368761391810737	0.990059061444021
0.315543863450621	0.480842159754007
0.776767583368001	0.643441591296179
0.0985969938536674	0.673109871203297
0.566769561780732	0.346197006213055
0.701935268970196	0.17218020199497
0.234792178967576	0.109516774630511
0.00194741344841907	0.961222838774244
0.0852869632986343	0.905844714988302
0.7256390944832	0.729320358107096
0.65063406850662	0.271452245319051
0.620412491463242	0.93149045866239
0.234941398861293	0.656671899912991
0.929030782821248	0.54667227745783
0.846473578900888	0.562201661926286
0.0516218626202259	0.445294967830621
0.0491786714545032	0.374452748701388
0.443506485188927	0.262174111233163
0.293637765378209	0.0350566068824027
0.244852574625273	0.366976703959099
0.536721770473899	0.805770263720402
0.984613608584063	0.989583315655951
0.860387355630558	0.0871969062677169
0.176360609696147	0.0743799792972803
0.762771020424709	0.585582597345099
0.744718617605432	0.759784348189069
0.431838322860213	0.978845192041014
0.0597091666860319	0.820387951496112
0.750216287006436	0.555560675001746
0.0470827938965953	0.853490639914466
0.54948271942366	0.732695756404915
0.0381240447315023	0.107099120883076
0.169488494001648	0.0446915733218534
0.839269691467706	0.0232057834230321
0.773966971868135	0.5277680357434
0.37882291881241	0.0177446317777896
0.169702891583376	0.432008336601129
0.338086457394229	0.953937276631369
0.832675218322023	0.853157702915126
0.0248208940652128	0.908900768330615
0.492370492826414	0.902143793471882
0.298912350600991	0.339861191255469
0.749783916837953	0.993859699739205
0.289210433419115	0.463190710349434
0.088097226796663	0.534401595498483
0.788511757340046	0.368674726739778
0.171187216741028	0.922343511739084
0.617287181830194	0.705805988594511
0.600008512825226	0.42741215789832
0.802834850970005	0.537680688215809
0.652252134888224	0.341374481109388
0.929912930263457	0.490374529142446
0.571655300294172	0.659265364085144
0.69255000079348	0.0268410658404248
0.751328010698431	0.938508495800325
0.554683693445227	0.83373023208701
0.881020697431199	0.232512102771191
0.760852273782931	0.734121009498009
0.823441628350368	0.885691612293498
0.149853461109203	0.980049317436451
0.902838412504917	0.695152566262484
0.0301606565123898	0.562482479370421
0.424602257405722	0.285707331614553
0.872375461092148	0.64478233828611
0.260243539839343	0.331666556171694
0.911701911294595	0.354146331305886
0.595341653635279	0.277763551185647
0.912884886755335	0.801387905817693
0.322194711243965	0.0472388109482236
0.700361562132138	0.507619740428355
0.455563380580168	0.589519467427094
0.458538624035582	0.96078529603236
0.428362480333997	0.758246156668268
0.965156009851085	0.495695085064638
0.0943719273403158	0.479814203241247
0.203218536564289	0.0562246479077721
0.570782554820273	0.191990131365599
0.818425573288366	0.256012894938135
0.21011219026862	0.831994906087465
0.67038427149837	0.82097222871992
0.763638740196469	0.314437147797234
0.286930358435593	0.535986510344118
0.47320014378753	0.0579699022873184
0.047202622817125	0.20740963448124
0.855358997654072	0.875256713466769
0.650369872198262	0.756584517065929
0.689102449387214	0.393713522820174
0.466642010538979	0.831456749697566
0.216647223541927	0.582396448959923
0.236402506493593	0.158805892666763
0.258653704568378	0.503923209262832
0.615502757200479	0.321892307234065
0.754752097135539	0.847659108909055
0.981367067161977	0.0676998093731948
0.68494266851571	0.427567500981857
0.26077052695938	0.804688656774294
0.256081651366145	0.534725381451539
0.318522625320888	0.788048587698368
0.312546860305895	0.692120410611088
0.624608007294235	0.154099476673626
0.811586150375257	0.285516170677949
0.0876360607803724	0.731148894157093
0.328040327605241	0.573967655157135
0.312246456825388	0.01160941334904
0.171650140012849	0.461296800300444
0.434880106269184	0.885803049103357
0.15349144290677	0.950047486272631
0.933153256703139	0.108879719735688
0.682144568466345	0.083736907784224
0.770664943763908	0.077173685943542
0.793123134128545	0.309037827626206
0.75194587625055	0.101450109556617
0.00563986592845134	0.746792061990492
0.701699804407116	0.789491626499756
0.137907204886476	0.0449837361313111
0.361427780965385	0.27839922278163
0.425689813526246	0.792385099964757
0.0806394801205549	0.268723246402097
0.737546374100288	0.068493035119788
0.0758056288990093	0.790440548000953
0.599238315639994	0.210810350234729
0.783449649916197	0.561217065124874
0.155424461181959	0.0133472213603889
0.720637601642745	0.272713589022304
0.458128731464042	0.559230755509889
0.438967320727426	0.407485668153536
0.426952314196693	0.156787837653496
0.194044671240066	0.412011109251214
0.809930614820081	0.174612889359231
0.733146755851507	0.217618430199123
0.60863215145541	0.988820224818153
0.570740434885373	0.597516884888643
0.481386559370632	0.990152097876561
0.717352971876393	0.090996678683285
0.748939652926068	0.365774510294458
0.0546652691140527	0.535427488866503
0.73492815268804	0.820488943654714
0.14247475708617	0.511408472726764
0.965543230672068	0.915325394291546
0.425791617073062	0.604283537496101
0.186447009280879	0.118959161284765
0.92115189520258	0.0768959305680309
0.126159904585963	0.101422991680635
0.0814240405855181	0.37356286822743
0.210012547032046	0.862655878608588
0.49986299096482	0.330093269545048
0.158061615209823	0.245977589361295
0.241991413668012	0.778217797485972
0.615642511638769	0.558270941349
0.828289033899296	0.796211238312536
0.0944567619694939	0.330591417888028
0.941357181626589	0.403986052379291
0.139999833247636	0.438310033102227
0.406799949286104	0.425502224007409
0.37826443839521	0.308346075506216
0.339351965530723	0.458463549513078
0.734084990285382	0.790206010869092
0.154113531502985	0.747723095305823
0.756092558066494	0.0438133388449582
0.14167552059148	0.215030615064684
0.778396909227284	0.169511605629864
0.625851669885125	0.352177959709862
0.862238762556348	0.534903195616991
0.504615663592138	0.364848725130093
0.780571078870639	0.699040807413616
0.539265159843838	0.244829991369925
0.403742000226293	0.996022153128293
0.470423361966614	0.209731671123819
0.615097270645827	0.187083403718497
0.214921998182004	0.967062317680757
0.979200998579327	0.444706569735651
0.560625482014003	0.781529608021373
0.28328338249805	0.191657330562307
0.848888627499537	0.694843508097178
0.652221134651356	0.848076178966667
0.768168282154616	0.0189873367823689
0.843911847693255	0.119822127923422
0.487468141343216	0.577812565253545
0.994941616945196	0.383566951743226
0.218011578005305	0.390453023281319
0.73054502119314	0.305183216138469
0.596567318036471	0.826345038594634
0.495986417726259	0.55034848988002
0.937660268284206	0.212004475929392
0.0630815408588669	0.952537796442871
0.657316678536285	0.240387492083047
0.799828854374166	0.397757079616603
0.415318693468991	0.661171775006511
0.890939560626925	0.539508873516789
0.897351666280106	0.480950414316927
0.723875879810643	0.487976159573707
0.676578024684888	0.710004535625436
0.320794680729476	0.661597707191529
0.740931367640922	0.448720159357616
0.819509820536602	0.226602558138871
0.549734517210634	0.635565234557835
0.660348242747277	0.667773174826019
0.513725364155005	0.777301595028901
0.183969391419756	0.181706915716174
0.265950865605748	0.165338071532081
0.806541003905337	0.432028554239793
0.500158438884594	0.0766063646736735
0.450051929279457	0.922676986524456
0.501938752900311	0.0445170756377158
0.0436621462157688	0.682553921748199
0.100947607290244	0.607297329040741
0.48714560723935	0.789052276391248
0.0624038599165228	0.317013280104143
0.433122364860356	0.107239910520842
0.305504754825186	0.901903104433094
0.0767965039927023	0.59183908154812
0.570452883114468	0.378950475870998
0.58220795930129	0.625718314478261
0.496367838432801	0.840173978178849
0.810189894291968	0.504601964711344
0.783327921740392	0.112275514110358
0.376583282481758	0.865741654203124
0.0897725569514467	0.131228746770705
0.300226845916476	0.811314917350911
0.77009079729103	0.875822237087449
0.30951389088655	0.406975488738601
0.124372323432623	0.72714688181524
0.92628612959515	0.864793453196561
0.530466750585241	0.710257067310411
0.96029140097474	0.628869345540346
0.259931554746695	0.941353046224004
0.203479789772907	0.442883648954598
0.367862347496565	0.387463973173635
0.346897339627341	0.310019424019116
0.42879688519684	0.945918671063797
0.0648735313705608	0.347895399459223
0.658718767850859	0.410577149941521
0.0745500902639092	0.875095146146263
0.327632760106288	0.0806100536727009
0.832460689363699	0.478324247563025
0.696752619354217	0.11335118493581
0.99885226281155	0.620012340925326
0.296310994655662	0.070838357270673
