0.544935703277588	0.239982262253761
0.317144721746445	0.598221838474274
0.089353725314140	0.956461429595947
0.861562728881836	0.314701050519943
0.633771777153015	0.672940671443939
0.405980765819550	0.031180249527097
0.178189769387245	0.389419853687286
0.950398802757263	0.747659444808960
0.722607791423798	0.105899043381214
0.494816809892654	0.464138627052307
0.267025828361511	0.822378218173981
0.039234835654497	0.180617839097977
0.811443865299225	0.538857460021973
0.583652853965759	0.897097051143646
0.355861872434616	0.255336642265320
0.128070890903473	0.613576233386993
0.900279879570007	0.971815824508667
0.672488927841187	0.330055415630341
0.444697916507721	0.688295006752014
0.216906934976578	0.046534620225430
0.989115953445435	0.404774218797684
0.761324942111969	0.763013839721680
0.533533990383148	0.121253415942192
0.305742979049683	0.479493021965027
0.077951997518539	0.837732613086700
0.850161015987396	0.195972204208374
0.622370004653931	0.554211795330048
0.394579052925110	0.912451386451721
0.166788056492805	0.270691007375717
0.938997089862823	0.628930568695068
0.711206078529358	0.987170219421387
0.483415096998215	0.345409780740738
0.255624115467072	0.703649401664734
0.027833115309477	0.061888989061117
0.800042152404785	0.420128583908081
0.572251141071320	0.778368175029755
0.344460159540176	0.136607781052589
0.116669163107872	0.494847387075424
0.888878166675568	0.853087007999420
0.661087214946747	0.211326569318771
0.433296203613281	0.569566190242767
0.205505222082138	0.927805781364441
0.977714240550995	0.286045372486115
0.749923229217529	0.644284963607788
0.522132277488708	0.002524566138163
0.294341266155243	0.360764175653458
0.066550277173519	0.719003736972809
0.838759303092957	0.077243357896805
0.610968291759491	0.435482949018478
0.383177310228348	0.793722569942474
0.155386328697205	0.151962146162987
0.927595317363739	0.510201752185822
0.699804365634918	0.868441343307495
0.472013354301453	0.226680949330330
0.244222387671471	0.584920525550842
0.016431393101811	0.943160116672516
0.788640379905701	0.301399737596512
0.560849428176880	0.659639358520508
0.333058416843414	0.017878936603665
0.105267442762852	0.376118540763855
0.877476453781128	0.734358131885529
0.649685442447662	0.092597730457783
0.421894490718842	0.450837314128876
0.194103494286537	0.809076905250549
0.966312527656555	0.167316526174545
0.738521516323090	0.525556147098541
0.510730504989624	0.883795738220215
0.282939553260803	0.242035314440727
0.055148556828499	0.600274920463562
0.827357590198517	0.958514511585236
0.599566578865051	0.316754102706909
0.371775597333908	0.674993693828583
0.143984600901604	0.033233307301998
0.916193604469299	0.391472905874252
0.688402652740479	0.749712526798248
0.460611641407013	0.107952103018761
0.232820659875870	0.466191709041595
0.005029671359807	0.824431300163269
0.777238667011261	0.182670891284943
0.549447715282440	0.540910482406616
0.321656703948975	0.899150073528290
0.093865722417831	0.257389694452286
0.866074740886688	0.615629255771637
0.638283729553223	0.973868906497955
0.410492748022079	0.332108467817307
0.182701766490936	0.690348088741302
0.954910814762115	0.048587676137686
0.727119803428650	0.406827270984650
0.499328821897507	0.765066862106323
0.271537810564041	0.123306468129158
0.043746836483479	0.481546074151993
0.815955877304077	0.839785695075989
0.588164865970612	0.198025271296501
0.360373884439468	0.556264877319336
0.132582888007164	0.914504468441010
0.904791891574860	0.272744059562683
0.677000939846039	0.630983650684357
0.449209928512573	0.989223241806030
0.221418932080269	0.347462862730026
0.993627965450287	0.705702424049377
0.765836954116821	0.063942044973373
0.538046002388000	0.422181636095047
0.310254991054535	0.780421257019043
0.082464002072811	0.138660848140717
0.854673027992249	0.496900439262390
0.626882016658783	0.855140030384064
0.399091035127640	0.213379636406898
0.171300053596497	0.571619212627411
0.943509042263031	0.929858803749084
0.715718090534210	0.288098424673080
0.487927079200745	0.646338045597076
0.260136097669601	0.004577623680234
0.032345112413168	0.362817227840424
0.804554104804993	0.721056818962097
0.576763153076172	0.079296417534351
0.348972141742706	0.437536001205444
0.121181167662144	0.795775592327118
0.893390178680420	0.154015213251114
0.665599167346954	0.512254834175110
0.437808215618134	0.870494425296783
0.210017219185829	0.228734001517296
0.982226252555847	0.586973607540131
0.754435241222382	0.945213198661804
0.526644229888916	0.303452789783478
0.298853278160095	0.661692380905151
0.071062281727791	0.019931994378567
0.843271315097809	0.378171592950821
0.615480303764343	0.736411213874817
0.387689322233200	0.094650790095329
0.159898325800896	0.452890396118164
0.932107329368591	0.811129987239838
0.704316377639771	0.169369578361511
0.476525366306305	0.527609169483185
0.248734384775162	0.885848760604858
0.020943392068148	0.244088381528854
0.793152391910553	0.602327942848206
0.565361440181732	0.960567593574524
0.337570428848267	0.318807154893875
0.109779439866543	0.677046775817871
0.881988465785980	0.035286363214254
0.654197454452515	0.393525958061218
0.426406472921371	0.751765549182892
0.198615491390228	0.110005155205727
0.970824480056763	0.468244761228561
0.743033528327942	0.826484382152557
0.515242516994476	0.184723958373070
0.287451535463333	0.542963564395905
0.059660557657480	0.901203155517578
0.831869542598724	0.259442746639252
0.604078590869904	0.617682337760925
0.376287609338760	0.975921928882599
0.148496612906456	0.334161549806595
0.920705616474152	0.692401111125946
0.692914605140686	0.050640735775232
0.465123653411865	0.408880323171616
0.237332656979561	0.767119944095612
0.009541670791805	0.125359535217285
0.781750679016113	0.483599126338959
0.553959667682648	0.841838717460632
0.326168715953827	0.200078323483467
0.098377719521523	0.558317899703979
0.870586752891541	0.916557490825653
0.642795741558075	0.274797111749649
0.415004760026932	0.633036732673645
0.187213778495789	0.991276323795319
0.959422767162323	0.349515914916992
0.731631815433502	0.707755506038666
0.503840804100037	0.065995104610920
0.276049822568893	0.424234688282013
0.048258833587170	0.782474279403687
0.820467829704285	0.140713900327682
0.592676877975464	0.498953491449356
0.364885866641998	0.857193112373352
0.137094885110855	0.215432688593864
0.909303903579712	0.573672294616699
0.681512892246246	0.931911885738373
0.453721910715103	0.290151476860046
0.225930929183960	0.648391067981720
0.998139977455139	0.006630681455135
0.770348966121674	0.364870280027390
0.542557954788208	0.723109900951385
0.314766973257065	0.081349477171898
0.086975999176502	0.439589083194733
0.859185039997101	0.797828674316406
0.631394028663635	0.156068265438080
0.403603047132492	0.514307856559753
0.175812050700188	0.872547447681427
0.948021054267883	0.230787068605423
0.720230102539062	0.589026689529419
0.492439091205597	0.947266280651093
0.264648109674454	0.305505841970444
0.036857113242149	0.663745462894440
0.809066116809845	0.021985052153468
0.581275165081024	0.380224645137787
0.353484153747559	0.738464236259460
0.125693157315254	0.096703842282295
0.897902190685272	0.454943448305130
0.670111179351807	0.813183069229126
0.442320197820663	0.171422645449638
0.214529216289520	0.529662251472473
0.986738204956055	0.887901842594147
0.758947253227234	0.246141433715820
0.531156241893768	0.604381024837494
0.303365260362625	0.962620615959167
0.075574278831482	0.320860236883163
0.847783267498016	0.679099798202515
0.619992315769196	0.037339422851801
0.392201304435730	0.395579010248184
0.164410322904587	0.753818631172180
0.936619341373444	0.112058214843273
0.708828330039978	0.470297813415527
0.481037378311157	0.828537404537201
0.253246366977692	0.186777010560036
0.025455391034484	0.545016586780548
0.797664403915405	0.903256177902222
0.569873392581940	0.261495798826218
0.342082440853119	0.619735419750214
0.114291444420815	0.977975010871887
0.886500477790833	0.336214601993561
0.658709466457367	0.694454193115234
0.430918484926224	0.052693791687489
0.203127488493919	0.410933375358582
0.975336492061615	0.769172966480255
0.747545540332794	0.127412587404251
0.519754528999329	0.485652178525925
0.291963547468185	0.843891799449921
0.064172558486462	0.202131375670433
0.836381554603577	0.560370981693268
0.608590602874756	0.918610572814941
0.380799591541290	0.276850163936615
0.153008610010147	0.635089755058289
0.925217628479004	0.993329346179962
0.697426617145538	0.351568967103958
0.469635635614395	0.709808588027954
0.241844654083252	0.068048164248466
0.014053669758141	0.426287770271301
0.786262691020966	0.784527361392975
0.558471679687500	0.142766952514648
0.330680698156357	0.501006543636322
0.102889716625214	0.859246134757996
0.875098705291748	0.217485755681992
0.647307753562927	0.575725376605988
0.419516772031784	0.933964967727661
0.191725775599480	0.292204529047012
0.963934779167175	0.650444149971008
0.736143767833710	0.008683739230037
0.508352816104889	0.366923332214355
0.280561834573746	0.725162923336029
0.052770834416151	0.083402529358864
0.824979841709137	0.441642135381699
0.597188830375671	0.799881756305695
0.369397878646851	0.158121332526207
0.141606882214546	0.516360938549042
0.913815915584564	0.874600529670715
0.686024904251099	0.232840120792389
0.458233922719955	0.591079711914062
0.230442941188812	0.949319303035736
0.002651948016137	0.307558923959732
0.774860978126526	0.665798485279083
0.547069966793060	0.024038109928370
0.319278985261917	0.382277697324753
0.091487996280193	0.740517318248749
0.863696992397308	0.098756901919842
0.635906040668488	0.456996500492096
0.408115029335022	0.815236091613770
0.180324047803879	0.173475697636604
0.952533066272736	0.531715273857117
0.724742054939270	0.889954864978790
0.496951073408127	0.248194485902786
0.269160091876984	0.606434106826782
0.041369114071131	0.964673697948456
0.813578128814697	0.322913289070129
0.585787117481232	0.681152880191803
0.357996135950089	0.039392478764057
0.130205169320107	0.397632062435150
0.902414202690125	0.755871653556824
0.674623191356659	0.114111274480820
0.446832209825516	0.472350865602493
0.219041213393211	0.830590486526489
0.991250216960907	0.188830062747002
0.763459265232086	0.547069668769836
0.535668253898621	0.905309259891510
0.307877272367477	0.263548851013184
0.080086275935173	0.621788442134857
0.852295279502869	0.980028033256531
0.624504327774048	0.338267654180527
0.396713316440582	0.696507275104523
0.168922334909439	0.054746851325035
0.941131353378296	0.412986457347870
0.713340342044830	0.771226048469543
0.485549360513687	0.129465639591217
0.257758378982544	0.487705230712891
0.029967390000820	0.845944821834564
0.802176415920258	0.204184442758560
0.574385404586792	0.562424063682556
0.346594423055649	0.920663654804230
0.118803441524506	0.278903216123581
0.891012430191040	0.637142837047577
0.663221478462219	0.995382428169250
0.435430467128754	0.353622019290924
0.207639485597610	0.711861610412598
0.979848504066467	0.070101216435432
0.752057492733002	0.428340822458267
0.524266541004181	0.786580443382263
0.296475529670715	0.144820019602776
0.068684555590153	0.503059625625610
0.840893566608429	0.861299216747284
0.613102555274963	0.219538807868958
0.385311603546143	0.577778398990631
0.157520607113838	0.936017990112305
0.929729640483856	0.294257611036301
0.701938629150391	0.652497172355652
0.474147647619247	0.010736796073616
0.246356651186943	0.368976384401321
0.018565669655800	0.727216005325317
0.790774703025818	0.085455588996410
0.562983691692352	0.443695187568665
0.335192710161209	0.801934778690338
0.107401721179485	0.160174384713173
0.879610717296600	0.518413960933685
0.651819765567780	0.876653552055359
0.424028754234314	0.234893172979355
0.196237772703171	0.593132793903351
0.968446791172028	0.951372385025024
0.740655779838562	0.309611976146698
0.512864828109741	0.667851567268372
0.285073816776276	0.026091165840626
0.057282835245132	0.384330749511719
0.829491853713989	0.742570340633392
0.601700842380524	0.100809961557388
0.373909860849380	0.459049552679062
0.146118879318237	0.817289173603058
0.918327867984772	0.175528749823570
0.690536916255951	0.533768355846405
0.462745934724808	0.892007946968079
0.234954938292503	0.250247538089752
0.007163947448134	0.608487129211426
0.779372930526733	0.966726720333099
0.551581978797913	0.324966341257095
0.323790997266769	0.683205962181091
0.096000000834465	0.041445538401604
0.868209004402161	0.399685144424438
0.640418052673340	0.757924735546112
0.412627041339874	0.116164326667786
0.184836044907570	0.474403917789459
0.957045078277588	0.832643508911133
0.729254066944122	0.190883129835129
0.501463115215302	0.549122750759125
0.273672103881836	0.907362341880798
0.045881111174822	0.265601903200150
0.818090140819550	0.623841524124146
0.590299129486084	0.982081115245819
0.362508147954941	0.340320706367493
0.134717166423798	0.698560297489166
0.906926155090332	0.056799907237291
0.679135203361511	0.415039509534836
0.451344192028046	0.773279130458832
0.223553210496902	0.131518706679344
0.995762228965759	0.489758312702179
0.767971217632294	0.847997903823853
0.540180265903473	0.206237494945526
0.312389254570007	0.564477086067200
0.084598273038864	0.922716677188873
0.856807291507721	0.280956298112869
0.629016280174255	0.639195859432220
0.401225328445435	0.997435510158539
0.173434332013130	0.355675071477890
0.945643365383148	0.713914692401886
0.717852354049683	0.072154276072979
0.490061372518539	0.430393874645233
0.262270390987396	0.788633465766907
0.034479390829802	0.146873071789742
0.806688427925110	0.505112648010254
0.578897416591644	0.863352239131927
0.351106435060501	0.221591860055923
0.123315438628197	0.579831480979919
0.895524442195892	0.938071072101593
0.667733490467072	0.296310663223267
0.439942479133606	0.654550254344940
0.212151497602463	0.012789853848517
0.984360516071320	0.371029466390610
0.756569504737854	0.729269027709961
0.528778553009033	0.087508648633957
0.300987541675568	0.445748239755630
0.073196552693844	0.803987860679626
0.845405578613281	0.162227436900139
0.617614567279816	0.520467042922974
0.389823585748672	0.878706634044647
0.162032604217529	0.236946240067482
0.934241592884064	0.595185816287994
0.706450641155243	0.953425407409668
0.478659629821777	0.311665028333664
0.250868648290634	0.669904649257660
0.023077668622136	0.028144223615527
0.795286655426025	0.386383831501007
0.567495703697205	0.744623422622681
0.339704692363739	0.102863021194935
0.111913718283176	0.461102604866028
0.884122729301453	0.819342195987701
0.656331717967987	0.177581816911697
0.428540766239166	0.535821437835693
0.200749769806862	0.894061028957367
0.972958803176880	0.252300590276718
0.745167791843414	0.610540211200714
0.517376780509949	0.968779802322388
0.289585828781128	0.327019393444061
0.061794832348824	0.685258984565735
0.834003865718842	0.043498594313860
0.606212854385376	0.401738196611404
0.378421872854233	0.759977817535400
0.150630876421928	0.118217386305332
0.922839879989624	0.476456999778748
0.695048928260803	0.834696590900421
0.467257916927338	0.192936182022095
0.239466935396194	0.551175773143768
0.011675946414471	0.909415364265442
0.783884942531586	0.267654985189438
0.556093990802765	0.625894546508789
0.328302979469299	0.984134197235107
0.100511997938156	0.342373758554459
0.872721016407013	0.700613379478455
0.644930005073547	0.058852963149548
0.417139023542404	0.417092561721802
0.189348042011261	0.775332152843475
0.961557030677795	0.133571758866310
0.733766078948975	0.491811364889145
0.505975067615509	0.850050926208496
0.278184086084366	0.208290547132492
0.050393112003803	0.566530168056488
0.822602152824402	0.924769759178162
0.594811141490936	0.283009350299835
0.367020159959793	0.641248941421509
0.139229163527489	0.999488532543182
0.911438167095184	0.357728153467178
0.683647215366364	0.715967714786530
0.455856204032898	0.074207335710526
0.228065207600594	0.432446926832199
0.000274224672467	0.790686547756195
0.772483229637146	0.148926123976707
0.544692277908325	0.507165729999542
0.316901266574860	0.865405321121216
0.089110277593136	0.223644927144051
0.861319303512573	0.581884503364563
0.633528292179108	0.940124094486237
0.405737310647964	0.298363715410233
0.177946329116821	0.656603336334229
0.950155317783356	0.014842911623418
0.722364366054535	0.373082518577576
0.494573354721069	0.731322109699249
0.266782373189926	0.089561708271503
0.038991387933493	0.447801291942596
0.811200380325317	0.806040883064270
0.583409428596497	0.164280503988266
0.355618417263031	0.522520124912262
0.127827435731888	0.880759716033936
0.900036454200745	0.238999292254448
0.672245442867279	0.597238898277283
0.444454491138458	0.955478489398956
0.216663494706154	0.313718080520630
0.988872528076172	0.671957671642303
0.761081516742706	0.030197281390429
0.533290505409241	0.388436883687973
0.305499553680420	0.746676504611969
0.077708557248116	0.104916073381901
0.849917590618134	0.463155686855316
0.622126579284668	0.821395277976990
0.394335597753525	0.179634869098663
0.166544601321220	0.537874460220337
0.938753604888916	0.896114051342010
0.710962653160095	0.254353672266006
0.483171641826630	0.612593233585358
0.255380660295486	0.970832884311676
0.027589667588472	0.329072445631027
0.799798667430878	0.687312066555023
0.572007715702057	0.045551650226116
0.344216704368591	0.403791248798370
0.116425715386868	0.762030839920044
0.888634741306305	0.120270445942879
0.660843729972839	0.478510051965714
0.433052748441696	0.836749613285065
0.205261766910553	0.194989234209061
0.977470755577087	0.553228855133057
0.749679803848267	0.911468446254730
0.521888792514801	0.269708037376404
0.294097810983658	0.627947628498077
0.066306829452515	0.986187219619751
0.838515818119049	0.344426840543747
0.610724866390228	0.702666401863098
0.382933855056763	0.060906022787094
0.155142888426781	0.419145613908768
0.927351891994476	0.777385234832764
0.699560880661011	0.135624811053276
0.471769928932190	0.493864417076111
0.243978932499886	0.852104008197784
0.016187945380807	0.210343614220619
0.788396954536438	0.568583190441132
0.560605943202972	0.926822781562805
0.332814991474152	0.285062402486801
0.105023995041847	0.643302023410797
0.877233028411865	0.001541598699987
0.649442017078400	0.359781205654144
0.421651035547256	0.718020796775818
0.193860054016113	0.076260395348072
0.966069042682648	0.434499979019165
0.738278090953827	0.792739570140839
0.510487079620361	0.150979191064835
0.282696098089218	0.509218811988831
0.054905109107494	0.867458403110504
0.827114105224609	0.225697979331017
0.599323153495789	0.583937585353851
0.371532142162323	0.942177176475525
0.143741160631180	0.300416767597198
0.915950179100037	0.658656358718872
0.688159167766571	0.016895968466997
0.460368186235428	0.375135570764542
0.232577204704285	0.733375191688538
0.004786224104464	0.091614760458469
0.776995241641998	0.449854373931885
0.549204230308533	0.808093965053558
0.321413248777390	0.166333556175232
0.093622274696827	0.524573147296906
0.865831315517426	0.882812738418579
0.638040304183960	0.241052344441414
0.410249322652817	0.599291920661926
0.182458326220512	0.957531571388245
0.954667329788208	0.315771132707596
0.726876378059387	0.674010753631592
0.499085366725922	0.032250337302685
0.271294385194778	0.390489935874939
0.043503388762474	0.748729526996613
0.815712392330170	0.106969133019447
0.587921440601349	0.465208739042282
0.360130429267883	0.823448300361633
0.132339432835579	0.181687921285629
0.904548466205597	0.539927542209625
0.676757454872131	0.898167133331299
0.448966473340988	0.256406724452972
0.221175491809845	0.614646315574646
0.993384480476379	0.972885906696320
0.765593528747559	0.331125527620316
0.537802517414093	0.689365088939667
0.310011535882950	0.047604709863663
0.082220554351807	0.405844300985336
0.854429543018341	0.764083921909332
0.626638591289520	0.122323505580425
0.398847579956055	0.480563104152679
0.171056598424911	0.838802695274353
0.943265616893768	0.197042301297188
0.715474605560303	0.555281877517700
0.487683653831482	0.913521468639374
0.259892642498016	0.271761089563370
0.032101668417454	0.630000710487366
0.804310679435730	0.988240301609039
0.576519668102264	0.346479892730713
0.348728716373444	0.704719483852386
0.120937719941139	0.062959082424641
0.893146753311157	0.421198666095734
0.665355741977692	0.779438257217407
0.437564760446548	0.137677878141403
0.209773764014244	0.495917469263077
0.981982767581940	0.854157090187073
0.754191815853119	0.212396666407585
0.526400804519653	0.570636272430420
0.298609822988510	0.928875863552094
0.070818834006786	0.287115454673767
0.843027830123901	0.645355045795441
0.615236878395081	0.003594656242058
0.387445867061615	0.361834257841110
0.159654885530472	0.720073878765106
0.931863903999329	0.078313447535038
0.704072892665863	0.436553061008453
0.476281911134720	0.794792652130127
0.248490929603577	0.153032243251801
0.020699944347143	0.511271834373474
0.792908966541290	0.869511425495148
0.565117955207825	0.227751031517982
0.337326973676682	0.585990607738495
0.109535992145538	0.944230258464813
0.881744980812073	0.302469819784164
0.653954029083252	0.660709440708160
0.426163047552109	0.018949026241899
0.198372051119804	0.377188622951508
0.970581054687500	0.735428214073181
0.742790043354034	0.093667820096016
0.514999091625214	0.451907426118851
0.287208110094070	0.810146987438202
0.059417109936476	0.168386608362198
0.831626117229462	0.526626229286194
0.603835105895996	0.884865820407867
0.376044154167175	0.243105411529541
0.148253157734871	0.601345002651215
0.920462191104889	0.959584593772888
0.692671179771423	0.317824214696884
0.464880198240280	0.676063776016235
0.237089216709137	0.034303396940231
0.009298223070800	0.392542988061905
0.781507253646851	0.750782608985901
0.553716242313385	0.109022192656994
0.325925260782242	0.467261791229248
0.098134271800518	0.825501382350922
0.870343267917633	0.183740988373756
0.642552316188812	0.541980564594269
0.414761304855347	0.900220155715942
0.186970323324203	0.258459776639938
0.959179341793060	0.616699397563934
0.731388330459595	0.974938988685608
0.503597378730774	0.333178579807281
0.275806367397308	0.691418170928955
0.048015385866165	0.049657765775919
0.820224404335022	0.407897353172302
0.592433393001556	0.766136944293976
0.364642411470413	0.124376557767391
0.136851444840431	0.482616156339645
0.909060478210449	0.840855777263641
0.681269466876984	0.199095353484154
0.453478485345840	0.557334959506989
0.225687488913536	0.915574550628662
0.997896492481232	0.273814141750336
0.770105540752411	0.632053732872009
0.542314529418945	0.990293323993683
0.314523547887802	0.348532944917679
0.086732551455498	0.706772565841675
0.858941555023193	0.065012134611607
0.631150603294373	0.423251748085022
0.403359591960907	0.781491339206696
0.175568595528603	0.139730930328369
0.947777628898621	0.497970521450043
0.719986617565155	0.856210112571716
0.492195636034012	0.214449718594551
0.264404654502869	0.572689294815063
0.036613665521145	0.930928945541382
0.808822691440582	0.289168506860733
0.581031680107117	0.647408127784729
0.353240698575974	0.005647713784128
0.125449717044830	0.363887310028076
0.897658705711365	0.722126901149750
0.669867753982544	0.080366507172585
0.442076742649078	0.438606113195419
0.214285761117935	0.796845674514771
0.986494779586792	0.155085295438766
0.758703768253326	0.513324916362762
0.530912816524506	0.871564507484436
0.303121805191040	0.229804098606110
0.075330831110477	0.588043689727783
0.847539842128754	0.946283280849457
0.619748830795288	0.304522901773453
0.391957879066467	0.662762463092804
0.164166882634163	0.021002084016800
0.936375916004181	0.379241675138474
0.708584904670715	0.737481296062469
0.480793923139572	0.095720879733562
0.253002941608429	0.453960478305817
0.025211943313479	0.812200069427490
0.797420978546143	0.170439675450325
0.569629967212677	0.528679251670837
0.341838985681534	0.886918842792511
0.114047996699810	0.245158463716507
0.886256992816925	0.603398084640503
0.658466041088104	0.961637675762177
0.430675029754639	0.319877266883850
0.202884048223495	0.678116858005524
0.975093066692352	0.036356452852488
0.747302055358887	0.394596040248871
0.519511103630066	0.752835631370544
0.291720092296600	0.111075244843960
0.063929110765457	0.469314843416214
0.836138129234314	0.827554464340210
0.608347117900848	0.185794040560722
0.380556136369705	0.544033646583557
0.152765154838562	0.902273237705231
0.924974143505096	0.260512828826904
0.697183191776276	0.618752419948578
0.469392210245132	0.976992011070251
0.241601213812828	0.335231631994247
0.013810222037137	0.693471252918243
0.786019206047058	0.051710825413465
0.558228254318237	0.409950435161591
0.330437272787094	0.768190026283264
0.102646276354790	0.126429617404938
0.874855279922485	0.484669208526611
0.647064268589020	0.842908799648285
0.419273316860199	0.201148405671120
0.191482320427895	0.559387981891632
0.963691353797913	0.917627632617950
0.735900342464447	0.275867193937302
0.508109390735626	0.634106814861298
0.280318379402161	0.992346405982971
0.052527386695147	0.350585997104645
0.824736416339874	0.708825588226318
0.596945405006409	0.067065194249153
0.369154423475266	0.425304800271988
0.141363441944122	0.783544361591339
0.913572430610657	0.141783982515335
0.685781478881836	0.500023603439331
0.457990467548370	0.858263194561005
0.230199486017227	0.216502785682678
0.002408500527963	0.574742376804352
0.774617493152618	0.932981967926025
0.546826541423798	0.291221588850021
0.319035530090332	0.649461150169373
0.091244548559189	0.007700771093369
0.863453567028046	0.365940362215042
0.635662555694580	0.724179983139038
0.407871603965759	0.082419566810131
0.180080607533455	0.440659165382385
0.952289640903473	0.798898756504059
0.724498629570007	0.157138362526894
0.496707648038864	0.515377938747406
0.268916666507721	0.873617529869080
