0.0414601899683475 0.8552340865135193
0.9490163922309875 0.9727360606193542
0.8220031261444092 0.9383104443550110
0.4518304765224457 0.6695730686187744
0.3143022358417511 0.3207955658435822
0.0820077061653137 0.6820063591003418
0.0348103977739811 0.7355043888092041
0.4412255287170410 0.4211847186088562
0.3426935672760010 0.3172527551651001
0.9114666581153870 0.2522947192192078
0.8659696578979492 0.9601276516914368
0.1142268553376198 0.2282530218362808
0.8693398237228394 0.5700273513793945
0.6493778824806213 0.2767631709575653
0.4557603299617767 0.9731943011283875
0.5372170209884644 0.2740906774997711
0.2997884750366211 0.9930139780044556
0.0694089382886887 0.7683981657028198
0.9838462471961975 0.7980179190635681
0.9722706079483032 0.7085466980934143
0.5105828046798706 0.1393336355686188
0.7139433026313782 0.6476216316223145
0.4446948468685150 0.7061288356781006
0.6081425547599792 0.6092091798782349
0.0361979082226753 0.8053824901580811
0.6495752930641174 0.0719281956553459
0.0400460436940193 0.9979521632194519
0.8786671757698059 0.3341637849807739
0.7915220260620117 0.4051233530044556
0.6107752323150635 0.8925668597221375
0.5336189866065979 0.0489972531795502
0.0914592742919922 0.2600385248661041
0.1029855757951736 0.0831525474786758
0.1644713580608368 0.0105596436187625
0.5708138942718506 0.8507611155509949
0.6586087346076965 0.5332528352737427
0.1092024296522141 0.2869363129138947
0.9501437544822693 0.9112611413002014
0.4333878457546234 0.2355133146047592
0.3403034806251526 0.8437983393669128
0.9199630022048950 0.9455240368843079
0.3072285652160645 0.2944062054157257
0.9344285130500793 0.4558775722980499
0.8548363447189331 0.1794408112764359
0.9470107555389404 0.6047008633613586
0.7590741515159607 0.8314599990844727
0.3566265404224396 0.1049919500946999
0.5056866407394409 0.0793280452489853
0.6953819990158081 0.6275481581687927
0.8411258459091187 0.5224539041519165
0.0430034808814526 0.1874181777238846
0.5034977793693542 0.2063008993864059
0.6265255808830261 0.2126424163579941
0.9869143962860107 0.8230860233306885
0.6494646072387695 0.1397033929824829
0.9954866170883179 0.1760852485895157
0.8831551671028137 0.6138865351676941
0.1470920145511627 0.7852377891540527
0.7825791239738464 0.8817961812019348
0.9591432213783264 0.3916897177696228
0.2493352293968201 0.4976183176040649
0.9614534974098206 0.4351642727851868
0.1207621544599533 0.5194258689880371
0.1342594921588898 0.6349505782127380
0.3366639018058777 0.5484539866447449
0.3116394579410553 0.2215256094932556
0.4700920879840851 0.2593324780464172
0.5784308910369873 0.1155871301889420
0.1844973415136337 0.6013217568397522
0.6617902517318726 0.2646845877170563
0.3769132494926453 0.1299897134304047
0.4382030665874481 0.0838029459118843
0.3971260786056519 0.8717864155769348
0.6704149842262268 0.4583055377006531
0.9717343449592590 0.6955999135971069
0.7111461758613586 0.0854052603244781
0.2340770810842514 0.9245742559432983
0.5567566752433777 0.2393472194671631
0.6528704762458801 0.4010055363178253
0.6013092398643494 0.6001093983650208
0.1611393094062805 0.9818162322044373
0.7785681486129761 0.6022946238517761
0.2673007845878601 0.3143302798271179
0.5667756199836731 0.5806919336318970
0.5990946292877197 0.6385753154754639
0.6831228137016296 0.9637318253517151
0.2737532556056976 0.7879161834716797
0.9735465645790100 0.4604334831237793
0.0427610278129578 0.9579943418502808
0.1629885584115982 0.7674853801727295
0.6294519901275635 0.3542781770229340
0.3519621789455414 0.7776007652282715
0.8923933506011963 0.4289970695972443
0.8506304025650024 0.9701607227325439
0.3886497616767883 0.6683562397956848
0.6185604333877563 0.3403467237949371
0.9915776848793030 0.2452807873487473
0.7119321227073669 0.2224782407283783
0.0076128221116960 0.7552235722541809
0.3257232606410980 0.6919240355491638
0.0593826547265053 0.0294935200363398
0.0714536011219025 0.5255375504493713
0.1947736889123917 0.4124046862125397
0.7364835739135742 0.6147758364677429
0.9057694673538208 0.6153063774108887
0.4819346666336060 0.5382046699523926
0.6177461743354797 0.4370913505554199
0.9459803104400635 0.1417547017335892
0.3483277559280396 0.6850588321685791
0.4819828271865845 0.8165849447250366
0.4166897833347321 0.1527359932661057
0.1874876618385315 0.1156831681728363
0.6672649979591370 0.8037056922912598
0.9487562775611877 0.6626262068748474
0.1083010882139206 0.1792138665914536
0.3212286829948425 0.2278271615505219
0.6054679155349731 0.2923783957958221
0.8020092844963074 0.1719283610582352
0.7032941579818726 0.7532354593276978
0.5400657653808594 0.5153533816337585
0.1602812558412552 0.5949137210845947
0.7173396348953247 0.9206976294517517
0.2284734249114990 0.8731350898742676
0.0220897532999516 0.6101801395416260
0.1645011901855469 0.8371138572692871
0.8692977428436279 0.5316809415817261
0.9265096187591553 0.6128529310226440
0.0314820744097233 0.2053956538438797
0.3686419725418091 0.9996874928474426
0.8309590816497803 0.7147681713104248
0.6006403565406799 0.0446957238018513
0.7115793228149414 0.2792960405349731
0.2626121938228607 0.5828641057014465
0.4544276297092438 0.8813177347183228
0.6081291437149048 0.9541866183280945
0.6912136077880859 0.0439539998769760
0.2606540322303772 0.2342176139354706
0.6545264124870300 0.2061923891305923
0.9634001851081848 0.2404972463846207
0.6456084847450256 0.8523846864700317
0.5434013605117798 0.6238160133361816
0.6276574134826660 0.0064542605541646
0.2515159845352173 0.0334156341850758
0.1350588500499725 0.2730586230754852
0.7239885926246643 0.5341677069664001
0.4049614369869232 0.1971804350614548
0.5331094861030579 0.6783059239387512
0.0216955356299877 0.6593086123466492
0.2183506488800049 0.0977545827627182
0.9717943072319031 0.6343727111816406
0.5174868702888489 0.3688260614871979
0.1650284975767136 0.1577025055885315
0.3832525908946991 0.0432443693280220
0.6050688624382019 0.4678241908550262
0.5888460278511047 0.3287422955036163
0.1055717915296555 0.5652619600296021
0.6651458144187927 0.3445252776145935
0.6440678238868713 0.8074025511741638
0.7794559001922607 0.9929605126380920
0.0799065157771111 0.1804311126470566
0.7867849469184875 0.1854401975870132
0.7121262550354004 0.4122460484504700
0.8894938230514526 0.1731076389551163
0.8170385956764221 0.2902818620204926
0.1027998700737953 0.3609539568424225
0.0685168802738190 0.2118488103151321
0.8877164125442505 0.5473982095718384
0.6137247681617737 0.8258606791496277
0.4896763861179352 0.4815477430820465
0.7321748733520508 0.3038241565227509
0.4743717908859253 0.9195072650909424
0.9129445552825928 0.5353150367736816
0.6298042535781860 0.4797231853008270
0.0002381933154538 0.3825895488262177
0.5237244963645935 0.0050487215630710
0.1969853788614273 0.0212707649916410
0.4863308668136597 0.5114779472351074
0.6826611757278442 0.8365342617034912
0.3035354614257812 0.6513072848320007
0.2241663187742233 0.8290033936500549
0.1415873169898987 0.4499646723270416
0.3489732444286346 0.1951364427804947
0.3553684353828430 0.9660366177558899
0.6158882379531860 0.7802090048789978
0.9734946489334106 0.7438123226165771
0.2823695838451385 0.1277788877487183
0.3492002487182617 0.8345740437507629
0.1649522334337234 0.3447953760623932
0.4475797712802887 0.2927249670028687
0.7210490107536316 0.9982035756111145
0.2450327724218369 0.3010411262512207
0.6893460750579834 0.2616739273071289
0.7149739861488342 0.4401035606861115
0.6370531320571899 0.7228404879570007
0.1233543753623962 0.4864086508750916
0.9040991663932800 0.8958830237388611
0.8251389265060425 0.0433414839208126
0.8689289093017578 0.2225284576416016
0.4379290044307709 0.5952227711677551
0.0027430548798293 0.5455636978149414
0.3280806541442871 0.6009956598281860
0.6438098549842834 0.4704003632068634
0.0342254079878330 0.0690751895308495
0.4053010940551758 0.0116456551477313
0.7161513566970825 0.0417822822928429
0.7068608403205872 0.1106839925050735
0.0980651229619980 0.6618960499763489
0.9853349328041077 0.1125840395689011
0.1869442760944366 0.3479208350181580
0.6238588690757751 0.1240335553884506
0.8873838782310486 0.6540699005126953
0.2998609840869904 0.8132516145706177
0.5266239047050476 0.3338934183120728
0.1348748058080673 0.0231147818267345
0.2954210340976715 0.7608617544174194
0.5096931457519531 0.8464082479476929
0.2921786606311798 0.0371512323617935
0.4557571709156036 0.0507572218775749
0.2506437301635742 0.8767910599708557
0.5217331051826477 0.9792968034744263
0.2232341021299362 0.5927405357360840
0.2018457949161530 0.1707594245672226
0.2730316817760468 0.8315967321395874
0.1565183252096176 0.0374053977429867
0.9261371493339539 0.1849550604820251
0.5263758897781372 0.5707759857177734
0.1870282888412476 0.5456516146659851
0.0776402875781059 0.4207701385021210
0.3083111345767975 0.5767636895179749
0.9636601805686951 0.6136584281921387
0.9279870390892029 0.0711998119950294
0.1759250760078430 0.3848252892494202
0.4849062263965607 0.5712668299674988
0.4314572811126709 0.2617772519588470
0.8042186498641968 0.6355328559875488
0.5682201981544495 0.4385951459407806
0.6572136878967285 0.7268443703651428
0.1420956254005432 0.6130379438400269
0.5214409232139587 0.4430778622627258
0.3337265253067017 0.4569323360919952
0.1815793365240097 0.7349745631217957
0.1526801288127899 0.3580999076366425
0.5507690906524658 0.0273795276880264
0.0182108674198389 0.8327850699424744
0.5561965107917786 0.9558336138725281
0.1465476304292679 0.7470733523368835
0.9040715098381042 0.2026912868022919
0.9105632901191711 0.0865976065397263
0.0304325614124537 0.4230803549289703
0.8237850666046143 0.0718278735876083
0.8292466998100281 0.5553653836250305
0.2752313315868378 0.0969583466649055
0.0491356812417507 0.9927465319633484
0.2380550950765610 0.1603549867868423
0.0824474617838860 0.8704522848129272
0.5233978033065796 0.0980372875928879
0.4884594380855560 0.5974286794662476
0.4481117725372314 0.8152968883514404
0.5978714227676392 0.2127167880535126
0.4446097612380981 0.6345605850219727
0.9686188697814941 0.0169210713356733
0.4083725214004517 0.4136210680007935
0.8047540187835693 0.6902020573616028
0.8971874117851257 0.9408280253410339
0.9112136960029602 0.5072745084762573
0.0808016136288643 0.3740634620189667
0.2245384305715561 0.2332241386175156
0.3933963477611542 0.6089353561401367
0.9465132951736450 0.3370333909988403
0.2092251926660538 0.8207476735115051
0.9463525414466858 0.0290565043687820
0.9737411737442017 0.2868103384971619
0.4474270045757294 0.2049854248762131
0.8703712821006775 0.1251098513603210
0.7396609187126160 0.9896588921546936
0.9769493937492371 0.5615809559822083
0.0832288712263107 0.8478445410728455
0.1687189638614655 0.5516291856765747
0.8253212571144104 0.2615770399570465
0.0427820160984993 0.5686984062194824
0.7665941715240479 0.8408570885658264
0.4573290050029755 0.7574534416198730
0.4828527867794037 0.9611070752143860
0.9619365334510803 0.2067235559225082
0.4794570505619049 0.0134136192500591
0.1303235441446304 0.8367880582809448
0.6211892962455750 0.5725082755088806
0.1573760360479355 0.2184144258499146
0.6044356226921082 0.1685592681169510
0.6647413969039917 0.0995388850569725
0.4194678962230682 0.0589555017650127
0.8587948083877563 0.3733475208282471
0.0278634503483772 0.2303169369697571
0.8831869363784790 0.0247242115437984
0.5730680227279663 0.6265100240707397
0.0914190486073494 0.1371493339538574
0.4866191744804382 0.1517479568719864
0.0952465459704399 0.5114918351173401
0.4583357870578766 0.1083794310688972
0.4450600445270538 0.1361038684844971
0.2555370628833771 0.0754679292440414
0.3030813038349152 0.9485459327697754
0.0788204446434975 0.4693639874458313
0.7107064127922058 0.2409397959709167
0.5216398835182190 0.4656305909156799
0.8491988182067871 0.4136277735233307
0.6689657568931580 0.1097604334354401
0.9136429429054260 0.9892422556877136
0.5796003937721252 0.3103044033050537
0.3841498792171478 0.8104701042175293
0.8571165204048157 0.8405688405036926
0.0566578619182110 0.8207673430442810
0.7272949218750000 0.7116153836250305
0.8809272646903992 0.4696752429008484
0.6896702647209167 0.3644259870052338
0.1951007843017578 0.2685263454914093
0.7843024730682373 0.3443144559860229
0.7872170209884644 0.0337511859834194
0.0836912244558334 0.9835500121116638
0.1188746616244316 0.3370205163955688
0.0893094092607498 0.1094190254807472
0.9009560346603394 0.0500642843544483
0.3441458046436310 0.9351872801780701
0.2779414951801300 0.2620381414890289
0.9603813886642456 0.9479541778564453
0.3968430459499359 0.7061114311218262
0.3494108021259308 0.6580330133438110
0.5306876897811890 0.8705202341079712
0.0417856164276600 0.2651322484016418
0.4545255303382874 0.7201859951019287
0.9763694405555725 0.9353796243667603
0.3184143304824829 0.1242903098464012
0.3967792093753815 0.2354794293642044
0.8666062951087952 0.6529576182365417
0.1053640916943550 0.0347119271755219
0.2159469574689865 0.5509552955627441
0.9122921228408813 0.3310041427612305
0.0571868717670441 0.6216409206390381
0.6792240738868713 0.5029671788215637
0.6944155693054199 0.7647772431373596
0.2803024947643280 0.7220982909202576
0.4104185104370117 0.3507074117660522
0.1873416900634766 0.1491517871618271
0.5650064349174500 0.2658283412456512
0.4596285223960876 0.6257418394088745
0.2841156721115112 0.8674803376197815
0.3262949287891388 0.9012728333473206
0.8063496947288513 0.9803125858306885
0.9378236532211304 0.0235309619456530
0.7480050921440125 0.9337804913520813
0.8067230582237244 0.8551138043403625
0.7744184732437134 0.3173764646053314
0.7814532518386841 0.5312052965164185
0.7495212554931641 0.7777376770973206
0.2486424893140793 0.9624637961387634
0.8612208962440491 0.8013591170310974
0.0686205327510834 0.2820818126201630
0.5877357721328735 0.3932296335697174
0.7539988160133362 0.6442432403564453
0.3647201359272003 0.5224463343620300
0.7681766748428345 0.9605956077575684
0.4983444213867188 0.4084923565387726
0.1883941590785980 0.3097578287124634
0.7158564925193787 0.3431828916072845
0.7531595230102539 0.4952746629714966
0.8195782899856567 0.7906181216239929
0.9915644526481628 0.3332407772541046
0.4048977494239807 0.3297992944717407
0.3347133100032806 0.1383531093597412
0.0741716474294662 0.3379748463630676
0.4294612407684326 0.9655622839927673
0.2801027297973633 0.9099821448326111
0.9468396902084351 0.8254927992820740
0.8988874554634094 0.4934859275817871
0.4282340109348297 0.4590132236480713
0.7554793953895569 0.3050385713577271
0.2865806221961975 0.3203419446945190
0.2340354919433594 0.5231317877769470
0.8667910099029541 0.2488957792520523
0.2570575773715973 0.0498339720070362
0.6490901708602905 0.6415582895278931
0.6184946298599243 0.6947109103202820
0.1588411778211594 0.1959349662065506
0.0868058875203133 0.0259307119995356
0.1269305646419525 0.1537517160177231
0.5205715298652649 0.4954039752483368
0.0639611780643463 0.3990767598152161
0.0821697488427162 0.7897561788558960
0.4481662213802338 0.3481596708297729
0.2014082372188568 0.2431690990924835
0.2838065028190613 0.9316800832748413
0.1136958301067352 0.3132852613925934
0.6845537424087524 0.4584679007530212
0.3831473886966705 0.5597189068794250
0.2786140441894531 0.3510185480117798
0.5108943581581116 0.8109019398689270
0.4134707450866699 0.2838699817657471
0.6803768873214722 0.3064396977424622
0.1288415193557739 0.6856369376182556
0.4036552608013153 0.4982878565788269
0.0772890299558640 0.4460560083389282
0.7691574692726135 0.7875536680221558
0.8959974646568298 0.8250921964645386
0.7447655200958252 0.8574365377426147
0.8714621663093567 0.7859902381896973
0.6419406533241272 0.7826435565948486
0.4889429211616516 0.2528971433639526
0.9257127642631531 0.1224970147013664
0.4752298593521118 0.8477824926376343
0.3224019408226013 0.7347925901412964
0.3047269284725189 0.1740705221891403
0.7426052093505859 0.5150920748710632
0.2125564962625504 0.9727897047996521
0.3779179453849792 0.4614155888557434
0.7934864163398743 0.2259530425071716
0.0220266394317150 0.7690789103507996
0.8052072525024414 0.4825578927993774
0.1388251632452011 0.7020148634910583
0.7203376889228821 0.8317294120788574
0.9001854658126831 0.0332145765423775
0.3902983963489532 0.9820305705070496
0.8947498798370361 0.3371693193912506
0.1983588337898254 0.5163636803627014
0.3210054636001587 0.4506104588508606
0.3959535062313080 0.8971298336982727
0.8143507838249207 0.4313081800937653
0.5485846996307373 0.3751180469989777
0.9704796671867371 0.2711137831211090
0.7775239348411560 0.5502861142158508
0.6856736540794373 0.6916853189468384
0.4502609372138977 0.5002494454383850
0.3214518129825592 0.4255871772766113
0.5551229715347290 0.3036085963249207
0.8113924264907837 0.3775422573089600
0.1307260692119598 0.3627922832965851
0.7961708307266235 0.3129746615886688
0.7816412448883057 0.9009284973144531
0.9154296517372131 0.3919577300548553
0.3212265074253082 0.3915446698665619
0.4253578186035156 0.9335095882415771
0.4974018335342407 0.3028952181339264
0.0263990461826324 0.7938493490219116
0.9204711318016052 0.2699266970157623
0.0253806784749031 0.3518595099449158
0.2344279736280441 0.9405733346939087
0.8680380582809448 0.8844110369682312
0.7281755805015564 0.1862748563289642
0.9270952939987183 0.8693391680717468
0.0070944810286164 0.5118539929389954
0.0168485511094332 0.2953425347805023
0.1755150109529495 0.6717195510864258
0.6973570585250854 0.9993590116500854
0.0202881321310997 0.9200531840324402
0.1474441885948181 0.1092767864465714
0.7806711792945862 0.7413837909698486
0.6483914852142334 0.9617947936058044
0.4582680463790894 0.4026833772659302
0.5196598172187805 0.1147434338927269
0.1702281683683395 0.7186710834503174
0.3281366825103760 0.3512760996818542
0.9253565073013306 0.5633456707000732
0.8313518762588501 0.4673744142055511
0.9006159305572510 0.9822607636451721
0.4073201715946198 0.5319128036499023
0.2802151441574097 0.6143118739128113
0.5418403148651123 0.3248502612113953
0.7434355020523071 0.8923467397689819
0.0573620684444904 0.1502090990543365
0.3105923235416412 0.1036483198404312
0.9672814607620239 0.3494004607200623
0.4783542752265930 0.2950837910175323
0.5107883810997009 0.9111745953559875
0.4087142050266266 0.5668210387229919
0.6366292238235474 0.2457535266876221
0.1994325071573257 0.6202193498611450
0.8331017494201660 0.8813439607620239
0.9059988856315613 0.4443697631359100
0.3295258283615112 0.7426322102546692
0.7367522716522217 0.5852838158607483
0.4693234264850616 0.3781867027282715
0.7371140122413635 0.0987860485911369
0.8653773665428162 0.0927835702896118
0.3218797147274017 0.8102338910102844
0.5699395537376404 0.9271703362464905
0.2150296717882156 0.1292175650596619
0.4060226380825043 0.6407330632209778
0.6307782530784607 0.8534166216850281
0.2104342728853226 0.7007480859756470
0.5946293473243713 0.3705131113529205
0.1385859996080399 0.9351043105125427
0.5089416503906250 0.2364066541194916
0.9178692102432251 0.5777710080146790
0.0660352855920792 0.4824621379375458
0.5081980824470520 0.5519582629203796
0.7655395865440369 0.5965780019760132
0.3007334470748901 0.0211521778255701
0.5347185730934143 0.7739114165306091
0.9993866682052612 0.9255815148353577
0.6306593418121338 0.5314992070198059
0.7502253651618958 0.5566617250442505
0.8680158853530884 0.4300798773765564
0.5944767594337463 0.7730156779289246
0.3536648154258728 0.2639898061752319
0.9657506942749023 0.4081601202487946
0.7885614633560181 0.0828632116317749
0.9192085266113281 0.3067395687103271
0.4951056540012360 0.6506990194320679
0.5251354575157166 0.2341920435428619
0.0772693529725075 0.3101449608802795
0.8506007790565491 0.3538575768470764
0.5323470234870911 0.1581768989562988
0.4839257597923279 0.8978120684623718
0.6479057073593140 0.4186499714851379
0.2171876132488251 0.6751416921615601
0.4745620191097260 0.7702354788780212
0.2329641580581665 0.6176076531410217
0.7538141608238220 0.4589288532733917
0.1663771420717239 0.4627574384212494
0.9527037143707275 0.5608096122741699
0.5651579499244690 0.7347375750541687
0.0757976397871971 0.1398655027151108
0.5364547371864319 0.8244721293449402
0.9425327777862549 0.1024059727787971
0.4274698793888092 0.7969867587089539
0.0164554342627525 0.2652785778045654
0.1227540448307991 0.2333786040544510
0.1472583562135696 0.3086808621883392
0.6898664832115173 0.0677485242486000
0.7851104736328125 0.8154590129852295
0.8167341351509094 0.7569158077239990
0.9692921042442322 0.4988587200641632
0.9592050909996033 0.5189917087554932
0.2490416318178177 0.8015563488006592
0.4558981657028198 0.9343813061714172
0.7983798980712891 0.5816519260406494
0.4893538057804108 0.0597269572317600
0.5732110738754272 0.6603902578353882
0.3752934634685516 0.9122077822685242
0.7624500393867493 0.2635660469532013
0.4642541110515594 0.4539723098278046
0.8192855119705200 0.6223347187042236
0.6930308341979980 0.8655759692192078
0.1537317782640457 0.5055598616600037
0.2658844590187073 0.4370023608207703
0.9611079096794128 0.9815403819084167
0.7283504605293274 0.8849112391471863
0.0467194579541683 0.1110882684588432
0.9359561204910278 0.2869070172309875
0.7835326790809631 0.6411384940147400
0.5055488944053650 0.3334005177021027
0.8587176799774170 0.9331190586090088
0.1024978831410408 0.9117974042892456
0.3788682818412781 0.9466742277145386
0.2455501258373260 0.9027990102767944
0.1930931806564331 0.9364580512046814
0.6016091108322144 0.2419090867042542
0.3973945081233978 0.8245805501937866
0.3625562489032745 0.4211879372596741
0.2739662826061249 0.6416769623756409
0.5815077424049377 0.9425401091575623
0.1701755821704865 0.8917778134346008
0.7474210262298584 0.3940239250659943
0.4328793287277222 0.8975267410278320
0.6606401205062866 0.6967086791992188
0.7002884745597839 0.3149336874485016
0.2441147118806839 0.1087811365723610
0.9998733401298523 0.2156007587909698
0.3446300327777863 0.9115698337554932
0.7894492149353027 0.4698320627212524
0.9018888473510742 0.8457962274551392
0.7609351277351379 0.1754315644502640
0.9939556121826172 0.9938269257545471
0.5233405232429504 0.7547916769981384
0.7164172530174255 0.5569282770156860
0.3823564946651459 0.7621339559555054
0.1158695220947266 0.4657643139362335
0.3629544973373413 0.6439645290374756
0.8263793587684631 0.8143010139465332
0.1077072098851204 0.9565675854682922
0.8688132166862488 0.7491518259048462
0.0768947899341583 0.9582509398460388
0.6252395510673523 0.6627928614616394
0.9023839235305786 0.7024066448211670
0.1598344743251801 0.5106740593910217
0.0933304131031036 0.8859602212905884
0.9075568914413452 0.1411839872598648
0.3491971194744110 0.3758083879947662
0.0647023990750313 0.9360895752906799
0.1538480371236801 0.8254135847091675
0.7458052039146423 0.0672377571463585
0.6073884367942810 0.0873388499021530
0.4173854887485504 0.7375745773315430
0.8658775091171265 0.7015662193298340
0.7853671908378601 0.7298212051391602
0.9375420212745667 0.8597698211669922
0.6008231043815613 0.5255392789840698
0.4056449532508850 0.0844303742051125
0.0871818661689758 0.5915456414222717
0.2227049767971039 0.4838475286960602
0.6578842401504517 0.6107355952262878
0.3116213679313660 0.1731725633144379
0.1394416093826294 0.0609749294817448
0.2407994121313095 0.6383694410324097
0.9852618575096130 0.5858170390129089
0.9161838293075562 0.7974537611007690
0.8476476073265076 0.6216045618057251
0.1364577114582062 0.1851305365562439
0.1110199242830276 0.4051795601844788
0.4067533314228058 0.9282580614089966
0.8115891218185425 0.5232827067375183
0.7789984941482544 0.2679242193698883
0.0148188397288322 0.6949930787086487
0.6905498504638672 0.7158778905868530
0.5688973069190979 0.2057691514492035
0.4854289591312408 0.6670422554016113
0.0110608758404851 0.3141737580299377
0.3459053039550781 0.5934867262840271
0.8805652260780334 0.2843444645404816
0.3367968797683716 0.8708848357200623
0.6500931978225708 0.5715223550796509
0.7263788580894470 0.7334596514701843
0.7342703938484192 0.1634627431631088
0.7936721444129944 0.1149102821946144
0.6200619935989380 0.3874495327472687
0.8996244668960571 0.2278741151094437
0.5583970546722412 0.9887399673461914
0.1805554032325745 0.2947483658790588
0.3461098670959473 0.0181812681257725
0.5487945675849915 0.6006291508674622
0.9544509649276733 0.0608095899224281
0.9959487915039062 0.0902522951364517
0.2564163506031036 0.3822269439697266
0.7287880778312683 0.4640436470508575
0.5741022229194641 0.9898495078086853
0.1175345554947853 0.9264129400253296
0.1906254291534424 0.4929054975509644
0.8569365143775940 0.9949541091918945
0.8960741758346558 0.7454483509063721
0.3031163811683655 0.8936709165573120
0.0755096450448036 0.6922503709793091
0.2588633894920349 0.2703168988227844
0.8871257901191711 0.9134106636047363
0.8375653624534607 0.6555450558662415
0.0055480040609837 0.6040385365486145
0.3828489482402802 0.4426557123661041
0.5497044324874878 0.0917671024799347
0.3692506551742554 0.8730446100234985
0.6263676881790161 0.9609230160713196
0.4404898285865784 0.5385833382606506
0.2068530768156052 0.7345315814018250
0.8139330744743347 0.2113376557826996
0.2994115650653839 0.7130414843559265
0.3162689805030823 0.7835412025451660
0.1302347034215927 0.6624471545219421
0.6004028916358948 0.5021395683288574
0.4482383131980896 0.9983736872673035
0.0023636326659471 0.9751927256584167
0.7074394822120667 0.8843517303466797
0.2496732026338577 0.2108401656150818
0.1773846298456192 0.0913945138454437
0.8351927995681763 0.1316201835870743
0.9756916165351868 0.8538760542869568
0.8780619502067566 0.7032143473625183
0.4082171916961670 0.7739735841751099
0.5198646187782288 0.2826737463474274
0.6730706095695496 0.9041302800178528
0.5163123607635498 0.6215817332267761
0.0320401899516582 0.4823088049888611
0.6860749125480652 0.9929116368293762
0.3535244762897491 0.0835264176130295
0.8483403325080872 0.4618146121501923
0.9988852143287659 0.4164517819881439
0.2799820005893707 0.4077507555484772
0.5007271170616150 0.8680457472801208
0.1188318133354187 0.9979968070983887
0.8698575496673584 0.5931755304336548
0.3697166740894318 0.2583813369274139
0.1547047793865204 0.2639226019382477
0.8160436749458313 0.2588249742984772
0.3887335360050201 0.7251496315002441
0.7517752647399902 0.1231072470545769
0.4963836073875427 0.6055991053581238
0.9404078125953674 0.2315762042999268
0.2219803929328918 0.4069683849811554
0.7382322549819946 0.0348871275782585
0.7617195248603821 0.4184510707855225
0.5986850857734680 0.0185686275362968
0.5648588538169861 0.0554851517081261
0.0677031874656677 0.5389312505722046
0.9718951582908630 0.7697361707687378
0.2172907888889313 0.1998922228813171
0.4473465979099274 0.5861093997955322
0.0625062510371208 0.7196322083473206
0.3727934062480927 0.1644112616777420
0.3115051388740540 0.4986416995525360
0.1521159261465073 0.8923025131225586
0.0484116598963737 0.5901510715484619
0.8345035314559937 0.9105954766273499
0.2553672790527344 0.1877206414937973
0.8689178228378296 0.4887945950031281
0.1109544858336449 0.4369091987609863
0.1166651546955109 0.7237238883972168
0.5968225598335266 0.2626589834690094
0.6820446848869324 0.1600587964057922
0.3164487183094025 0.6329089403152466
0.3624528944492340 0.7999436855316162
0.8014007806777954 0.0233056358993053
0.8838364481925964 0.1249050796031952
0.2458663731813431 0.4046776890754700
0.1179015338420868 0.9839305281639099
0.2465071976184845 0.6978107094764709
