0.5696221532095459 0.6420811106232975
0.0282034208090076 0.6048291194925581
0.8062087602359456 0.0095716452806097
0.1540396038315671 0.7369706717484372
0.3015586370574433 0.3890174493512413
0.2630291508134834 0.0440369634091766
0.3453818693948290 0.2483387629433206
0.6483052141929685 0.6132169004082177
0.6575661109532106 0.4407770549007895
0.3175378324240784 0.9980871583573225
0.5036724350306736 0.4204085993909391
0.3157874614250872 0.5564089668900498
0.8039678111660694 0.2233559481952793
0.3902228761798199 0.9072787313092001
0.0722255118239663 0.2388312997266520
0.8768377156063139 0.8503025538670429
0.0611585992344008 0.9185521172889253
0.6336318087737270 0.9868751985241834
0.5565677436425295 0.2212638575900419
0.1550582061791433 0.0710107266313165
0.6838838289540993 0.8142730142802743
0.8814051377726755 0.3600304518433610
0.8516143108876233 0.7224861989846063
0.1062652236618189 0.6256962897745707
0.7510673491755067 0.4589213488940604
0.2989754299422817 0.3202698530655325
0.5883485760323438 0.7037335482084393
0.5445331466918762 0.3718775726793013
0.2492292209436101 0.6759583075575781
0.6684481032034943 0.2353804619652781
0.4589679815049658 0.7754538501743237
0.3883995475519702 0.1768728768485421
0.7414009547498771 0.0687816693088833
0.9120651339781914 0.9932457557812828
0.0924385755257177 0.0221540930790205
0.9779300225153192 0.0388401746240975
0.1361353109001254 0.2206451996239075
0.8678067395203660 0.6497971224976722
0.3176824059101201 0.5064745917196730
0.4961378253863792 0.5616059281957072
0.2642223545070739 0.8982374929517726
0.9866642853058686 0.2197242535094719
0.1164335309999001 0.9116169918444934
0.8294149561086526 0.8489139247816085
0.7530672765943495 0.0036406596381584
0.5789098269584817 0.5376130042422521
0.7115284323788311 0.2026222176559665
0.0705638927587006 0.3978621538882779
0.7897068433069283 0.6944381692309411
0.9539573068618558 0.6396303402295841
0.4490040502259533 0.3830470396577227
0.2974028318152405 0.1759664018248961
0.1316903675958750 0.6845607062124451
0.4384444958339759 0.6450003007468851
0.5396636818069729 0.1705231182264567
0.9175927178458737 0.3047655403514532
0.9671736485059601 0.1762295966127652
0.1718351447040150 0.1243849194674809
0.9961574790749241 0.9469343770146094
0.8495130569708410 0.2101693005956154
0.2089538193281705 0.0088700064549020
0.3747863716773148 0.5455928425450758
0.6370124737876506 0.8083224798998310
0.2589861071836638 0.3605960837527620
0.4039152364835885 0.3409837353776868
0.0056515347404835 0.4681116984573118
0.4856079379086158 0.0901114529531565
0.3440501571123263 0.7256952391542052
0.5332528547097812 0.6864113120213515
0.1008265084725108 0.9992798913419717
0.6741836640105651 0.1537125931585709
0.5178955520920305 0.9868869338396604
0.3123826141071011 0.0641547998631028
0.2970659787889694 0.4401126864801700
0.5251786575697652 0.8384049246825670
0.7742689349344039 0.2640058445767359
0.0787099273194411 0.7063870107967374
0.7820486475678786 0.9165162299364848
0.6621200340677005 0.3879658011874628
0.7199375365669536 0.8721758618678669
0.8182838306671294 0.9937107762288317
0.9241117343839614 0.5615355197676398
0.4946272098321681 0.7380255551257867
0.4388831036694724 0.9973288681477304
0.2756862431582566 0.0968522276530581
0.2054963593601775 0.9965813148925127
0.1489033390059305 0.2795642502164825
0.9929364413571077 0.8137126059488811
0.5819020163299996 0.0559122317926602
0.1620559572447628 0.9282964640445993
0.3477662757491429 0.8357124266612900
0.3345085796026431 0.9431819190479291
0.9855043698349809 0.4932269858697434
0.5246137000352479 0.3189801566338722
0.6659414102317034 0.0073773107044978
0.2109725534949441 0.4489811985749559
0.2671863197517602 0.9987271218534371
0.3804523201946252 0.0618897941466815
0.1973572936464783 0.1658782001003233
0.6629241919009493 0.5438526744893639
0.7895560649220930 0.3523139008378939
0.0016529432850469 0.4077567426530177
0.0092360821916985 0.0061467478894895
0.9724696685055886 0.0870888542690683
0.4644716905327726 0.8238850670418765
0.8056823154962741 0.7452860866074204
0.8710940301001368 0.4125662565276004
0.7591863694816351 0.6346629912777845
0.1986302019467016 0.8491074422778776
0.6188405402021664 0.4143216384576777
0.8738460471728507 0.5658352373988567
0.6302308531812923 0.2706692491080667
0.0512132114655511 0.5039216031723502
0.0033135119754747 0.0633987696619707
0.3007196233592881 0.8640843190622067
0.0003872874710410 0.6826280885664039
0.9987430031601154 0.5913578974109091
0.0044109665421638 0.9079236247008597
0.3893017265689859 0.0029559107066973
0.8539960559790238 0.0011122044384757
0.7758852387477623 0.4975119260491445
0.9032482944762561 0.8833287880574739
0.4714238227615551 0.5961522714449212
0.0852467684307391 0.4458749001800803
0.4623804110872611 0.5248806303117736
0.5402213654637380 0.8820326766368770
0.3436268966099257 0.5988655806600631
0.0976319872132020 0.8706216669929526
0.4906744781521017 0.1458528966946291
0.3081413958759122 0.0006509307388453
0.3315317549467773 0.3486969181010335
0.4390501586752099 0.1868299073517517
0.6733053727271816 0.6711363194964809
0.4067441717545822 0.7816882033474336
0.2553141169947326 0.5715830704861554
0.3468077661551661 0.4127732433129382
0.8643829185399649 0.9923952209134231
0.4385365174445542 0.0804715331743333
0.9914258369817376 0.3990479942163129
0.2087893916418249 0.6446413077175964
0.0438093534257102 0.8782852568755405
0.0681431651209829 0.3493579154475041
0.7541136035391116 0.3762350973525456
0.5833594142051876 0.1749908683678653
0.2037066147439618 0.7123917941555076
0.2703289995340510 0.5292969641675586
0.5210397996047385 0.5266871596827712
0.2516277042689402 0.0007090218147762
0.7361679755776058 0.8307358564011313
0.3545052878235442 0.2049378773312659
0.8515046707509977 0.0897924951017271
0.9956058348748996 0.8924300196300227
0.7033556136181267 0.4543282991967247
0.8979872111970164 0.2552070561892005
0.1250230261382760 0.1052255273253228
0.9213360441941715 0.0781377892937528
0.9456475869991077 0.7823426845750184
0.9143037485042660 0.4493579958449649
0.2825113290293334 0.7320332993795278
0.5454391214562866 0.7872176234246612
0.9977602303099306 0.3281739137944475
0.5383225836852475 0.2679933459961414
0.9516210229490267 0.0015792123697552
0.5987135183790974 0.9076426051655616
0.7449073555599637 0.2305523836200539
0.5369142417864321 0.0142963367429852
0.3889549981466603 0.4787142186564789
0.6104762187605836 0.4657739098048825
0.1510424109913392 0.8788053071006550
0.1317810211010201 0.8034777334292421
0.4150857411833269 0.8784602478997340
0.0384462791337246 0.9580062741825670
0.6524798365314813 0.1957007206546439
0.2114684660072760 0.4000469702931787
0.5456571160965692 0.5572701809978657
0.5238804355614175 0.6231511577390686
0.9744218556624290 0.7255547946930595
0.5726417717941612 0.3399021110391039
0.9540453004361598 0.6012501230776366
0.1546767914806977 0.6425171419509751
0.4605103599644643 0.9184232887633774
0.1010894307840531 0.9476249358653442
0.0848039650019673 0.5941064440838583
0.9990387112449675 0.6324520788313482
0.7776474049942335 0.0432622715534450
0.7542515313510061 0.1252552458454414
0.2020387190320848 0.0582934352371960
0.8390112773964578 0.3489491562268817
0.5066048591413154 0.9215898899322775
0.3864508523573059 0.4151272705445258
0.6988048780469381 0.3134327808745561
0.5809228836794752 0.2572027466627925
0.1030256525548486 0.0591199376392820
0.6321206061613672 0.0958424943654270
0.9933193183599114 0.4536317668279614
0.1372238606428630 0.4671995735695727
0.8365817855063721 0.6805666477827383
0.6336859644717828 0.8540547880772758
0.1157846016125142 0.7220917028814902
0.1160552532211806 0.3172198754380718
0.0314869652606112 0.8215646081935235
0.4512891071787641 0.0039477580583890
0.2653021712662857 0.7686498997574002
0.6073810834774003 0.6244339577912043
0.7565997621263090 0.8851662394902942
0.6676487410892278 0.0555161369701540
0.8936164326939644 0.7549581497079182
0.1756080896374655 0.2059144212579639
0.4639055122942308 0.0509364468731638
0.4429460283602658 0.2623184639829148
0.4688449743276077 0.4524271275558587
0.0684273933027999 0.7477623956950117
0.9480696767715105 0.9551448423285551
0.7142463256441772 0.1111860714847374
0.6627971264233895 0.4796594719093480
0.7508265382479791 0.6896379952622167
0.7425138442686239 0.5820318262600400
0.1958515979259690 0.2954594468037586
0.5859407729658264 0.3940911347340931
0.7690838410272121 0.7996089642907678
0.3852418299478516 0.6500966263921326
0.8320411247264724 0.5595026816330398
0.6126966344861553 0.3233928468474839
0.8173469131337969 0.8881271577337960
0.3008593076289509 0.9166243243803806
0.5572550705049995 0.0851241273984723
0.1109043373294837 0.2615328340248975
0.9563641513708603 0.2937743574760801
0.8132859759602555 0.1826152175656850
0.3084908047562849 0.2718895814512026
0.3746134935118006 0.8708275971624326
0.2183488127985468 0.4865286786273437
0.4545712928325288 0.7308946532556532
0.3823676295723127 0.7095827974733018
0.0440538216296423 0.5703186583470223
0.1932722909006288 0.7507118475811200
0.6778075800328245 0.9190542338886071
0.6788744182945943 0.2782829983884328
0.1938280444358479 0.9508196760957126
0.1262287956177772 0.5218422836407195
0.8313176378627567 0.4932284800738399
0.5171207882755948 0.2346824159043503
0.9961302570888979 0.0017471222662158
0.0002994547282312 0.1720249584025179
0.3462712586680565 0.0849931095517745
0.5761565389876625 0.7644800447152243
0.8297929852554549 0.0499668007020689
0.0735830198765818 0.7939291287505200
0.1138022627813773 0.1887641801101881
0.9463851604378144 0.8267562093007963
0.7792674725283927 0.5512646250598462
0.6548779273519922 0.7722552966347802
0.9535480231746011 0.4722712335116247
0.7381188157532255 0.4964890440925283
0.0029613824214326 0.8027124924503442
0.4782641258210877 0.9940998932789701
0.0058873973781879 0.5042060629041167
0.2327750745139895 0.9196757691785734
0.8334660324610395 0.7671966052502378
0.3809155106697313 0.8045748339792554
0.0089851019292752 0.7573463940154214
0.8187521937564453 0.9253386870003775
0.0108390669239251 0.6493916135876588
0.4367292475384720 0.4699906945016999
0.3065631580516684 0.5962622088643295
0.9056766771392177 0.6557850073986070
0.0136035094497562 0.2569345081448620
0.2949517298056418 0.1414754805757839
0.8375089432518986 0.4263847005194053
0.6161078719182101 0.7241960457663914
0.7515595054693410 0.9351952951112380
0.6156207258795990 0.9563523501492728
0.0978770758928138 0.8185552375309514
0.0674133981066602 0.6335279830013869
0.5221120219530649 0.5878413634294589
0.3175967470221521 0.4702513300544522
0.2343517677687098 0.2776057370088683
0.6902498800708117 0.8513794729210570
0.5808824689550949 0.4898155620344580
0.1270915274828736 0.5613441037978395
0.8209228233048336 0.2615170210104394
0.5623843236421563 0.1317194103291124
0.6314192603653142 0.0016168017711588
0.3116996657647325 0.2152499456098466
0.2468986391842697 0.1843218569689104
0.8212598483030674 0.1084447838214229
0.8806656444643582 0.6893017280010888
0.6122077278978026 0.5462981988924076
0.0396783857384365 0.1879525910374302
0.3808595170074651 0.7469972143615035
0.3532440606904585 0.4996402790695079
0.4861338567610106 0.3122977057185083
0.4049644792976519 0.3834658615929819
0.3831822161956864 0.2321215109680541
0.6560014194519744 0.3505973728675389
0.0996992898106478 0.6627796543988335
0.8550952741633524 0.1738373647734907
0.6828539041379841 0.6143082617249531
0.5575688557423956 0.8206242955106606
0.7045995117508979 0.0751656008484234
0.9153210198686600 0.3416179396867272
0.9508557247622142 0.2139623670854733
0.6391158357897956 0.1321295183833980
0.1890527611400793 0.5160571899940324
0.9925456801969654 0.8542122713806108
0.5299822101258311 0.4547220418385474
0.1829820179955441 0.4242631193423137
0.4679046464688237 0.2361137856216788
0.1046636462196497 0.4139010815438672
0.8880497191771560 0.0117350389027227
0.9571500911950951 0.3940293401769513
0.0351097955676821 0.3869701045523075
0.0603979754990146 0.0027251760576521
0.2391923804960441 0.6020308762870911
0.2026372421176878 0.5563669723822978
0.0033102653322889 0.3151626916055055
0.5930180883912582 0.9992519608264537
0.4254498815436231 0.6098201580512830
0.4959956018520721 0.0460896785880063
0.5408343478644896 0.9616158290186817
0.6479027552396778 0.5797330939672565
0.4397214281822647 0.6934250413606607
0.6494739068684102 0.9538032406895005
0.7773108464912505 0.9963029463315410
0.6946062796765961 0.8910087907519840
0.1334512114903029 0.9451320227151576
0.1504724491524834 0.7772803758766319
0.0678810568432769 0.9717332439916000
0.6178087686035619 0.8806615549690936
0.1579051769234219 0.2445247325626601
0.8701641966080816 0.9304545058961899
0.6017620986293668 0.0268267036868239
0.4528911395193389 0.8575477005268143
0.9501074561366153 0.5227725936914077
0.3263070052672573 0.2983869259348313
0.6473760474387267 0.7383724727258646
0.9547675352941253 0.6921147804672776
0.8837278722300561 0.1980865848030985
0.1751326234491137 0.6112511363378331
0.0844567289644635 0.5230523687829970
0.5053717891533419 0.1812928090406162
0.3948029677615393 0.9417090725976387
0.1298492162389950 0.1412771840828947
0.5019898874230653 0.6995680794704758
0.6703212225573655 0.9959448024527991
0.6875959351776918 0.4146704520795482
0.8352624800153771 0.3039449573781933
0.5578100462973804 0.8520161726896204
0.9635327941662604 0.7553734625444376
0.3556355431531312 0.6383634414715366
0.9216985577711951 0.8508995501281386
0.3997559591515777 0.5732693487575553
0.9372079106643563 0.8871182042849958
0.6061517783557229 0.2921655576164316
0.8910136894472035 0.9642184169483684
0.6839397572571769 0.1830649942814391
0.0581608614217776 0.4724774670886939
0.3922446528526884 0.0909207223019808
0.8815512701245902 0.0791593838821938
0.5093245640166080 0.8708727179081478
0.2867448650774422 0.6499871766155708
0.3636571975722627 0.3418581825552354
0.5162522988793457 0.3897901809548741
0.4174195598823601 0.1316415505233737
0.6856358374662689 0.7113077060299903
0.8092609784938618 0.8255438967228705
0.7235273660832775 0.6125634155563421
0.0369699461002030 0.0876302952253540
0.2866002262244434 0.4953247803572714
0.6917177965134735 0.7832260259086558
0.4123060442048124 0.5369692415070122
0.9228072451178823 0.1791004466935846
0.7561570164913496 0.7689539973526888
0.2894479181659855 0.3524522237390137
0.1275293128059538 0.0066523715997789
0.6972167166424453 0.5495654088085066
0.4677775473248666 0.4155350080686335
0.9998105543048957 0.9974725470041321
0.8942254731874022 0.7189123953919804
0.6105071943704480 0.1967152452447866
0.5772899839422713 0.9336565787994570
0.7135678891736715 0.0075998096619685
0.2231492513949651 0.8687533597563617
0.6549648561938184 0.5096304872673628
0.2436405903828255 0.6344672924510236
0.5223894709736124 0.7529479845704655
0.0471079795667129 0.5362308710122996
0.2447337719087184 0.0732088362533992
0.8949507917244360 0.5381076948517054
0.3364809938390390 0.7981179708610585
0.5525473495465055 0.9963350287189691
0.4366170752248508 0.2962611203698151
0.9457230126857155 0.0381119229908218
0.6988771113040195 0.2405566345708245
0.7499529386618364 0.2857295895508015
0.1168474065865616 0.8448154350633038
0.4212433615115810 0.9160064845548532
0.2426847427817779 0.7063829770830726
0.9417756043614610 0.3241413985105581
0.0601315406934181 0.2723592213633942
0.0040653289402660 0.9908023161238222
0.7857500935189563 0.1132377149086507
0.7375799523056873 0.6573956833365094
0.3822907700028269 0.8375479761412751
0.1559303960640755 0.5109124825095149
0.5666942827315773 0.6766707484067510
0.2082815374375242 0.3678370734123951
0.3431450138459805 0.5325098685788011
0.8772248978952256 0.2290903922461542
0.8627288622881221 0.7574153279899107
0.8960315216341134 0.4896108318273779
0.6088420939146203 0.8251472691508744
0.2290903854287746 0.0433708539002625
0.1290151186582330 0.9787067230184575
0.5521488617941148 0.4022798526304370
0.4029926357943543 0.4468870311399147
0.3443389465888813 0.9802676265034155
0.7046571620443538 0.9991095415739691
0.4439663996491459 0.8896273670098939
0.2868710006550452 0.5672639395883192
0.1315674601453752 0.0469213285018691
0.1661902876302971 0.4540494848842571
0.0028605446624636 0.1411170029164742
0.8721297928538065 0.6186982518303901
0.8104914083840550 0.9591354578897711
0.6123434844581128 0.0683834702445200
0.7897228735490741 0.6255204386470595
0.4105040096963062 0.2015034375968205
0.8887355146321769 0.2909164699469371
0.6495777753865696 0.6455174741330920
0.2450383366413181 0.2412172901906873
0.7423636591460216 0.0375622775969867
0.7871814893673706 0.7727722907447941
0.2612951010269260 0.8074490170120249
0.5216742275167884 0.6569526836401808
0.7718873555345859 0.3089491268710683
0.3715081156856148 0.2687431274915106
0.1767699809017215 0.8258066491257592
0.0405939181031387 0.2361035963011782
0.4365977087169796 0.8022948809658145
0.9569502172418528 0.5690922708637344
0.2335409079735882 0.3367452927331513
0.9856804747246973 0.2521634989896384
0.7167308856419696 0.9504930022550021
0.9182369037953919 0.0021218129059130
0.0000736300571676 0.3753586460289142
0.1719178279568076 0.5741582508227612
0.0451181500421101 0.3174761133816927
0.3847369479330767 0.5103859841210386
0.3589301140027946 0.9165453230085983
0.7941670958229232 0.3845240111489870
0.4032182664534097 0.9975513555154013
0.2088561242267040 0.1276245538540933
0.1659865832300622 0.7055163980375535
0.3447651627053550 0.5675973835496062
0.0953823211968043 0.2154787235956317
0.1301573478664514 0.3838254573985574
0.9295852682439668 0.2779307761380041
0.8462874545686866 0.4689183064161483
0.5271618894773725 0.7165580183146008
0.7746753278744759 0.0797024811313525
0.5812205827762963 0.7355557982586376
0.7578795572283997 0.3481419236872961
0.2999917876519892 0.0272096940795068
0.4770125696125242 0.3395278783105737
0.4093629341364011 0.0677336630940753
0.8966396490656140 0.7858366392515680
0.6813901160144895 0.3640968308103278
0.0107392390245930 0.0351568119925020
0.8014971124677884 0.4857209602307581
0.8587212168524269 0.3770991535586725
0.2390965467870745 0.9883401810632334
0.0462487842416484 0.1201789458848827
0.3555943607167000 0.1162454801528312
0.7787684356939696 0.7374042046658631
0.0305657736083665 0.9284198914700522
0.0571742798039403 0.6076963885352606
0.9434466219232935 0.1605184108711162
0.7205961409671637 0.7286744894592805
0.9987638331430848 0.0659822355905732
0.5248141814909667 0.2014922754757119
0.1798122112035915 0.0929521094341023
0.8880910837980990 0.4353660111779334
0.5730887374274849 0.5651207959901043
0.4154377537161139 0.9726673710559514
0.9094962516748505 0.1438092315969309
0.6001402535308946 0.4358528147258230
0.7820652177669797 0.4413204734864170
0.0093592913576837 0.5826596366107512
0.8399465098849543 0.6518942364198651
0.8354428331058010 0.2369791770122043
0.2467165354637179 0.4421826317647040
0.3065706077683304 0.9671851963844192
0.9282652611609685 0.9162159728319584
0.7232440717822122 0.3837714726221689
0.4771263852330187 0.1199217191549689
0.7887306750740792 0.8839619501579772
0.2388162527434164 0.1150483091961677
0.4898837972573052 0.8403026639539395
0.1003744361272836 0.1619630218646962
0.1803565419823020 0.3598112381066360
0.2249998870824552 0.8282673902410563
0.2007097774521770 0.8082337669853037
0.4921928534358208 0.5252159590160552
0.9944374893959805 0.3671815346115477
0.4143187818084498 0.3129310180201429
0.7868627054041110 0.6629156102816026
0.2604748070537462 0.9258743779264950
0.5779365796732082 0.8841890948801997
0.4222363701880847 0.0003072596482669
0.5988543401759174 0.6752532918516099
0.5116319994285933 0.9522084720018072
0.4768556224648344 0.3871297752531858
0.8479199683584183 0.0289281533028227
0.5437779022953841 0.2957291502560446
0.3119457154757054 0.6645963665833999
0.3403239644684994 0.3826499632814505
0.4683170786398194 0.1788371585026660
0.6122516224133785 0.7900699196115000
0.5181250779119557 0.1516278380130056
0.2728898930025844 0.6942486321696106
0.2202486850046281 0.6786855359101310
0.2414266063368999 0.5046434025293772
0.5861919181250153 0.6027884700605655
0.8188707812859435 0.7077709280317465
0.4603644976898725 0.4956298283257262
0.0023956385376197 0.2833442864615551
0.9210986176099387 0.9648940561081020
0.9727797718788729 0.6634362914618501
0.1255248305245012 0.6511235874890438
0.7210038505154766 0.2959872782995685
0.8543585379437335 0.8334786699443417
0.2778011040637983 0.4058686929743116
0.5151140058948769 0.0789379232701801
0.0007685661075303 0.4394802031476090
0.5544177598659638 0.5202593061699060
0.7539428549990821 0.6072873470921543
0.9271881845785503 0.4159918261155820
0.8613879517892296 0.5906635215852000
0.9426457403851560 0.6654843183739925
0.0730230115364193 0.6785537493208412
0.9271475478784584 0.6245549458869034
0.7739267558672414 0.2176544154872221
0.0765857830588289 0.3211602159702634
0.3330631765411755 0.6996034673488074
0.6375212316700760 0.2227522155170324
0.0428361010056361 0.6994700116444881
0.4320095842505352 0.1588926514560996
0.5012858100376116 0.4519048456565127
0.5599990340650638 0.7044289992261197
0.1702006554372233 0.9017581165415887
0.4462435017357647 0.2157071047182762
0.9672229662807599 0.8006481306978536
0.4043936218878140 0.6285025072300948
0.3517310799877912 0.0564144691694625
0.4140668768790916 0.4118169306972959
0.0368999576313405 0.7524442039222770
0.3051510013169582 0.0920948012329737
0.1212715958388686 0.2880792650751181
0.3898782680614852 0.0353850518111738
0.4331991381982591 0.3486242512736751
0.7478799832260963 0.0980189114272213
0.7595734934695169 0.5204594361860994
0.2333925372120293 0.7692685265492455
0.0987897610002679 0.0928146524549340
0.4647582662954596 0.5588734065560200
0.9980405016367895 0.1581646798594600
0.1284083787781956 0.4941592621304621
0.8727327652548904 0.1465374110313942
0.9996422411798764 0.1013814503441585
0.0040884925989533 0.6213150560537639
0.4308024682676336 0.7605031475076249
0.1576908561134563 0.3073884282599258
0.3114920478011973 0.7397020455590687
0.2390420121292385 0.3827577204320655
0.5278077548934806 0.8085726620574232
0.4522620045445271 0.6210068316188353
0.2655317360449871 0.1277934232237177
0.2664400382122989 0.1586635760899821
0.9754293405567360 0.9656877097144676
0.1881305922146288 0.0341082690806550
0.7307252397142027 0.1826771299178423
0.5336950230202189 0.3456654011541136
0.7019224983855286 0.1456199598267748
0.4887339042198591 0.6734565367985355
0.3176093286439615 0.8400028627899531
0.0750484333011951 0.8897179604729565
0.1712834674866531 0.8549813327687511
0.6024305830043717 0.1408399800733741
0.2729439357243804 0.8646418074646629
0.6613419426890558 0.8377651482757517
0.0732005432004627 0.0452124308182340
0.7811921232001773 0.0011286624421427
0.3447963013886466 0.0032640482260085
0.8086323171559833 0.0346955472345217
0.8628911860165606 0.1161390891831224
0.3027437267733951 0.5272680418440692
0.5147106515002332 0.5023810386333044
0.4952834271478979 0.7634364642196282
0.0345897497387687 0.6412217103111372
0.9810662047357791 0.3051403943991955
0.3258017987362216 0.4267914658158196
0.1372943035319506 0.6232265359708232
0.3373125407138295 0.7537233335577008
0.3329239880806094 0.1890599020103695
0.1553265307160504 0.1022203856820863
0.5736860343357760 0.4658560192052857
0.8181793621176653 0.3283821696923446
0.2882555433077309 0.7848363276539292
0.8780057469755406 0.8831031278503298
0.4600021054063219 0.3579959667176557
0.8790415784417581 0.8204074901850424
0.5817146420630627 0.3688011548431713
0.1816890906544247 0.6382204251631652
0.8963766067790651 0.9133472945977276
0.0457530811764191 0.4107498656417682
0.0322651854111454 0.9022922070663595
0.5298177214360338 0.4237913307449778
0.1720974903132013 0.1549578181135513
0.1759751515880546 0.2763447016198565
0.5598843178196091 0.0374308658258031
0.5294711608061192 0.9067400909738806
0.8065678473865546 0.5713782251752090
0.7202845043879541 0.5671824904081197
0.2803089488055213 0.0021124459447672
0.4500606527228277 0.1039341026368423
0.3448505535237711 0.8654867212306054
0.1012108767662744 0.7457472979765942
0.3029065775562926 0.2436444658947762
0.8375372345360157 0.8142913989573471
0.9950411744456751 0.1875376303908285
0.4968275156415202 0.6022709712456311
0.1037995939190303 0.4625845878333905
0.9540471088305665 0.0674151397570854
0.6815906019418523 0.2131401799845064
0.9909986404689943 0.5665567078583340
0.5841649275056263 0.2197800081320257
0.7845544064691922 0.1740970797153004
0.8540866848343803 0.5431893115078463
0.8312787323351452 0.6279281072458998
0.9705118890084787 0.8915647449392203
0.9338695392528942 0.7131081652441994
0.4773164118262422 0.7952233575487210
0.3677055341785680 0.5816788256501796
0.2797545715749478 0.0678452928914332
0.8957069096521844 0.4076537506361084
0.3471440696971896 0.2754446828018129
0.1864251382568504 0.9229103474596273
0.6316657470370569 0.3906999391404408
0.0664984764120545 0.1516027381775830
0.2273907867836875 0.5598931749610798
0.0920377655688233 0.9225054647196330
0.0996875544357233 0.6891507590768523
0.1291586034542751 0.0753956369361559
0.2848679035502474 0.8414112602703079
0.6368215801801461 0.5346060122703921
0.2474535423276612 0.5446446505245408
0.4127450773609250 0.6524177265552829
0.7556541310071505 0.4333109569479961
0.9384855379119450 0.3695899684966443
0.2195736565172311 0.2447074011932734
0.6422031427358779 0.8935073955194578
0.2852614861737747 0.4631377720758853
0.4096966727364487 0.7094677548353339
0.5180283530255189 0.2931373893524336
0.7430635451153222 0.8628696246308548
0.1793590484773786 0.2310612431573292
0.7549415978717599 0.5581913104828875
0.7220708546226126 0.4742527764870869
0.5554014278660195 0.3178527292903137
0.6977794442945947 0.3906946899461931
0.2728872171432014 0.3286018763070167
0.0320987762368028 0.4642046665710370
0.3777842366855129 0.1532700321444845
0.5573151694097318 0.1956674471460149
0.4150375461852165 0.2588026833572470
0.1199083877961062 0.5944818567180192
0.0295265714301744 0.0569902728218539
0.1507888556288718 0.6679495473831801
0.7114054157976524 0.8201759103248600
0.1877918877544197 0.9767708142815308
0.2382760821995933 0.8899471142403479
0.5577705580240537 0.2474374297467832
0.6891331622786009 0.4787594694768194
0.9244953456623344 0.2431425214189200
0.2618731529418641 0.9699009417738199
0.0363490276562299 0.8522771428200705
0.6766359734267922 0.0303490754013879
0.4850345364921128 0.9087603132034600
0.6409567804948091 0.4620704101777466
0.5073373094681924 0.3383073361811315
0.6140334663505228 0.6951067068146253
0.9187019827995573 0.1131520809449497
0.8030337339078493 0.4104375729621272
0.6545098014757929 0.4126121400292510
0.2119290833317128 0.1944968452922367
0.7841889638089949 0.4661529706566706
0.9288020534509089 0.5894087481290711
0.2211474385038849 0.3061618541876260
0.0132778639944495 0.8822309808460703
0.2859603659162103 0.2924956355150181
0.2025961674744876 0.7741264085608884
0.3375599960594199 0.1355062561958533
0.6788233159240745 0.3314369149977751
0.3593201610285035 0.9479706395543821
0.8611792783897098 0.4365844713594793
0.9394337711287434 0.9880852969149971
0.6477616267072009 0.2899699976555477
0.9196389177223252 0.7677571625468143
0.9451434877904352 0.0914844916493699
0.8965317797273169 0.3807181667121919
0.6738625962260689 0.5707192501971560
0.2890071942037195 0.8867206076674851
0.0855443278888789 0.7662514308863390
0.2763756416415799 0.5910097063216643
0.4538060988625344 0.9739912813213630
0.4401229128792401 0.5383852617445849
0.9946144708343385 0.4277482601172981
0.0245535143891155 0.6735301243161599
0.0583017351594397 0.2048546778700135
0.7323288712868677 0.7555967500467713
0.7618709799167368 0.1503722225838928
0.6639003018757564 0.7973328714752261
0.1271097917754223 0.8870809244699013
0.3790890714277388 0.6793985613587260
0.8538855589999281 0.8613731706460831
0.4649913494414851 0.6611108081595980
0.8023293813087615 0.8572770745631229
0.0035030825157080 0.9333958178119092
0.1440728438062532 0.9077143200386167
0.1408963212904063 0.7123298898006026
0.0854340926898470 0.2643692043474306
0.6428740111700452 0.0703430779221903
0.0704320712379734 0.4242643071272578
0.8712441966904643 0.4930876276391457
0.1701846820993443 0.7612321011494029
0.0937895920165054 0.3843304525559000
0.9968681411794451 0.7113146318374910
0.6520952883488591 0.1672657281248896
0.5917817829821089 0.0853164597309852
0.7430514176155650 0.3989739222127642
0.5445646379705179 0.6459040458244082
0.5944228125616677 0.6505087032166023
0.9964220252680520 0.5163416186327352
0.6821946971778732 0.6468812109586433
0.0014205114697349 0.7195020345658801
0.1010412182100223 0.7878664705837135
0.5472277312277263 0.7605205734181819
0.3861667671654456 0.3195632259589484
0.4684289245893597 0.0261295108712751
0.5527605679176879 0.6223002252807114
0.9002011883974304 0.0587195057796024
0.0636438804666020 0.9442304535010853
0.4638472454136686 0.2779156911572774
0.2731452375582750 0.1847307166202259
0.8850090802106165 0.3350784202463114
0.7296847042914110 0.4414084093597244
0.8016848360837334 0.6034287476336454
0.0557504904045255 0.0635794736543760
0.4064868616225515 0.8084588433311687
0.6995760125824242 0.6749176318761679
0.4714673963049174 0.7510127960672777
0.9861709592446620 0.9215213186154569
0.3162590404831649 0.1595692731437391
0.6697059801556187 0.1283890630669617
0.4219987662905264 0.1018841050516089
0.3630027002858568 0.1782850176096521
0.5033391873378413 0.1227766583454512
0.1749074011245920 0.3255944745862038
0.0758421950386464 0.9990753852453721
0.1575430744627009 0.8030910517857324
0.3577645471969462 0.7034096005201166
0.1474838404810318 0.1973880273718845
0.3257756798377882 0.3233071079011637
0.6484217363090721 0.6745925360146612
0.0038146176685556 0.8284256247896183
0.0583804270642085 0.8151312393693065
