0.0785257725964955 0.7462515651852484
0.1858813595466919 0.7375374467005051
0.1613174722878991 0.7532538253712288
0.1640522974518643 0.7192438137766501
0.1894980574965205 0.6794124182975527
0.1571961495572272 0.6888654121679720
0.0281781139335084 0.7540631254462120
0.2420736065678565 0.9974592711449817
0.1332861189487412 0.9872274660255858
0.1766509773878414 0.9438197396539839
0.1781235113592338 0.9742998575522870
0.2083073925531956 0.9657621979231699
0.2023158849801433 0.8825663171220529
0.1794625814916087 0.8254399346004058
0.2111517085015908 0.8367788808411292
0.1834824084139258 0.8562247183090603
0.2468025672637410 0.9655041951898223
0.2276955154264476 0.9417107989783711
0.2752956204924132 0.9858008099477193
0.2338332829295725 0.8863923709164315
0.2563710898484427 0.9048974020390422
0.2231805607955014 0.9128060732709947
0.1774354233316741 0.9009143706592921
0.1964076002318716 0.9287141590565740
0.2429038336946356 0.8598784772872142
0.1527899104171943 0.9255766378312994
0.1092214825362032 0.8459035609051508
0.1317592894550735 0.8644085920277615
0.1221907681242655 0.9250153851785418
0.1030837162869722 0.9012219889670904
0.0985687604021322 0.8723172632597140
0.1495869481585802 0.8418078901734363
0.1481144141871877 0.8113277722751332
0.1374988610132129 0.8969310724904056
0.1607082511961567 0.8749761211555453
0.1855953164877094 0.7701820036081325
0.1929518062102059 0.7984002632121252
0.1614514944269995 0.7852896261342672
0.0377342750714282 0.9200746340605056
0.0528236241921987 0.8604255606480115
0.0717958010923962 0.8882253490452934
0.0379808766055746 0.8876937661285939
0.0836827796687951 0.9258707759796326
0.0526911922049732 0.9487064090601475
0.0821345255314864 0.9567248108959286
0.0177097652063875 0.9490339851417551
0.1027769477437820 0.9774554144580727
0.1467753420259702 0.9601876952270145
0.1150862150159880 0.9488487489862911
0.2079458912307338 0.7542355407448281
0.0023666073444890 0.6933671041249774
0.0179779492883036 0.7826883250843408
0.0068918740110892 0.8195759781664789
0.0377342750714282 0.5770479309887890
0.0528236241921986 0.5173988575762949
0.0717958010923961 0.5451986459735767
0.0379808766055746 0.5446670630568773
0.0249751490191046 0.6702945386375780
0.0235026150477121 0.6398144207392750
0.0128870618737374 0.7254177209545475
0.0360964520566811 0.7034627696196871
0.0609835173482339 0.5986686520722743
0.0683400070707303 0.6268869116762670
0.0368396952875239 0.6137762745984091
0.0058294024055611 0.6109093407305807
0.0839062012785600 0.5825500341698734
0.1182920375984241 0.4763623822462389
0.9382662938225654 0.5106520810887862
0.9855346733166127 0.4712642280430460
0.9845431780304053 0.5049063152624961
0.9574987876430535 0.4846003525736684
0.9720325078372264 0.5423491543105982
0.9607358269634874 0.4479091767979773
0.9892690887498388 0.4370898542011380
0.9045752477896606 0.4534466293536498
0.9326277474404960 0.4687356092900542
0.6120283699175115 0.0616241978332095
0.6592967494115587 0.0222363447874693
0.6583052541253513 0.0558784320069193
0.6312608637379996 0.0355724693180916
0.5468969894829313 0.1295627515157751
0.5636214358086705 0.1040383053963030
0.5047169905793816 0.1670530146778072
0.5363985867674301 0.1629332241504565
0.6181290369109989 0.0927813153501914
0.6074942810597767 0.1199344216697633
0.5897162320131590 0.0908122850809871
0.5868899376436989 0.0436312903573721
0.5663134845279828 0.0702655292906829
0.6461481671505492 0.0932147126402292
0.5783373232576597 0.0044185852488439
0.6063898229084951 0.0197075651852483
0.7137454098586916 0.0109934467005051
0.6891815225998988 0.0267098253712288
0.5560421642455080 0.0275191254462120
0.7699376568798563 0.2709152711449817
0.7226692773858090 0.3103031241907219
0.7236607726720165 0.2766610369712719
0.7507051630593682 0.2969669996600997
0.6685066589832374 0.2889017256295784
0.6611501692607409 0.2606834660255856
0.7045150276998412 0.2172757396539840
0.7059875616712336 0.2477558575522871
0.6926504810439472 0.2737941031034436
0.7361714428651953 0.2392181979231698
0.7638369931691051 0.3707826951525776
0.7744717490203272 0.3436295888330057
0.8350690416115940 0.3340013204259324
0.8183445952858547 0.3595257665454045
0.7922497980669450 0.3727517254217819
0.7474681286630390 0.3336585965445395
0.7189348668766875 0.3444779191413788
0.8036287078368658 0.3281211439888672
0.7755762081860302 0.3128321640524627
0.6682206212358338 0.3215462825372059
0.6927845084946266 0.3058299038664822
0.6900496833306614 0.3398399154610609
0.8564685838298572 0.4158510488194924
0.7950760934508263 0.4199327815843354
0.8156525465665425 0.3932985426510245
0.8255963618996002 0.4256227366212553
0.8477822126760017 0.3703602604345905
0.7301799352921430 0.1560223171220529
0.7073266318036083 0.0988959346004057
0.7390157588135904 0.1102348808411291
0.7113464587259254 0.1296807183090604
0.7746666175757406 0.2389601951898222
0.7555595657384471 0.2151667989783708
0.7972876837049534 0.2906608988515995
0.8031596708044129 0.2592568099477193
0.7616973332415721 0.1598483709164313
0.7842351401604423 0.1783534020390421
0.7510446111075010 0.1862620732709946
0.7052994736436737 0.1743703706592921
0.7242716505438712 0.2021701590565739
0.7707678840066352 0.1333344772872142
0.6806539607291939 0.1990326378312994
0.6370855328482030 0.1193595609051509
0.6596233397670731 0.1378645920277616
0.6500548184362652 0.1984713851785417
0.6309477665989718 0.1746779889670903
0.6264328107141319 0.1457732632597142
0.6774509984705798 0.1152638901734364
0.6759784644991873 0.0847837722751333
0.6653629113252124 0.1703870724904058
0.6885723015081563 0.1484321211555455
0.7134593667997090 0.0436380036081327
0.7208158565222056 0.0718562632121254
0.6893155447389993 0.0587456261342675
0.5655983253834279 0.1935306340605057
0.5806876745041984 0.1338815606480116
0.5996598514043959 0.1616813490452934
0.5658449269175744 0.1611497661285939
0.6115468299807948 0.1993267759796327
0.5805552425169729 0.2221624090601476
0.6099985758434862 0.2301808108959287
0.5318655089721159 0.1936320771089801
0.5455738155183872 0.2224899851417551
0.6375483551794084 0.2785420969411520
0.6084379065754640 0.2768185977736858
0.6306409980557817 0.2509114144580729
0.6746393923379698 0.2336436952270147
0.6429502653279877 0.2223047489862913
0.7358099415427334 0.0276915407448281
0.4039420107601426 0.0500209760889637
0.4127778342815902 0.0042335398080399
0.3851085341939252 0.0236793772759712
0.4484286930437403 0.1329588541567330
0.4293216412064469 0.1091654579452817
0.4710497591729532 0.1846595578185103
0.4769217462724125 0.1532554689146300
0.4354594087095718 0.0538470298833422
0.4579972156284420 0.0723520610059529
0.4248066865755007 0.0802607322379055
0.3790615491116735 0.0683690296262029
0.3980337260118710 0.0961688180234847
0.4445299594746349 0.0273331362541250
0.3286045318764894 0.0323350152174557
0.2672120414974585 0.0364167479822987
0.2877884946131747 0.0097825090489879
0.2977323099462325 0.0421067030192186
0.3512130729241582 0.0092622888808274
0.3391249857787909 0.0643854711977968
0.3623343759617346 0.0424305198629365
0.3542054295862475 0.0927279474685095
0.4665944905317300 0.0440312682698002
0.4911583777905228 0.0283148895990765
0.5458419969445137 0.0561436437160723
0.5173087351581622 0.0669629663129115
0.4884235526265576 0.0623249011936552
0.4751728527954472 0.0043758182952451
0.5238625863403041 0.0329061502464126
0.5101542797940328 0.0040482422136377
0.5150445550617687 0.1349397875017413
0.4629777915674800 0.1021563581116911
0.4952796995067734 0.0927033642412718
0.4843247488516358 0.1246990159073056
0.5347559216672993 0.0930312967982102
0.4998965479135419 0.1993223518285908
0.8564685875000682 0.0728230824215291
0.7950760971210371 0.0769048151863720
0.8156525502367533 0.0502705762530612
0.8255963655698111 0.0825947702232919
0.9490942570988278 0.0561428014985744
0.9205609953124764 0.0669621240954136
0.9772023366218191 0.0353163690064975
0.8698467496716227 0.0440304874912407
0.8944106369304154 0.0283141088205171
0.8916758117664503 0.0623241204150957
0.8662300517217940 0.1021555158941932
0.8985319596610875 0.0927025220237739
0.8474335277542545 0.0272106705972006
0.9780240186930145 0.0705151294547804
0.9691881951715671 0.1163025657357042
0.9346758354046218 0.1708164759620371
0.9067931717336052 0.1161603866587896
0.9362365050601185 0.1241787884945707
0.9568789268849396 0.1449092926464242
0.9374439903509223 0.0928337630760945
0.8820694852098262 0.1332160146725828
0.8701327837488152 0.0113860299939039
0.8183445942714332 0.0164976392982120
0.7638369931691051 0.0277546293443236
0.7744717490203272 0.0006015230247517
0.7922497980669450 0.0297236596135279
0.9242954037927551 0.0327873291447568
0.9523312894663143 0.0194512046141345
0.8918362525712178 0.2995307732062866
0.9069256016919883 0.2398816997937925
0.9258977785921857 0.2676814881910743
0.8920828541053641 0.2671499052743748
0.8790771265188941 0.3927773808550756
0.8776045925475018 0.3622972629567725
0.8669890393735268 0.4479005631720450
0.8901984295564707 0.4259456118371847
0.9150854948480235 0.3211514942897719
0.9224419845705200 0.3493697538937646
0.8909416727873136 0.3362591168159066
0.8609228751915581 0.2997500957286283
0.8599313799053506 0.3333921829480783
0.9380081787783496 0.3050328763873710
0.7928324220166776 0.1500316676751009
0.8173963092754704 0.1343152890043772
0.8720799284294614 0.1621440431213729
0.8435466666431100 0.1729633657182122
0.8146614841115053 0.1683253005989558
0.8014107842803949 0.1103762177005458
0.7719674509538816 0.1023578158647647
0.8501005178252519 0.1389065496517133
0.8363922112789806 0.1100486416189383
0.7444176716179592 0.0539965298195414
0.7735281202219038 0.0557200289870076
0.7513250287415860 0.0816272123026206
0.8412824865467163 0.2409401869070420
0.7892157230524276 0.2081567575169918
0.8215176309917210 0.1987037636465724
0.8105626803365835 0.2306994153126062
0.8609938531522471 0.1990316962035109
0.8731349150293533 0.2355629900718466
0.8898593613550925 0.2100385439523746
0.8309549161258034 0.2730532532338787
0.8626365123138519 0.2689334627065281
0.9443669624574207 0.1987815539062630
0.9337322066061985 0.2259346602258349
0.9159541575595809 0.1968125236370587
0.9131278631901210 0.1496315289134436
0.8925514100744047 0.1762657678467545
0.8264959776776873 0.3048469866055746
0.9718219022407010 0.1990183211306213
0.9908418514882165 0.2736690282792806
0.9460437984123800 0.3315110615392596
0.9751542470163244 0.3332345607067259
0.9735935773608279 0.3798722481741924
0.9529511555360066 0.3591417440223388
0.9762927476528978 0.3044712026258642
0.9571856958156043 0.2806778064144129
0.9633234633187293 0.2253593783524734
0.9858612702375994 0.2438644094750842
0.9526707411846581 0.2517730807070367
0.9318060643548788 0.4335357463647536
0.9089527608663441 0.3764093638431064
0.9406418878763262 0.3877483100838298
0.9129725877886612 0.4071941475517611
0.9723860926969710 0.4112171127434394
0.9873881011331630 0.1546812827749986
0.8820694841954055 0.4762438202213171
0.4039420246660378 0.6050489984903215
0.3810887211775031 0.5479226159686743
0.4127778481874854 0.5592615622093977
0.3851085480998204 0.5787073996773290
0.4484287069496355 0.6879868765580909
0.4293216551123421 0.6641934803466395
0.4710497730788484 0.7396875802198681
0.4769217601783077 0.7082834913159880
0.4354594226154670 0.6088750522847000
0.4579972295343372 0.6273800834073107
0.4248067004813958 0.6352887546392633
0.3790615630175687 0.6233970520275607
0.3980337399177662 0.6511968404248425
0.4445299733805301 0.5823611586554828
0.2359729551216325 0.5422946839518987
0.2466077109728547 0.5151415776323269
0.3072050035641213 0.5055133092252536
0.2904805572383821 0.5310377553447256
0.2643857600194723 0.5442637142211031
0.2196040906155663 0.5051705853438606
0.1910708288292149 0.5159899079407000
0.2757646697893931 0.4996331327881882
0.2477121701385576 0.4843441528517837
0.1403565831883612 0.4930582713365270
0.1649204704471540 0.4773418926658033
0.1621856452831888 0.5113519042603820
0.3286045457823845 0.5873630376188135
0.2672120554033537 0.5914447703836566
0.2877885085190698 0.5648105314503457
0.2977323238521276 0.5971347254205763
0.3199181746285291 0.5418722492339118
0.3512130868300534 0.5642903112821852
0.3497405528586608 0.5338101933838822
0.3391249996846861 0.6194134935991547
0.3623343898676298 0.5974585422642943
0.3872214551591825 0.4926644247168815
0.3945779448816790 0.5208826843208743
0.3630776330984726 0.5077720472430163
0.3330588355027173 0.4712630261557380
0.3320673402165097 0.5049051133751881
0.3542054434921426 0.6477559698698673
0.6517861054111199 0.5195424921913179
0.6746394088996546 0.5766688747129651
0.6429502818896725 0.5653299284722417
0.6706195819773374 0.5458840910043103
0.6375483707266718 0.6215673378660408
0.6084379221227274 0.6198438386985745
0.5805552584517107 0.5651877493953270
0.6099985917782239 0.5732061512311081
0.6306410136030451 0.5939366553829616
0.6112060770690279 0.5418611258126320
0.7448805035579023 0.5562055086677397
0.7223426966390321 0.5377004775451290
0.7319112179698399 0.4770936843943487
0.7510182698071334 0.5008870806058002
0.7555332256919733 0.5297918063131763
0.7045150379355255 0.5603011793994541
0.7059875719069179 0.5907812972977572
0.7166031250808927 0.5051779970824848
0.6933937348979490 0.5271329484173450
0.6685066696063962 0.6319270659647579
0.6611501798838997 0.6037088063607652
0.6926504916671060 0.6168194434386230
0.8163677110226771 0.4820344355123847
0.8012783619019068 0.5416835089248788
0.7823061850017093 0.5138837205275970
0.8161211094885309 0.5144153034442965
0.7704192064253104 0.4762382935932578
0.5302306715623838 0.5218506060072956
0.4688381811833531 0.5259323387721387
0.4894146342990692 0.4992980998388278
0.4993584496321269 0.5316222938090585
0.6228563411611436 0.5051703250843410
0.5943230793747921 0.5159896476811803
0.6790169203349704 0.4996328725286685
0.6509644206841350 0.4843438925922641
0.5436088337339385 0.4930580110770073
0.5681727209927313 0.4773416324062836
0.5654378958287661 0.5113516440008623
0.5399921357841098 0.5511830394799597
0.5722940437234032 0.5417300456095405
0.5211956118165703 0.4762381941829672
0.5558315692721419 0.5822435382583493
0.4665945087347830 0.5990590304116384
0.4911583959935758 0.5833426517409147
0.5458420151475668 0.6111714058579105
0.5173087533612153 0.6219907284547498
0.4884235708296106 0.6173526633354934
0.4751728709985003 0.5594035804370833
0.4457295376719870 0.5513851786013022
0.5238626045433571 0.5879339123882508
0.5101542979970858 0.5590760043554759
0.4181797583360647 0.5030238925560789
0.4472902069400090 0.5047473917235452
0.4250871154596914 0.5306545750391580
0.5150445732648217 0.6899675496435794
0.4629778097705330 0.6571841202535292
0.4952797177098264 0.6477311263831099
0.4843247670546889 0.6797267780491437
0.5347559398703524 0.6480590589400486
0.5468970017474583 0.6845903528083842
0.5636214480731975 0.6590659066889121
0.5047170028439085 0.7220806159704162
0.5363985990319571 0.7179608254430656
0.6181290491755259 0.6478089166428004
0.6074942933243036 0.6749620229623723
0.5897162442776860 0.6458398863735961
0.5868899499082258 0.5986588916499810
0.5663134967925099 0.6252931305832919
0.4099207195085864 0.4768398455525232
0.7699376664885936 0.6139408717396809
0.7226692869945464 0.6533287247854211
0.7236607822807538 0.6196866375659712
0.7507051726681055 0.6399926002547989
0.8350690469231736 0.5460023180571155
0.8183446005974343 0.5715267641765877
0.8772490458267234 0.5085120548950833
0.8455674496386750 0.5126318454224340
0.7638369994951062 0.5827837542226991
0.7744717553463283 0.5556306479031272
0.7922498043929460 0.5847527844919034
0.7950760987624059 0.6319337792155185
0.8156525518781221 0.6052995402822076
0.7358178692555558 0.5823503569326615
0.7621601635401467 0.7930809496614186
0.7330497149362023 0.7913574504939526
0.7051670512651856 0.7367013611907051
0.7346103845916988 0.7447197630264862
0.7552528064165200 0.7654502671783396
0.7319112142996289 0.8201208085748142
0.7510182661369224 0.8439142047862656
0.7092901481704160 0.7684201049130371
0.7034181610709567 0.7998241938169173
0.7448804986337975 0.8992326328482051
0.7223426917149273 0.8807276017255944
0.7555332207678686 0.8728189304936419
0.7763978975976480 0.6910562648359250
0.7992512010861826 0.7481826473575721
0.7675620740762006 0.7368437011168487
0.7952313741638655 0.7173978636489176
0.7358178692555558 0.7133748984572391
0.7474681339746186 0.6766839368797188
0.7189348721882672 0.6875032594765581
0.8036287131484454 0.6711464843240464
0.7755762134976100 0.6558575043876421
0.6682206265474134 0.6645716228723854
0.6927845138062062 0.6488552442016616
0.6900496886422411 0.6828652557962402
0.6646039285975849 0.7226966512753377
0.6969058365368782 0.7132436574049185
0.8259238721605970 0.6480459441266785
0.6652953486113897 0.8181399746400969
0.7173621121056785 0.8509234040301472
0.6850602041663850 0.8603763979005664
0.6960151548215225 0.8283807462345326
0.5805552511112889 0.7771904314615056
0.6099985844378021 0.7852088332972867
0.5318655175664319 0.7486600995103382
0.5455738241127032 0.7775180075431132
0.6375483637737244 0.8335701193425099
0.6084379151697800 0.8318466201750438
0.6306410066500976 0.8059394368594309
0.6746394009322857 0.7886717176283726
0.6429502739223036 0.7773327713876492
0.6457945886168051 0.8603518146733288
0.5655983333507971 0.7485588173110926
0.5806876824715675 0.6889097438985985
0.5996598593717650 0.7167095322958804
0.5658449348849435 0.7161779493791809
0.6596233493758105 0.6928928746886394
0.6500548280450026 0.7534996678394195
0.6309477762077091 0.7297062716279682
0.6264328203228693 0.7008015459205919
0.6115468379481639 0.7543549592302196
0.6800818574804187 0.7542331749415642
0.6461481744909716 0.6482427350415871
0.4998965618194371 0.7543503742299487
0.3286045355467007 0.2443364339573878
0.2672120451676698 0.2484181667222308
0.2877884982833860 0.2217839277889200
0.2977323136164438 0.2541081217591507
0.4212302051454605 0.2276561530344332
0.3926969433591090 0.2384754756312724
0.4773907843192871 0.2221187004787606
0.4493382846684517 0.2068297205423563
0.3419826977182553 0.2155438390270995
0.3665465849770481 0.1998274603563759
0.3638117598130829 0.2338374719509545
0.3383659997684267 0.2736688674300520
0.3706679077077201 0.2642158735596327
0.3195694758008871 0.1987240221330594
0.2170164473073764 0.3846924173914013
0.1944786403885062 0.3661873862687905
0.2040471617193141 0.3055805931180104
0.2231542135566075 0.3293739893294618
0.2276691694414475 0.3582787150368379
0.1766509816849996 0.3887880881231158
0.1781235156563920 0.4192682060214188
0.1887390688303667 0.3336649058061463
0.1655296786474230 0.3556198571410066
0.1406426133558702 0.4604139746884195
0.1332861236333738 0.4321957150844268
0.1647864354165802 0.4453063521622847
0.2885036547721514 0.3105213442360463
0.2734143056513810 0.3701704176485405
0.2544421287511835 0.3423706292512587
0.2882570532380050 0.3429022121679581
0.2425551501747846 0.3047252023169195
0.2735467376386065 0.2818895692364045
0.2441034043120933 0.2738711674006234
0.3222364711834634 0.3104199011875721
0.3085281646371921 0.2815619931547971
0.2165536249761711 0.2255098813554002
0.2456640735801154 0.2272333805228664
0.2234609820997977 0.2531405638384793
0.1794625878176095 0.2704082830695375
0.2111517148275917 0.2817472293102608
0.3538518500380819 0.3048359246232338
0.1239220438490151 0.3480294009149795
0.1467753473375498 0.4051557834366267
0.1150862203275676 0.3938168371959033
0.1427555204152326 0.3743709997279719
0.0794353615654174 0.2650915228472102
0.0985424134027108 0.2888849190586615
0.0568142954362046 0.2133908191854328
0.0509423083367453 0.2447949080893131
0.0924046458995860 0.3442033471206010
0.0698668389807157 0.3256983159979903
0.1030573680336570 0.3177896447660377
0.1488025054974843 0.3296813473777402
0.1298303285972868 0.3018815589804584
0.0833340951345228 0.3707172407498182
0.0841643189785654 0.2331364468920506
0.1314326984726127 0.1937485938463105
0.1304412031864053 0.2273906810657605
0.1033968127990535 0.2070847183769327
0.1929518065976808 0.2433682520114467
0.1495869481585806 0.2867759783830484
0.1481144141871881 0.2562958604847452
0.1614514948144744 0.2302576149335888
0.1179305329932264 0.2648335201138625
0.1734480184119641 0.3050190802057330
0.2082945834929032 0.1993256735026155
0.4901297742261503 0.3760331938895865
0.4750404251053799 0.4356822673020807
0.4560682482051823 0.4078824789047989
0.4898831726920039 0.4084140618214983
0.5028889002784738 0.2827865862407976
0.5043614342498662 0.3132667041391007
0.5149769874238410 0.2276634039238282
0.4917675972408974 0.2496183552586885
0.4668805319493445 0.3544124728061013
0.4595240422268481 0.3261942132021086
0.4910243540100545 0.3393048502799665
0.5210431516058098 0.3758138713672449
0.5220346468920174 0.3421717841477949
0.4439578480190185 0.3705310907085023
0.5254974429675108 0.2597137604938786
0.5868899333465415 0.2556320277290356
0.5663134802308254 0.2822662666623464
0.5563696648977676 0.2499420726921157
0.6074942771500936 0.3319350596311362
0.5468969845588271 0.3415633280382094
0.5636214308845663 0.3160388819187374
0.5897162281034761 0.3028129230423600
0.5341838141213663 0.3052045488787805
0.5554779694920807 0.3703477742767740
0.3390574187678102 0.3691110883177934
0.3911241822620989 0.4018945177078437
0.3588222743228055 0.4113475115782629
0.3697772249779430 0.3793518599122291
0.3629435980678988 0.4757359862204582
0.3082599789139077 0.4479072321034624
0.3367932407002592 0.4370879095066231
0.3656784232318639 0.4417259746258795
0.3193460521622794 0.4110195790213245
0.4359222353379353 0.3440524844478645
0.4068117867339910 0.3423289852803982
0.3789291230629743 0.2876728959771508
0.4083724563894875 0.2956912978129318
0.4290148782143087 0.3164218019647853
0.4056732860974176 0.3710923433612600
0.4247803379347110 0.3948857395727113
0.3830522199682047 0.3193916396994826
0.3771802328687454 0.3507957286033628
0.4186425704315861 0.4502041676346508
0.3961047635127158 0.4316991365120401
0.4292952925656572 0.4237904652800875
0.4501599693954366 0.2420277996223706
0.4730132728839713 0.2991541821440178
0.4413241458739890 0.2878152359032944
0.4689934459616540 0.2683693984353631
0.4095799410533444 0.2643464332436847
0.2420736118794360 0.4424268388355542
0.1948052323853887 0.4818146918812945
0.1957967276715961 0.4481726046618444
0.2228411180589479 0.4684785673506721
0.3072049923140160 0.3744882851529888
0.2904805459882768 0.4000127312724608
0.3493849912175658 0.3369980219909566
0.3177033950295173 0.3411178125183073
0.2359729448859485 0.4112697213185724
0.2466077007371708 0.3841166149990005
0.2643857497837884 0.4132387515877767
0.2672120441532485 0.4604197463113918
0.2877884972689645 0.4337855073780809
0.2079538146463982 0.4108363240285346
0.2982832391612044 0.4762378724845092
0.7166706834975579 0.4124528570746323
0.6646039200032692 0.3796694276845820
0.6969058279425626 0.3702164338141627
0.6859508772874251 0.4022120854801965
0.8014107809976589 0.4534024002532234
0.7719674476711456 0.4453839984174424
0.8501005145425158 0.4819327322043910
0.8363922079962446 0.4530748241716160
0.7444176683352234 0.3970227123722191
0.7735281169391678 0.3987462115396853
0.7513250254588500 0.4246533948552982
0.7073266311766619 0.4419211140863563
0.7390157581866440 0.4532600603270797
0.7361714434921426 0.3702410170414004
0.5438948592168152 0.4604135535796707
0.5365383694943189 0.4321952939756780
0.5799032279334191 0.3887875676040763
0.5813757619048115 0.4192676855023794
0.5680386812775252 0.4453059310535359
0.5088311160651728 0.4400007167645068
0.4921066697394336 0.4655251628839789
0.5510111149687226 0.4025104536024747
0.5193295187806740 0.4066302441298253
0.4375990686371052 0.4767821529300904
0.4482338244883275 0.4496290466105185
0.4660118735349451 0.4787511831992947
0.6453258587548025 0.4424269996847834
0.5980574792607551 0.4818148527305237
0.5990489745469625 0.4481727655110736
0.6260933649343143 0.4684787281999013
0.6115596447401415 0.4107299264629715
0.6500548178093187 0.4104720231399145
0.6309477659720253 0.3866786269284631
0.6726758839385316 0.4621727268016919
0.6785478710379910 0.4307686378978117
0.6370855334751502 0.3313601988665236
0.6596233403940204 0.3498652299891344
0.6264328113410791 0.3577739012210870
0.5806876738772518 0.3458821986093845
0.5996598507774494 0.3736819870066663
0.7015354860365709 0.4762380333337384
0.6457945800224895 0.3053219090163943
0.0377342777272182 0.0220156595285908
0.0249751516748947 0.1152622671773797
0.0235026177035022 0.0847821492790766
0.0128870645295274 0.1703854494943491
0.0360964547124712 0.1484304981594888
0.0609835200040239 0.0436363806120760
0.0683400097265204 0.0718546402160687
0.0368396979433140 0.0587440031382108
0.0058294050613511 0.0558770692703824
0.0839062039343500 0.0275177627096751
0.2885036537577301 0.0985189224293878
0.2734143046369597 0.1581679958418820
0.2544421277367622 0.1303682074446002
0.2882570522235837 0.1308997903612996
0.2170164446515869 0.1726898961744521
0.1944786377327166 0.1541848650518413
0.2040471590635246 0.0935780719010612
0.2231542109008180 0.1173714681125126
0.2276691667856580 0.1462761938198888
0.2425551491603632 0.0927227805102609
0.3422687360926055 0.1828991212702429
0.3349122463701091 0.1546808616662502
0.3782771048092093 0.1112731352946485
0.3797496387806018 0.1417532531929516
0.3664125581533155 0.1677914987441081
0.3072049929409630 0.1624862844550790
0.2904805466152238 0.1880107305745510
0.3493849918445127 0.1249960212930468
0.3177033956564642 0.1291158118203975
0.2359729455128955 0.1992677206206626
0.2466077013641177 0.1721146143010908
0.2643857504107354 0.2012367508898669
0.4436997356305926 0.1649125673753556
0.3964313561365453 0.2043004204210958
0.3974228514227528 0.1706583332016458
0.4244672418101046 0.1909642958904735
0.4099335216159317 0.1332154941535438
0.1888066374827161 0.0289375048408641
0.1580868312725832 0.0186967332464283
0.2735467349828170 0.0698870480194553
0.2441034016563038 0.0618686461836743
0.3222364685276740 0.0984173799706228
0.3085281619814026 0.0695594719378479
0.2165536223203816 0.0135073601384510
0.2456640709243259 0.0152308593059172
0.2234609794440082 0.0411380426215301
0.1794625851618200 0.0584057618525883
0.2111517121718022 0.0697447080933116
0.1740201286136871 0.0928443045393968
0.0919418252097487 0.0539963689703128
0.1210522738136930 0.0557198681377790
0.1489349374847097 0.1103759574410265
0.1194916041581965 0.1023575556052454
0.0988491823333753 0.0816270514533919
0.1221907744502664 0.0269565100569174
0.1030837226129730 0.0031631138454660
0.1448118405794792 0.0786572137186947
0.1506838276789385 0.0472531248148144
0.0777040911522474 0.1560210537958067
0.0548507876637127 0.0988946712741594
0.0865399146736949 0.1102336175148828
0.0588706145860299 0.1296794549828141
0.1182841194943396 0.1337024201744925
0.1066338547752767 0.1703933817520126
0.1351671165616282 0.1595740591551733
0.0504732756014500 0.1759308343076851
0.0785257752522854 0.1912198142440895
0.1858813622024819 0.1825056957593463
0.1613174749436891 0.1982220744300699
0.1640523001076543 0.1642120628354913
0.1894980601523105 0.1243806673563938
0.1571961522130172 0.1338336612268131
0.0276060031048389 0.1992037898036692
0.6759784704377139 0.9828386585974368
0.7134593727382356 0.9416928899304362
0.7208158624607320 0.9699111495344289
0.6893155506775257 0.9568005124565709
0.3286045441410163 0.7993652985762431
0.2672120537619855 0.8034470313410860
0.2877885068777016 0.7768127924077751
0.2977323222107594 0.8091369863780059
0.4212302137397761 0.7826850176532882
