0.3040979457537183 0.7678019719778379
0.3300001212168171 0.7765462277059345
0.3487503854071743 0.7745245322883308
0.3837332278195805 0.7721575651536353
0.4071733862661229 0.7556293212876818
0.4452504865066156 0.7513609028562269
0.4887498609558751 0.7509209915543030
0.5030336565698982 0.7716668685288294
0.5595654483778547 0.7548852321956500
0.5906701652791991 0.7665495164561748
0.6249989416982874 0.7546312527889171
0.6437366514645283 0.7647816254778437
0.6842337734003768 0.7658286165814953
0.7053036431875312 0.7762026275844307
0.7416896323327236 0.7780519661645434
0.7576354396388084 0.7642073740300659
0.8068969038970688 0.7591200889837367
0.8187704374033025 0.7769393353150917
0.8648599745879650 0.7570437586395660
0.9029001810596698 0.7564038838253948
0.9318663873268190 0.7783596942130162
0.9394866177265780 0.7735961134891011
0.9802101550681035 0.7633201840527380
0.0044133488744964 0.7897388530052861
0.0420177927418707 0.7868453054377635
0.0629022186861512 0.8113070352304179
0.1242186375033598 0.7834937759408368
0.1487587422799838 0.7898473113985792
0.1872838280287988 0.7915814901747590
0.1877702705959005 0.7954214908033154
0.2315806287133450 0.8046175795484943
0.2518353742322429 0.7818171792937048
0.3070268519947288 0.8049578724911017
0.3411384324012415 0.8032374665734487
0.3460769829121247 0.8098116187925248
0.3989671674319664 0.7824865796430240
0.4369645208082207 0.7984590547083651
0.4536389079951230 0.7977455784503736
0.4965163795117268 0.7887053945629345
0.5113185785850741 0.7844307171560685
0.5347462215005304 0.8073254973086569
0.5695868388208578 0.8023933312900120
0.6182800978337075 0.7857110485559387
0.6528410051423752 0.7975274563435637
0.6701477610238111 0.8003656994432260
0.7128046227118807 0.7823504915754318
0.7381683398290423 0.7857950356837835
0.7714757323963123 0.8035603042243258
0.7944613278369337 0.7979402046149456
0.8336199421319557 0.7954448513621843
0.8528690319232946 0.8004979534750262
0.8867859088585239 0.7927842935541618
0.9368096951097425 0.7831417254974079
0.9454857606172439 0.8122785105866495
0.9867872095744942 0.7857855942099983
0.0063246941798508 0.8388210412024706
0.0456862523005040 0.8204056437865623
0.0634598748964012 0.8324488794393626
0.0996321512494774 0.8364039938435686
0.1478660925247710 0.8209750621384485
0.1643658463164186 0.8281980585695257
0.1913397546115649 0.8319372038473760
0.2333496876501558 0.8226160632369210
0.2505335047704225 0.8401999959022133
0.3074500738057789 0.8139078447506080
0.3437384251791255 0.8377070970412651
0.3694680275771624 0.8235352204456933
0.3915294679377610 0.8231781691159488
0.4234409806465035 0.8431029736114382
0.4623984994332929 0.8153463182666542
0.4850602340856054 0.8139961530120509
0.5061278163031245 0.8225012830352989
0.5521388109065378 0.8435866054301366
0.5891391458687986 0.8367488532702969
0.6033195952698878 0.8141519085541623
0.6290489036432898 0.8175277018261540
0.6609431135369737 0.8158423417384745
0.6911752447968867 0.8307108633868112
0.7320408061390378 0.8424124690885118
0.7595932110740493 0.8425074218581478
0.8016861363070218 0.8252961464987301
0.8354266307216831 0.8316785975859227
0.8631484129849538 0.8308599667813693
0.8789871123736562 0.8220378529877539
0.9263638515501990 0.8422248086077970
0.9607116852723055 0.8358465443205082
0.9990428803604852 0.8385518524963803
0.0182223308963512 0.8464563609794711
0.0445021977943535 0.8746896863427153
0.0676593289056347 0.8463204158230566
0.1101579369730235 0.8604921140174779
0.1494388508717118 0.8493247416785747
0.1753282367625089 0.8494576198121323
0.1952733364944304 0.8713346350421417
0.2249054049366940 0.8733102575915668
0.2659530564387135 0.8693727826835242
0.2953677337125338 0.8632459329928487
0.3271226487338251 0.8543293671842799
0.3596078357314795 0.8744156643870133
0.3947858051061263 0.8495813647864189
0.4257340491155727 0.8719346404831129
0.4584321222958235 0.8734905333083293
0.4857334483053154 0.8736246577508076
0.5092390091365684 0.8514492303844500
0.5469789891722597 0.8700333474660465
0.5888020532912044 0.8706447254043396
0.6092743970539011 0.8497013480414622
0.6424241639980189 0.8577252279884339
0.6735245991182817 0.8521660337967449
0.6995012168661762 0.8546350202764188
0.7260484897299343 0.8574534197120233
0.7531133195730848 0.8530671308969972
0.7923988435845898 0.8589515987208244
0.8418263525165828 0.8643420433474543
0.8721153955270567 0.8583510461387418
0.8894302421714789 0.8508168993928750
0.9123419567271719 0.8694308197459676
0.9632034032007001 0.8499568778297253
0.9741988650567611 0.8628418164624764
0.0098158759640569 0.9061737280666406
0.0418598157100108 0.8875111406615894
0.0698558079554676 0.8905579202617934
0.1050872659760239 0.8842092506095338
0.1347346171367972 0.8921479908773066
0.1851128077481305 0.8823835047417748
0.1927098933215990 0.8917498230451537
0.2488985121787624 0.9050700655552356
0.2672639823407077 0.8975278733782643
0.2996703163488018 0.8894156058742225
0.3306185956572045 0.9019276437823252
0.3466544265853543 0.9008967541805373
0.4004439270036154 0.9005489495901422
0.4096106620036270 0.8798308827155238
0.4448653109817073 0.8862317934812447
0.4975912549497692 0.8938772354511276
0.5221013095297833 0.8808882412980462
0.5398817120876671 0.8772624316733866
0.5785262202250668 0.8858223666051365
0.6127985484569782 0.8848447068253954
0.6302044647450767 0.8792521521573127
0.6648963945800828 0.8970422989834309
0.7088848320115119 0.9041305195475050
0.7267550838593317 0.8928747971596716
0.7550680282413466 0.8902274287789285
0.7946978253453577 0.9015430055503010
0.8315570115700054 0.8776979654511338
0.8618324844983934 0.9003303350851980
0.8897742045134041 0.8800670796374878
0.9223487181034783 0.8929759329722179
0.9470850676832405 0.8837277562232151
0.9964963800921325 0.8780762855627672
0.0166398503865700 0.9172625092745249
0.0450508920810628 0.9278244035214268
0.0675140636156064 0.9163419249610723
0.0958718505320910 0.9361572872441932
0.1457594125938304 0.9085220622179880
0.1816939615584734 0.9268079459600869
0.2055681558494986 0.9233312619587086
0.2189689162388968 0.9063384526233157
0.2559615495087504 0.9352869499006297
0.2928807059727215 0.9171153599598572
0.3259767759413657 0.9331942247239734
0.3570004496996799 0.9103408490097293
0.4024701304908587 0.9118406515017303
0.4367788270708511 0.9358515581645409
0.4444218954512726 0.9112191196682408
0.4795756856559685 0.9265655270376211
0.5178867999564312 0.9327456104544721
0.5527031626642648 0.9106798349073241
0.5883622509708625 0.9361153234813581
0.6150433686099058 0.9257447411204296
0.6420915267288144 0.9325166404267061
0.6726348128537630 0.9067951158028112
0.7055445701059699 0.9287377734034095
0.7201964024844845 0.9214625037407672
0.7528865448048082 0.9087428436446341
0.8020647975270038 0.9067195991287570
0.8293004738038199 0.9236960899908627
0.8558667321165954 0.9366607584147515
0.9012013547897386 0.9081044767633129
0.9105553948684584 0.9325554037533255
0.9462698552511428 0.9174697595175845
0.9958178458647989 0.9123864184494721
0.0311669251329588 0.9403646214491836
0.0537017666213530 0.9612048487317781
0.0695726579496412 0.9489218288337110
0.0966691261503964 0.9503161118227618
0.1557408275616779 0.9507502095791245
0.1564438289208344 0.9587504508019994
0.2130476385506054 0.9383779929519023
0.2459528098443375 0.9663398993055132
0.2610896519674899 0.9630937677962725
0.2845551209612600 0.9646073359212208
0.3199056159706145 0.9496949790797303
0.3693430945728213 0.9519629141059879
0.3959941205117244 0.9407118449744432
0.4265820372969899 0.9655979189501761
0.4462397717601860 0.9497762245601395
0.4942610231664649 0.9456169014548039
0.5284541920515371 0.9520672099711103
0.5531540102169537 0.9420346209497394
0.5728626963307376 0.9490639844446108
0.6029550449771668 0.9585869106616151
0.6308307266210437 0.9462228244695821
0.6592582559792887 0.9572908151979332
0.6994217888610134 0.9659667605671833
0.7242824234564008 0.9484573543359461
0.7595731723519350 0.9610513287083522
0.7884025481669369 0.9620422270087498
0.8383536125933029 0.9634251941382130
0.8566914489523675 0.9475475844605141
0.9008846854803573 0.9421771462896291
0.9231827611660228 0.9461205769369186
0.9433304127622182 0.9662716155584138
0.9818305156104995 0.9562061714831915
0.0058625859114902 0.9787320993689143
0.0615432374823449 0.9844184426598683
0.0631063493396646 0.9976721519113323
0.1054240438319742 0.9888978698958801
0.1368332876979756 0.9843265311657423
0.1636347778766357 0.9984278353298029
0.1875171369399413 0.9849335417648356
0.2224348651409923 0.9789925926988629
0.2599793473036462 0.9970444579657027
0.2846115078992550 0.9920350617554070
0.3377267366183153 0.9757297040479644
0.3503983408249536 0.9746196819318323
0.3890597004831661 0.9827185381736210
0.4260946671554129 0.9899564609604160
0.4671731246547622 0.9844526493588013
0.4870871680406783 0.9950580814617601
0.5002213237043780 0.9824122209798056
0.5479337708044251 0.9960476842920725
0.5784459632238312 0.9696288299825572
0.6200826992479638 0.9963601124444484
0.6513954013685693 0.9757756685688523
0.6738252880618502 0.9817118890507762
0.7158248055008490 0.9726213969641495
0.7468886795373700 0.9936511469353425
0.7732387042567752 0.9932604472284171
0.8032991245090230 0.9931191207995304
0.8423113613289647 0.9851420942503573
0.8593598304445963 0.9903537897701317
0.8872867935452996 0.9822570222472582
0.9076682879551828 0.9949414499541051
0.9673090513735619 0.9742874728301395
0.9972727262986455 0.9900236963299877
