0.228773205503344818 0.977095152580234716
0.043974690241628013 0.985756237815145653
0.262237097951745490 0.934894257559623187
0.232475936259467914 0.717954278970657001
0.390826562314740278 0.763418360692606490
0.429442548772751453 0.946865766139349918
0.594173791228556958 0.925867357151979542
0.459516502859623033 0.807814917714151814
0.545474449332168931 0.983581298828779982
0.707909586088025677 0.988968728404023167
0.774049961363260319 0.783932611000000112
0.939849768613173486 0.887195090374079509
0.733624145923650883 0.945608667496587896
0.511348560054173173 0.944605299636593454
0.378897002173411546 0.788023444248309390
0.162717512120112234 0.805409496381440437
0.006419543969272250 0.663939457147288636
0.120497523531245029 0.496228898260229645
0.057416743903552753 0.320373164742216998
0.213198030039046832 0.357065331758169624
0.066212362583599749 0.206420301355089569
0.257190611868895247 0.100183158441537953
0.371994596933641564 0.286110486047760737
0.230700465661237836 0.178633329292085030
0.340001918114918644 0.308229626301697091
0.141853741119196297 0.371077573580142206
0.283323795234213582 0.521581730642270314
0.129218908426061069 0.396770527067383305
0.139775240323624872 0.205894419432951142
0.024958701448660969 0.048548970152729458
0.161635325724647783 0.151205727458387673
0.265797497039636232 0.342636298057367894
0.397789645224114752 0.201492548112392450
0.525719354814203954 0.098314464643532454
0.613805921045157077 0.303595383131562757
0.642004018032665380 0.484074870395140966
0.713266368309229515 0.662914661607794997
0.870741695202236099 0.708331445403957649
0.677389217100786700 0.596464513825132991
0.746270866895935137 0.805860967497335157
0.775580629549169731 0.600376750982267726
0.914409446300023188 0.499256325582985439
0.817426580208467035 0.319558170839377098
0.734655793184019523 0.117304164442874087
0.589532167613312064 0.035150417852241739
0.751566123098337036 0.161176680241414322
0.914344547861968171 0.245413718994475949
0.897088727433880240 0.065645256901476934
0.682016640307613331 0.053525438307048291
0.851419621680209349 0.083845278516592250
0.692642057639676123 0.003284131745299680
0.601924993019460230 0.145723180951454062
0.712480046358902830 0.318657846347842666
0.829794910395414864 0.492742582149646169
0.629664791734277030 0.531184770645271032
0.766384779178170605 0.683693293237771393
0.776026594398645075 0.861640189534250145
0.828495192245941481 0.701425934262007833
0.804569472278436448 0.895553126680180611
0.652412664175543888 0.748601482945184027
0.820445045059198241 0.734172462428224426
0.887401998039137552 0.930941605266672578
0.707598045249493879 0.798715518822644688
0.533524405093191989 0.674264090665182114
0.467493610973763296 0.863305942542900162
0.259760257932280914 0.827988519072233364
0.341022175254155457 0.650363650272173133
0.423937734188372606 0.470187526883623252
0.217026630635586443 0.429456740831653472
0.378394355314233044 0.409711707629119681
0.435334891405846969 0.210349108932309403
0.429752221913351273 0.042312360599802402
0.478293550051465455 0.196138745088235894
0.370585624991335794 0.022143476445400101
0.563403717448148988 0.032031404377216598
0.596652342266366542 0.238748517656027642
0.493822597757313186 0.084073161800310381
0.359634025386189549 0.195003876375775542
0.312615289447844447 0.405806862816598279
0.488227919055530313 0.291010348532933227
0.269313808610729011 0.258229598801208104
0.077239568584954343 0.336060776586221799
0.225161567388220268 0.395589157513555723
0.424696819126243019 0.354667393415994348
0.252432277660646909 0.215320046547949451
0.063324542525467181 0.254560685996496616
0.081732129077359647 0.468457288116030879
0.281360250379963095 0.460405402979338740
0.445925090155430248 0.369199615992668151
0.313620882498725106 0.205843418061162992
0.490348918202537343 0.332942268148304743
0.668712199273307606 0.215562397135908856
0.647062282983848491 0.375147755629593238
0.823025653865214646 0.341329084287572526
0.732831704690381058 0.473681727454534240
0.916910746518489139 0.472018257630646254
0.727828385327223382 0.366580697147406265
0.919663127547034609 0.419606900704512509
0.836785909816944673 0.278662703841925485
0.655579262788971717 0.339958220817657586
0.614197914396674038 0.169716872072813496
0.506581465548291976 0.014484413119666530
0.714883519989379490 0.049909672526523292
0.875596112974137086 0.155501522862101865
0.768704011777179397 0.275992657999008628
0.810428525211358219 0.476376453452544535
0.940604730139107836 0.347264614076280453
0.939969957808658996 0.163144211805123340
0.787601807432864787 0.098197667683634582
0.955545304181327326 0.004810378548274710
0.921871498977506088 0.197824862347376285
0.797049770816099734 0.339366986561289941
0.987753762103318889 0.254683481427086911
0.998200959636291407 0.061319693353771687
0.804946945362748356 0.146062902380379445
0.654059840808081994 0.300057608932440434
0.575897556016580991 0.141072630348540340
0.404016120344169671 0.271292497214949746
0.561979700390828452 0.385578366517669968
0.537584662530090185 0.583515502569403877
0.695074652768643331 0.709986148199256428
0.845371198571108540 0.871246272082715656
0.928352870726625312 0.703445997716031446
0.774127398711767611 0.809535178624578022
0.878866458205834644 0.622029995031400329
0.878700744578847726 0.413532875104006770
0.840468141404353108 0.633973723853112237
0.961663536662909157 0.777800114183320734
0.955817604792164377 0.589218398738316718
0.793651644493179154 0.710966518153083760
0.706550568802648105 0.876280497964009419
0.666233013571660204 0.705356814799678045
0.468172578830372998 0.642447607072051508
0.286984740263128535 0.663296146658997055
0.070403027662137518 0.683488352752043005
0.226666950404789513 0.834041196079065794
0.097361160154546933 0.968207824225641778
0.208041316421122169 0.800233028909072441
0.203317070028816826 0.987925136387461711
0.404602765765059269 0.946766152462243604
0.211867452639710602 0.953875051837283050
0.029558281198404920 0.851837346481235769
0.062729873008144588 0.648115918134054336
0.231318591263363682 0.513167054167230963
0.088635127735192859 0.596951473009750599
0.120691652756862666 0.793900747117630479
0.287792233510264228 0.786559793398067031
0.399720911548586244 0.639961281033363916
0.527115451589788231 0.780206101904841187
0.644018740410313373 0.902833702371064639
0.859690424013389798 0.842915449684603524
0.674108498613292029 0.899166702582406607
0.860860387032586272 0.974840906265313056
0.981784941036942693 0.789131404990487395
0.805518751803701027 0.846332575679258237
0.810606360499976697 0.636832758265749366
0.980098848629425534 0.507846211739169218
0.815775573048843849 0.406999699458791109
0.986176663555554223 0.297255882586174303
0.856510083170884062 0.115659512311714757
0.645953243434570501 0.059623845027233932
0.802761986276695372 0.184500018523408332
0.653415592220182084 0.272261421728912323
0.698433984263108543 0.440403838083176180
0.847941890377059027 0.315130148049552417
0.751719106075106946 0.187850981572559445
0.735885066800760823 0.001297018414227440
0.562324691628649287 0.105002580918515026
0.692648524529784537 0.267246959501004744
0.513731560989603486 0.304615900499542958
0.320313340234265664 0.365764849778534740
0.286238827306417143 0.577611034256792721
0.174347689377007731 0.441895884175257547
0.021249198268600361 0.519650233140627416
0.071699589753042026 0.368630215284470486
0.220810967269669145 0.249555347699878638
0.386553785506106307 0.313231785312978794
0.419774792353570181 0.132595742686117374
0.316909592513805127 0.324418821829441817
0.125393860923152800 0.331929288205368600
0.019382562527227809 0.496708651256225542
0.120820992271537517 0.634534249475843137
0.214553688232652834 0.484888392371356169
0.051003133569295513 0.520922070047668107
0.197926702107492525 0.402586062869649208
0.259174162221953830 0.588976219703276627
0.345979499225298748 0.421470053668574707
0.198939043694270540 0.303301697068281195
0.083648752003182086 0.443342329521351219
0.131391703497306112 0.604545663786878240
0.317058415859638232 0.540929645624417033
0.502977842284837884 0.434232989900948718
0.439000381559164210 0.261885985425508505
0.372084813646844537 0.104879950100565639
0.161621806280810076 0.040676725199332388
0.324233663810321260 0.107463204171359100
0.460509178343060488 0.276552754424015668
0.461997937194409902 0.500014688150225872
0.506366176422227365 0.700043405958299281
0.693245488435647039 0.766844649580460391
0.903784803457202912 0.807780063660899050
0.819535290505890801 0.986127135503922059
0.879028314023016955 0.815830924918709455
0.920869969936012334 0.635626946614452848
0.751825533594545625 0.634472888840250437
0.695354616806973747 0.840450699941510670
0.574304849161842990 0.716508218742394121
0.593878173337622939 0.499742297982055494
0.767666492124182143 0.388420099520724760
0.791267780124341402 0.552860771474924517
0.570887265890572038 0.527774637488941267
0.430321433582932067 0.632203855506124457
0.260268144986921635 0.509915655284030933
0.100441651522131470 0.395616847303649766
0.161286666111975480 0.608558696413378786
0.117208599495169832 0.430978538461951555
0.231587214809822417 0.574905481508191873
0.403018975430426141 0.527251788729697357
0.608824432464918130 0.608493044589151655
0.415006852799274961 0.608969931909089546
0.535859309252633476 0.752059086512713471
0.368711324149401609 0.677674025247713807
0.500927650739417585 0.529894994504748085
0.528097889995369885 0.372819190532344080
0.426510362570109158 0.508754684382472289
0.279469545564149380 0.620663209069690747
0.318287398269239741 0.806934980838076577
0.167807735640195632 0.966468384416910298
0.325195974409446475 0.930243787452528448
0.306047242863103253 0.746584108515680134
0.347986900034579827 0.966795442055002452
0.493176060502477975 0.827131261388106775
0.615833068961298857 0.692971786204469753
0.678222950581615192 0.489129746395913556
0.847521247200526906 0.534588508353517899
0.737952875368327987 0.712393624028436978
0.566027228208117794 0.852062040080863947
0.701434110236583752 0.744402085430892702
0.751908660280999785 0.527631723123219043
0.852130276976558743 0.362481758376102414
0.877187500525578923 0.533385985129843143
0.964437629472266411 0.364021108046442499
0.996860092880732407 0.584626179451252392
0.969778699018684631 0.402375339624890471
0.992679402192742644 0.225389654441358112
0.848739362576960032 0.388498959745822714
0.807498718658003156 0.217859043562666943
0.982001556253016217 0.122067511453362434
0.761183407174585325 0.093818384074415215
0.648860306213002502 0.237036731879271489
0.768607053605157020 0.422082468447078307
0.563944812228802661 0.412765693325900296
0.441484636343612236 0.534252477231405565
0.240054833062923578 0.538600155506181233
0.421986455197255084 0.668338618496597592
0.596680609261209582 0.578313734579840699
0.509453913840793082 0.400994848740462984
0.355118104240210120 0.338861644165669995
0.395863319724145013 0.501483912582197489
0.235730256332604526 0.452549371906973252
0.414315321864409447 0.417212764940420922
0.279716832120005254 0.292578761821261635
0.456407273234414546 0.166964884713270117
0.311672028025311687 0.057023909145295190
0.487376928108161522 0.167455019928069049
0.346591878667080966 0.278958122945201170
0.538720671326425427 0.214187595517345453
0.370602795983068223 0.216670612128400442
0.537412059948209397 0.192393514153268996
0.709226922808130378 0.159841266000441018
0.584683523134116645 0.303359612110375376
0.511272922632182714 0.506094646534079873
0.696164271342233909 0.513767263670536045
0.873999099418697134 0.378965466579100907
0.756761623468581002 0.490851388088959062
0.900825312311244963 0.394958974450480338
0.687112093024134674 0.371199342766289631
0.568184842241354682 0.217843625281641501
0.420117044105900783 0.089235219462556553
0.210180443507273773 0.140538603574179688
0.179462395722340851 0.352210287177348425
0.040281457693781969 0.230981462173884294
0.062403692998718271 0.024447514539238741
0.106279411467124676 0.209776085892515146
0.044280702020393803 0.414692959787927695
0.171574300860982631 0.279096613970352569
0.023518827468747731 0.165415448972697554
0.026277101277974061 0.369253193420062686
0.158255086907493542 0.522901345930823380
0.207329041698041033 0.684615632225618720
0.197649816849200466 0.865333976957166850
0.005985941410608490 0.839829592254543789
0.158503704950934798 0.937633611313804849
0.323035902897571781 0.989159182008413462
0.135389632305368990 0.883526247739882087
0.358574972736608155 0.864456551138185425
0.521012644913611100 0.916105909741706248
0.492725050661220021 0.729138904975579316
0.646992642462277390 0.682804361198643184
0.731122670706585209 0.877790585490874853
0.594427496447707870 0.969676714060187073
0.761145464859267040 0.935967283544227091
0.966062360907718243 0.881901069065227694
0.894493192654397085 0.728795021337092397
0.822576989639535183 0.937609898268434661
0.631047888377978650 0.865249344121373887
0.484573183540494890 0.765446451734087319
0.554409407158973910 0.564049259632595335
0.746276515864670364 0.592124389210125113
0.576425502723930561 0.653702614990722020
0.539710698663471988 0.449069611764521870
0.387692741364818461 0.572078197782692754
0.278007118218624838 0.717463650666861463
0.472022842977043888 0.711070551465769474
0.313380843793136354 0.654208824202038741
0.429014313890029753 0.807524858175186711
0.617772629147435692 0.901543255333008164
0.474549572146103382 0.997244769588700120
0.309046996706579868 0.847047885786954002
0.321251870280564289 0.679247242736545576
0.339397453045549302 0.901140569732180707
0.502688519141475165 0.898671366721744413
0.610072980327542758 0.728188936936446374
0.540844573796197658 0.882762049310859775
0.483893108176674303 0.681237180999434755
0.359942477390563176 0.507512073495972826
0.254616423744602360 0.655413265538846379
0.452291358296914081 0.742800268691098164
0.621707290933809054 0.643648967824397622
0.427269578004714434 0.569954185909491984
0.394661983052680132 0.390441603523532188
0.513700156305210487 0.566343447010999590
0.363724073307168161 0.473332194894128755
0.545891699975606048 0.350589784244507541
0.345006330428411334 0.381702050942346993
0.136958806972023089 0.450112462461951690
0.191717495758424394 0.634085315085121337
0.014759953322991459 0.605438015117966577
0.051179853838247247 0.814502626786961170
0.157036507521772201 0.642697517256318074
0.065870441624211046 0.491768822526647997
0.200530213955783354 0.609325446955512495
0.362477406816290149 0.577894672475152249
0.322070967408217002 0.778181660722037982
0.472480521690071376 0.898505057274013641
0.280389880755305132 0.975324358186283380
0.151709045207975124 0.848741434891763014
0.014939772815525391 0.990929789659199978
0.086445801140028630 0.813665080353977999
0.244308363096534031 0.754085250530299844
0.086062545444669791 0.714517972840634896
0.091859562865662103 0.544596985104683129
0.160251770127233961 0.333730097958392813
0.040512949923048623 0.466815657772359893
0.208414420900589425 0.551685805233851800
0.302659878341729471 0.695236885687948503
0.298532510826560127 0.904752149173096210
0.452592294320481647 0.832652272695208584
0.294248766402650019 0.934275541705170576
0.501054188836544956 0.870899648731791709
0.660308297811573630 0.984349457597209931
0.660292054414843288 0.788512531671345607
0.537642058049332072 0.950116532507835454
0.619617476804105949 0.749671120612761976
0.429955887131546255 0.850907922515107384
0.233595028314746128 0.777609739402431832
0.440050302473188770 0.707296728886068204
0.524836786779941500 0.857519565142026319
0.745169205571559301 0.832396289761017094
0.799467958636882914 0.985271578491276334
0.627287426112949520 0.977813116284092732
0.842828459048161838 0.917665653329845843
0.992989970453990844 0.985922833014765576
0.885240066590836427 0.844816444751057993
0.707239722565598861 0.909436046267034004
0.495627290118793085 0.983361215393747545
0.651477425337448901 0.945976894825884540
0.801200960913003857 0.791150252341213833
0.769433105712343801 0.990850050272123584
0.646093522979452439 0.843542057590367600
0.443840989810652453 0.881349501583761352
0.323949116620549815 0.727271532029517442
0.490686554172804823 0.654112279436484978
0.666397950625328694 0.658062908024839022
0.493846946892739780 0.789358827264435847
0.353862611566938157 0.616009558313473815
0.193179661155154198 0.484232341819370915
0.065202918338737426 0.582299028727210621
0.207318348808864433 0.730811439232516347
0.036997790066759739 0.591228642287372042
0.166724348343278650 0.718983629232946564
0.174444653802772381 0.911614394350807489
0.282420487958512823 0.756090261580281808
0.362931658249686817 0.933596299347776881
0.355923977783439927 0.752082329941144434
0.187818946832779693 0.823700540376469226
0.043048741909449767 0.673152887877477180
0.087839555954206838 0.507857520225892589
0.193308013083786312 0.374124573441237229
0.269300162978945878 0.182040054959304143
0.303370826248013259 0.026650415741026671
0.468418027773591650 0.071745873139455518
0.640747609512780425 0.015483517857841861
0.454773520971784972 0.051952447630152318
0.291526951098202258 0.077415691655817492
0.449232814702792638 0.108311883074999935
0.433660634085754393 0.328503482303639682
0.264761844398019197 0.316043472243051959
0.404607048611025366 0.233207246685830760
0.627119795964958815 0.250449457087956240
0.655366885780695796 0.430306556714118216
0.725169500844364046 0.625646924542760274
0.558116076283789564 0.481323824430481828
0.775848831239351777 0.457916802958844404
0.590636573315172941 0.336466594790095663
0.659177888849725058 0.507493316465629563
0.474210850643729809 0.540910387577799412
0.384074846112322399 0.712421360466572562
0.398138793858395457 0.887408256156537512
0.510849497831561306 0.747921390960274879
0.713377844252828464 0.822691499058882059
0.785605505653721448 0.629580567957259918
0.861280093940436253 0.774475718595741269
0.938605254514086385 0.916231111512807561
0.998412135487289909 0.757969979280787354
0.999807639588685459 0.957341573735353668
0.835196991807837685 0.762470202497701921
0.975657342414046336 0.650808995720087435
0.941824667004553806 0.824549596779962313
0.965601143923987659 0.624997358664675540
0.953477078254694854 0.463155844797200067
0.940139162954904628 0.296463618729514766
0.910894919680290127 0.137037545917030323
0.786375823162728138 0.028877378453981670
0.637723507481146812 0.090600253427254626
0.427361633215766867 0.069477823459905094
0.596590668679102154 0.053725064591865303
0.375653253356736050 0.065166592485373376
0.153705328579669315 0.094871761038165275
0.323948090668842892 0.145011228059125363
0.112549634519767572 0.120170351260395797
0.295380687850835100 0.136717222218905560
0.227439569599155705 0.304440872946614538
0.437124682138645304 0.299904202334327796
0.491028138423742322 0.460997107978069143
0.683950732830866492 0.568049235740468839
0.543802782227624570 0.724583904880819363
0.706663825469481033 0.604338582924778267
0.905762016105939538 0.682406156815880016
0.952214434527457687 0.853282401625206077
0.972948646505716108 0.685133648147186913
0.791128041964277773 0.764963159894359257
0.582559217400796414 0.689862705371755314
0.382534003259275779 0.608893185043236307
0.254825698238287157 0.480776826453555739
0.219638797401358693 0.647192795047490277
0.307927796659237918 0.503368503125712130
0.241975003433836822 0.334152684611733697
0.395035222640099104 0.434121769928082435
0.561429321830696715 0.287113609576280016
0.494375067983312710 0.121661236226776548
0.661439266988101293 0.142429518078178885
0.489757739813615367 0.036732697382766091
0.349132366602054711 0.129387460206873334
0.245530811921789272 0.003259661291525130
0.223641423186222321 0.207033083204185453
0.057976708388236847 0.130183667344299647
0.113023448066978505 0.304122564014214669
0.195484512846927361 0.459574797850974881
0.306937816479631809 0.288127553747750009
0.471801410843253222 0.229324396637607203
0.406209369466632220 0.047764177782454703
0.498381792817740532 0.232346249367021529
0.605199896598967224 0.365640055353206650
0.746608812623783535 0.217363990162771997
0.680000442266066152 0.396193415802733651
0.531691242367046457 0.286352363509234431
0.394003561130788160 0.162421527566921020
0.576350527029552362 0.186030703311920176
0.377322233716964162 0.262663288102332415
0.184548501602338849 0.192988759516708464
0.103520535905162761 0.372314596431906453
0.043930926024996798 0.564342371764848472
0.064088606560962033 0.732388456170037117
0.086356054573146171 0.901588018343651876
0.117310974525017431 0.702187612040911846
0.200845892165673168 0.898016464335609221
0.363851902573453567 0.827661794064876277
0.150055642938922901 0.777137601181503213
0.177144849106722679 0.889092819734494721
0.338551740938845991 0.831491732866539879
0.558138710138228467 0.801841150695469573
0.719633839090659144 0.770745600793779184
0.559175401119234139 0.927011302627345435
0.387316758313681397 0.921331590191817873
0.583551716203387860 0.872431254169489967
0.760965272019707983 0.889721488792024173
0.917375957392413066 0.832797129623229271
0.564368905145739008 0.966003852564996435
0.651638340734330246 0.728913293981625299
0.592780034214021478 0.542454147298056188
0.717164326548836994 0.691237870216963701
0.546281446332879450 0.639912535642753189
0.524955847008859555 0.470603413578443763
0.632393486934410332 0.598807127260302829
0.818472136816351559 0.661796158289217562
0.881320317177383239 0.456766496197514860
0.820060297082494727 0.251028938131832358
0.879777228068192918 0.045847025020965548
0.851993934132315056 0.226232197817603037
0.855502462937750230 0.003881972586143890
0.877307003955671183 0.208553202228986712
0.737634869043798380 0.077624707862921999
0.941479245128083897 0.040135516118550658
0.757432918379869258 0.015712856409166250
0.966941898900223196 0.038879947844448363
0.895571325462027779 0.190460206681337285
0.986918211325467976 0.377535071019077684
0.859180691231606009 0.514734356885176769
0.696092819260138440 0.642659236527466371
0.675816027205572323 0.841136536008159963
0.788496362323394040 0.661690267416348510
0.599075358942283698 0.670211645969410186
0.659186681499360771 0.458623489882352242
0.749430601204186808 0.663305837045282232
0.945717000365411398 0.651692168963849516
0.997855684404219234 0.462413401322060547
0.997375194937427989 0.659328704850519864
0.988956948057202356 0.854202762187770692
0.829012704315963078 0.809051327627032912
0.901788269032240630 0.953898568298459648
0.799286191632091247 0.819763531578918903
0.993875477722673817 0.816444053799515124
0.938920768907615666 0.616918500857238761
0.827820100269519799 0.446031348944500028
0.961656415194710124 0.534500265378933359
0.975926784842684580 0.729230885028139042
0.838018414049729432 0.567464153536746618
0.742762726223035519 0.391446050477104068
0.901600213621961633 0.524049340826145071
0.803157145650677085 0.384234107307943162
0.630381113274261051 0.344487261620132046
0.808050027861907161 0.283950105308163780
0.967017651091984565 0.180686860768136393
0.886837561923043860 0.356014581999839153
0.679584156236697767 0.306887063514622582
0.699199276652063828 0.112005494101371283
0.744456765564478817 0.314062606284871260
0.640851705756333656 0.138020726779348180
0.826214372200474334 0.118049229697567939
0.994832644016289125 0.011620678996482239
0.953203323079057974 0.230875983128438156
0.998941807218302835 0.425595490121385867
0.853661168539969983 0.591859133847496333
0.845381937593204791 0.421906631433232260
0.995436004467443514 0.529209644842784765
0.963573086532407808 0.328071755172990698
0.904647940287960806 0.111948835147891584
0.901888448225214634 0.332339682865042896
0.997247500623401950 0.487820696563300404
0.810104166685799099 0.592911459214252146
0.930701491959929128 0.749469438872533367
0.986495886168023417 0.928350889943738489
0.975217745666526747 0.750710561235812257
0.880684662064602053 0.575046678169976566
0.944173431989299927 0.967691197620384580
0.885798852577051932 0.758222206502661367
0.731813154572908298 0.982239512768566247
0.914987684539724566 0.925368987875473059
0.691479313329606771 0.933884038250501369
0.560350612403479387 0.783273354075497918
0.579554288130342710 0.944396579252442248
0.740734270627643077 0.906560954450776668
0.589128323389224384 0.843270853126763309
0.388636419110509723 0.851289622283367575
0.231133107356365469 0.910653172519280130
0.055911083672506190 0.906947225735422524
0.060622760539946363 0.869379190619511633
0.268725217550742690 0.892437024453019201
0.105003847389539412 0.942207756998985291
0.062227205087040237 0.782563037388833260
0.121273179491375144 0.995271455330504318
0.011864711974490681 0.800012814951324147
0.000906130883958480 0.964568876956302113
0.124018939829968922 0.848802770520733718
0.338248089722964607 0.858916093773432587
0.472750972850561724 0.969194969489776681
0.586050542177341316 0.811209908820370362
0.420917817144547013 0.765563666368347606
0.294859608184049438 0.869846793436567456
0.605652402605697526 0.823527326718663022
0.408524803075570098 0.820635993735093661
0.323692994812870893 0.956068327635520521
0.157855500680952082 0.993093468714897232
0.101069688507902072 0.838142828045924659
0.135033185104708908 0.822288526498457850
0.237305533348106668 0.952120458208253306
0.426345770420479053 0.997236076726840004
0.295580419866514343 0.820054756562383469
0.373595360683985689 0.644058827650933696
0.149136230376598566 0.696550267765059350
0.183591214582589618 0.512580866772633592
0.016557928632739000 0.401293631755600066
0.007323952208778340 0.241373470743906610
0.155243503328863663 0.178896138109320979
0.331894084884590101 0.231267307328250127
0.191475537416344127 0.105271527899949202
0.029248708568451409 0.000534013417173390
0.204417766084024399 0.013875947193710060
0.027852166592652799 0.084402727584143550
0.239928366830581719 0.079157463611873521
0.422297949518988136 0.173788107148357102
0.637741175088456513 0.210943297797998419
0.530007991160212910 0.059182328828566028
0.352761244439781629 0.071331012288205528
0.134434327401175058 0.046990185468388179
0.124460759501495002 0.239327116462576150
0.248135622202057871 0.372179244533206111
0.080137785150845908 0.234674773792796831
0.247766972897205062 0.144964612535513404
0.469311404549505484 0.127728217092047291
0.308589490171223724 0.180867368495593428
0.329366095789453361 0.018676784096748559
0.178740540548607746 0.127501516863866904
0.079866004150082714 0.002434312065067280
0.083173668084929181 0.167559983211020141
0.202142689286964577 0.039718927647967438
0.007048325098672200 0.100018907708446625
0.070769088839759506 0.297674280041833383
0.089991608766503667 0.085994484134287758
0.211189470405078711 0.229066882890996915
0.371987511399109683 0.383191967876593487
0.534053150720396275 0.422456484778329977
0.313009431658579751 0.454979935043699490
0.113559310260601287 0.462563962505589343
0.028291187984216801 0.328562330225498744
0.089027624243909725 0.140153530513123070
0.142461631570816816 0.298257582323654624
0.002899909327564930 0.204410701587888932
0.102440244326882188 0.035050775329338757
0.265156531429742881 0.042275808165140337
0.162533592592684767 0.229262815694083522
0.336319639740698673 0.168769146275692394
0.142292083017641430 0.158652902233714782
0.032785969936268339 0.294538770564603314
0.101121040698689713 0.346158782120590480
0.461703243266107843 0.023770739587723438
0.603410853312692286 0.099717550921324200
0.768941753421709340 0.124236824899125187
0.914668427249464622 0.269587122613174412
0.931840989751993254 0.448214734165270023
0.724039393372046480 0.182923478527777877
0.543377059978283894 0.129450519883082704
0.622357421867371197 0.278344331551052204
0.437844032137819306 0.235729701765093502
0.273465394527744765 0.230394863908282205
0.371514744273107211 0.436150507975466672
0.489176348242593539 0.586919049677032456
0.488973121669349253 0.381078901178486862
0.610690805905987233 0.458320693516894195
0.765873846807889169 0.560520174592409548
0.551719560070775272 0.257151167749474330
0.449591482190391356 0.456026833362398465
0.324998159226840666 0.606906709145062173
0.202619081225757641 0.712061303883239849
0.035295501712955313 0.780673330516147068
0.198594490415845981 0.929718794338067700
0.373181781395675816 0.959068106528520592
0.579920794993989519 0.898879892785448331
0.448435521314021535 0.989610329060200744
0.519433811768969633 0.813191282752040556
0.632291509835296806 0.999618139875557699
0.849913026815587558 0.997624764148018262
0.009947444572376649 0.913443902151556686
0.136309005754528811 0.925504960744811811
0.088764987958248193 0.752753759236437725
0.172192194197208326 0.755822050989772953
0.052635722611461017 0.624782243556739281
0.145385626578357241 0.476588705859451678
0.003296951556579300 0.553240508250269603
0.186033739875729159 0.576293748480860901
0.185074925796930995 0.785832189297201777
0.017593729511111180 0.714083754985792019
0.110280348601680761 0.877540073354486472
0.112172761017673372 0.520469959543922833
0.000413981674405660 0.358880321192104890
0.145199573285174854 0.424287227290463975
0.140892609263310348 0.259232841088079979
0.114323970553065604 0.071296204305448668
0.094785208672978863 0.258387642091092606
0.276019077111605615 0.377109210467625688
0.271907934765988513 0.547298515107185302
0.444127112615294528 0.417914555482705397
0.459998592935937922 0.578784052309850972
0.580945264017357021 0.260469029245720907
0.660859658143688300 0.116906902128481510
0.830576369063557696 0.069566983400665999
0.995260935409259306 0.183622595000444311
0.877610293283380027 0.258973608119690224
0.799801591898899988 0.430359022696575111
0.728168860873151469 0.283384883477087568
0.803138387985060875 0.072938795594973321
0.966947270427082728 0.075994743883019841
0.763154249854649080 0.044051967709794179
0.927370370118024145 0.068657667527542474
0.776706825410428237 0.203978340341327780
0.853389748415299243 0.033764883567982323
0.950210269343017222 0.132856885145630321
