0.7412341363743781 0.2157887191663416
0.8136033327288618 0.1125887881683247
0.5451234845380366 0.7106971455887108
0.7094430467673178 0.4348626776140508
0.0221516247903690 0.5934674905131951
0.1370113499838637 0.8083221527289562
0.5148346556279584 0.0832517398743345
0.0186782445135310 0.2867665509448780
0.2003581438433030 0.3633580168604583
0.8557198767544048 0.8829774723836302
0.1585235581255602 0.2189182668174330
0.6145068236918447 0.2686183609373104
0.0886152020298538 0.7248372927733735
0.7421331785766025 0.6551820260176001
0.7828533163407720 0.8511853239410335
0.4434927706051108 0.0746324002225379
0.6420214386973400 0.2994201726996154
0.7150391142831428 0.8603024956040130
0.4367020231361448 0.8683667420343733
0.0294344574961570 0.2283508090535038
0.1428536092794837 0.1645020575725080
0.8323550124818034 0.5648894716195282
0.6082899651206846 0.5212548681363094
0.1190428305483993 0.4865929729448394
0.1435159872356209 0.1033707236382778
0.2506144249730179 0.4261233203232933
0.6158903985090490 0.5297171857347545
0.9740099780179636 0.6890030093448000
0.5004708634766212 0.3549653672359598
0.8339375394653064 0.1098356869680732
0.6295642669862648 0.3192024249011907
0.5184783702884899 0.2574841359205424
0.8636541566893533 0.8354642002927424
0.0508767656716992 0.9739641132782678
0.7155998176460058 0.2691462266736978
0.8581380215848592 0.2630908273222566
0.1516332457207618 0.6029538248139757
0.5502695563842510 0.7447447989285575
0.7878669135883698 0.6400117181707162
0.7734343940493469 0.8613600349728459
0.4448193445072130 0.9917904326606375
0.0635474086283432 0.9749390714805761
0.3083402884682700 0.6246821274134040
0.9682796320593713 0.6352238224866097
0.2062651593871541 0.9725942326543238
0.8559130134019042 0.0668413316487357
0.1358360809562846 0.3831922898125769
0.1048693637205369 0.2091777495338720
0.0808878967880885 0.2279027929068979
0.4852070255556364 0.4038903498003272
0.7685623955541315 0.2374944549433315
0.3494808859725732 0.6706757357214048
0.4121680920927139 0.1576814846923163
0.7262946950779516 0.2067828920572076
0.1295508706500853 0.3641275744992386
0.6398573583513149 0.6291529375511303
0.0218326644803229 0.8718112864704510
0.7819082079676939 0.4812881940786907
0.7003054336222295 0.2373067871029051
0.8470410252280924 0.8273485734669089
0.0276262722449065 0.3536877865176125
0.1566482975348502 0.9259491892351345
0.8989696757201980 0.1772750817489806
0.4099855741485930 0.2298853325701378
0.0471989463818598 0.4620060536800647
0.4301038639557652 0.1575054803294230
0.3920591336126771 0.0919392390161877
0.5423355738210572 0.8117082942440563
0.2770143831507633 0.1036874578499825
0.1169749022704794 0.0532706704183895
0.9731331715937583 0.2009834357428808
0.6934973660297076 0.1905390294404318
0.2591304877752116 0.8767016650229531
0.5776763897599266 0.9363625840608710
0.3198738984404487 0.1580937063701520
0.7752996906672398 0.6540636235570823
0.2439830345529002 0.6423727440383467
0.6469590080342903 0.1615483430051711
0.3057153164582746 0.4816547670778489
0.6599362371144984 0.8427826082931540
0.0303116304453113 0.4621393724477952
0.2529787999723275 0.3066334287401352
0.5173245741681184 0.4655884619863594
0.2997920515532791 0.0110575643385820
0.1099831065489363 0.3243658062480791
0.6174205639331333 0.3061101703518230
0.4006239855348812 0.6186035238714304
0.4186232784582014 0.5674194506138507
0.0470206333991788 0.5511403526670594
0.5721477964567682 0.9237594757250761
0.1264557746358162 0.4904623241930535
0.4830204232562671 0.1356787321154314
0.3319777858851253 0.0553625445222289
0.7968069849559595 0.0890578023110944
0.5959884239971059 0.7278736790432251
0.7248482109728774 0.7189753590117174
0.8562078589093617 0.9664723654520863
0.6225357681608226 0.4200395235183031
0.8740648986376780 0.4813990803736990
0.2512504800312592 0.1866613332847218
0.1008960979720096 0.7470523361162308
0.8690237458691240 0.7018313553285559
0.9057167757216326 0.4067083312831935
0.7096086189950180 0.8008935115524910
0.9247206983919435 0.5375822939156951
0.4130529308339533 0.1387192891001413
0.1370077369765928 0.5720063190528707
0.1752350663312229 0.2867780672295222
0.0579861843160515 0.2786883803599237
0.2695686499262360 0.7933724169537740
0.3539039124854219 0.8167562578714764
0.1061161429428086 0.4253241283564752
0.6009898203932891 0.4793243779949708
0.5176790161076389 0.4461801824702724
0.5903296372771480 0.1600985510975231
0.9717345110838718 0.4788885782025277
0.0790980930452174 0.5519765363184911
0.6626950915173335 0.4590130807857998
0.2090231817703316 0.9051587622996649
0.8227438428044611 0.0714031816023973
0.4258594108829571 0.9882427732088130
0.7368122912695660 0.6302580494566771
0.8462028679836158 0.7354644491452731
0.1888608679336663 0.1425503622280783
0.0637675428529588 0.9010702930827339
0.6462511855010681 0.9982017260148700
0.3333428142861973 0.5704796085271049
0.7193975760642635 0.6580667521924782
0.4642729080538959 0.2909842139800707
0.6958994536654632 0.6981007516822690
0.6072879737566163 0.9952251978340774
0.0795807004373481 0.4465163086380470
0.9249564634942358 0.9206273934259271
0.3098468100104748 0.1858529660585520
0.2508989783115529 0.0039906846986289
0.7808228021516456 0.1051041900397881
0.5578662020664271 0.3943383223389609
0.2816613186059257 0.8744909346786021
0.2190071573788056 0.0111766639947900
0.4524493485279092 0.8706546834918432
0.6108725916265776 0.3738000685153571
0.8340437186631472 0.6914894369271157
0.0522866261128046 0.4419428436728964
0.3379072661717091 0.8588447532775157
0.4862705185187577 0.2956205902884250
0.0109705427174380 0.7057708219552838
0.8913848678810034 0.7925355128239044
0.6568130053382034 0.3300210875504709
0.9352639892061620 0.3815777170286236
0.0974185808338194 0.5190024690877200
0.6121535492668790 0.5623052980000321
0.9456689125334308 0.9126243479734496
0.9106915255431882 0.4849304853090692
#
0.0269257699812936 0.9987737386998691
0.4489928918565904 0.0952334998479285
0.4537198225356800 0.5807987696393696
0.3378120676023358 0.2053359228724606
0.6031811130538161 0.3759276884295241
0.4581878039867419 0.5457064042247195
0.0768311896311572 0.1806746956111118
0.5341001474359196 0.9286501737549552
0.6360408532871799 0.7170221848335744
0.5413560153962612 0.5593028161041377
0.5453950109186846 0.0613732169997234
0.8161944836709025 0.2746369550668754
0.4497845049039753 0.7426290612228718
0.0311751320367456 0.8787409165663692
0.3020114646063564 0.1742233273737192
0.2277692771888853 0.4634219150550181
0.5231212566201180 0.5696661544669666
0.3433190741003761 0.0265855529217641
0.0909424161229577 0.6904386566533423
0.8249660519325531 0.5491952689974704
0.8089630672725490 0.7768241911029014
0.2919371271262244 0.9435888594201456
0.9539685242276957 0.6263047561133633
0.5175971506079812 0.5556881712011300
0.6920832914021431 0.1815551115643321
0.9726995276295052 0.4528263477260808
0.1643908943167433 0.9097241466275571
0.3616449720658814 0.2998125918797807
0.3772731657571384 0.0833684989471374
0.6875783904834045 0.9142852113593350
0.9073573823095231 0.9938017318230384
0.3869667260702532 0.8551777915963698
0.9818123967968982 0.1132042749749892
0.6808988553997027 0.4057939098045047
0.1622392229263755 0.1692037574871718
0.2767205553962496 0.4232369459651135
0.5616676176762793 0.3999019184219791
0.5635149228141124 0.2017013036818754
0.5566435911407683 0.9970710745538791
0.0652478204217906 0.3839132422647382
0.6304395901510961 0.1132092169599843
0.9207611237554142 0.7802952014043192
0.2471635564627132 0.4068693673262389
0.7146737013583879 0.3328200841808436
0.1261596416227926 0.0890853116380400
0.5928370141227595 0.8320091175773900
0.0696505039928128 0.1158048951955041
0.3428058217314608 0.5538648338778502
0.5671006388071256 0.9851784840905393
0.0771086241125455 0.7819899055832936
0.3005892220766306 0.9238278853556978
0.3329362300688584 0.2304379810989606
0.8778021346811367 0.0332469021421619
0.6880778174769375 0.0205482304330135
0.2785607265809561 0.7967972738291915
0.0837729800893112 0.5772546647256022
0.0109498870200687 0.4574120454489429
0.3357497765546862 0.8667320257450277
0.4106873200001809 0.5622801050040063
0.2713007342873103 0.3998691815587533
0.9124572247215438 0.0393727055922979
0.7486265563689231 0.1383802945173085
0.4846651183420440 0.5633036003138142
0.8815197674387524 0.0834544962407838
0.9807454836138545 0.1341748040152219
0.6269534944502141 0.6106855176706372
0.7762414182461550 0.4781007428006853
0.5166416155342931 0.9238111785979903
0.6710978349838388 0.6094516609425326
0.9933225441007225 0.9043329632660431
0.2809346093972956 0.5263316685904830
0.0112240424335434 0.0934217946478542
0.3269162428763616 0.2351363329567963
0.3071730286528109 0.2742094287241791
0.2456042553896338 0.3500048391390351
0.5241152695543927 0.2080748669680937
0.0255738531276821 0.0074634359863727
0.6844383729584785 0.8441098038136894
0.4671836356173238 0.0514560915454049
0.0545230257501826 0.2956364543693744
0.9668314401219739 0.6355911778812151
0.1544229831486734 0.6226856917874501
0.7507981717737557 0.1420136994039718
0.2905592168365330 0.1886989823318519
0.2769895019858279 0.4868832347234666
0.6000655966305924 0.5515173047368285
0.4282339130905308 0.2281736404946934
0.8553606845975847 0.8846612585836388
0.3463471294329580 0.9706140817414772
0.4960839539882060 0.4750428322087431
0.0888654141420500 0.7993686010123677
0.3926536244909959 0.6011891547591497
0.7779524089289908 0.7523567983462416
0.5135855391673576 0.3884575246804576
0.5653120260704634 0.4892579426966209
0.9209046377615098 0.4862618646156095
0.1655849981663381 0.1555517001169834
0.3309247800440759 0.0103287135927778
0.4364219362319466 0.1889187013430741
0.9397758327844938 0.0514195746424310
0.5594118452891347 0.6251791926445600
0.9822638509602557 0.6812944905562297
0.0985335559341165 0.3538181952583773
0.1237380307030513 0.0584160505845499
0.8518515681765350 0.4692160595297894
0.7632992971961051 0.9024360582146332
0.2411520025715211 0.8106257056497240
0.0269396980487146 0.2520409537870459
0.2605626013310187 0.3233817806179500
0.0431151560680802 0.3171148095297087
0.6603855608754062 0.2918777395618901
0.2894158064745165 0.2122916730363079
0.4117154290048925 0.9826512351366614
0.0355853942084816 0.8371012917429449
0.1160616563977582 0.6208997178424682
0.6165882073317953 0.7411173023996971
0.6630441574981640 0.4860416441709424
0.8984908466171830 0.3972659372962212
0.7063816861220937 0.4579620358515564
0.8824403142767705 0.7002307392024095
0.7835896447021129 0.1055019825960945
0.6530100538693113 0.8469036674896135
0.4409510669917762 0.1647322683956120
0.3178973625272143 0.3231775379541584
0.4417733684254338 0.1313351339203905
0.2752745178671977 0.6969020000247559
0.9649704012470594 0.1717084677544952
0.4131425830125772 0.6899300454906563
0.8803691589015552 0.8086804642412011
0.5057571727508958 0.4032218777504328
0.6911426169300401 0.1601841093641316
0.6797936251908289 0.9696433292684987
0.2381256490610857 0.5002398923726248
0.5454760926736495 0.2113709963934197
0.8050395850731945 0.5122610795260983
0.6101199317313470 0.1098880551371226
0.6588178814564027 0.8870466685498788
0.8616219335806357 0.6594362267702679
0.3139895388755213 0.5481325369092575
0.9056369480725567 0.5934532862569791
0.9135227932501928 0.6787333369388400
0.6535674163665762 0.6892570826575914
0.2151323941817609 0.9375699836082328
0.5422633534720293 0.1204381124771911
0.3929521975223201 0.8382349532501538
0.9836873379156112 0.2095796399924170
0.2317224025642444 0.5973879323878344
0.3002512986115354 0.0763347308816077
0.5987575466587317 0.1217330973523399
0.6533469031535502 0.6326048774598371
0.5297575826892938 0.5596357619044983
0.4012263232985802 0.4419973540281210
0.0115707832221856 0.9633398080992657
0.4760843486946542 0.8424468255020681
0.6876596529997678 0.4517893849933883
0.2647859966805158 0.1176119603101357
0.2065581265509722 0.7472660541305296
0.5313209985425196 0.7078876315912060
0.2966911949493602 0.4563899613444117
0.7042843564923857 0.8958892369645948
0.6182466520381517 0.6566986820933566
0.2140945363871545 0.9569871739455733
0.6479331819678602 0.8325069004619322
0.7815843094325964 0.4771641888793336
0.8317600739527706 0.7527001276060159
0.2863858867012638 0.2566305449536134
0.2256390548730221 0.4161656600956337
0.1057394897759152 0.7919874698891073
0.7004816539337065 0.3957117790217722
0.6961166039134257 0.2229935287274451
0.8264926134497417 0.2242114595641275
0.6840526088612742 0.0010200542028692
0.7187121735650145 0.0397557465054667
0.2181481769794372 0.4535083054227866
0.3495539176116798 0.9009411433796454
0.2134058396108265 0.1084741815782778
0.5517589155925288 0.4200409553651692
0.6753841718529995 0.0375681350392629
0.6377021206181790 0.9244157330679375
0.7453012007876630 0.7800376846065096
0.3111212070859988 0.1625156318566292
0.3966593985975975 0.3716970892517630
0.0630369164773938 0.7595007586694671
0.7430296779926870 0.0773170750053820
0.7367692349528110 0.0548585742722222
0.3090447561392515 0.1799348752652427
0.5341985154226335 0.8940153232372731
0.9563895914468733 0.1251030003197710
0.1505458818899076 0.8269339016495058
0.2178449795491264 0.1600644737214096
0.9826803193150826 0.1944729894622542
0.9769992843682290 0.4767651192682650
0.7860252375790686 0.5968051573649185
0.5257842149658825 0.6276533020719168
0.9718691701829011 0.8284363136234677
0.5862516760829081 0.0150489535650383
0.9503633003068304 0.3191792384439754
0.9229550637007415 0.4333597714060878
0.7267625051008878 0.0572235942389163
0.0638083539758277 0.0982747589093545
0.2845453517852030 0.9395813065765529
0.8387857061072623 0.6575974732774070
0.7508732517819360 0.8969422187136027
0.5687598957075055 0.1960622028929769
0.8178688483381088 0.9254648483572145
0.0308767556177242 0.1293966254691679
0.4740364387170304 0.0939587115324636
0.0009771782683879 0.9696840640311561
0.3214772863606157 0.5327688224904277
0.9061860023681045 0.1513669529281441
0.8189778252728981 0.1265658075391846
0.4074687021558758 0.8343792333862616
0.3331574051217502 0.3317162670992744
0.8807518535186695 0.8028869558181038
0.7222054270455457 0.6136863150670262
0.3516530411861191 0.9885496851652964
0.2193590415043688 0.9203896947266370
0.7214341093836496 0.2609434704211253
0.3553179239969341 0.2933974991359016
0.3244115911185438 0.5552003700194702
0.6368590339443891 0.1981108513351282
0.3869850123205650 0.3743370097484640
0.0110947149175554 0.5735503001426790
0.3401168716388266 0.7613428298961341
0.0012843189452798 0.7945282370930992
0.0209300098641959 0.7792811711225959
0.2582874549527804 0.1343121111943572
0.0021153423771480 0.4955901118121590
0.4822719764770606 0.5605501378868204
0.8091460998545990 0.8702622219048858
0.3394117350411371 0.4567049930156525
0.0467391542386314 0.2175549972482616
0.6865051221737367 0.9705516107391047
0.9688587979305122 0.4443545783001456
0.8853359501549427 0.2074456427733111
0.9774369321535827 0.7965932527074846
0.8532994181487399 0.0619010338587554
0.6005097871519974 0.3452134703736971
0.7369060918054584 0.6259142606487649
0.9357382271914897 0.0153499287007910
0.8317184713025374 0.0673734100899679
0.0945898205551890 0.2073859396663647
0.0156208662097357 0.8615132467759240
0.9958117680303336 0.5404351865364032
0.2998200538589971 0.8150511294280883
0.0786981903051807 0.3157041546679844
0.8699790922505631 0.6521219513463289
0.6070929010462327 0.7420895749522312
0.4623756733444272 0.1355536325963601
0.2977546460038181 0.0900257700762053
0.2893323119930447 0.9246178579294529
0.0309131583613249 0.2992695974242916
0.8156163114417232 0.0672702362021850
0.5901358718901828 0.4529479619279237
0.2492891515290917 0.2330645811806268
0.2091598475768539 0.8866834446985623
0.0204443810410969 0.8126511648356474
0.4972636609791515 0.0736755481276583
0.8705943360276261 0.3759886122520604
0.9341586025397048 0.7077234974669604
0.5712909892939778 0.7059589222973059
0.0706931437450702 0.9330337508630706
0.3270055033767091 0.6564631959929490
0.1425728885832999 0.7721881459945689
0.8164914744260210 0.1848625793065891
0.9453140614760588 0.4572650926935225
0.4384387993685629 0.0823537281118283
0.6093463667173493 0.8719210790523845
0.8302163386556960 0.4179083269518721
0.1141087617363590 0.7056012296560548
0.7293678790673865 0.9409021302500883
0.1553107010497895 0.5919070228289462
0.3622565242645279 0.5112348739527233
0.0874673833128215 0.3095456266226026
0.3845712156633003 0.5388484946918457
0.1617299973080375 0.0350130665342829
0.6319168283318572 0.7315268548206434
0.2976179980623762 0.5595693348317009
0.6967260798353011 0.8393008566046358
0.0603107423923350 0.5747587412314008
0.5777942511452896 0.4463132628791531
0.2287144661857305 0.5350280292308520
0.5537395909794182 0.6468186965559456
0.6657122439720132 0.7870978710619747
0.8229452088752397 0.0399636606390826
0.2676146386234597 0.9373522123596354
0.1838557396840931 0.0800840914008993
0.2527839403054503 0.2010477422658803
0.0400890901577327 0.4144751356528801
0.6034588912581029 0.7451519673173966
0.8104707698186443 0.3135891015923988
0.2748313585595241 0.7080761472660344
0.4900206820383196 0.4692473974448300
0.0076648333068808 0.7141385835514320
0.4729209511803340 0.2642666153856399
0.4043327786105048 0.5956719186025632
0.9463814728387722 0.1127963969426758
0.9404626397595679 0.9888400050087223
0.7495739658002158 0.3957103809167413
0.6781507618630727 0.9379627279036451
0.6653004429349073 0.3740908557042285
0.4437715554881886 0.1895140727824824
0.1671228239798641 0.3288677671625600
0.7165441513036364 0.3094124165862950
0.7476961816706920 0.7497482694720365
0.0307043668475446 0.5587550005091008
0.8654695570822876 0.8137144228942977
0.0422267464572517 0.1788539260269390
0.1612593196071144 0.7813773866296247
0.8382613866105402 0.2417327142913830
0.7018963717964513 0.0364678553417986
0.6926552906151192 0.6254723736749063
0.6470891181844307 0.4473942367352525
0.5227463965689703 0.0169047961546732
0.5413313204717258 0.7546657976085425
0.8501967075812611 0.1452751175634317
0.1933873359570146 0.0263806806138097
0.6887760048220495 0.7256978715581560
0.5308713883172688 0.8962001198854543
0.0581313602216959 0.0077141821877888
0.6620580845506332 0.5600583637439139
0.2415431268593671 0.3237894300266235
0.3604921402433585 0.7606026866931405
0.4366505174283704 0.0993150505286169
0.6075258697542565 0.0908029567781116
0.2825291159794301 0.2924191958921867
0.5912440800423941 0.6692791912723584
0.4606534146792239 0.5676864954313102
0.9460360963034437 0.7334897140263810
0.1290727747159766 0.2285459978129838
0.4442017616253516 0.7921414975413437
0.7426394316426462 0.5880649254681556
0.6505397990599300 0.1223824622468610
0.4867192049458559 0.8047481704512965
0.3941308458408252 0.5740327973338426
0.2377582132821866 0.1146749411893617
0.0025978546296073 0.2622502176585730
0.3721464773107057 0.1723291115081474
0.1901537789985210 0.5297231927173625
0.8740705107244642 0.5914060419755485
0.0980091210426481 0.9855554299559378
0.7777699819119770 0.0607046322929871
0.1800341538999130 0.4915057258113760
0.6061353964795563 0.9031303947994614
0.7710809615764376 0.2675056932460823
0.5849957628524239 0.7475951997824378
0.6542579024462851 0.2360540210040881
0.3426238238142811 0.1772007889880296
0.0984128523588964 0.0177391499868452
0.1820619633622095 0.1979659507411319
0.8391957981857034 0.8869491740555352
0.6671461463966822 0.7830457765451353
0.6488259161524290 0.3175391573675962
0.7253928100413277 0.3166876820532991
0.7908771121881479 0.4135764569673056
0.5964079258304132 0.5565933664931920
0.1322263365445882 0.0494411691815582
0.7009139282349564 0.1213102573256560
0.4193592051671806 0.0841418751955034
0.5957229701200363 0.8242800099344063
0.3750795087359981 0.1484341043712839
0.8195322738396907 0.4559064591773358
0.6814144476807455 0.1475104998665777
0.9859884469775732 0.6651557551312270
0.0453270363972527 0.3801744477813857
0.7332600868889827 0.6821078185380816
0.2601424036604720 0.8880867681526039
0.9636256059092512 0.4469798993764210
0.4497447030206772 0.3233846486591020
0.0978783332640273 0.3219859638315986
0.4124938803938451 0.0701147766490331
0.3132099296288586 0.7694465202309220
0.0705350884463938 0.5525080982204865
0.3372011625295802 0.4535113241383633
0.2629469497896038 0.8489847486839291
0.8166095467908153 0.3317289529441285
0.1255992420619689 0.2583117250987320
0.7336920618555236 0.5118063846414888
0.9367169579014657 0.3989760513511187
0.8994071762848367 0.7322521618659464
0.2261838735691314 0.6502653469879356
0.7553664188590254 0.7026798271462876
0.2904772337073592 0.1034677408464318
0.1955433956646292 0.8824406421901614
0.1975052355711631 0.0776948600006099
0.2468859130287767 0.7360394532595228
0.8946324417259739 0.2550282960360564
0.4475969055447860 0.1942750317392625
0.7846400756741062 0.0148083246799308
0.9833301362312594 0.1177551559194470
0.7916950185323378 0.9135374915236015
0.5304875668945489 0.0000323259921780
0.1248551803055541 0.0887381640800371
0.6450295542660986 0.6874170062977530
0.9283969385720166 0.1036465396123990
0.8953284458892771 0.6272752693764141
0.3190820285820118 0.7073348983537329
0.7919610396345289 0.8318006911007765
0.4378885863852778 0.8465951393031320
0.5199370127794734 0.8708501329727727
0.8807910984525842 0.7439161600016314
0.3592377951781349 0.8117448374908228
0.7483518669619359 0.8808436546862615
0.0642337443716781 0.1899837119983339
0.4783208116523607 0.6486959741000511
0.3595684562660754 0.4091791875390901
0.2731645295322534 0.5457074922623585
0.3655325282510163 0.8207284452291902
0.4628056464613738 0.3603105453322168
0.6244814314910180 0.9456957528081463
0.3359503318627721 0.4976095755785204
0.6714461256968061 0.5271557235209149
0.3837464180239000 0.9068563071920076
0.7362985645854969 0.2613756771770634
0.3900006732482441 0.3896302134198865
0.4010689139896225 0.4780985298006109
0.4109132509651044 0.3877245964240005
0.1395022453779068 0.3869205997403711
0.7857284929327625 0.8620323380613767
0.1094864799490174 0.7787154874988781
0.9488071322411078 0.9210061623123798
0.1193811501875122 0.5713299403472072
0.3860700568319516 0.7527279857227518
0.9028421611939526 0.5353336544914701
0.9573566221727540 0.4259292393561812
0.5794395880174098 0.9538174446284229
0.2691066660900379 0.0213957727775776
0.9252030159502992 0.0272336672303074
0.6179275930536682 0.2983213179164330
0.3743871432296487 0.0780953991443234
0.9767524353283916 0.1505030451682650
0.4390699786376102 0.7898391488200993
0.5895816781823320 0.3887415609436985
0.0105806923266490 0.2607042324646912
0.6802001312879440 0.3652262109962530
0.3632347385975468 0.0492693723855511
0.5220847621899491 0.7122031753543259
0.6416604358726433 0.9684727720144148
0.0433809757270783 0.8763237752748284
0.5207909544520690 0.0336852458953036
0.7773787208610735 0.4188115676319489
0.9343990666111108 0.9986166638500730
0.8193411654688961 0.3862051434022884
0.8094281386656152 0.6683919695592454
0.6626568875379475 0.4978545386206318
0.9681264036588542 0.8759851770168626
0.0689664088065280 0.3800064819545536
0.4543482427297568 0.3486649623197913
0.5965501649140506 0.4738915633980639
0.0129491539493192 0.7816515850493766
0.0092939297677033 0.5989253683232264
0.7288133252307637 0.4383600317836194
0.4724541599570212 0.9765243871084239
0.2203874861338533 0.4287955352032577
0.2096041592912295 0.1971460178875767
0.3142751938861642 0.4873103580157258
0.0034739462540745 0.0619183418178901
0.5940822269689380 0.3713100202923532
0.8788866070032456 0.7287766878123768
0.4101703683510699 0.5048251856551876
0.3377328229561497 0.5069226633892878
0.3212018696654941 0.9692380829904742
0.6633481982247715 0.8516388487637555
0.7915674498760451 0.4746734329600895
0.6936191226215935 0.8573784834128200
0.2526089836549985 0.2609497377294783
0.7897925089179758 0.2673220343584279
0.0710717265274484 0.9835779933801434
0.4960307033790554 0.3806210253916797
0.2172399332034029 0.9588508939786544
0.9001305200797263 0.1227000158016986
0.4719749202116663 0.3543865843601106
0.8542288111675692 0.0187770276197930
0.6573760949147958 0.7572478094367338
0.0957224149474590 0.6126196262019437
0.3114624718596659 0.3210117584463681
0.1421638522850631 0.4617531190671414
0.7634668045456943 0.9480090177500041
0.2191386181774503 0.1524872673423890
0.1265497566980755 0.7647130654906447
0.4958658684668972 0.9256216783069118
0.3216334907516287 0.0913182360417980
0.6051374022148038 0.6609676239754599
0.5764032095077081 0.1389242065154828
0.0936589639357917 0.2428803054927877
0.2190095851225573 0.9488829080213544
0.1133211880760369 0.2289310812046087
0.7487581786449946 0.0558499982001938
0.5754994773590326 0.7644215245765701
0.6979904635578195 0.7151408361052323
0.1749472964128990 0.4936954502332275
0.2308907789827855 0.7404301905879452
0.3435994011086870 0.8947067673304495
0.8751150266928044 0.6050507887246845
0.4762925336205076 0.6319841021717980
0.6619507279760012 0.8535481512793753
0.6250823550584392 0.8888198625226966
0.5638534049311595 0.1687186094563004
0.3796741069002518 0.4560024553568099
0.1289650408344531 0.8024516217814311
0.4099385878976362 0.6895864876069480
0.4440335966504366 0.0007393175260303
0.9279008072566054 0.6203061419979951
0.5084318884875757 0.8550555623496847
0.2221404367574260 0.2150121166353771
0.4047810935038111 0.7950700635823773
0.1001361325335934 0.5014777594051929
0.8586855978396017 0.9379993001528645
0.7203306036309260 0.7111372086040831
0.4257293347520908 0.5446610406432232
0.7180810651178082 0.9716118980378028
0.4564498659275229 0.2311222023252119
0.8639293046768405 0.2378169949618066
0.3274598993201785 0.3589469373704946
0.5691885359348421 0.4340747213867192
0.3330373546740196 0.3136428800608628
0.5847003591283659 0.2253069322546173
0.9284536670907128 0.0468850800130030
0.0527641465814567 0.4387381184899493
0.2358737187408879 0.1736343803256716
0.0325572800356824 0.5376103835181548
0.1042573031185783 0.6226650926910158
0.8144006997264666 0.7776551463680402
0.3629798912108680 0.9675030838976838
0.2827585523903690 0.8015412706950522
0.5109949608432951 0.6810916235017591
0.5834437369170605 0.4851576810539702
0.3997671701624225 0.2401005110417415
0.7553911167591285 0.6842039415866321
0.9660737489085972 0.4409996809859147
0.6826110366604911 0.7423994481978430
0.2455457831401307 0.8108908500889805
0.1553283060720823 0.4979719335459198
0.9370586162676615 0.4799336283812378
0.1573520184484902 0.6464162286634971
0.9760153263387289 0.2388745898995418
0.0392987017079860 0.0104478957775446
0.4084420137092185 0.1889515562821475
0.6648754800184148 0.6764656866720662
0.8467184192547291 0.9283495430906302
0.3850777689585255 0.8302093757412939
0.5417452453677833 0.8626051600490022
0.2146526529252718 0.2631996623970640
0.7943476636980682 0.7624338753110811
0.9123525965738161 0.8701452779137853
0.7629541564959695 0.6607149033824644
0.2212843545068892 0.0044208705269041
0.1026220073731748 0.8609151963498675
0.0113221668079840 0.9246648979176935
0.5512380514803902 0.5376572455502644
0.3738965538601698 0.8493597626328754
0.5093562673919829 0.1520215903450604
0.5131089555560876 0.5110337160175985
0.6411118546221098 0.3380445269098901
0.0190731621342710 0.5455345548945009
0.2185755744480752 0.6992726760625342
0.3320287478652481 0.3647099098691218
0.2588030367130406 0.8171513897829911
0.7766194853116868 0.2238430876304205
0.5018499995106385 0.5921133526922863
0.5611507605669902 0.1312496462136759
0.8246544214698786 0.5990018655639537
0.8024290498707857 0.5018451257601528
0.3967173392075796 0.0063516013723206
0.1195250495009555 0.2184780260275501
0.2235302750067350 0.4685944515895558
0.1105944946033727 0.1625719238985982
0.8065569614789851 0.2043341957121874
0.3427256229818586 0.6575934541266130
0.0295793773321866 0.2323635315717735
0.9150800512540538 0.1733461460470577
0.3813538863980049 0.3811196010967167
0.7099478823726780 0.3377840704364726
0.9169456807624465 0.6642068814453772
0.1633031438952515 0.1916370545711561
0.7240561600713282 0.5559276894371762
0.9678703139552074 0.2666023776500284
0.3582229497751562 0.5036502774525077
0.5510625611385153 0.6791966396591131
0.9217597662627921 0.7856800684841885
0.5869033122931153 0.4288958238939642
0.4246514675540886 0.1172544165944298
0.5369703902306751 0.6717750594644519
0.7714812187414782 0.9797782935937208
0.1990713832152756 0.6384079386254080
0.1693771775882583 0.2323243727384763
0.3350398175774164 0.7687192274652921
0.3201696875952092 0.7627507838992840
0.6617377607768756 0.1950435882831743
0.3451875141494046 0.0130567984718959
0.4731826367420329 0.2766465815169871
0.2223976850757033 0.2559804875647825
0.5633201487552305 0.1735119429103550
0.1014848857879871 0.2125318388997496
0.2267425166914340 0.6403072065154842
0.1010696989102995 0.2447747931562141
0.7139929571913056 0.5786281261924371
0.1978005912780011 0.5373792919853739
0.4973138894246229 0.6987910408318176
0.1541887974016137 0.3152782685873703
0.4870449862683472 0.6287817143403641
0.8989615527672634 0.6552722482935517
0.7693244489732226 0.2535889487152811
0.7241002136320016 0.2898058752437538
0.6539966241704021 0.5473028883613962
0.6581557357348681 0.7410664443697736
0.8656796177429855 0.8349159785794155
0.7654096482308707 0.2293437469238935
0.9664905621713511 0.6055874655367831
0.7326867726362505 0.1892777632174397
0.7104095731403255 0.7726020037862347
0.6207025363580381 0.2744154397596926
0.4494674957128873 0.8696499631788750
0.9233297823822348 0.6021634285072281
0.7531676915658229 0.7098210389808102
0.5596114207831345 0.9066157136874496
0.9645235961856062 0.4004931412799769
0.1259000261187537 0.1982520310787317
0.2169681158033717 0.8762373110949492
0.7696300872439918 0.1431663411388304
0.4758364841679796 0.6058622461016010
0.8051931324402305 0.7219850916711015
0.0030185894250686 0.0578025373083564
0.2710415603605034 0.4497585883249486
