0.2383269816637039 0.5416027307510376
0.7555500268936157 0.6713970899581909
0.1778840273618698 0.8574834465980530
0.9274976253509521 0.4345131516456604
0.7182977199554443 0.5208580493927002
0.6814911961555481 0.4367171525955200
0.1663848608732224 0.7951650023460388
0.1256409734487534 0.5711389183998108
0.4700047373771667 0.7923285365104675
0.3665283918380737 0.4210233390331268
0.0472163930535316 0.5208342671394348
0.4454243779182434 0.0314231142401695
0.8163049221038818 0.4277043640613556
0.0196639522910118 0.5105645656585693
0.1221347972750664 0.6023094058036804
0.9399002790451050 0.7042655348777771
0.4007762670516968 0.1714442074298859
0.7527056932449341 0.3518705070018768
0.6606262922286987 0.7492260932922363
0.0156690198928118 0.8745553493499756
0.2943508327007294 0.5067455768585205
0.7224684357643127 0.6681240797042847
0.2904337644577026 0.0724275782704353
0.8416036367416382 0.5088595747947693
0.3540919125080109 0.5562891364097595
0.5267343521118164 0.9369956254959106
0.9338676333427429 0.6495131850242615
0.7727290987968445 0.2009894698858261
0.4657321870326996 0.3430644273757935
0.2875826358795166 0.5295388698577881
0.1876562088727951 0.0684528052806854
0.2210206538438797 0.9795533418655396
0.4040249884128571 0.0286298990249634
0.8383502960205078 0.0148036433383822
0.6483846306800842 0.6208926439285278
0.8213515281677246 0.3819257616996765
0.2327174395322800 0.7117210030555725
0.6546929478645325 0.3916925787925720
0.2026053220033646 0.4679006636142731
0.8451085686683655 0.2280012071132660
0.0894294157624245 0.5701223015785217
0.6337656974792480 0.9803741574287415
0.0453893318772316 0.3454316556453705
0.4229795038700104 0.3162979781627655
0.2264446467161179 0.6624762415885925
0.1804040521383286 0.4206321835517883
0.0917003974318504 0.6334711909294128
0.1593581587076187 0.7016320228576660
0.7840939164161682 0.4523020386695862
0.1675347238779068 0.6659605503082275
0.4159591197967529 0.4442789852619171
0.8494094014167786 0.3310852348804474
0.5970374941825867 0.1639481484889984
0.2103024274110794 0.7702730298042297
0.3568131923675537 0.7488052845001221
0.8404662609100342 0.1868843138217926
0.7080577611923218 0.7918966412544250
0.6842237114906311 0.7990176677703857
0.0148106617853045 0.1603814214468002
0.5865375399589539 0.7275846004486084
0.7696511745452881 0.1449155509471893
0.2677850425243378 0.1664898842573166
0.9784075021743774 0.0498073920607567
0.4010796248912811 0.2765381634235382
0.0772085636854172 0.6545228958129883
0.6115872859954834 0.8512113690376282
0.7025375366210938 0.5767081379890442
0.3260094225406647 0.4953103065490723
0.3523369431495667 0.7240616679191589
0.4817480444908142 0.4239170849323273
0.6379052996635437 0.0039523192681372
0.9481190443038940 0.3709743320941925
0.9481891393661499 0.7721215486526489
0.3086241781711578 0.4161875545978546
0.2546123862266541 0.7350001335144043
0.9583634734153748 0.0797621160745621
0.0117734866216779 0.1105065569281578
0.1968169808387756 0.5900769233703613
0.6005852818489075 0.9983890652656555
0.1241101399064064 0.8553028106689453
0.8158442378044128 0.9712197780609131
0.7641808390617371 0.6950354576110840
0.1352186948060989 0.8713890910148621
0.4932945966720581 0.7458726167678833
0.5010608434677124 0.7208908796310425
0.4948179125785828 0.1225948408246040
0.3213688433170319 0.9804866909980774
0.6463454961776733 0.2987555563449860
0.8150142431259155 0.7707746028900146
0.9642727375030518 0.3099512457847595
0.5452662110328674 0.8985852599143982
0.6624211668968201 0.9250977635383606
0.9383784532546997 0.7874020934104919
0.3456158041954041 0.1685670018196106
0.3888678550720215 0.3142798244953156
0.5538188815116882 0.4188092052936554
0.1367947012186050 0.1279641240835190
0.2344593107700348 0.2736075222492218
0.5237810611724854 0.9006541371345520
0.2314885407686234 0.4684096872806549
0.2242589741945267 0.3270585536956787
0.6685369610786438 0.6637331843376160
0.6621245741844177 0.5037080049514771
0.8386794924736023 0.3138323426246643
0.8615810275077820 0.2861324548721313
0.8351942300796509 0.5873768925666809
0.2453933060169220 0.1573147475719452
0.7421461343765259 0.2008410245180130
0.6292640566825867 0.8750407695770264
0.2590295672416687 0.9593727588653564
0.3995414674282074 0.6918592453002930
0.0589395724236965 0.2268049567937851
0.0291248764842749 0.5492303371429443
0.0056887459941208 0.7234935760498047
0.6815742254257202 0.6774931550025940
0.7671244740486145 0.3680692315101624
0.7779605388641357 0.9348990917205811
0.6292523741722107 0.2875251471996307
0.7658880949020386 0.0033800601959229
0.4816323518753052 0.1993131041526794
0.5624316930770874 0.1577226817607880
0.1727923005819321 0.0597671158611774
0.1260827630758286 0.7874706983566284
0.1091737970709801 0.1083686128258705
0.2543393373489380 0.9813363552093506
0.3636565506458282 0.6262732148170471
0.2851892113685608 0.8480968475341797
0.3486489653587341 0.4915589690208435
0.5795255899429321 0.9042314887046814
0.9517787098884583 0.8967856764793396
0.9029285311698914 0.7860099673271179
0.4362949430942535 0.7518861889839172
0.0254436824470758 0.4096383750438690
0.0543867051601410 0.8985755443572998
0.6886851191520691 0.1239831298589706
0.3983257114887238 0.5981034636497498
0.1753674149513245 0.6431686282157898
0.9705558419227600 0.8734611272811890
0.2035975605249405 0.3949116468429565
0.8690130114555359 0.0712683945894241
0.2710390686988831 0.5895054936408997
0.2843059599399567 0.4915600419044495
0.5524911880493164 0.2126834988594055
0.4797405302524567 0.1654676795005798
0.7136824727058411 0.7778688073158264
0.6064223051071167 0.7310232520103455
0.6035240292549133 0.9402906298637390
0.5365009903907776 0.7267410755157471
0.6053874492645264 0.0671121925115585
0.5962700247764587 0.1387269794940948
0.5452120304107666 0.8742604255676270
0.1449636667966843 0.0763748213648796
0.5786899328231812 0.1225038766860962
0.4283025264739990 0.3798751533031464
0.4316435158252716 0.1814535856246948
0.8336075544357300 0.1203318685293198
0.4443385004997253 0.5442015528678894
0.5076501369476318 0.4020265638828278
0.2159868776798248 0.3473670482635498
0.0422677658498287 0.3118271529674530
0.9451919198036194 0.1633204817771912
0.4881330430507660 0.3607529997825623
0.5962682366371155 0.4283739924430847
0.8624284863471985 0.4077378511428833
0.7347705960273743 0.5030722618103027
0.0298877563327551 0.8536682128906250
0.2173797339200974 0.4500953853130341
0.1050949990749359 0.0704956799745560
0.9837283492088318 0.6749436855316162
0.7261029481887817 0.6873847246170044
0.8584368824958801 0.6936122179031372
0.5680476427078247 0.7732310891151428
0.7823352217674255 0.4955463409423828
0.5195146799087524 0.7154186964035034
0.8351465463638306 0.8168350458145142
0.5599950551986694 0.8231812715530396
0.1020376160740852 0.8314036130905151
0.0794028043746948 0.9044911265373230
0.6406921148300171 0.1565456688404083
0.1558901518583298 0.5793988704681396
0.1940235644578934 0.8919807672500610
0.2950939834117889 0.4742026627063751
0.3263877332210541 0.9571551084518433
0.8911888003349304 0.0804740563035011
0.7534402608871460 0.9729939699172974
0.9214377403259277 0.6703323721885681
0.5778167247772217 0.5724394917488098
0.9402499794960022 0.7386481165885925
0.8593409657478333 0.1490762829780579
0.0366011261940002 0.0396361760795116
0.5553206801414490 0.5678026676177979
0.0321369357407093 0.4541009962558746
0.0172965824604034 0.9473955631256104
0.9738169312477112 0.1765006631612778
0.6172395944595337 0.7064614295959473
0.2582934498786926 0.6949725151062012
0.6280544996261597 0.7454807758331299
0.2244828343391418 0.9959231615066528
0.2682415544986725 0.5509385466575623
0.5021131038665771 0.9404196143150330
0.7036523818969727 0.5453398823738098
0.4125932455062866 0.4861132502555847
0.8300628066062927 0.7404415011405945
0.4912865757942200 0.9723033308982849
0.1814973354339600 0.9667808413505554
0.3774842917919159 0.3956585526466370
0.1905958056449890 0.0449345484375954
0.1101010739803314 0.8049998283386230
0.1707287281751633 0.9271458387374878
0.0667689740657806 0.7467154264450073
0.4436019659042358 0.8557237982749939
0.8148515224456787 0.5649738907814026
0.0112845888361335 0.0161170233041048
0.1909234672784805 0.4436047077178955
0.5309521555900574 0.7969733476638794
0.3732679486274719 0.3279903531074524
0.3910162746906281 0.8421127200126648
0.6530277729034424 0.2303683757781982
0.7712287306785583 0.0436231307685375
0.5997256040573120 0.5596499443054199
0.6760501265525818 0.1874449253082275
0.9245848059654236 0.5001631379127502
0.0904422998428345 0.7285623550415039
0.5567491650581360 0.4702934622764587
0.4118125140666962 0.1145508438348770
0.2855657041072845 0.6846451163291931
0.9838744401931763 0.1448620408773422
0.4807734787464142 0.7027637362480164
0.8830101490020752 0.0216488167643547
0.4171851277351379 0.3917157649993896
0.0225449241697788 0.1416853666305542
0.1817628890275955 0.7708537578582764
0.6694825887680054 0.8376538157463074
0.4273308813571930 0.6702326536178589
0.5828000307083130 0.5169452428817749
0.5368573069572449 0.6949715018272400
0.1910941004753113 0.1933270543813705
0.5652365684509277 0.3364861905574799
0.3552904725074768 0.2416478395462036
0.8069737553596497 0.9259832501411438
0.6159830689430237 0.1014216914772987
0.8862693309783936 0.3994151353836060
0.5351805090904236 0.6618019342422485
0.4264781177043915 0.1305776983499527
0.0132081983610988 0.8569358587265015
0.1679588407278061 0.2183292210102081
0.7043274044990540 0.5936390161514282
