0.6892802841921696 0.3125647896945455
0.7446157874102620 0.6919846307243974
0.0250877079163240 0.5447446718051501
0.4287970751046314 0.6170927581261894
0.6225776274020004 0.5583000694081267
0.4556795255298338 0.1322005551669708
0.6926500786432443 0.8214058735146667
0.1555766740529348 0.2380344672874003
0.2890229440776089 0.1662010657172523
0.7375350768445054 0.5130726710303776
0.6007483909245790 0.9036245610917164
0.8630947960100986 0.6228113335156396
0.6023203177018822 0.8705929723695888
0.9557431264787849 0.0660637609399958
0.2339973683180647 0.1993171867574995
0.2291614136149192 0.8201012156548730
0.6452847061547776 0.0090414810973225
0.0164503455706048 0.2635778140070257
0.5387946944086845 0.1883380169534323
0.6872069103474284 0.6723709241577709
0.0989670891306477 0.6268425988911659
0.0089612494673010 0.4766418888734317
0.3080383326348460 0.5803127147004871
0.3386630922697385 0.7947636192321565
0.9933878909294312 0.1773943966392861
0.1744821920963360 0.4305674682220700
0.5518508997996588 0.8120562349487604
0.4679308779257412 0.3086917672121700
0.8915615350632405 0.5241486397406248
0.4847617516373811 0.4137414926639165
0.5003919850850662 0.2001475902143057
0.7403912802676827 0.1462443774265113
0.8296101098813745 0.3849790110642200
0.2922856277852920 0.0181775490587184
0.3002236865569288 0.2602135435872157
0.4633353198265269 0.7248153585611655
0.5131231828405592 0.8783111392801646
0.0404686049616068 0.2237799267445968
0.5902429957489463 0.5566403982241210
0.5960247028442137 0.4857889680751063
0.0659658531720914 0.9830701237999853
0.0481259060817960 0.0947755248492929
0.6777751283034149 0.1154411167311584
0.3882286269655569 0.1051879696599410
0.6542341713586443 0.8108602658100381
0.7358248492909883 0.8393920460950268
0.0213677299354925 0.0569660504089037
0.6185608681271845 0.1619517740783704
0.8374773229585125 0.0473690335981732
0.1640578643273914 0.5873991806411054
0.5806167114774677 0.6208615715085380
0.5834636095634257 0.2784967474689364
0.7204575752072778 0.6022140770554396
0.0279011757965863 0.8302692929362812
0.2050364655243386 0.0729045795533817
0.4394730641560961 0.0734334517817834
0.5554543013752182 0.0867508852998481
0.9862482177617374 0.1614223009032920
0.8508934157671150 0.0978728489815576
0.2156034234502440 0.6586669025595445
0.6950704615579143 0.9310718751276327
0.5236035536343236 0.4012479353849095
0.2161325989795996 0.6161227993155926
0.0412256931748384 0.2931319707917966
0.1993296019429228 0.1070373626128404
0.0028338396823185 0.5700023272029308
0.8366459855114611 0.5694249519516834
0.2623748590324594 0.5833276745526597
0.8165699599268736 0.7679294316220958
0.9328855398318556 0.1844277826544031
0.0497261945695465 0.3985943782248741
0.2104205067762644 0.0327428839858706
0.6178648231008088 0.1256903968936343
0.1410330781954149 0.5506383807132329
0.1028580191751368 0.1383546731551579
0.0749722377507816 0.9184963561764353
0.4954243749515653 0.2287023201828217
0.8101699154016037 0.8149661440514014
0.7144307521431900 0.4790303313414107
0.3474517321914672 0.2525971080634824
0.3808971857163927 0.0275061660898868
0.9476615467725215 0.3292257394857464
0.1170932217695349 0.0496973600024757
0.9377751464442813 0.7297564440855320
0.2759712380430405 0.7396166917062095
0.9302161070498077 0.1390566968641116
0.0539904260325874 0.5599913055036855
0.3325795437951056 0.6221023502454500
0.7158097327381491 0.3619582421189350
0.1430392151620729 0.2733410749540895
0.6272928664629900 0.8493573039890197
0.8838212621234103 0.9791205774081535
0.0421503439856475 0.9285489287638717
0.8072507492769465 0.3424318192479886
0.5332851681788252 0.7642458688347578
0.6512179902624409 0.4977504688706773
0.9835947961041143 0.4220874187281297
0.3201877510186718 0.3317511553669012
0.1532255172097058 0.3234682616446584
0.9280797462961703 0.8824478516447311
0.8174123591624686 0.5049167037751677
0.2458456270122444 0.0288766425205303
0.6494162379919930 0.7229423279957501
0.4331238162823731 0.7627134011310355
0.3604454287400219 0.2251939999875040
0.9014907819811456 0.3143986507987935
0.3412960998938204 0.8232306911382304
0.4610378891388653 0.7686052205453575
0.8042565472219397 0.8416112390698787
0.7696302204580531 0.7768583252642554
0.8482328742926973 0.7380217221402958
0.1855056542692669 0.5278127909993090
0.2232711428798219 0.7531588312803454
0.4736997107518180 0.6977187116011613
0.5496796679635915 0.4627451722829913
0.8690333481401689 0.4462480742528586
0.4967706234742262 0.4581857953082226
0.3066557730932468 0.4052991461507627
0.3820014410032439 0.3200826330144759
0.9049832401346183 0.4268079632693864
0.4060609299541061 0.9102636106374610
0.3175718003170271 0.7817248900050245
0.9034778192193664 0.8614246246607631
0.5146204542866959 0.2997707387000619
0.6904071397486682 0.0167059876763624
0.8983415193006075 0.0932910126010622
0.4238838228527590 0.1044502331730874
0.0052715446548113 0.5318154097572446
0.6243070467015723 0.3154667251635042
0.8583562760014114 0.1361418431763758
0.0941886932830227 0.3522090699894389
0.2943196810005612 0.8831228684851322
0.2313866171810638 0.5777677199608648
0.5153631859096123 0.5764592873146600
0.7809950943445214 0.9297065089904852
0.5535350357223884 0.5623366345544849
0.2582484999111375 0.4289957727236528
0.0827776970803282 0.3222978978717764
0.6809763734964935 0.2373194178877358
0.1344190189896644 0.8793013483467712
0.4158597301372463 0.6899068211687355
0.7798773060696133 0.6252581228500309
0.5665503153491216 0.7345105671701989
0.1262478009043748 0.8263205917337679
0.0873706797013350 0.7938826853459073
0.3104800409865453 0.0754497097074955
0.8006282941926406 0.7581396840576839
0.5058655433786037 0.5263700007800984
0.8140837862699958 0.8989728042975821
0.5779118535102374 0.0611835463207659
0.6652803694711729 0.8724674227163411
0.9844652758838407 0.8540972903688241
0.1110699039485289 0.2957512468456262
0.6281579317954810 0.3477977794821531
0.9175697325688549 0.2392250130940274
0.2061593001709763 0.8956898947608649
0.1682458521723068 0.0027973586694270
0.7729411994531425 0.5043548157240909
0.9354964161902926 0.6644513603885183
0.7172337383760875 0.5545551325550914
0.8777650739301304 0.1372713704880554
0.8096780225505236 0.0591661484804047
0.1814339299030057 0.0708126304976564
0.9082883643973443 0.5412675388688591
0.7166080269217777 0.1835845917435907
0.8405587676338164 0.6005183287621469
0.2333702796389304 0.9745271942988847
0.2856691193740220 0.9852876899206450
0.6115183608055362 0.0644738904536342
0.4801110496631441 0.9785435163848016
0.8703041161162176 0.7031925323129793
0.4507776839620008 0.0927596873531878
0.8542802683985117 0.9596151368710689
0.7837560224160214 0.6813164428155366
0.1183790329027470 0.8441018396954831
0.2877032136412666 0.8505654804574462
0.6348404755168187 0.5143981555089604
0.2553691931144432 0.7485534416954001
0.1271258298671999 0.6140788994955756
0.2250055610033415 0.4235459655078750
0.0291263057721442 0.4537962791025211
0.0188168398122283 0.0775439954830458
0.1806975242812412 0.5030731365226629
0.6717266254814368 0.8042889296492696
0.0228953598544407 0.1015186886953353
0.6709178843886786 0.8532660263982883
0.4445177946911837 0.7878147845986637
0.4400749088665413 0.5196409223232520
0.1934233190895297 0.3490536982345131
0.5326792505307717 0.0622160362944632
0.9760115669628450 0.3441751545854939
0.3192043489350599 0.6682217876000610
0.7003800133583986 0.4597687269079129
0.3294821593095018 0.1519460511875036
0.1797958751774029 0.7822344097550766
0.2828195582622788 0.6634941017447301
0.5012940972389319 0.7312726421157484
0.4252514448747284 0.7302857018653035
0.0772127706907807 0.1097220331447383
0.5998316903559920 0.9980962957732478
0.6936636694619683 0.8589620252921557
0.7434441075877943 0.7217975127298821
0.9225486546425837 0.7829007219846419
0.1726366212454388 0.3163518773819483
0.4247107635141842 0.1278015524451108
0.4731878643438089 0.3327681313322115
0.3159370058784481 0.2893703386333349
0.5879501211074747 0.1588388220970256
0.1948074225190567 0.8673231526326630
0.1977829228815754 0.1511142162073745
0.4924561219186387 0.9016352790810214
0.7549837195400165 0.4244811201981373
0.8926007661638288 0.1181617005926294
0.0734887816658288 0.5961585881328152
0.3897524472383157 0.1794326203944187
0.4150417357444214 0.3577738844823670
0.3125307492547047 0.1572670563931599
0.3672968273720453 0.4340539678457840
0.6838129767512330 0.7014415072896528
0.8219649709200754 0.8342323447817693
0.6727409711873172 0.5828371601118473
0.4621412193006765 0.9414543157946983
0.1688616997504459 0.7169032934189099
0.6989632575423561 0.7435383875002547
0.9567460200032634 0.9527798716854429
0.5642938925461031 0.0113173320434103
0.2319960614320091 0.0393154245745033
0.5588920292455799 0.1829047986952615
0.5199223209473622 0.7285929571569901
0.6860038706300043 0.1405045194497935
0.7023636813941347 0.0294063149236715
0.3933628267658782 0.1420480646227993
0.6753620671635419 0.5190363683707566
0.9192670131593433 0.0900969483454529
0.7421510727866908 0.9156040328975857
0.6409543064671429 0.9618296174840844
0.4210774795055129 0.1948584626915015
0.8959317561327070 0.4993467687427550
0.8412121777447508 0.3976654744530297
0.7579213944870472 0.6525556830415455
0.6831426677856907 0.0003808306421651
0.8847715950356410 0.3598550916940934
0.0035715345388445 0.7060528092160177
0.4811960270411819 0.9259690800619234
0.8463036167118322 0.5002891386841398
0.8813951754915100 0.8131165753262701
0.0546015645148208 0.6430761743884895
0.6742476098762972 0.7466157790108998
0.4522213002613524 0.3452230676614231
0.1958468825971746 0.0076029074638845
0.0631286422856485 0.8880047729656715
0.0331395150368651 0.7369181438173538
0.0002719665037381 0.3120230381683440
0.7050644320417797 0.5079799580414841
0.5738255969496684 0.3246324458740776
0.3027470464232286 0.9519280643663061
0.2865259306372686 0.2177467050056863
0.7564092523519423 0.2344409007852122
0.2613352875488507 0.1341512615848676
0.0900922259950254 0.0793572681484303
0.1860058422465357 0.2534871408470176
0.8884601420477126 0.6450451430750140
0.4893645731037420 0.6473025404420716
0.8443263484139444 0.2987251405189055
0.7223311306826135 0.7969360551984300
0.3376161086154090 0.7337231453188547
0.3761505448982611 0.8421509859183290
0.2474344009088525 0.4549962434531051
0.1626162742067701 0.7523931413038847
0.6973541067391872 0.1720203623773437
0.2367079275240568 0.8369629359367587
0.2242519314552672 0.6360852091424362
0.3565425693046071 0.7209808436233128
0.5772436404565240 0.8207005093454790
0.4350668746676794 0.3015450604469472
0.9656903422559112 0.0423212263936956
0.1253474095143755 0.9406300847697912
0.1329319123525072 0.7854417501109632
0.5350983634054524 0.2869387015903146
0.5594338295008606 0.7148184627936968
0.2055573122678950 0.4806236227604513
0.2671913112772446 0.5138795545173686
0.5378661854550060 0.9204298724293405
0.5181245841499155 0.9252647888874390
0.3368365625012083 0.2077323836674518
0.3465098321093974 0.6736276821926460
0.2001475063435805 0.7564548472877072
0.5765005374080597 0.1272299639345090
0.4265663767159039 0.5717215388807876
0.3355621564530320 0.8572095810524381
0.5724005347867396 0.5954372617921099
0.9257954286953163 0.6287020131285197
0.2532562999835690 0.4816650044669191
0.7685278573930155 0.3609604991929836
0.5412299973742535 0.3298765338071491
0.3259834564344433 0.9369075966017368
0.7639121421919313 0.0437451583599167
0.2450662143997988 0.2834689723952111
0.2605670870970147 0.9477818626864224
0.4099919941177574 0.6115753721520445
0.7785653083623498 0.5995200620103260
0.0967707830610367 0.5234555328912566
0.6301670489246738 0.0209678639728780
0.0715987175064213 0.8646620365615094
0.8615172174527427 0.0404617749704451
0.2644667579022402 0.6693389077946120
0.5649305137641414 0.3050543853202889
0.6529861979311511 0.6592165851966890
0.2618256437578413 0.8485881079022578
0.4543280850760795 0.6481789563110425
0.5225705472490371 0.1217871558915762
0.7585443979153803 0.2049516303835936
0.9247916636405584 0.4500168652046705
0.0703085018044868 0.4158795788519407
0.9828835226570122 0.0414112502464996
0.0622997545943918 0.3466273983051002
0.3788927149760443 0.0690850953990703
0.5546197689139347 0.2099322747355188
0.2490587301358294 0.6317394403164213
0.8146243468124742 0.4100614964028079
0.5672108129862713 0.9071825197078097
0.0982440358859205 0.9175245171841574
0.7312889629520518 0.9641987831671296
0.6642173396777978 0.0332884167375775
0.9428934838408087 0.2965497765248581
0.3250929083777128 0.8909955572920761
0.2432648993403128 0.1430819100248859
0.2806677067933602 0.4260126014452361
0.6234239471197472 0.9681089677758706
0.8183939307401056 0.1501056139645619
0.0884192551420865 0.7082010406569114
0.3643958899410366 0.5739431790409525
0.8798417259940645 0.9374062592420120
0.1905981511344564 0.5849682752224614
0.1023325618605012 0.5591097555663219
0.2503792044963148 0.6877736778276038
0.6887074340885622 0.7897396034981204
0.9817770785656030 0.5224565609796767
0.7792229297313129 0.5811605550130884
0.5245481952661674 0.1782583183144362
0.9922303813728746 0.9357621763033727
0.4218572659522791 0.2756256379102433
0.1714714252810898 0.9398584717341414
0.0996996291988218 0.0129073847580318
0.2031366455885423 0.6745494011052511
0.5988940182854378 0.3268457160704811
0.5828270192894670 0.9590856641513221
0.5657941392880235 0.9955051514317451
0.4561943034944166 0.8855505782006962
0.8514959676828276 0.6487410127954301
0.0305117210050822 0.9823065785820418
0.4586317474580993 0.0371761497285200
0.3343667959427866 0.5373612940864624
0.3849847457218449 0.5474337682283406
0.7822749810703731 0.9963678385681197
0.9096601027547104 0.4776972377358382
0.0159106139293365 0.9264803631353477
0.7134827913097852 0.6186877644849609
0.8468843105735688 0.6967895258988143
0.9776445136891837 0.2512385613707721
0.0272047329098894 0.1443387524441696
0.0580487086779144 0.2713403631909740
0.8011598597021705 0.2917712601026219
0.1383335106155152 0.8996745080034506
0.4806043235138718 0.1335694921031816
0.1835612448141852 0.1853005534535901
0.3242610283027526 0.5529469603702820
0.1065574211699673 0.1581579100023499
0.3111603340449862 0.7050325196222957
0.0708635615967272 0.3914017571564951
0.8682289113170122 0.2617131630953872
0.0377065221146351 0.7590864830239423
0.8331562840446395 0.4736967039897981
0.1581139708112997 0.9838726950318990
0.6437662102035692 0.3862743135148144
0.3573507456806034 0.8932524360412291
0.4705545596390072 0.5116248973609473
0.5968077275540057 0.2561263698741686
0.4864080552326012 0.1060916939583618
0.9900428263679159 0.3679463454990955
0.7570541522562091 0.2611548954722375
0.9646320260548517 0.7957127174866031
0.0757064233010575 0.9625803105242096
0.4741914666665867 0.8546319630522945
0.7736751208242659 0.8658046232433044
0.9681447614092631 0.3958764844284357
0.2440351336913924 0.7887916023898196
0.5373416426298253 0.0235985972076475
0.5870184088965765 0.8579512269154321
0.1101665865509402 0.6574158438313158
0.5120979086661133 0.3663798690902802
0.8499447315827312 0.7788295593822164
0.9136046838071349 0.1470488929428477
0.4653535329793717 0.8187180396005957
0.9068151239269220 0.2939794212145970
0.9754436420075321 0.6989800929559863
0.0144091879194347 0.4127777684246749
0.7865333553881465 0.9690096029197744
0.6255937003102220 0.2822611575576807
0.9666212045942583 0.4686356219026297
0.6106715562060901 0.4562525141738129
0.3130350673379018 0.2144657633581551
0.9074796702609225 0.6945983811681768
0.8639625702581801 0.5056229347349904
0.3798602357832744 0.8898556774923849
0.0322426663675467 0.9604563815917768
0.2986819739626864 0.7410012466626492
0.5188725962592960 0.2500362642508721
0.6685572520589066 0.6848213946536753
0.8449278318216579 0.6238496297839691
0.0182971206078964 0.8916798520909321
0.7982066916444144 0.1823117529186926
0.7384027957942908 0.8741343888542429
0.3844874304252505 0.6542679257326043
0.0958989133540566 0.4824532927671535
0.4224417585394922 0.6619018067022299
0.2693154808257210 0.7036839829626157
0.3135299607739315 0.5256084084237406
0.5039213984304031 0.4210798567791476
0.9537305801394480 0.9969722558358802
0.7030522515286081 0.7195137751566891
0.9572344964730551 0.3760153268497211
0.4530905987133080 0.8652113727493691
0.1694480373413022 0.6263200952684979
0.7485210268462120 0.1714694883528183
0.6659887375669459 0.3856841535745940
0.9412057865695361 0.9316452143439355
0.8730460539730069 0.1763792026400975
0.8054916884358472 0.4401344568387515
0.2661949478606525 0.6413356012737187
0.7295222297508575 0.4640018963065035
0.5257126612777558 0.9934611271544072
0.0464414180330756 0.4568161369249996
0.2956131114913180 0.1864300899488101
0.1735498331304955 0.4117524642840774
0.8622004085664794 0.5907974033595539
0.0363612344967417 0.6548691364732740
0.3768983404914147 0.4002004020652653
0.3707560158050537 0.6074752161953175
0.7927615568930191 0.9497684058008988
0.2270787371344847 0.3773894653746687
0.4371174012579923 0.9576716450537719
0.6156102967453096 0.3647989173141434
0.0311536902203274 0.9430307733728666
0.0786164084330561 0.6372672606344947
0.8896525045543081 0.4485317028558509
0.5559827893797228 0.4887817386394636
0.9090036954270928 0.0515084504548114
0.6487298961604994 0.0915165589640486
0.8151322374341849 0.2018710303656733
0.2426371265988341 0.2427413553332568
0.4011123927410343 0.4507566708192540
0.5981974872002580 0.3025538407750325
0.9613136512118583 0.4967240878209071
0.5799635586351291 0.4453707704484945
0.0864897472052115 0.2569952582777269
0.1044039844330180 0.6939907344061649
0.6213585912823748 0.3883785084693162
0.9103650282308500 0.0043333070538132
0.6057194193954766 0.7386450363748482
0.2798371802330840 0.1227874251649099
0.3940991366980204 0.2849908348913378
0.7913832935516943 0.8815312546988248
0.1452106471697843 0.1941434417472423
0.7414660294069864 0.8968265484125078
0.1015958987597330 0.8623007305523225
0.9905488664136737 0.0654932992365717
0.7715714735521932 0.1143893658478316
0.5975803565204783 0.4385150651360538
0.2389548838440782 0.6466572141863787
0.8000820468645460 0.4615573419074510
0.3490596398000110 0.0157568284840059
0.5617839621975020 0.6107119886213992
0.9521669598047195 0.9111024441232425
0.0531285620184370 0.0534590462379653
0.2850916479357126 0.3746205226835498
0.9294374436130535 0.9917470899039467
0.5511862718067826 0.3737822987752827
0.6262502390326520 0.9490469695130205
0.0856341772342195 0.9005526296944532
0.3917316475203111 0.3369466612811850
0.8049931054657368 0.6089451499553342
0.5454254868387848 0.6887044776274203
0.9893445886863311 0.9949805232810176
0.6204541493251242 0.2154328434822186
0.1423544051518811 0.7071724338350972
0.7121169563548979 0.3334826100307490
0.4188626830269906 0.5301865856747354
0.4763173852210686 0.7757041028577174
0.6611023827030652 0.3112220418692499
0.7094182016896663 0.8250089741996004
0.5095747875967939 0.3895232298450018
0.7150958113818081 0.2647364943141964
0.8791801315250350 0.6783751695833468
0.1501652297036546 0.4084234020587451
0.1128163431288162 0.7697570961479789
0.1226117189203520 0.9655831713031703
0.7777216252713998 0.2398054814671949
0.2822476225683900 0.2972420684054857
0.5082251763099884 0.0633935070165499
0.7064476886300932 0.3030817019075263
0.1310056380377613 0.6837843959818863
0.2361417107044411 0.2630801653709664
0.0570441639729658 0.8473711852985835
0.1589462224689691 0.0229319253804723
0.5342732658353561 0.3729557764480291
0.5285440459092181 0.8070185868194455
0.9503675021558741 0.7129640582607677
0.2075768812355175 0.2662637896222002
0.9598946426644350 0.1411080937741430
0.3447711921685473 0.1085021942416196
0.7671291019144190 0.9545964262141459
0.1849490236733071 0.0954804356954026
0.8201646049953448 0.8801911564566870
0.4051365552177225 0.1633863793648800
0.7721104808363490 0.5551265153587147
0.4823300891317773 0.2458289284484289
0.2895448766442710 0.9194246406169593
0.3923255212269048 0.5641302674029999
0.0207564861374994 0.0066208194281863
0.7621404998375384 0.8102536958818582
0.1077891057519171 0.9438755294090481
0.5137408999204334 0.0379508415059652
0.8577425278968978 0.3542243178526585
0.5527436852799523 0.0684091256156696
0.1782073899792552 0.9150246649109826
0.0015626696533262 0.4987125512701046
0.3317939545518613 0.3724574085025692
0.8350579527999797 0.2193546246534605
0.3667333716691077 0.3703367964532019
0.1246254921246949 0.4606223766209493
0.6322300257393685 0.0478978517877584
0.7879996053608505 0.1200246980050464
0.4642183573849556 0.0054754385480066
0.1926046615168860 0.6176656895488479
0.5071063597023839 0.3484710178377732
0.0472748140323925 0.6891986507574823
0.3531547451307938 0.5482790719431913
0.9023620414957021 0.9227005611120164
0.7607023817757846 0.6856384200321171
0.6573256581535091 0.3358271616068528
0.3952364323650057 0.6343484387572126
0.6249160687990826 0.4314697814684105
0.3928227715501472 0.8169366502268177
0.8806940383882430 0.2333124508277456
0.1117290865685208 0.3410786930947403
0.2904984884028208 0.6913175012364238
0.9445728969693302 0.2275613142544932
0.7244903945460511 0.5330208462870253
0.4299950178128460 0.1626005578722818
0.0593754766699168 0.5335773727410638
0.2591492282251945 0.1539453154371178
0.3022536443867462 0.3037418315759590
0.0337106175889497 0.2071454858293773
0.1197979375237537 0.4370549977603777
0.4712687103504680 0.2678623821577786
0.8476783173537631 0.4831324335585934
0.2765584118294636 0.4852369390482339
0.7870446759814700 0.3674262683119893
0.3874036483508424 0.3708677052896637
0.1968686256972215 0.2947681846584792
0.9984178389305931 0.0965132570393984
0.7181269145160359 0.0357855486505040
0.4791231429915876 0.5392376663889150
0.1276261585364905 0.5084697627103393
0.1217823377268243 0.0311349096052889
0.8785976088773888 0.2771184003597328
0.9635248505444906 0.1159839068570337
0.9800132419436732 0.8755625583856066
0.2790087172956527 0.0671080926276186
0.8423149935860506 0.5213165723219030
0.7973784597409669 0.0363038057168646
0.8944541039518665 0.7611551877210581
0.3836644032115091 0.9385370403319517
0.1675164978556534 0.0507752789051142
0.5311197590368241 0.3532187363040877
0.4278474900339903 0.6439009394127102
0.9312642911277486 0.9118299769840116
0.7527032375802513 0.1029493537108914
0.8735852801839148 0.1957726179904501
0.8282807170235885 0.2912148041335368
0.7320962239113938 0.2257661582199711
0.1492640441329589 0.4924072585888780
0.1891063067009524 0.8157494858154107
0.7556238878005977 0.7872801240836794
0.3210395591170036 0.1329380919700847
0.1050729489206863 0.3254209302803082
0.8821166156249864 0.4693564751261111
0.2773718492513731 0.8061251899887512
0.6376606669312977 0.5921891755228833
0.4688827018589160 0.4899187487426467
0.4878266014706840 0.1818030589424898
0.4045994711494987 0.0781766917230255
0.8253739086959889 0.8017771320624436
0.3981904217062681 0.5107007196903915
0.1459397280720538 0.6396905135586436
0.5399618118642613 0.4348657682281622
0.1286642711542089 0.2213623516246330
0.7760203192201109 0.4026624683668322
0.7073310143745918 0.4199469043144833
0.0643376989002416 0.5783693903851336
0.5750535180984787 0.4881472280506103
0.2682188300896224 0.7798312954926242
0.2374173646031031 0.9236297426326587
0.6634817347977634 0.4299019412375580
0.8931495523709265 0.6102206945681503
0.5194255023963489 0.0120785632236691
0.0450805114108821 0.6131555894688893
0.0575330467466167 0.7603179686529671
0.9183407507671235 0.6699063508558655
0.4916920070691498 0.6050460213193076
0.9939319886859683 0.7181450793223627
0.3681941171639686 0.2410931432734099
0.4576530030893395 0.9922387871793511
0.4940022534443814 0.0216061633109364
0.4021724738158280 0.9720069598209359
0.8856714956048622 0.1527985255481249
0.7326848763390104 0.2040222716030743
0.4453984852421184 0.5656503728236056
0.2069165332300423 0.4393216548378800
0.2977822818456005 0.0564013422261823
0.6465560726916140 0.6995918106275569
0.5423505968893992 0.9023735035964963
0.2224731666537439 0.3060682078694689
0.9268687423466463 0.5894895330727823
0.5172428274551406 0.4959172892994980
0.7828843783384690 0.8028780965268790
0.1091467153872611 0.9031038913029511
0.0617658564970060 0.7356761007146210
0.1479980546523204 0.6031429376476494
0.9607615425822501 0.7730183270847775
0.0386276085200517 0.5729918185893258
0.7229548777333937 0.2855884660973542
0.3265369556299973 0.0603727086423722
0.6758929918046884 0.0938836428732265
0.5945899779673822 0.5792726900274238
0.5918103841777725 0.2088361022097454
0.7044951859740204 0.5436045513036605
0.5358304804933396 0.9460437667874653
0.5911875748402603 0.0846807351523565
0.9143606348246771 0.5020612739540966
0.1416994364834517 0.1397159856161341
0.4315662471627528 0.3631925102185664
0.3014134217414609 0.6069191691857726
0.1156382232904258 0.5284991957663212
0.1572074209202350 0.3435230014522443
0.5583555390630137 0.1212344556824598
0.9792345507401254 0.7866012272837081
0.2726712461639743 0.5687552980565170
0.0218648810591115 0.4365308991262660
0.2356143850155037 0.0713232251732978
0.4499102585300530 0.5493593127897572
0.7515886275530986 0.3841210183330687
0.9630312725111192 0.1907242162811391
0.2259724045804396 0.5201706989648858
0.0171954173012820 0.3182361236749398
0.7008702227545588 0.3697010283623419
0.7017186995704522 0.1917347162523380
0.1661460785067048 0.8455289882773152
0.9916565690364642 0.2725660120511666
0.7453612322965963 0.7715886839092987
0.4001541134206952 0.7656189061445017
0.3512384618463006 0.9448216326087185
0.6074175864752902 0.3471758039524823
0.8113480401066980 0.6389080656200399
0.6673135675137116 0.8256139040976906
0.9965371122566330 0.4063959876771392
0.9401053784430539 0.7921004964342848
0.2192412627628029 0.2206085573091505
0.3585377735120517 0.6199118185798536
0.7460217402334465 0.3400579651772429
0.7494616472320118 0.4713693217019926
0.7503442180931909 0.0011317097791261
0.4973097825349416 0.5012263767726963
0.6957436750571336 0.9817627623741242
0.8160341075938378 0.4784457589272976
0.8997823375158296 0.9662251666422329
0.4993484443916846 0.1233072583877139
0.2539339746147100 0.3214455018880813
0.3310803008818545 0.4912948833035368
0.3221505384511494 0.4724590124927464
0.5160347764135083 0.5981073551894444
0.9488832145092286 0.4676232025164214
0.6368075305421055 0.7704922311444722
0.0241540543991064 0.8522337594038790
0.0815669302396573 0.8326453013430599
0.6853115562044617 0.5973740299874185
0.8527168500468116 0.9808500875992404
0.2782672669531650 0.6125233377379211
0.7280334727923883 0.8566378858020139
0.7658601548434816 0.9910039781350554
0.7942630355230659 0.3187957870228121
0.2840399558160601 0.3515827032465542
0.2098721474258931 0.3931020556125623
0.9868438360641532 0.6043520011803156
0.7363143521892281 0.8093220574852633
0.9698881045300842 0.8181072046439455
0.3338043776678348 0.7709895269747534
0.2911546597644152 0.7253494857287998
0.2300977046720828 0.1788223166553976
0.2133081568184775 0.3382848514607055
0.9577616024903455 0.6377713171893726
0.1009735350116084 0.4046597778491499
0.3395473355377144 0.4430414647208011
0.6400229424332131 0.3284497348164577
0.0022142651161671 0.7363267152973004
0.9208967999550626 0.9465530208099006
