0.3183593750000000 0.1191406250000000
0.4042968750000000 0.1230468750000000
0.5097656250000000 0.1230468750000000
0.5449218750000000 0.1230468750000000
0.6894531250000000 0.1191406250000000
0.8378906250000000 0.1191406250000000
0.1152343750000000 0.1308593750000000
0.2871093750000000 0.1308593750000000
0.3730468750000000 0.1269531250000000
0.4628906250000000 0.1308593750000000
0.5917968750000000 0.1308593750000000
0.8105468750000000 0.1308593750000000
0.0175781250000000 0.1347656250000000
0.0878906250000000 0.1347656250000000
0.1386718750000000 0.1386718750000000
0.4316406250000000 0.1347656250000000
0.6386718750000000 0.1347656250000000
0.8730468750000000 0.1347656250000000
0.9316406250000000 0.1347656250000000
0.9589843750000000 0.1347656250000000
0.2167968750000000 0.1425781250000000
0.2558593750000000 0.1464843750000000
0.3339843750000000 0.1425781250000000
0.3925781250000000 0.1464843750000000
0.4902343750000000 0.1464843750000000
0.5332031250000000 0.1464843750000000
0.6699218750000000 0.1464843750000000
0.7324218750000000 0.1425781250000000
0.7871093750000000 0.1425781250000000
0.9863281250000000 0.1425781250000000
0.0488281250000000 0.1542968750000000
0.0722656250000000 0.1542968750000000
0.3105468750000000 0.1503906250000000
0.5605468750000000 0.1503906250000000
0.7050781250000000 0.1503906250000000
0.7597656250000000 0.1542968750000000
0.8457031250000000 0.1503906250000000
0.9121093750000000 0.1503906250000000
0.1035156250000000 0.1621093750000000
0.1542968750000000 0.1621093750000000
0.1777343750000000 0.1621093750000000
0.2832031250000000 0.1621093750000000
0.3574218750000000 0.1621093750000000
0.4199218750000000 0.1621093750000000
0.5136718750000000 0.1621093750000000
0.6074218750000000 0.1582031250000000
0.8886718750000000 0.1621093750000000
0.2011718750000000 0.1660156250000000
0.2402343750000000 0.1660156250000000
0.3886718750000000 0.1699218750000000
0.4628906250000000 0.1660156250000000
0.6308593750000000 0.1699218750000000
0.6855468750000000 0.1699218750000000
0.8222656250000000 0.1660156250000000
0.9785156250000000 0.1660156250000000
0.0175781250000000 0.1738281250000000
0.1347656250000000 0.1777343750000000
0.3066406250000000 0.1777343750000000
0.5839843750000000 0.1738281250000000
0.7910156250000000 0.1777343750000000
0.8652343750000000 0.1777343750000000
0.9238281250000000 0.1777343750000000
0.9511718750000000 0.1738281250000000
0.0761718750000000 0.1816406250000000
0.2207031250000000 0.1816406250000000
0.2636718750000000 0.1855468750000000
0.5488281250000000 0.1816406250000000
0.6542968750000000 0.1816406250000000
0.7207031250000000 0.1855468750000000
0.7636718750000000 0.1855468750000000
0.3496093750000000 0.1933593750000000
0.3769531250000000 0.1933593750000000
0.4238281250000000 0.1894531250000000
0.5097656250000000 0.1894531250000000
0.6191406250000000 0.1933593750000000
0.8378906250000000 0.1933593750000000
0.9707031250000000 0.1933593750000000
0.0449218750000000 0.1972656250000000
0.1425781250000000 0.2011718750000000
0.1738281250000000 0.2011718750000000
0.3222656250000000 0.1972656250000000
0.4550781250000000 0.1972656250000000
0.4824218750000000 0.2011718750000000
0.5722656250000000 0.1972656250000000
0.6816406250000000 0.2011718750000000
0.8105468750000000 0.2011718750000000
0.9042968750000000 0.1972656250000000
0.0097656250000000 0.2089843750000000
0.1074218750000000 0.2050781250000000
0.2050781250000000 0.2089843750000000
0.2480468750000000 0.2089843750000000
0.2910156250000000 0.2089843750000000
0.5996093750000000 0.2089843750000000
0.6464843750000000 0.2089843750000000
0.7089843750000000 0.2050781250000000
0.7792968750000000 0.2089843750000000
0.8769531250000000 0.2089843750000000
0.9980468750000000 0.2050781250000000
0.3886718750000000 0.2167968750000000
0.5253906250000000 0.2128906250000000
0.7519531250000000 0.2167968750000000
0.0410156250000000 0.2207031250000000
0.0683593750000000 0.2207031250000000
0.1816406250000000 0.2246093750000000
0.3378906250000000 0.2207031250000000
0.4355468750000000 0.2246093750000000
0.5644531250000000 0.2207031250000000
0.8496093750000000 0.2207031250000000
0.9472656250000000 0.2207031250000000
0.9746093750000000 0.2207031250000000
0.1464843750000000 0.2285156250000000
0.2285156250000000 0.2324218750000000
0.4082031250000000 0.2324218750000000
0.4628906250000000 0.2324218750000000
0.5097656250000000 0.2285156250000000
0.6191406250000000 0.2285156250000000
0.7167968750000000 0.2285156250000000
0.7910156250000000 0.2324218750000000
0.9199218750000000 0.2285156250000000
0.0292968750000000 0.2402343750000000
0.0839843750000000 0.2402343750000000
0.2675781250000000 0.2402343750000000
0.3144531250000000 0.2363281250000000
0.4863281250000000 0.2402343750000000
0.6816406250000000 0.2363281250000000
0.8886718750000000 0.2402343750000000
0.1113281250000000 0.2441406250000000
0.1894531250000000 0.2480468750000000
0.3613281250000000 0.2441406250000000
0.5644531250000000 0.2480468750000000
0.8300781250000000 0.2480468750000000
0.8613281250000000 0.2480468750000000
0.9824218750000000 0.2441406250000000
0.1582031250000000 0.2519531250000000
0.2480468750000000 0.2558593750000000
0.3847656250000000 0.2558593750000000
0.5097656250000000 0.2558593750000000
0.5410156250000000 0.2519531250000000
0.5878906250000000 0.2519531250000000
0.6347656250000000 0.2519531250000000
0.6621093750000000 0.2558593750000000
0.7285156250000000 0.2558593750000000
0.7519531250000000 0.2519531250000000
0.7910156250000000 0.2558593750000000
0.9511718750000000 0.2558593750000000
0.1269531250000000 0.2636718750000000
0.3144531250000000 0.2636718750000000
0.4082031250000000 0.2597656250000000
0.4433593750000000 0.2597656250000000
0.7011718750000000 0.2636718750000000
0.9199218750000000 0.2636718750000000
0.0332031250000000 0.2675781250000000
0.0683593750000000 0.2675781250000000
0.0957031250000000 0.2714843750000000
0.2207031250000000 0.2675781250000000
0.2910156250000000 0.2714843750000000
0.6113281250000000 0.2714843750000000
0.8925781250000000 0.2675781250000000
0.9980468750000000 0.2675781250000000
0.0058593750000000 0.2792968750000000
0.1464843750000000 0.2792968750000000
0.3339843750000000 0.2792968750000000
0.3691406250000000 0.2792968750000000
0.5605468750000000 0.2792968750000000
0.7714843750000000 0.2753906250000000
0.8105468750000000 0.2753906250000000
0.8574218750000000 0.2753906250000000
0.9667968750000000 0.2753906250000000
0.1894531250000000 0.2871093750000000
0.2519531250000000 0.2832031250000000
0.4667968750000000 0.2832031250000000
0.5019531250000000 0.2871093750000000
0.6660156250000000 0.2832031250000000
0.7246093750000000 0.2871093750000000
0.0332031250000000 0.2949218750000000
0.0605468750000000 0.2949218750000000
0.1113281250000000 0.2949218750000000
0.4238281250000000 0.2910156250000000
0.6269531250000000 0.2949218750000000
0.8339843750000000 0.2910156250000000
0.8925781250000000 0.2910156250000000
0.9472656250000000 0.2910156250000000
0.9863281250000000 0.2949218750000000
0.2714843750000000 0.2988281250000000
0.3222656250000000 0.3027343750000000
0.3613281250000000 0.3027343750000000
0.3925781250000000 0.3027343750000000
0.5332031250000000 0.2988281250000000
0.5878906250000000 0.2988281250000000
0.6503906250000000 0.3027343750000000
0.7441406250000000 0.3027343750000000
0.1699218750000000 0.3105468750000000
0.2167968750000000 0.3105468750000000
0.2988281250000000 0.3066406250000000
0.5019531250000000 0.3105468750000000
0.5605468750000000 0.3066406250000000
0.6933593750000000 0.3066406250000000
0.7753906250000000 0.3066406250000000
0.8105468750000000 0.3105468750000000
0.8574218750000000 0.3066406250000000
0.9199218750000000 0.3066406250000000
0.0722656250000000 0.3183593750000000
0.1113281250000000 0.3183593750000000
0.2441406250000000 0.3183593750000000
0.4394531250000000 0.3144531250000000
0.4707031250000000 0.3144531250000000
0.0136718750000000 0.3222656250000000
0.1464843750000000 0.3261718750000000
0.3457031250000000 0.3222656250000000
0.6542968750000000 0.3261718750000000
0.7089843750000000 0.3222656250000000
0.8886718750000000 0.3261718750000000
0.9746093750000000 0.3261718750000000
0.2675781250000000 0.3339843750000000
0.3144531250000000 0.3339843750000000
0.4160156250000000 0.3339843750000000
0.5175781250000000 0.3339843750000000
0.5566406250000000 0.3339843750000000
0.5839843750000000 0.3339843750000000
0.7324218750000000 0.3300781250000000
0.7675781250000000 0.3339843750000000
0.7949218750000000 0.3339843750000000
0.8378906250000000 0.3300781250000000
0.9355468750000000 0.3300781250000000
0.0332031250000000 0.3417968750000000
0.1855468750000000 0.3417968750000000
0.2128906250000000 0.3378906250000000
0.3730468750000000 0.3378906250000000
0.4511718750000000 0.3378906250000000
0.4863281250000000 0.3378906250000000
0.6113281250000000 0.3378906250000000
0.8652343750000000 0.3378906250000000
0.0722656250000000 0.3496093750000000
0.0996093750000000 0.3457031250000000
0.1308593750000000 0.3496093750000000
0.6347656250000000 0.3457031250000000
0.6972656250000000 0.3457031250000000
0.0097656250000000 0.3535156250000000
0.2324218750000000 0.3574218750000000
0.3378906250000000 0.3535156250000000
0.3964843750000000 0.3535156250000000
0.6660156250000000 0.3535156250000000
0.7246093750000000 0.3574218750000000
0.8027343750000000 0.3574218750000000
0.8339843750000000 0.3574218750000000
0.9082031250000000 0.3535156250000000
0.9433593750000000 0.3535156250000000
0.9980468750000000 0.3574218750000000
0.1699218750000000 0.3652343750000000
0.2636718750000000 0.3613281250000000
0.3105468750000000 0.3613281250000000
0.4394531250000000 0.3613281250000000
0.4667968750000000 0.3652343750000000
0.5019531250000000 0.3613281250000000
0.7636718750000000 0.3613281250000000
0.8691406250000000 0.3652343750000000
0.9707031250000000 0.3613281250000000
0.0566406250000000 0.3730468750000000
0.1113281250000000 0.3691406250000000
0.3574218750000000 0.3730468750000000
0.5292968750000000 0.3691406250000000
0.5800781250000000 0.3730468750000000
0.6152343750000000 0.3730468750000000
0.0253906250000000 0.3808593750000000
0.1425781250000000 0.3769531250000000
0.3925781250000000 0.3769531250000000
0.5566406250000000 0.3769531250000000
0.6503906250000000 0.3769531250000000
0.7246093750000000 0.3808593750000000
0.9394531250000000 0.3808593750000000
0.1894531250000000 0.3886718750000000
0.2207031250000000 0.3847656250000000
0.2480468750000000 0.3886718750000000
0.2753906250000000 0.3847656250000000
0.3339843750000000 0.3847656250000000
0.4316406250000000 0.3847656250000000
0.4902343750000000 0.3847656250000000
0.6816406250000000 0.3847656250000000
0.7597656250000000 0.3886718750000000
0.8339843750000000 0.3886718750000000
0.9042968750000000 0.3886718750000000
0.0722656250000000 0.3964843750000000
0.0996093750000000 0.3925781250000000
0.3066406250000000 0.3964843750000000
0.3730468750000000 0.3964843750000000
0.4082031250000000 0.3964843750000000
0.5957031250000000 0.3964843750000000
0.7910156250000000 0.3964843750000000
0.8652343750000000 0.3964843750000000
0.1660156250000000 0.4042968750000000
0.5136718750000000 0.4003906250000000
0.5410156250000000 0.4042968750000000
0.9238281250000000 0.4042968750000000
0.9550781250000000 0.4042968750000000
0.9824218750000000 0.4042968750000000
0.0449218750000000 0.4121093750000000
0.1113281250000000 0.4121093750000000
0.1386718750000000 0.4121093750000000
0.2597656250000000 0.4121093750000000
0.3339843750000000 0.4121093750000000
0.4511718750000000 0.4082031250000000
0.4785156250000000 0.4082031250000000
0.6191406250000000 0.4082031250000000
0.6621093750000000 0.4082031250000000
0.7011718750000000 0.4121093750000000
0.8144531250000000 0.4082031250000000
0.2285156250000000 0.4160156250000000
0.5800781250000000 0.4199218750000000
0.7480468750000000 0.4160156250000000
0.0175781250000000 0.4238281250000000
0.0761718750000000 0.4238281250000000
0.3808593750000000 0.4277343750000000
0.4199218750000000 0.4238281250000000
0.4980468750000000 0.4277343750000000
0.6816406250000000 0.4277343750000000
0.8339843750000000 0.4277343750000000
0.8691406250000000 0.4277343750000000
0.9042968750000000 0.4238281250000000
0.9394531250000000 0.4277343750000000
0.1894531250000000 0.4316406250000000
0.2910156250000000 0.4316406250000000
0.3183593750000000 0.4355468750000000
0.4667968750000000 0.4316406250000000
0.5996093750000000 0.4355468750000000
0.6542968750000000 0.4316406250000000
0.7246093750000000 0.4355468750000000
0.7636718750000000 0.4355468750000000
0.7949218750000000 0.4316406250000000
0.1113281250000000 0.4394531250000000
0.1542968750000000 0.4433593750000000
0.2597656250000000 0.4394531250000000
0.5605468750000000 0.4394531250000000
0.6230468750000000 0.4433593750000000
0.9941406250000000 0.4433593750000000
0.0332031250000000 0.4472656250000000
0.2128906250000000 0.4472656250000000
0.3574218750000000 0.4472656250000000
0.4003906250000000 0.4472656250000000
0.4316406250000000 0.4511718750000000
0.5371093750000000 0.4472656250000000
0.6933593750000000 0.4511718750000000
0.8496093750000000 0.4472656250000000
0.8808593750000000 0.4511718750000000
0.9589843750000000 0.4511718750000000
0.2402343750000000 0.4589843750000000
0.3300781250000000 0.4589843750000000
0.5878906250000000 0.4589843750000000
0.7792968750000000 0.4589843750000000
0.9316406250000000 0.4589843750000000
0.0175781250000000 0.4667968750000000
0.0527343750000000 0.4667968750000000
0.0800781250000000 0.4667968750000000
0.1113281250000000 0.4667968750000000
0.2753906250000000 0.4667968750000000
0.4746093750000000 0.4628906250000000
0.5097656250000000 0.4667968750000000
0.6621093750000000 0.4628906250000000
0.7402343750000000 0.4628906250000000
0.8066406250000000 0.4667968750000000
0.8339843750000000 0.4667968750000000
0.9042968750000000 0.4628906250000000
0.9980468750000000 0.4667968750000000
0.1425781250000000 0.4746093750000000
0.1699218750000000 0.4707031250000000
0.1972656250000000 0.4746093750000000
0.3066406250000000 0.4707031250000000
0.3496093750000000 0.4746093750000000
0.3886718750000000 0.4707031250000000
0.5371093750000000 0.4707031250000000
0.8691406250000000 0.4746093750000000
0.2246093750000000 0.4785156250000000
0.4238281250000000 0.4824218750000000
0.6191406250000000 0.4785156250000000
0.9707031250000000 0.4824218750000000
0.0019531250000000 0.4863281250000000
0.0371093750000000 0.4902343750000000
0.4550781250000000 0.4863281250000000
0.5566406250000000 0.4863281250000000
0.6582031250000000 0.4902343750000000
0.7011718750000000 0.4863281250000000
0.7285156250000000 0.4863281250000000
0.8457031250000000 0.4902343750000000
0.9355468750000000 0.4863281250000000
0.1113281250000000 0.4941406250000000
0.2949218750000000 0.4980468750000000
0.3730468750000000 0.4941406250000000
0.4863281250000000 0.4980468750000000
0.7714843750000000 0.4941406250000000
0.1542968750000000 0.5058593750000000
0.1894531250000000 0.5058593750000000
0.2324218750000000 0.5019531250000000
0.2636718750000000 0.5058593750000000
0.3496093750000000 0.5019531250000000
0.5214843750000000 0.5019531250000000
0.5878906250000000 0.5019531250000000
0.6152343750000000 0.5058593750000000
0.8066406250000000 0.5019531250000000
0.8964843750000000 0.5058593750000000
0.9199218750000000 0.5058593750000000
0.0488281250000000 0.5136718750000000
0.0722656250000000 0.5097656250000000
0.0957031250000000 0.5136718750000000
0.3964843750000000 0.5136718750000000
0.4394531250000000 0.5097656250000000
0.5449218750000000 0.5136718750000000
0.6777343750000000 0.5097656250000000
0.7402343750000000 0.5097656250000000
0.8457031250000000 0.5136718750000000
0.9589843750000000 0.5097656250000000
0.9902343750000000 0.5097656250000000
0.1269531250000000 0.5175781250000000
0.2871093750000000 0.5214843750000000
0.3222656250000000 0.5175781250000000
0.5019531250000000 0.5214843750000000
0.6347656250000000 0.5214843750000000
0.7636718750000000 0.5214843750000000
0.0253906250000000 0.5253906250000000
0.1738281250000000 0.5253906250000000
0.3496093750000000 0.5292968750000000
0.7050781250000000 0.5253906250000000
0.8144531250000000 0.5292968750000000
0.8730468750000000 0.5253906250000000
0.9355468750000000 0.5292968750000000
0.1074218750000000 0.5371093750000000
0.2246093750000000 0.5371093750000000
0.2519531250000000 0.5371093750000000
0.4472656250000000 0.5371093750000000
0.4746093750000000 0.5332031250000000
0.5605468750000000 0.5332031250000000
0.6035156250000000 0.5371093750000000
0.9785156250000000 0.5332031250000000
0.0019531250000000 0.5410156250000000
0.0566406250000000 0.5410156250000000
0.1503906250000000 0.5410156250000000
0.1972656250000000 0.5410156250000000
0.2949218750000000 0.5449218750000000
0.3730468750000000 0.5410156250000000
0.4003906250000000 0.5410156250000000
0.4238281250000000 0.5449218750000000
0.5175781250000000 0.5449218750000000
0.6386718750000000 0.5449218750000000
0.6660156250000000 0.5410156250000000
0.7753906250000000 0.5410156250000000
0.9082031250000000 0.5449218750000000
0.3378906250000000 0.5527343750000000
0.7324218750000000 0.5488281250000000
0.0136718750000000 0.5605468750000000
0.0800781250000000 0.5566406250000000
0.1738281250000000 0.5566406250000000
0.2675781250000000 0.5605468750000000
0.4902343750000000 0.5566406250000000
0.5410156250000000 0.5605468750000000
0.6972656250000000 0.5566406250000000
0.8105468750000000 0.5605468750000000
0.8457031250000000 0.5566406250000000
0.8808593750000000 0.5566406250000000
0.9589843750000000 0.5566406250000000
0.1113281250000000 0.5683593750000000
0.4550781250000000 0.5644531250000000
0.5878906250000000 0.5683593750000000
0.6191406250000000 0.5644531250000000
0.6699218750000000 0.5683593750000000
0.7832031250000000 0.5683593750000000
0.0488281250000000 0.5761718750000000
0.2050781250000000 0.5722656250000000
0.2285156250000000 0.5722656250000000
0.3574218750000000 0.5722656250000000
0.3925781250000000 0.5722656250000000
0.6425781250000000 0.5761718750000000
0.7558593750000000 0.5761718750000000
0.9316406250000000 0.5761718750000000
0.1464843750000000 0.5800781250000000
0.1816406250000000 0.5839843750000000
0.3183593750000000 0.5800781250000000
0.4980468750000000 0.5839843750000000
0.5214843750000000 0.5839843750000000
0.5527343750000000 0.5839843750000000
0.7246093750000000 0.5839843750000000
0.9082031250000000 0.5800781250000000
0.9746093750000000 0.5839843750000000
0.0839843750000000 0.5878906250000000
0.2832031250000000 0.5878906250000000
0.4238281250000000 0.5878906250000000
0.5800781250000000 0.5917968750000000
0.6972656250000000 0.5878906250000000
0.8222656250000000 0.5878906250000000
0.8808593750000000 0.5878906250000000
0.0019531250000000 0.5957031250000000
0.0566406250000000 0.5996093750000000
0.2519531250000000 0.5957031250000000
0.3730468750000000 0.5957031250000000
0.4667968750000000 0.5957031250000000
0.6660156250000000 0.5957031250000000
0.7949218750000000 0.5957031250000000
0.8457031250000000 0.5996093750000000
0.0332031250000000 0.6074218750000000
0.1230468750000000 0.6074218750000000
0.1503906250000000 0.6074218750000000
0.3417968750000000 0.6035156250000000
0.6074218750000000 0.6035156250000000
0.6347656250000000 0.6074218750000000
0.7519531250000000 0.6074218750000000
0.0800781250000000 0.6152343750000000
0.1933593750000000 0.6113281250000000
0.2207031250000000 0.6113281250000000
0.3183593750000000 0.6152343750000000
0.4199218750000000 0.6152343750000000
0.5292968750000000 0.6113281250000000
0.9003906250000000 0.6113281250000000
0.9472656250000000 0.6152343750000000
0.9746093750000000 0.6113281250000000
0.2910156250000000 0.6191406250000000
0.4472656250000000 0.6230468750000000
0.4980468750000000 0.6230468750000000
0.5722656250000000 0.6191406250000000
0.7128906250000000 0.6230468750000000
0.7792968750000000 0.6191406250000000
0.8652343750000000 0.6230468750000000
0.1699218750000000 0.6269531250000000
0.3613281250000000 0.6308593750000000
0.3964843750000000 0.6269531250000000
0.6660156250000000 0.6269531250000000
0.8300781250000000 0.6269531250000000
0.0292968750000000 0.6347656250000000
0.0605468750000000 0.6347656250000000
0.0996093750000000 0.6347656250000000
0.1347656250000000 0.6386718750000000
0.2324218750000000 0.6347656250000000
0.2558593750000000 0.6386718750000000
0.5917968750000000 0.6386718750000000
0.6230468750000000 0.6386718750000000
0.7441406250000000 0.6347656250000000
0.7988281250000000 0.6386718750000000
0.9199218750000000 0.6347656250000000
0.9785156250000000 0.6386718750000000
0.1933593750000000 0.6464843750000000
0.2792968750000000 0.6464843750000000
0.3144531250000000 0.6425781250000000
0.3417968750000000 0.6425781250000000
0.4707031250000000 0.6425781250000000
0.5175781250000000 0.6464843750000000
0.5449218750000000 0.6464843750000000
0.6933593750000000 0.6425781250000000
0.8886718750000000 0.6464843750000000
0.9550781250000000 0.6425781250000000
0.2167968750000000 0.6542968750000000
0.4433593750000000 0.6503906250000000
0.6503906250000000 0.6503906250000000
0.8496093750000000 0.6542968750000000
0.0136718750000000 0.6582031250000000
0.0722656250000000 0.6582031250000000
0.1152343750000000 0.6621093750000000
0.1699218750000000 0.6582031250000000
0.3925781250000000 0.6621093750000000
0.4199218750000000 0.6621093750000000
0.7636718750000000 0.6582031250000000
0.8261718750000000 0.6621093750000000
0.9355468750000000 0.6582031250000000
0.1386718750000000 0.6699218750000000
0.2949218750000000 0.6660156250000000
0.3339843750000000 0.6699218750000000
0.3613281250000000 0.6660156250000000
0.5019531250000000 0.6660156250000000
0.5917968750000000 0.6660156250000000
0.6816406250000000 0.6660156250000000
0.7207031250000000 0.6660156250000000
0.9863281250000000 0.6660156250000000
0.0449218750000000 0.6738281250000000
0.0917968750000000 0.6738281250000000
0.2402343750000000 0.6738281250000000
0.4628906250000000 0.6777343750000000
0.5253906250000000 0.6777343750000000
0.5527343750000000 0.6738281250000000
0.7792968750000000 0.6777343750000000
0.8027343750000000 0.6738281250000000
0.8652343750000000 0.6738281250000000
0.1933593750000000 0.6816406250000000
0.2675781250000000 0.6816406250000000
0.6152343750000000 0.6855468750000000
0.6425781250000000 0.6816406250000000
0.7480468750000000 0.6855468750000000
0.8925781250000000 0.6855468750000000
0.9238281250000000 0.6816406250000000
0.9667968750000000 0.6816406250000000
0.0058593750000000 0.6894531250000000
0.0683593750000000 0.6933593750000000
0.1464843750000000 0.6933593750000000
0.3144531250000000 0.6933593750000000
0.4355468750000000 0.6894531250000000
0.5878906250000000 0.6933593750000000
0.1191406250000000 0.7011718750000000
0.2910156250000000 0.6972656250000000
0.3691406250000000 0.6972656250000000
0.4042968750000000 0.7011718750000000
0.5253906250000000 0.7011718750000000
0.5644531250000000 0.7011718750000000
0.6582031250000000 0.7011718750000000
0.6933593750000000 0.6972656250000000
0.8261718750000000 0.6972656250000000
0.8574218750000000 0.7011718750000000
0.0371093750000000 0.7089843750000000
0.1660156250000000 0.7089843750000000
0.2285156250000000 0.7050781250000000
0.4863281250000000 0.7050781250000000
0.7246093750000000 0.7089843750000000
0.7753906250000000 0.7050781250000000
0.9199218750000000 0.7089843750000000
0.0839843750000000 0.7167968750000000
0.2011718750000000 0.7167968750000000
0.2753906250000000 0.7167968750000000
0.4628906250000000 0.7128906250000000
0.6074218750000000 0.7167968750000000
0.8964843750000000 0.7167968750000000
0.9511718750000000 0.7167968750000000
0.9863281250000000 0.7128906250000000
0.3222656250000000 0.7207031250000000
0.3496093750000000 0.7246093750000000
0.3808593750000000 0.7207031250000000
0.4394531250000000 0.7246093750000000
0.5136718750000000 0.7246093750000000
0.6738281250000000 0.7207031250000000
0.8027343750000000 0.7207031250000000
0.0214843750000000 0.7285156250000000
0.0605468750000000 0.7324218750000000
0.1347656250000000 0.7324218750000000
0.1660156250000000 0.7324218750000000
0.2246093750000000 0.7324218750000000
0.5683593750000000 0.7285156250000000
0.6386718750000000 0.7285156250000000
0.7480468750000000 0.7285156250000000
0.8457031250000000 0.7324218750000000
0.8769531250000000 0.7324218750000000
0.3027343750000000 0.7402343750000000
0.4121093750000000 0.7363281250000000
0.4785156250000000 0.7402343750000000
0.7050781250000000 0.7402343750000000
0.9746093750000000 0.7363281250000000
0.0410156250000000 0.7480468750000000
0.1074218750000000 0.7480468750000000
0.1894531250000000 0.7480468750000000
0.2480468750000000 0.7441406250000000
0.2753906250000000 0.7441406250000000
0.3847656250000000 0.7480468750000000
0.5371093750000000 0.7480468750000000
0.6582031250000000 0.7480468750000000
0.7714843750000000 0.7441406250000000
0.8183593750000000 0.7441406250000000
0.9121093750000000 0.7480468750000000
0.9433593750000000 0.7441406250000000
0.3535156250000000 0.7519531250000000
0.4511718750000000 0.7558593750000000
0.5058593750000000 0.7558593750000000
0.5605468750000000 0.7558593750000000
0.5839843750000000 0.7558593750000000
0.6113281250000000 0.7558593750000000
0.7324218750000000 0.7558593750000000
