0.9277942733748722 0.0967283372176232
0.9938985469694318 0.0950134062173180
0.0426750390760788 0.0751052963237426
0.1124860729819963 0.1108414735384580
0.1444326571420178 0.0976929790950209
0.2024886232377008 0.0827529715012271
0.2689150153622530 0.1056357595411878
0.3236847939501916 0.1048161690702322
0.3546861715165303 0.0892396509818443
0.4049513327637815 0.1090135960014969
0.4596692244933615 0.0954788624411723
0.5957765767672246 0.1123967618107553
0.6358674066130646 0.0637416979208143
0.6902505300382868 0.0848657413723598
0.7922419856716965 0.0876438972997733
0.8509762352443520 0.0917597495310414
0.8980512264176251 0.0864796425772473
0.9613644961933447 0.0905321567840128
0.0773341429811000 0.1113496239890259
0.1470424730024316 0.1268905404414953
0.2087083597899016 0.1170791892139731
0.2373620997089183 0.1111219478621622
0.2954451880302955 0.1181901108235931
0.3633487904932805 0.1172739382852462
0.4349383014469202 0.1245267958770883
0.4693120177251165 0.1231038002724844
0.5286005195885080 0.1243227353039335
0.5628687682491131 0.1084773525516345
0.6802096800069369 0.1160822245380218
0.7493517221260576 0.1109920524109108
0.8107626421614679 0.1158662373177758
0.8394282195748981 0.1216033904261714
0.9078795760890082 0.1231255238082576
0.9512605755955251 0.1179557383400570
0.0416017002729904 0.1338388029574181
0.0770813852342738 0.1406161696962503
0.1367966906828570 0.1568521303290795
0.2046934283896675 0.1547427086362831
0.2618493783933539 0.1385168420677279
0.3296980132776771 0.1335336432478741
0.3588381503939292 0.1485411196068988
0.4221347387130863 0.1507668657322466
0.4612520213196224 0.1518099322483660
0.5897218519153935 0.1412849237425735
0.6247363382050021 0.1303091989222884
0.6920228753629614 0.1443752329117955
0.7809199621340852 0.1478111176710699
0.8411689355107336 0.1542118737821946
0.8909797251837109 0.1557434573481055
0.9637335106715827 0.1469220277350049
0.0130258996058951 0.1571369335105735
0.0522012998523681 0.1610166500164597
0.1106553425593522 0.1400353201900328
0.1798578797231456 0.1341786826819578
0.2681143945999183 0.1706359267530367
0.3235879642364736 0.1630526891497449
0.3920422429772379 0.1352443939781856
0.4986654476695809 0.1387524527828972
0.5564468136124278 0.1383136730213489
0.6261409782638753 0.1595271366085191
0.6566585242489227 0.1408946925669005
0.7214038039555362 0.1328528833076351
0.7489305747829665 0.1465920241459718
0.8701543729196577 0.1351899514097361
0.9293221521517365 0.1430208848689373
0.9860926555067807 0.1250133119445605
0.0083699604537751 0.1274218012472656
0.0733011333990209 0.1842349988290233
0.1669854118753862 0.1615673857293573
0.2324161369907387 0.1446258311826533
0.2942966638024378 0.1475522480129022
0.3890902591402263 0.1655023075543791
0.4383773263616165 0.1753492604178197
0.4885803382867331 0.1680003556746519
0.5244345734582864 0.1585751742230456
0.5955716543848529 0.1699085894916825
0.6626516446005378 0.1694963177929383
0.7196947075026867 0.1667565767637138
0.7873592222960764 0.1784567562421109
0.8168846079439095 0.1809716145950362
0.8848943119990821 0.1925970445061989
0.9873498469427698 0.1679354129019527
0.0980238345874176 0.1685823245422658
0.1584730349720845 0.1920951446489156
0.2172038868371384 0.2017057141406477
0.2357129138554106 0.1748896090238619
0.2974659721498593 0.1830650383351314
0.3742191170369458 0.2001026895624264
0.4074323031933688 0.1882628177440959
0.4643830237332386 0.1910013304475402
0.5331879102374129 0.1886324645570982
0.5596340317421922 0.1673562077673441
0.6906107068557583 0.1781143109016272
0.7540348132214310 0.1774327783048492
0.8114452743079361 0.1481996054166033
0.8612769158016170 0.1754146984831722
0.9168400343498868 0.1700419123680947
0.9515246854499647 0.1740204100407529
0.0336661312878554 0.1839444205351920
0.1004609617113359 0.2048413723052048
0.1267495108113980 0.1848339364229390
0.1936509183080131 0.1818023194331316
0.2521102903639465 0.2022069106823633
0.3274255808668304 0.1954174885203502
0.3547991774883046 0.1782573910433092
0.4326805098869046 0.2084682815349995
0.4815333738508630 0.2177875099822143
0.5715544975810658 0.1946153125390842
0.6348984556895834 0.1888963862003295
0.6952037537467638 0.2069951425021767
0.8020115639168403 0.2137539852957759
0.8390030306437561 0.2000889798617834
0.9161102305311194 0.1992690724035296
0.9506401224887506 0.2033702045371420
0.0239933530388702 0.2116384715033440
0.0581641281053082 0.2092779859645956
0.1305484351796798 0.2173874323885940
0.1848849713779338 0.2130611402147967
0.2813001152391766 0.2085453292601451
0.3464971909982668 0.2201271932295246
0.3998506307148615 0.2203298768891033
0.5027568621613357 0.1936079269057076
0.5498403129331270 0.2156183956188436
0.6039448936759930 0.1994588289248576
0.6588106203567264 0.2060163550666010
0.7293913192341481 0.1972212750226554
0.7708388249983167 0.2058464003455517
0.8616142794394780 0.2201450534826022
0.9301956304633699 0.2249172378204490
0.9842816575434437 0.1970513797367243
0.0846879907449476 0.2294722561415349
0.1579628637274912 0.2274697681325834
0.2259062282846823 0.2296628942837856
0.3108867586823683 0.2228511839523745
0.3718804342807952 0.2368392687841070
0.4530790189423540 0.2293619544676475
0.5172731964195065 0.2231695085406430
0.5834356867125337 0.2265939619454795
0.6222108805892965 0.2228494207105288
0.6810643173860392 0.2328983242004212
0.7186440332914128 0.2290412623804963
0.7495664810205236 0.2260741721175594
0.8294669036378132 0.2311024425688625
0.8915074595057899 0.2253513717369094
0.9731970673979659 0.2270796657330004
0.0178460877076986 0.2403543706503484
0.0510673273226641 0.2394150976626521
0.1144762975448523 0.2439239745201577
0.1977315651374854 0.2419089754187842
0.2851345223731400 0.2440177433252783
0.3353679650788746 0.2485657086789813
0.4118550486584676 0.2816869487072479
0.4952487703594010 0.2470530056690138
0.5448606604086708 0.2444036555490145
0.6066498651609565 0.2500723394010196
0.6486462839610585 0.2389066401306392
0.7086437576342202 0.2565359679615527
0.7788765629519721 0.2406780543051255
0.8729220088311153 0.2536565841216601
0.9357069301218660 0.2734519654073470
0.9875886671543326 0.2605651637902014
0.0360255668061788 0.2690042670983756
0.1021674430189760 0.2730373856448384
0.1418872194206784 0.2581004389596420
0.1864578821628351 0.2869773775599366
0.2569384328657618 0.2352906570567760
0.3089644783656904 0.2618172041825963
0.3562766651906234 0.2700207363990135
0.4185443226459858 0.2429212248260159
0.4857212416339192 0.2825945625885460
0.5725235673747838 0.2568399290628758
0.6386137548462838 0.2663464276622989
0.6769829573351462 0.2633862021555367
0.8058986701891137 0.2526046023377815
0.8440054071951453 0.2580164373256442
0.9118694258692797 0.2484230643948343
0.9539226943601262 0.2490671330553176
0.0020507493250879 0.2708712034139751
0.0751125176906275 0.2580958129262602
0.1722121064694496 0.2575940022216545
0.2117899121850134 0.2706774053045964
0.2399072897839310 0.2627301672245499
0.3292894562738325 0.2879907760461241
0.3894417683362652 0.2602210641722558
0.4384390101086570 0.2650824804345190
0.4669486892065383 0.2584088576948447
0.5200252405182387 0.2625334468885168
0.5788241356880014 0.2872412892973149
0.6936069896676800 0.2916698098747509
0.7463130521688676 0.2579037483411680
0.7746135988968241 0.2742663553054431
0.8434790894100548 0.2878586715896389
0.9028934550424998 0.2762792741776728
0.9681636062796563 0.2843216579764161
0.0094531555806640 0.2992024384747295
0.0656896244910795 0.2857769565678674
0.1562645646544834 0.2917582493309220
0.2427084669138694 0.2978073278465058
0.2685373051848552 0.2735080919708177
0.3823749327591451 0.2931439791162926
0.4545458083233617 0.2955562623607219
0.5120314350229300 0.2952898939717833
0.5459083430523188 0.2812299421760586
0.6089588798871752 0.2796566549687409
0.6586318593323015 0.2891792703911020
0.7267602355072020 0.2811776194601653
0.7570222897299772 0.2983404311409463
0.8107235734769764 0.2814321701663963
0.8761207078445830 0.2881291211900405
0.0383249728549236 0.3036828260988180
0.0640511072413236 0.3204376156918200
0.1269294308206316 0.2885822842502404
0.1800076265039408 0.3188112133003635
0.2927915982051840 0.2905124496259586
0.3567559995146229 0.3074694275858860
0.3985806805401237 0.3206020429468587
0.5052045291129159 0.3302835878758070
0.5358657594966824 0.3138902232377627
0.5998173426322542 0.3149304368681992
0.6590359388905606 0.3184706996012276
0.7263706779295376 0.3111537709517561
0.7690302143455685 0.3270327345459481
0.8691032034157304 0.3165393851465538
0.9381790843422249 0.3034372699071706
0.9931044937876796 0.3081890679994080
0.0295520522042861 0.3366632048964893
0.1211080383377646 0.3181628454996496
0.1515786404851333 0.3259441803525506
0.2142793224014128 0.3048293988736216
0.2678361689048601 0.3127467509949686
0.3108109293771498 0.3147454648739020
0.3376226065776152 0.3301689177207177
0.4280081369245485 0.3078494359211951
0.4794304900210899 0.3164755518293979
0.5657724808641352 0.3148313288082761
0.6285255152138672 0.3054013232062269
0.6935202837357953 0.3211413968345837
0.7935312720716187 0.3051174115515088
0.8312819035657889 0.3144337573954815
0.9082317588830554 0.3087705613860748
0.9316383288097217 0.3377293322385458
0.0913611479095279 0.3048300823774831
0.1529388329813003 0.3608563589916962
0.2073109014745012 0.3354119668781927
0.2385511091582557 0.3334577302795247
0.2866396176879530 0.3366386482867393
0.3700180942810182 0.3373491753154408
0.4252367863181912 0.3430693596975348
0.4529809807145621 0.3337936872862503
0.5320735017675138 0.3469650543444162
0.5947348871646814 0.3437080692915095
0.6685311250057825 0.3461108131994364
0.7387568773561515 0.3389966474563682
0.8068903847629401 0.3332015352016847
0.8524451841013280 0.3407400181608252
0.8954415294274480 0.3358113411562454
0.9634802873496626 0.3198713476013152
0.0599522732656225 0.3493719091813655
0.0949390231666471 0.3391401139263197
0.1247125009045123 0.3509431755946578
0.1995592841807975 0.3799082564755317
0.2599107038898522 0.3533679303080969
0.3108813698983005 0.3529811067458786
0.3651042760560371 0.3759295012506939
0.4272018401084072 0.3743233365170507
0.4579698456823695 0.3688171581845897
0.5717545660954352 0.3769162133687221
0.6300318982895790 0.3389470092266556
0.6914953787813560 0.3705599048203036
0.7865918554824834 0.3552597996558629
0.8270865172402558 0.3577295269422207
0.8992241982908489 0.3652745477643846
0.9557022808633917 0.3556579951374008
0.9851865770327078 0.3425857460450109
0.0164608928383937 0.3651664550957309
0.0472201614499520 0.3757841823862190
0.1112266230115082 0.3796100209572806
0.1815404185839258 0.3534844132342973
0.2847454600881288 0.3746273768651984
0.3394685424847153 0.3619696282884927
0.3946710582638319 0.3532839881092176
0.4829089204192818 0.3535452252662681
0.5627120279360533 0.3465453730675787
0.6064730555895856 0.3704443728559975
0.6406355196453013 0.3666273009648991
0.7086407462548882 0.3462065235517579
0.7564097018705369 0.3640297089271685
0.8687199360547628 0.3650401059398770
0.9273597828477014 0.3731183885501306
0.0052470808396729 0.4034888227112982
0.0834476491650234 0.3697028405072001
0.1693353972098848 0.3922039461226836
0.2246446089323728 0.3649478527302755
0.2793522976332951 0.4047579209826724
0.3950380106848003 0.3832578117253380
0.4500769610180949 0.3993184783823153
0.5080473108257305 0.3696744701440198
0.5401943300166848 0.3788082412101372
0.6212010085868004 0.3961155000403233
0.6646450093188158 0.3840500323242729
0.7268198489309519 0.3757798238108701
0.7797684463386018 0.3879903429333624
0.8455842515860329 0.3851733461560781
0.8795405946511562 0.3967532685782567
0.9775182283398751 0.3774771422044244
0.1019805294774780 0.4113051648489336
0.1383436085093137 0.3904676283856093
0.2251182077674473 0.4053895082682927
0.2507033719588683 0.3842757768097887
0.3144520436002409 0.3877954056508812
0.3764073397908804 0.4106280205450637
0.4414705379457868 0.4273036524662172
0.4839466773981580 0.3934521430440889
0.5156537578427552 0.4024073115794305
0.5870822887782232 0.4018251247830492
0.6789325778062857 0.4149890129221504
0.7505570564212475 0.3997880455351920
0.8105267540824127 0.3818320028584634
0.8155718446722214 0.4114386858424071
0.9092279608083206 0.4020010032042319
0.9776257662807570 0.4107312692515682
0.0343052073983935 0.4019875015265033
0.0746575220476106 0.3986836221651832
0.1351622150211519 0.4198072693826062
0.1930947839051947 0.4117444200914290
0.2524365198229615 0.4203773413206881
0.3092408714779315 0.4191875294972524
0.3429970568760077 0.4007316969099433
0.4148510937299157 0.4054845747401649
0.4769324319949642 0.4231409257382419
0.5767221433850042 0.4292991172253450
0.6462986562195896 0.4111831841742817
0.7040772287118719 0.4001383660288629
0.7836004265385640 0.4177372234557461
0.8483754138985218 0.4148827627421670
0.8816276489277302 0.4278803811375593
0.9487714427430116 0.3941048000791803
0.0027212170839915 0.4353671456378435
0.0597151469549341 0.4241986727286047
0.1144662629156967 0.4451645296125430
0.2022317743735585 0.4395246420754001
0.2603184486137454 0.4565437297340498
0.3336234750130211 0.4353218560776268
0.4056347177550828 0.4332184571434943
0.5075729096165578 0.4315319163180756
0.5495451779468855 0.4089606970745926
0.6122586384136198 0.4275016605631489
0.6446171574733813 0.4406672128855652
0.7276931390313771 0.4179916850092996
0.7909390093828373 0.4471545956817499
0.8554569794791507 0.4455715016798971
0.9354512204308263 0.4208633026603886
0.9647531201276425 0.4369733698066050
0.0332872819373550 0.4366329056367345
0.0854579528920438 0.4409521349372959
0.1633188891391814 0.4277225115572502
0.2310755580836420 0.4442998377925789
0.2833729447107481 0.4383945823576570
0.3628233939525252 0.4365291418258705
0.4357154156199298 0.4560363123166088
0.5025984081356957 0.4603142044923268
0.5395473985646655 0.4370006307142419
0.5965759295803669 0.4553715998583365
0.6738133220945736 0.4477484614788959
0.7035750713024088 0.4402153970213823
0.7574066863581944 0.4349876127834816
0.8223578988441923 0.4420197481573123
0.9084018324743416 0.4396185297507574
0.0383796531638467 0.4939328174030257
0.0617513643935745 0.4615886222067972
0.1411206351694777 0.4571936032244297
0.1729664867096734 0.4571571595910007
0.2848009031477380 0.4798248321257851
0.3349895416800561 0.4691617558399619
0.3903514129174417 0.4582594234850411
0.4776159160447960 0.4814904319778228
0.5617918435272149 0.4582903990875778
0.6271522172740943 0.4640709596441077
0.6631407361898071 0.4768854287221670
0.7310632984555602 0.4537218790887633
0.7626164023201032 0.4673727884938431
0.8834378742345280 0.4651581864531943
0.9373816631704304 0.4546449064774317
0.9803899054260825 0.4617032032092090
0.0284701844617080 0.4664227280321582
0.0964009685855056 0.4740145936334701
0.1235701678348208 0.4869950649972057
0.1970089133446314 0.4737491861122790
0.2533327518790870 0.4903701377245094
0.3063521067951856 0.4601054584506719
0.3641574647141577 0.4711782606310014
0.4139543663811369 0.4755657808825983
0.4678516770544546 0.4520359028969692
0.5695916329843773 0.4864356715687286
0.6339099010828848 0.4931017757659260
0.6984981631125529 0.4735159528018455
0.7951775059809127 0.4770225257285973
0.8565306649870964 0.4798874767405730
0.9124976550707107 0.4751550941203445
0.9528646204766121 0.4799887541823175
0.1017987570737211 0.5102032603103769
0.1548564476411842 0.4871173032240373
0.2078960303092431 0.5062369666486958
0.2333175399021646 0.5205267837648117
0.3214750556833980 0.4966307359206065
0.3534073159798864 0.5026060257367032
0.4162638070590374 0.5062004239567361
0.4722176124522212 0.5141785286749355
0.5298678149946242 0.4709352106201797
0.5987758115233600 0.4881770214791603
0.6943040744537714 0.5024569921773286
0.7311994147825369 0.4838884805113965
0.8018401629412433 0.5054906794904268
0.8276682087439838 0.4720285196230487
0.9227526201160772 0.5025316426860323
0.9546190461130906 0.5091546861399529
0.0060276719671086 0.5014137671675603
0.0708008069325431 0.4917868728299757
0.1372746877166926 0.5182766890526281
0.2274223290022515 0.4768176033462257
0.2919948209138388 0.5088768863965765
0.3854372876110155 0.4981533645953459
0.4472409846263365 0.4878089893202077
0.5035714897999054 0.4985110352319916
0.5371142932170920 0.4992400763000731
0.5909174784745788 0.5219318101519542
0.6638713225709668 0.5097787350713903
0.7275691276568468 0.5129052897569799
0.7646637737492956 0.4978981997262247
0.8310983580143333 0.5066889211948216
0.8878857706605608 0.5003175359380369
0.9884446715411579 0.4916137284242392
0.0169501726388712 0.5294242308943390
0.0471278488052321 0.5229843169460453
0.1134351923876399 0.5410182988746954
0.1787193405951783 0.5039014339538200
0.2653014394106848 0.5208146082314906
0.3217208694272251 0.5276226533972674
0.3824185779477529 0.5295619024402470
0.4900155775257263 0.5373467538709864
0.5605819228220557 0.5179250114570872
0.6200119198906385 0.5188110107669958
0.6431818092700045 0.5366302338011800
0.7240429708585838 0.5475238688171090
0.7830531776859455 0.5287336641595650
0.8608363133631046 0.5131241793921743
0.9409745953242096 0.5361045995199510
0.9824408825857910 0.5230796904993625
0.0122497661123390 0.5582615757999297
0.0762232213714800 0.5257627106139324
0.1683514587307150 0.5312539212024112
0.2252901139415507 0.5585095787372844
0.2924566119720589 0.5435066590706699
0.3842163515972472 0.5644170233657336
0.4411401975577495 0.5227446349252660
0.5191278990065697 0.5274848035460042
0.5480530791112947 0.5450636412438414
0.6105734943134833 0.5545933987862630
0.6712337983328348 0.5459636969592503
0.7307867270379639 0.5761968359969264
0.7523427350241485 0.5297870624804319
0.8143254407102208 0.5391240025929284
0.8771889451333424 0.5402551519545086
0.0842757289520564 0.5538620397485642
0.1448211349816980 0.5532107200036368
0.2024616099763904 0.5403160234215977
0.2553878003444054 0.5490477159117756
0.3092948088478746 0.5903325873803104
0.3529563123956550 0.5336282254061863
0.4100780277711461 0.5396380866494825
0.4560651383490302 0.5478653037605800
0.5197711058578364 0.5610623071664802
0.5784053657496459 0.5513038432884760
0.6974187322098290 0.5328982531879166
0.7609522982518783 0.5601042031521059
0.7915532218021805 0.5627867081623162
0.8435140372596708 0.5418123619623006
0.9065450100347223 0.5285493855749824
0.9704064201898365 0.5514837632977097
0.0588778448186969 0.5826561852289351
0.0920306448948310 0.5829197106380438
0.1220739778819139 0.5735058911999040
0.1781086249419674 0.5616946770144927
0.2527939626249868 0.5794243016076971
0.3236872208841927 0.5599185080305349
0.3687344443114905 0.5987827357146529
0.4249827804338788 0.5647556351410810
0.4568650557957973 0.5779092013812877
0.5789691771885903 0.5805426625129694
0.6326498963846250 0.6035612201750495
0.6934443850896054 0.5987443604398761
0.8237856888816799 0.5719172003910690
0.8562283185398230 0.5706418614322634
0.9105348697208469 0.5935736636331934
0.9506813704609165 0.5747245785850265
0.9996816236126403 0.5700725918682797
0.0255980318945534 0.5842869362898875
0.0484328062647043 0.5551140702351061
0.1290782579969236 0.6042222377501284
0.1973221958536895 0.5841139107543877
0.2863877019386375 0.5721127716481464
0.3539662636449755 0.5648272148353342
0.4023109672525129 0.5885965470071219
0.4875058603105421 0.5679384847896434
0.5464957304215597 0.5783340832309846
0.6064337590704737 0.5906156867550770
0.6366767742436563 0.5692453342670512
0.6967246092738043 0.5695729010162299
0.7582534188665502 0.5940968016394499
0.8932894333196443 0.5647098304765048
0.9231331732733050 0.5605675593351103
0.9786892388541920 0.5904874356754345
0.0318276842056731 0.6144854048418333
0.0631234934426858 0.6125975770821183
0.1574545845008335 0.5856863361524888
0.2387248875385885 0.6212612857027057
0.2693005412577197 0.6035660443254925
0.3856313531784270 0.6230424571424616
0.4478815862382468 0.6263993328176836
0.5085623557500322 0.5914686995742766
0.5384982399489106 0.6071096552368572
0.5978639678428028 0.6246401127483213
0.6642566701610784 0.5789953286406840
0.7231155452711543 0.6061309371422531
0.7875756552797104 0.6272482545195669
0.8170229927112383 0.6015767608186778
0.8857513961238916 0.6249963173187133
0.9670226996528063 0.6178591699965325
0.0023636950351417 0.6121841364927122
0.0950400133386526 0.6119859005611600
0.1684379170162730 0.6127731087984436
0.1994519047335646 0.6173921684595998
0.2253236650658844 0.5946151650245285
0.2975327574112288 0.6181416651142619
0.3396603198000686 0.5958447686597294
0.4349042154065209 0.5985099087095155
0.4748796816875569 0.6032075019737770
0.5028885505719921 0.6212459712538659
0.5709603247024748 0.6104990221101350
0.6616441202852184 0.6114600285394574
0.7544815870064033 0.6234587506175507
0.7874936546280319 0.5934175672005830
0.8490240491572685 0.6029827183560086
0.8792128595024753 0.5943650818580299
0.9397532729821717 0.6033666395032785
0.0384275479634197 0.6439506916791163
0.1107601762023472 0.6366403504219336
0.1433348508818569 0.6330808802398106
0.2154038942765574 0.6439531087072644
0.2694170340897731 0.6354035947608191
0.3297416980896972 0.6259907262845736
0.3570262906213755 0.6364488603763192
0.4148908459182686 0.6223185968355337
0.4747416436250854 0.6379412761992079
0.5645327831646603 0.6403954116728402
0.6267110303902511 0.6350127395164030
0.6887287829844703 0.6307133417336794
0.8184109017842832 0.6316085832044983
0.8533324315487228 0.6318824602300607
0.9203915402261450 0.6252428541898142
0.9513186437061966 0.6443626364847095
0.9939254215487993 0.6326604461181400
0.0888208513259297 0.6656239156246282
0.1526711669256101 0.6634295314300866
0.1969089236637855 0.6710228531917992
0.2478903177111041 0.6560149112576804
0.3095058134240286 0.6472729265861672
0.3636414292045495 0.6710595543774079
0.4206177860921535 0.6528844536659828
0.4767692231598525 0.6730995657577725
0.5316094521747947 0.6365506727341291
0.5954030963890858 0.6577878212159796
0.6951681521108453 0.6600696146579735
0.7306628741570825 0.6634926614316747
0.7913071802237328 0.6609578328789688
0.8501655996645677 0.6640475972262723
0.9093306547870534 0.6522705384222317
0.9581861735196334 0.6831015848451046
0.0052759960247718 0.6457155878022853
0.0709113463469040 0.6424771068829056
0.1787751997006161 0.6443902738147630
0.2286780444661337 0.6785433074983601
0.2857113699147190 0.6643090721237963
0.3897878788423832 0.6560665801872714
0.4477675203401944 0.6637068061632506
0.5033261119136132 0.6548138364793089
0.5307584601496206 0.6698400844298933
0.6272318405210370 0.6659450831927265
0.6579064933357076 0.6430836323602696
0.7226275334198692 0.6353628420813067
0.7613176261129440 0.6528107244016144
0.8206631262548758 0.6615333332245308
0.8807946360258703 0.6587324631760376
0.9795967734886656 0.6586034790632681
0.0221892495492669 0.6756398920589299
0.0748743116419550 0.6959025918688475
0.1208823532873671 0.6652995187484303
0.1713433037204632 0.6870101372892654
0.2657953452445441 0.6857064576848386
0.3343540118649155 0.6683598528062753
0.3839557979440582 0.6943770508733067
0.5031374846595348 0.6897312057854609
0.5613797996630912 0.6694162526006212
0.6072628393486663 0.6914911390762439
0.6625628980629216 0.6719689315005517
0.7122374030094201 0.6902081329871654
0.7753031057053202 0.6875651127072752
0.8723334426653595 0.6893906821804721
0.9313765369248996 0.6714451198962869
0.9914091862822977 0.6872747226246521
0.0525404861671931 0.6739767587643056
0.1062301800661054 0.6970791991901466
0.1362692040071047 0.6947375545839294
0.2085000694174876 0.7033782717195513
0.2427246827953380 0.7074021282933975
0.3097185218069098 0.6876420019387717
0.3449974943733746 0.7006826810774409
0.4116213101495276 0.6849917404802902
0.4457990985599362 0.6937354289585308
0.5780536980599580 0.6934479710084152
0.6418337415379900 0.6960228588309191
0.6830294207055205 0.6942931482978398
0.7903941577466609 0.7193363137387672
0.8371825032497698 0.6942357438793236
0.9039610979800755 0.6903169190655337
0.9310938040666964 0.7081949234318101
0.0859301946252482 0.7274492965523102
0.1485998811272849 0.7212179701520224
0.1804373919391992 0.7164650130749763
0.2528805694983408 0.7348023518479125
0.3170836127139872 0.7177289801144623
0.3662793578759639 0.7222727949157309
0.4247763028325759 0.7155055123353197
0.4727963619175888 0.7075175215757606
0.5405190537860337 0.6992804976701281
0.5890441627896049 0.7258856081166130
0.6936334382953657 0.7260343048769833
0.7461547170134643 0.6902130066668737
0.8079676264721364 0.6955837125528074
0.8538435834727696 0.7188315114665355
0.9115902095889148 0.7317131620400870
0.9623387269365101 0.7134731086501096
0.0129227301462151 0.7062772691485140
0.0433189294312069 0.7079501299908489
0.1491984323929310 0.7504835748032055
0.2163833454042884 0.7334948981134677
0.2824580500274466 0.7097228715496461
0.3976888070593472 0.7265882599921273
0.4521057490669360 0.7337136490667191
0.5125103136776885 0.7174310714893624
0.5574431046903705 0.7230854810070996
0.6210983344197737 0.7209084419612763
0.6616345611370100 0.7189277963583348
0.7249727342273371 0.7191352744507973
0.7582553901313104 0.7204756552408329
0.8240812498196033 0.7304997841922077
0.8847151943639469 0.7201395496463112
0.9995966016757769 0.7153268305577193
0.0210138210244827 0.7394742790468807
0.0570622307278311 0.7337711327320597
0.1156575507112392 0.7300624209676480
0.1825876554641858 0.7455850512153580
0.2856629798224927 0.7388249503784194
0.3396793786613671 0.7401222407076188
0.4246166700104210 0.7501836552899332
0.4873556083312405 0.7359296181150909
0.5281977376970007 0.7422289581025283
0.6076238680695014 0.7520841526357196
0.6425549966055617 0.7441586479972994
0.7086757733513288 0.7532554900431876
0.7753995391849154 0.7481816229502228
0.8562187494857615 0.7495610922364557
0.9409384389605195 0.7427277178043897
0.9766897325070133 0.7393599258790894
0.0005305971136149 0.7648556699348856
0.0441932299286448 0.7600988198575848
0.1648771689791045 0.7786199022990379
0.2328555309151771 0.7599227433193406
0.3132982593644054 0.7527464876892561
0.3817467233694202 0.7510818883283781
