0.5185359716415405 0.3421109318733215
0.9319458603858948 0.3911644220352173
0.6759829521179199 0.8389197587966919
0.5036386251449585 0.2033697068691254
0.8121288418769836 0.0252379179000854
0.2239640653133392 0.2014556527137756
0.9241870641708374 0.8182933926582336
0.5145530700683594 0.6859107017517090
0.0704256892204285 0.7151535153388977
0.7315397858619690 0.1692224144935608
0.3194199502468109 0.4572120010852814
0.5094074606895447 0.6507989764213562
0.8977789878845215 0.8176528811454773
0.7676096558570862 0.8067876696586609
0.9896819591522217 0.9048124551773071
0.4372826516628265 0.3663059473037720
0.9694436192512512 0.1295194029808044
0.6686208844184875 0.5880788564682007
0.8868428468704224 0.6790589094161987
0.3687790632247925 0.3503821194171906
0.7295327782630920 0.4516010880470276
0.7081168889999390 0.4842361807823181
0.3903719484806061 0.5923220515251160
0.6799609065055847 0.1993119716644287
0.3958583176136017 0.4099500775337219
0.5738584995269775 0.2417677640914917
0.4830097258090973 0.5131564736366272
0.3256581425666809 0.0907909870147705
0.9684353470802307 0.9991001486778259
0.5387341976165771 0.4049088656902313
0.5295825004577637 0.1297030448913574
0.1324608027935028 0.7701330780982971
0.3565620481967926 0.0693672299385071
0.2678678631782532 0.9783935546875000
0.1436070203781128 0.3058992028236389
0.0135167241096497 0.5056552290916443
0.2857120633125305 0.7896265387535095
0.9846720695495605 0.9686387181282043
0.5857232213020325 0.8757185339927673
0.8435153365135193 0.6198042631149292
0.8531165122985840 0.1296492218971252
0.2768107950687408 0.3207944631576538
0.2278770804405212 0.9319052696228027
0.7334207296371460 0.4792362451553345
0.2564786970615387 0.8925213217735291
0.3735516965389252 0.0097284615039825
0.3589012324810028 0.8323373198509216
0.6188813447952271 0.2328513264656067
0.1634713709354401 0.7472353577613831
0.4712447226047516 0.5406290888786316
0.0317862331867218 0.4532023370265961
0.4970267117023468 0.1602896153926849
0.2425434589385986 0.7052732706069946
0.9062268733978271 0.4808008074760437
0.7886172533035278 0.0626791119575500
0.5485717058181763 0.4396204054355621
0.1193599402904510 0.0481494069099426
0.8272166848182678 0.3103139400482178
0.2889451384544373 0.2499184608459473
0.4282724261283875 0.6061036586761475
0.0089687108993530 0.3782408833503723
0.2932022213935852 0.9819591045379639
0.0056716203689575 0.0117251873016357
0.8460426926612854 0.0758209228515625
0.1944165527820587 0.0313180983066559
0.3950175642967224 0.9242714047431946
0.2127041816711426 0.9812915921211243
0.6032779216766357 0.4649017155170441
0.5878596305847168 0.9548828005790710
0.8224514126777649 0.9268890023231506
0.3688982427120209 0.7696502208709717
0.4925905764102936 0.8259944319725037
0.9603484869003296 0.4557516872882843
0.2197606563568115 0.3333978652954102
0.7545241713523865 0.4600286781787872
0.4100820124149323 0.3571535944938660
0.3660013377666473 0.1695396602153778
0.1409333944320679 0.3321271240711212
0.4802939593791962 0.9693782329559326
0.0847286283969879 0.6927037835121155
0.7535573840141296 0.4076839685440063
0.5469763278961182 0.0712535679340363
0.2879348397254944 0.4519086182117462
0.9476205110549927 0.6278710961341858
0.1110788583755493 0.4761822223663330
0.9320115447044373 0.3473480939865112
0.3585865795612335 0.4692609012126923
0.7956894636154175 0.6100203394889832
0.2616076171398163 0.3717742562294006
0.9751802086830139 0.7595837116241455
0.1381369233131409 0.5640822052955627
0.9782177209854126 0.8296271562576294
0.5936151146888733 0.2675295174121857
0.6497455239295959 0.1085124015808105
0.8008347153663635 0.4294176995754242
0.8025798201560974 0.9061148166656494
0.3269450366497040 0.9546874165534973
0.4374549984931946 0.2839145064353943
0.5705662965774536 0.1856498718261719
0.0749493241310120 0.4945782423019409
0.3161946833133698 0.1443679332733154
0.8752386569976807 0.9809129834175110
0.6700422763824463 0.8146087527275085
0.0360251963138580 0.6505340337753296
0.1181721687316895 0.8641080260276794
0.6814173460006714 0.6700582504272461
0.6334055662155151 0.2751838564872742
0.0692311823368073 0.8338728547096252
0.9098466038703918 0.4219973981380463
0.0946817696094513 0.8252447247505188
0.2348581552505493 0.6385170817375183
0.0675319433212280 0.9012756943702698
0.1431630253791809 0.7988198995590210
0.6279379129409790 0.7073172926902771
0.6358804106712341 0.5789642333984375
0.9991866946220398 0.4177748858928680
0.7507887482643127 0.2584969699382782
0.8852136135101318 0.4479239583015442
0.0052830576896667 0.1762293577194214
0.8179056644439697 0.5402447581291199
0.0001250207424164 0.6795559525489807
0.8850418329238892 0.7753720283508301
0.4864367246627808 0.7167302966117859
0.0595102012157440 0.3951897919178009
0.4482951462268829 0.5294221639633179
0.0756936073303223 0.6673105359077454
0.7770214080810547 0.6307430267333984
0.4818126857280731 0.2205265760421753
0.5306009650230408 0.2116808593273163
0.9414237141609192 0.5422254204750061
0.0792383551597595 0.9341655373573303
0.9599756002426147 0.3663399815559387
0.2168811559677124 0.0568805932998657
0.0033037960529327 0.7911055684089661
0.1712362766265869 0.4304243326187134
0.2626718878746033 0.6459184885025024
0.4200937151908875 0.1056158840656281
0.0297612547874451 0.0422261357307434
0.6864032149314880 0.2925021350383759
0.9898697137832642 0.3095432817935944
0.4593704342842102 0.6878517866134644
0.9170459508895874 0.0541613399982452
0.9514200687408447 0.0010471343994141
0.5023674964904785 0.2766394913196564
0.7467500567436218 0.3817452490329742
0.2197004556655884 0.0305275321006775
0.4479724168777466 0.2467148303985596
0.1170093119144440 0.0856307744979858
0.4217061996459961 0.1534349620342255
0.1453333497047424 0.9446761012077332
0.5725213289260864 0.0433611571788788
0.0193365812301636 0.8207837343215942
0.5362564325332642 0.7711820006370544
0.7011017799377441 0.1166042983531952
0.9919324517250061 0.6997074484825134
0.6869730353355408 0.6199856996536255
0.0682323873043060 0.0904273688793182
0.3203925490379333 0.4018800854682922
0.9991412162780762 0.0600304007530212
0.8113881349563599 0.8797065019607544
0.7077825665473938 0.0055236816406250
0.0004578828811646 0.8824165463447571
0.8324449658393860 0.5660888552665710
0.3625698983669281 0.4064993262290955
0.7646350860595703 0.7392739653587341
0.8578277230262756 0.0035804212093353
0.3041683137416840 0.4929014444351196
0.9971997141838074 0.1432103812694550
0.6818844079971313 0.4641378521919250
0.8737798929214478 0.6339544057846069
0.9836651086807251 0.2569001317024231
0.7257833480834961 0.5756220817565918
0.5262984037399292 0.6112486124038696
0.8300344347953796 0.2212176024913788
0.5973907113075256 0.1193956434726715
0.3752520680427551 0.5437411069869995
0.6030548214912415 0.4959690272808075
0.4452970921993256 0.0040032267570496
0.1992176175117493 0.1596659421920776
0.3231523334980011 0.2453376054763794
0.9968328475952148 0.4913277328014374
0.3329842686653137 0.9949980378150940
0.9390915632247925 0.4816945195198059
0.3361091911792755 0.3401828110218048
0.7966414093971252 0.1497719883918762
0.4885580837726593 0.4119255840778351
0.8861244320869446 0.1146764159202576
0.6496921777725220 0.4697083532810211
0.8234499692916870 0.3610669374465942
0.6085824966430664 0.7503821849822998
0.2876928746700287 0.6213102340698242
0.0481844544410706 0.9185182452201843
0.3590508103370667 0.7357702255249023
0.3106272518634796 0.7854268550872803
0.7558890581130981 0.9985287785530090
0.5850633978843689 0.8150401711463928
0.9234495759010315 0.5073239803314209
0.0845644474029541 0.6237363815307617
0.8242787718772888 0.6500430107116699
0.8378534913063049 0.0190441310405731
0.6442413926124573 0.5333184599876404
0.0691280663013458 0.5565869808197021
0.9522420167922974 0.2026022374629974
0.4891474843025208 0.7987642288208008
0.3414442539215088 0.1301874816417694
0.9402058124542236 0.7714742422103882
0.8231251835823059 0.8468964099884033
0.7358441352844238 0.0315434932708740
0.7761876583099365 0.1766809225082397
0.7571155428886414 0.4920718669891357
0.3901979625225067 0.7891320586204529
0.8315683603286743 0.5922843217849731
0.6469499468803406 0.9993224143981934
0.6701383590698242 0.3380772471427917
0.7820060849189758 0.9444441199302673
0.9977073669433594 0.6426154375076294
0.1697388589382172 0.9283134937286377
0.2173772156238556 0.8081976175308228
0.9771409034729004 0.5603955388069153
0.0012389421463013 0.8517392277717590
0.3834719657897949 0.4796012341976166
0.2396447658538818 0.4801386892795563
0.9239541888237000 0.9009762406349182
0.7180712819099426 0.9980435967445374
0.0246460735797882 0.9027686715126038
0.3263852596282959 0.9265135526657104
0.8578929305076599 0.0490143299102783
0.6717175841331482 0.7631338834762573
0.1686850786209106 0.0446753203868866
0.4940238296985626 0.9466684460639954
0.5213680863380432 0.9297437667846680
0.2662582695484161 0.9275927543640137
0.0038473010063171 0.5475604534149170
0.2543853223323822 0.1359127163887024
0.2909434437751770 0.3660938441753387
0.8327587246894836 0.8963724970817566
0.9405532479286194 0.1368903219699860
0.5282496809959412 0.3657777905464172
0.0308566987514496 0.9991800785064697
0.9212540984153748 0.6258270144462585
0.5389341115951538 0.7373694181442261
0.4889034628868103 0.3711867928504944
0.8027043342590332 0.7423441410064697
0.2444704174995422 0.2499955892562866
0.4849304556846619 0.9164250493049622
0.6844200491905212 0.9496654272079468
0.7315525412559509 0.9023293852806091
0.4855453968048096 0.1006825268268585
0.5117202997207642 0.4793850779533386
0.2701787352561951 0.2083756327629089
0.5567377805709839 0.9306302666664124
0.9995828270912170 0.7497569918632507
0.0085710883140564 0.6422402262687683
0.3385999202728271 0.8619183301925659
0.5766326189041138 0.4326843023300171
0.3466103971004486 0.0040528476238251
0.8200249671936035 0.3358244597911835
0.1793483495712280 0.4575673341751099
0.7823169827461243 0.5169679522514343
0.0170775055885315 0.9364291429519653
0.1986550092697144 0.9247328042984009
0.5659984946250916 0.6394530534744263
0.0840566456317902 0.1882410645484924
0.5071472525596619 0.0357095301151276
0.2250454425811768 0.8747901320457458
0.6386119723320007 0.3716550767421722
0.7058836817741394 0.5364840030670166
0.5820425152778625 0.5533016920089722
0.3705948889255524 0.9691383242607117
0.3002060949802399 0.2764970064163208
0.9863552451133728 0.3608683049678802
0.1945961713790894 0.2215276658535004
0.7852038741111755 0.3726431429386139
0.9044630527496338 0.8541111350059509
0.0271718204021454 0.4031697809696198
0.4648440480232239 0.0592086911201477
0.9955948591232300 0.0273041725158691
0.7724711298942566 0.0371538996696472
0.2323265671730042 0.0038761198520660
0.0070210695266724 0.4756860435009003
0.7707200050354004 0.4310499727725983
0.6584956645965576 0.2184374928474426
0.2236992120742798 0.1443946361541748
0.7080981731414795 0.0629999637603760
0.5572283864021301 0.1270399093627930
0.9515578746795654 0.4116421937942505
0.6122206449508667 0.5876808166503906
0.7483271360397339 0.9364420175552368
0.7363415360450745 0.7409572601318359
0.7924678325653076 0.2736520469188690
0.0674473345279694 0.6424503326416016
0.3514974117279053 0.5601235032081604
0.6330869793891907 0.0000391602516174
0.4356705546379089 0.1270793080329895
0.1548849940299988 0.3769148886203766
0.9157275557518005 0.7930657863616943
0.9653210639953613 0.7010562419891357
0.9539569020271301 0.9575323462486267
0.3825770616531372 0.8150430321693420
0.3932549357414246 0.1422820687294006
0.4099217057228088 0.0368692278862000
0.9080190062522888 0.2943494617938995
0.9981870055198669 0.6003897190093994
0.7622119784355164 0.3237420022487640
0.5997682213783264 0.0374819636344910
0.8579188585281372 0.8965650200843811
0.3477534353733063 0.4459235668182373
0.6502493619918823 0.7908214926719666
0.9534161090850830 0.7362552285194397
0.0404259562492371 0.0142019093036652
0.6122373342514038 0.9667544364929199
0.9596007466316223 0.3380438685417175
0.1368810534477234 0.6364046931266785
0.1032387912273407 0.1428777575492859
0.6607186198234558 0.6891171932220459
0.6063296794891357 0.3137964010238647
0.1675108671188354 0.1338047683238983
0.7405653595924377 0.1139848530292511
0.2458725869655609 0.6148611307144165
0.7197120189666748 0.8707216382026672
0.3857038319110870 0.3222958445549011
0.2888411879539490 0.0187550187110901
0.4309949278831482 0.7362781763076782
0.0348314940929413 0.7552658319473267
0.2708627581596375 0.4325029850006104
0.0026789903640747 0.3510408401489258
0.2881955206394196 0.8225308060646057
0.4546749591827393 0.4707965552806854
0.6126905679702759 0.6346111893653870
0.0598285794258118 0.3642184138298035
0.8144115209579468 0.2863234281539917
0.5563657879829407 0.3687578141689301
0.1246536374092102 0.9608694314956665
0.7179415225982666 0.1449628472328186
0.7944500446319580 0.7181863188743591
0.0891972184181213 0.2976599931716919
0.6834579706192017 0.9992994666099548
0.2515431940555573 0.9541012644767761
0.5311943888664246 0.9945713877677917
0.4918352365493774 0.2446840703487396
0.3822443485260010 0.0952394008636475
0.5989226698875427 0.4000804722309113
0.3674487769603729 0.6649206280708313
0.1943809390068054 0.8222619295120239
0.5322803854942322 0.5731906890869141
0.8002093434333801 0.8336539268493652
0.8633648753166199 0.1591815948486328
0.2594737708568573 0.4012328386306763
0.2646871507167816 0.7635671496391296
0.2732636928558350 0.2693994939327240
0.0112402439117432 0.3034670948982239
0.5863843560218811 0.8478681445121765
0.3010795414447784 0.9402702450752258
0.3404899835586548 0.8131322860717773
0.7046154737472534 0.1928279995918274
0.3101523816585541 0.4294077455997467
0.2966369688510895 0.2234705984592438
0.3840728104114532 0.6886921525001526
0.9134716987609863 0.9239889979362488
0.3439014852046967 0.7580678462982178
0.8577015995979309 0.3181061744689941
0.4796743988990784 0.7598438858985901
0.9041691422462463 0.0322964489459991
0.6457612514495850 0.8816792368888855
0.1256727576255798 0.5905435085296631
0.5423147678375244 0.0397268235683441
0.7155643701553345 0.3841933608055115
0.0340838730335236 0.1366169750690460
0.4381740987300873 0.9294577240943909
0.5864688754081726 0.9243134260177612
0.1579080224037170 0.6027659177780151
0.5040655732154846 0.1221520304679871
0.0375964045524597 0.8403584361076355
0.0262264013290405 0.6739192605018616
0.9260717630386353 0.7396385073661804
0.6672958135604858 0.5609924793243408
0.6612427234649658 0.2824449539184570
0.4145026504993439 0.5773082375526428
0.6921346187591553 0.3600766658782959
0.8334811329841614 0.8164724111557007
0.5343522429466248 0.7029179334640503
0.4915532767772675 0.0620627105236053
0.2348673939704895 0.9988557100296021
0.3858019113540649 0.8414426445960999
0.9522339105606079 0.5158352851867676
0.2268442809581757 0.3071538209915161
0.0686654150485992 0.8039749860763550
0.3027259707450867 0.6008953452110291
0.9466850161552429 0.2901825010776520
0.2989490330219269 0.5196855664253235
0.9953770041465759 0.4650730192661285
0.1915374994277954 0.0006078481674194
0.9343406558036804 0.6498112678527832
0.5565373301506042 0.3051070272922516
0.5787410140037537 0.7721866369247437
0.3873201906681061 0.9484673738479614
0.2448189258575439 0.2162524461746216
0.2229512929916382 0.7238028645515442
0.0022055506706238 0.2065311074256897
0.3608173727989197 0.6190201640129089
0.4025462567806244 0.2170946598052979
0.4383038282394409 0.1809387803077698
0.8546439409255981 0.4970912635326385
0.0963691174983978 0.5984483957290649
0.1234425306320190 0.4498774409294128
0.8107523918151855 0.4579969644546509
0.6309421062469482 0.4450401961803436
0.8640509843826294 0.7573146820068359
0.1607571840286255 0.7774876356124878
0.7026826143264771 0.4484245777130127
0.1774734854698181 0.6703891158103943
0.9987375736236572 0.7761989235877991
0.5392389893531799 0.6340731978416443
0.3467016816139221 0.5328610539436340
0.9702218770980835 0.3901601731777191
0.1163703203201294 0.5502743124961853
0.1825443804264069 0.2566952705383301
0.9861605763435364 0.8780807852745056
0.1586574912071228 0.4084702432155609
0.4260820448398590 0.6609289050102234
0.5861312747001648 0.9813622236251831
0.0931697785854340 0.7302003502845764
0.4972524344921112 0.9963713884353638
0.3268140554428101 0.8998900055885315
0.3676253855228424 0.2979270517826080
#
0.2035017907619476 0.6630246639251709
0.6542550921440125 0.4054860472679138
0.3357596695423126 0.7851102948188782
0.1638648509979248 0.5453814268112183
0.6216531395912170 0.6711283326148987
0.4836630821228027 0.6768873333930969
0.7626734972000122 0.7043315172195435
0.9580329060554504 0.7979766726493835
0.3534794151782990 0.9471371173858643
0.9857866764068604 0.1002856492996216
0.4898813962936401 0.0062803626060486
0.1412617564201355 0.8760719299316406
0.8488628864288330 0.4376511871814728
0.4110979735851288 0.7520530819892883
0.0693177878856659 0.5909806489944458
0.6179151535034180 0.5311051607131958
0.0992062091827393 0.3206733763217926
0.6884445548057556 0.1609707772731781
0.8342189788818359 0.6731697320938110
0.8838493227958679 0.3217999339103699
0.2863757312297821 0.7025449872016907
0.4012768566608429 0.7159737348556519
0.9372966289520264 0.1684358119964600
0.1207583844661713 0.7434254288673401
0.4077944457530975 0.1805923879146576
0.8765627145767212 0.8627890944480896
0.0936411321163177 0.8586111664772034
0.1681972742080688 0.2345524728298187
0.5008872747421265 0.8969913721084595
0.1025827527046204 0.0028539597988129
0.8379188776016235 0.9932256340980530
0.9867762923240662 0.2121511995792389
0.5186046957969666 0.0628716051578522
0.5591394305229187 0.8386670947074890
0.4010534584522247 0.4520229995250702
0.5149139761924744 0.7226914167404175
0.6774433851242065 0.9745836853981018
0.9003286361694336 0.2513882219791412
0.0961243212223053 0.9006705880165100
0.1553854942321777 0.1611064076423645
0.4563107192516327 0.1062184572219849
0.8736622929573059 0.0906340777873993
0.7480192184448242 0.5990949273109436
0.5854453444480896 0.1556015610694885
0.6558656096458435 0.4373691380023956
0.9911262989044189 0.8040486574172974
0.2582231163978577 0.0201191902160645
0.8501722216606140 0.2910760641098022
0.1060825288295746 0.8015834689140320
0.6239492297172546 0.0940275788307190
0.1455323994159698 0.0742994248867035
0.5622400641441345 0.7530729770660400
0.1576939821243286 0.2773526012897491
0.3516935706138611 0.6903925538063049
0.5160561203956604 0.9721824526786804
0.2116492986679077 0.2549595832824707
0.2016379833221436 0.6375274062156677
0.1954597830772400 0.7285276055335999
0.5956916809082031 0.7143112421035767
0.2898206710815430 0.7496021986007690
0.2783452272415161 0.1498695015907288
0.8499245047569275 0.6500724554061890
0.2984872162342072 0.1983761489391327
0.5467300415039062 0.2370164394378662
0.4508226215839386 0.7117015123367310
0.9050241112709045 0.1685106754302979
0.5018904805183411 0.6251189112663269
0.7318878769874573 0.5469049215316772
0.8114448785781860 0.3841911256313324
0.1070550680160522 0.3967964649200439
0.9224668145179749 0.2134619951248169
0.3366785347461700 0.1606370806694031
0.4284989237785339 0.0583500564098358
0.8984546661376953 0.3517822325229645
0.3292636871337891 0.2164548337459564
0.8973103761672974 0.9042137265205383
0.4769908487796783 0.8760727643966675
0.8029716014862061 0.0927112400531769
0.7683145403862000 0.8372378945350647
0.3528710603713989 0.1971938908100128
0.7099388837814331 0.8474132418632507
0.7466327548027039 0.1469327211380005
0.3895200788974762 0.2476210594177246
0.7829065322875977 0.4555304348468781
0.0743775069713593 0.1612548530101776
0.3712551593780518 0.4329631626605988
0.4109443128108978 0.9641315340995789
0.6305521130561829 0.4143670499324799
0.2443322241306305 0.5062354803085327
0.2314305603504181 0.3831574618816376
0.9770334362983704 0.5862884521484375
0.9673688411712646 0.1579558551311493
0.6487864851951599 0.9093689322471619
0.2701218426227570 0.6013308167457581
0.7605090141296387 0.9714956879615784
0.6563526988029480 0.6561207771301270
0.2381151318550110 0.7516380548477173
0.0863727033138275 0.3807557821273804
0.6967960000038147 0.7460832595825195
0.6446760296821594 0.7524936795234680
0.0890883207321167 0.0742080807685852
0.5950492024421692 0.0895605981349945
0.9299275279045105 0.4482700824737549
0.8515681624412537 0.2081472277641296
0.7994808554649353 0.6465474367141724
0.9633578658103943 0.3094336986541748
0.5899128317832947 0.6500896215438843
0.2197060286998749 0.7820389866828918
0.6098349094390869 0.7826879024505615
0.5787125229835510 0.3290756344795227
0.4815642237663269 0.4769909381866455
0.5550122857093811 0.4905309677124023
0.0927221477031708 0.2630779743194580
0.1786503195762634 0.3849491178989410
0.7820896506309509 0.5430351495742798
0.2501593232154846 0.1612864136695862
0.3993326425552368 0.6671845316886902
0.6585373878479004 0.6297841072082520
0.4313704967498779 0.4095807075500488
0.8136247992515564 0.8007589578628540
0.6473518013954163 0.3243254721164703
0.8841433525085449 0.1428385376930237
0.8778969049453735 0.2396456003189087
0.6806774735450745 0.7164105176925659
0.7177326679229736 0.8186401128768921
0.4313659071922302 0.8843865394592285
0.0834698379039764 0.4574678540229797
0.9178184270858765 0.0873035490512848
0.4285272061824799 0.4681938886642456
0.7768746018409729 0.1320034861564636
0.8378241062164307 0.7638615965843201
0.7145028114318848 0.3008069396018982
0.2120652794837952 0.9010759592056274
0.6462965011596680 0.5033260583877563
0.4661829471588135 0.2857354581356049
0.5658385157585144 0.0079708993434906
0.8328722119331360 0.5161869525909424
0.9670001268386841 0.8562133908271790
0.7358293533325195 0.3309451937675476
0.9631236195564270 0.0238079726696014
0.0880754590034485 0.9889860749244690
0.7934434413909912 0.7817214727401733
0.1059505641460419 0.5008654594421387
0.9436439871788025 0.5830152630805969
0.8741093873977661 0.2804495692253113
0.1113362908363342 0.4266557991504669
0.2506922483444214 0.4532567560672760
0.5272044539451599 0.8353301882743835
0.9182859063148499 0.3690894544124603
0.0434791147708893 0.8139963746070862
0.1203256249427795 0.2830652296543121
0.8962321281433105 0.9949771165847778
0.0035759210586548 0.2351689338684082
0.1367763876914978 0.4888382554054260
0.9439088702201843 0.0952754020690918
0.7451756596565247 0.2980622947216034
0.1620585024356842 0.2085015773773193
0.8467067480087280 0.3499599993228912
0.8587902188301086 0.5530964732170105
0.9099233746528625 0.5347195863723755
0.9646399617195129 0.9031565189361572
0.3163351118564606 0.8765636682510376
0.5393428206443787 0.0117535293102264
0.1614200472831726 0.3477918803691864
0.3125479221343994 0.6725034117698669
0.1931700706481934 0.1169355213642120
0.2090365886688232 0.6950209140777588
0.1864970922470093 0.8864153623580933
0.7383019924163818 0.2293260991573334
0.9757900238037109 0.6118344068527222
0.1139141917228699 0.7140445709228516
0.2003099918365479 0.3157585859298706
0.0610172748565674 0.2594589293003082
0.1935268640518188 0.1936266422271729
0.7682394385337830 0.8872382044792175
0.6152161359786987 0.9955165386199951
0.3458521068096161 0.3123064637184143
0.8350678682327271 0.4650965631008148
0.0250895023345947 0.2510258555412292
0.2489948868751526 0.6807980537414551
0.9905929565429688 0.1815666556358337
0.7006409168243408 0.6477333903312683
0.8563423156738281 0.8316228985786438
0.2210693955421448 0.4358211159706116
0.3448716700077057 0.0401690602302551
0.5443518161773682 0.1512349545955658
0.3429563343524933 0.6472471952438354
0.3013499081134796 0.3105606436729431
0.1275783181190491 0.6887163519859314
0.6790329813957214 0.9243335723876953
0.7336934804916382 0.0061084032058716
0.6451173424720764 0.2478559017181396
0.1157490313053131 0.3530663847923279
0.1933995485305786 0.3581229746341705
0.7321434020996094 0.7848575711250305
0.0158284902572632 0.0656314194202423
0.3315365910530090 0.4800219833850861
0.0593475699424744 0.8577104210853577
0.5450308918952942 0.2762722671031952
0.4401815831661224 0.4381517171859741
0.7403947710990906 0.8545733094215393
0.4229175746440887 0.2412782609462738
0.4171271622180939 0.9094327092170715
0.8844223022460938 0.3737647831439972
0.4083564579486847 0.5254674553871155
0.4428457915782928 0.2089195847511292
0.4006170928478241 0.0723521709442139
0.3222297132015228 0.0559861361980438
0.3782295882701874 0.2107824087142944
0.8590650558471680 0.9496812820434570
0.5702827572822571 0.3903841972351074
0.0626767575740814 0.7445586323738098
0.7192209362983704 0.6054563522338867
0.5990893244743347 0.9010125994682312
0.1212425827980042 0.1991152167320251
0.1858080923557281 0.7856181859970093
0.7185848355293274 0.7627398967742920
0.5964731574058533 0.2140794396400452
0.2425994277000427 0.4198418855667114
0.0786868035793304 0.3470742702484131
0.8670861721038818 0.6965240836143494
0.5912860035896301 0.5184866189956665
0.9882451891899109 0.2842486798763275
0.6779621839523315 0.5348156690597534
0.9784052371978760 0.4357141554355621
0.7693775892257690 0.0094652473926544
0.2879368066787720 0.4103743135929108
0.5644570589065552 0.7947799563407898
0.8905685544013977 0.2089084386825562
0.1144307851791382 0.1125647425651550
0.0791037678718567 0.2244013249874115
0.6036064028739929 0.3728840649127960
0.0781518220901489 0.4151587784290314
0.2641412913799286 0.0805004835128784
0.4112556576728821 0.8254206180572510
0.9562859535217285 0.6743738055229187
0.7960205674171448 0.2096369266510010
0.3217737376689911 0.7261364459991455
0.7931265234947205 0.3057710230350494
0.0408131480216980 0.9534500241279602
0.5231740474700928 0.5406652092933655
0.0520370900630951 0.0666515529155731
0.3115229904651642 0.0061273276805878
0.5369661450386047 0.3236982822418213
0.1424450576305389 0.8391166329383850
0.3870670795440674 0.6329396367073059
0.1696643829345703 0.9939442873001099
0.0304496884346008 0.3592573404312134
0.2768320441246033 0.5473962426185608
0.0288863182067871 0.5440781712532043
0.1395606994628906 0.1362745165824890
0.6227184534072876 0.3424083590507507
0.0044487118721008 0.2777470648288727
0.2664680182933807 0.2367515861988068
0.1636496782302856 0.6338695883750916
0.7202043533325195 0.0932859182357788
0.8265354633331299 0.1072414517402649
0.7841469049453735 0.6841869354248047
0.8845881819725037 0.4127012491226196
0.9351595044136047 0.7093344330787659
0.1567575335502625 0.9713611006736755
0.9593438506126404 0.2679885327816010
0.6116150021553040 0.0653779506683350
0.8626480698585510 0.8021473884582520
0.0957668125629425 0.5720076560974121
0.9422939419746399 0.0644162595272064
0.2488894462585449 0.2892472147941589
0.0214660465717316 0.8684592843055725
0.8730667829513550 0.9181450605392456
0.8635904192924500 0.3899509310722351
0.6327933073043823 0.8101137876510620
0.2794985771179199 0.9559006690979004
0.1638497412204742 0.0022181570529938
0.6833809614181519 0.3875359296798706
0.6460071802139282 0.1894747614860535
0.9010797142982483 0.6555310487747192
0.5367469191551208 0.8976327776908875
0.6087760329246521 0.1436439454555511
0.7614476680755615 0.0893992185592651
0.6761174201965332 0.0003554224967957
0.5895532965660095 0.6145401597023010
0.3249395787715912 0.5186972022056580
0.1817598938941956 0.4853573739528656
0.3221625089645386 0.6214307546615601
0.3370398581027985 0.4214196503162384
0.6794457435607910 0.0946892499923706
0.5860983729362488 0.2978258728981018
0.8400703072547913 0.7137731313705444
0.4719304740428925 0.9947252869606018
0.1177758872509003 0.9315806627273560
0.3538393974304199 0.4977262914180756
0.7897589206695557 0.9947234988212585
0.7192504405975342 0.3516764640808105
0.1630979180335999 0.5779671669006348
0.4624453783035278 0.7803351283073425
0.5492312908172607 0.8738444447517395
0.9112869501113892 0.7622644901275635
0.4395321607589722 0.5684677958488464
0.8808730840682983 0.0171501338481903
0.4675527811050415 0.8275032639503479
0.4701749682426453 0.2605224847793579
0.2174946069717407 0.0957597792148590
0.0112702250480652 0.7114898562431335
0.5178306698799133 0.4524779021739960
0.6958048343658447 0.8944754600524902
0.0989902615547180 0.6514937877655029
0.2036910057067871 0.7569654583930969
0.7461944222450256 0.5224537253379822
0.8418043255805969 0.1847043335437775
0.2738954126834869 0.5146709680557251
0.2356305718421936 0.1149289011955261
0.0309815704822540 0.1938044428825378
0.4348483979701996 0.6366593241691589
0.4750521481037140 0.0269073247909546
0.2545972466468811 0.1875322759151459
0.4010761976242065 0.5540003776550293
0.5602257251739502 0.9886612296104431
0.8418786525726318 0.8674038648605347
0.5880692005157471 0.6871047019958496
0.3561393618583679 0.3777359724044800
0.2160533070564270 0.8401477336883545
0.9793626666069031 0.5354478955268860
0.2102093398571014 0.4666939079761505
0.6379852890968323 0.6133339405059814
0.8283298611640930 0.1501219272613525
0.8892420530319214 0.0660142004489899
0.4802362024784088 0.5738205313682556
0.1690496206283569 0.5089111924171448
0.9179175496101379 0.0083519816398621
0.0945585370063782 0.0418406724929810
0.0537486672401428 0.5365843176841736
0.9676454067230225 0.4797692000865936
0.8990920782089233 0.7010130882263184
0.7692000865936279 0.3499815762042999
0.6382365822792053 0.0295717716217041
0.8749794960021973 0.1846016645431519
0.6804980635643005 0.4290079474449158
0.4614259898662567 0.7407718896865845
0.0587906539440155 0.0420393049716949
0.4903560876846313 0.4472227990627289
0.5146487355232239 0.8666001558303833
0.3948777019977570 0.2949335277080536
0.2583904862403870 0.8229575753211975
0.0086582601070404 0.1331708729267120
0.3885371983051300 0.5069032907485962
0.9997265934944153 0.9939922690391541
0.2371984720230103 0.0777534842491150
0.8060472607612610 0.2481825351715088
0.4508735239505768 0.1577432751655579
0.4399013221263885 0.8520539999008179
0.5841357707977295 0.5891730189323425
0.0352401137351990 0.2956585586071014
