0.0984400331250000 0.5339001815000000
0.4134174945000000 0.9215820816875000
0.7797149491249999 0.6768993886250000
0.0852974926875000 0.9440528396875000
0.7161504136250000 0.2733048245625000
0.2290258125000000 0.3384567153125000
0.7065826192500000 0.7987257488125000
0.6114894504375000 0.5249224561875000
0.6000348381875000 0.2391064961250000
0.0821544285000000 0.2311907667500000
0.4659210910625000 0.2873713037500000
0.9587196499375000 0.9812532312500000
0.4635568655625000 0.5440727682499999
0.8460880288750000 0.4191041939375000
0.3333333333125000 0.0833333333125000
0.9445424390625000 0.2090991338125000
0.1576519991875000 0.5362297802500000
0.3178888753750000 0.9923816531875000
0.9115024708750000 0.6980863589375000
0.1661032499375000 0.8538268612500000
0.6019129997500000 0.3528074450625000
0.0415258125000000 0.4478317153125000
0.6958441868750000 0.9839051835000000
0.7151733284375000 0.6511532628750000
0.7254391865000001 0.0803902184375000
0.0338671119375000 0.1058694897500000
0.3395143995000000 0.2625517003750000
0.8258473040625000 0.7840045480000000
0.4602335156250000 0.7025932233125000
0.9899546453125000 0.4769717507500000
0.4631908775625000 0.0744205558125000
0.9156862745000000 0.0882352941250000
0.2127326140000000 0.5872248440000000
0.3079539921875000 0.8237426033125000
0.8031678413125000 0.5428028866250000
0.2105614790625000 0.9654316130625000
0.7425887810000000 0.3971800112500000
0.0250755414375000 0.2707280707500000
0.5777353137500000 0.7603508724375000
0.6772060932500000 0.5277533025000000
0.5616270654375000 0.0091654088750000
0.2437650200000000 0.1656139589375000
0.3393159782500000 0.3884061412500000
0.9038451253749999 0.8971735030000000
0.2941716952500000 0.6477489945000000
0.8421967863750000 0.2612989243125000
0.3589117988125000 0.0248237506875000
0.8451029965000000 0.2010971464375000
0.0719176241250000 0.5965325451875000
0.3502995577500000 0.8675429530000000
0.9347355192500000 0.5045388173125001
0.0257469632500000 0.9115546603125000
0.5394474038750000 0.3800416939375000
0.1354684478125000 0.4234779590625000
0.5412993221250000 0.8801487886250000
0.5448230847500000 0.7112948535000000
0.7212133125000000 0.2134567153125000
0.1656337095000000 0.0597766240000000
0.4207366914375000 0.4852980813125000
0.7584667780000000 0.9639673724375000
0.3463312076250000 0.5706342992500000
0.9626713655000000 0.2883990465625000
0.4907445625000000 0.1900192153125000
0.8053219080625000 0.0296119808125000
0.2218887335000000 0.7250773223750000
0.4553448161875000 0.9635341570625000
0.9000150200000000 0.6343639589375000
0.2091457004375000 0.7856646436875000
0.6644129997500000 0.4153074450625000
0.2066289425625000 0.2750818313750000
0.7222661693125000 0.8474860390000000
0.6306079968125000 0.6449191210625000
0.5953275200000000 0.0933483339375000
0.0562650200000000 0.1656139589375000
0.4111489298125000 0.3418451783750000
0.9001393528125000 0.9564259848125000
0.4031697563750000 0.6801465351875000
0.8813100800625000 0.3733933359375000
0.3033892163750000 0.1360181920625000
0.9507919603125000 0.1357007216250000
0.0946325572500000 0.7101079032499999
0.4754391865000000 0.8303902184375000
0.8062650200000000 0.7281139589375000
0.0140662549375000 0.7914034896875000
0.5113893995000000 0.2581571691250000
0.0807203632500000 0.2945910446875000
0.6613518088750000 0.8960988644375000
0.6777895348125000 0.7006317439375001
0.6929794603125000 0.1469311903750000
0.1009304562500000 0.0988993762500000
0.2903397988125000 0.3465075611250000
0.8422459165625000 0.8617264521250000
0.4876790256875000 0.5955861410625000
0.7789494298125000 0.3171512846875000
0.3674226540000000 0.1291075245000000
0.9126867408125000 0.0247636650625000
0.1353248305000000 0.5950371971250000
0.2719245274375000 0.9481272895625000
0.8626790256875000 0.5408986410625000
0.1441415637500000 0.9126946224375000
0.5255564678125000 0.4391711863750000
0.1927732549375000 0.4184522063125000
0.6005574113750000 0.8257039393125000
0.7393997498750000 0.5024047910000000
0.6625348381875000 0.2391064961250000
0.0084667780000000 0.2139673724375000
0.3989079951250000 0.2783347356250000
0.9126867408125000 0.7747636650625001
0.2796239048750000 0.7068512088750000
0.9813049340625000 0.4003092896875000
0.4767350456875000 0.1296054648125000
0.8941415637500000 0.1626946224375000
0.2250037549375000 0.5335909896875000
0.4506596085000000 0.7718070216875000
0.9759612813125000 0.5992933757500000
0.0833333333125000 0.7708333333125000
0.6627450980000000 0.3529411764375000
0.0120884083750000 0.3973051089375000
0.5194338284375000 0.9400877180625000
0.5332892546250000 0.5208338528125001
0.5287643920000000 0.0660136140625000
0.1459299124375000 0.2384773703125000
0.3689836663125000 0.4469058085625000
0.7584667780000000 0.7764673724375000
0.2856812881875000 0.5269626882500000
0.9022296455000000 0.3028157572500000
0.4300818799375000 0.0233370834375000
0.7872079700000000 0.1933342708750000
0.0224319873750000 0.5640514843750000
0.3411899708750000 0.7762113589375000
0.7713243731250000 0.6110132099375000
0.0862220063125000 0.8781064513125000
0.5728336220000000 0.2952515447500000
0.1126790256875000 0.3455861410625000
0.6343837095000000 0.7629016239999999
0.6153805018125000 0.5886940120625000
0.5864498377500000 0.1663307308125000
0.2403624593750000 0.2290826826875000
0.2598087614375000 0.4074013661875000
0.7838312076250000 0.8987592992500000
0.4006819859375000 0.5445207230625000
0.7993960767500000 0.3845690680625000
0.2662858269375000 0.0861484335625000
0.7941105192500000 0.0904763173125000
0.1691716952500000 0.6477489945000000
0.3286177140000000 0.9247630670000000
0.9718887335000000 0.7250773223750000
0.2358536336875000 0.8392204359375000
0.6460098836875000 0.4798454359375000
0.1047012335000000 0.4750773223750000
0.6453956547500000 0.9496814371875000
0.5081629997500000 0.6653074450625001
0.6704209403125000 0.0413034665625000
0.1615024708750000 0.1199613589375000
0.4706319806875000 0.3633389425625000
0.9498490191875000 0.8461422669999999
0.3528756176875000 0.6432715896875000
0.8851505288750000 0.4737916939375000
0.3675818799375000 0.2108370834375000
0.9735353909375000 0.0406736555625000
0.0386728137500000 0.6587883724375000
0.4115582491875000 0.8555657177500000
0.8457993509375000 0.6653229234375000
0.0678268920468750 0.8218729891093750
0.6688049341093750 0.3065592897187500
0.1500009387343750 0.3521477474218750
0.6153624594375000 0.9790826827031250
0.5738910619062501 0.7007953287968750
0.6880201446093750 0.0105794352031250
0.2488315583750000 0.0250193305937500
0.4703551241093750 0.4637200451875000
0.8638362040468750 0.9908835392656250
0.3119558332500000 0.6019711447343750
0.8182733900468750 0.4433201900000000
0.4153691636093750 0.1990860745625000
0.8787624643593750 0.1907203927812500
0.0090088477343750 0.5257934138906249
0.4130574113750000 0.7944539393125000
0.8343720793906250 0.6952353015937500
0.2484412550000000 0.8851534897343750
0.6959006112031250 0.4939030124375000
0.0053888753906250 0.3673816532031250
0.6391209165781250 0.8617264521406250
0.6466479445000000 0.6081793431093750
0.5441716952812500 0.1789989945468750
0.1441415637343750 0.1626946224218750
0.2682084055000000 0.4859222611875000
0.9939903203281250 0.8998233439375000
0.4912933321093750 0.6315383157187500
0.8091751245156250 0.2686458479687500
0.4349886613281250 0.1192429376875000
0.9432622991406250 0.0632061827656250
0.1211262590312500 0.6725362147031250
0.4249661503437500 0.9811758053906250
0.9696906160781250 0.5164300981875000
0.0522864251093750 0.9464161609218750
0.5062848382031250 0.3641064962031250
0.1754661664531250 0.4504155707656250
0.5063891169531251 0.8597927965937500
0.5252403203281250 0.6185733439375000
0.6822303921562500 0.0758272058750000
0.0084667779843750 0.0264673724375000
0.4341484115468750 0.3860758597187500
0.8121543065156250 0.8660081498437500
0.4249661503437500 0.6061758053906250
0.9747079699843750 0.3183342708593750
0.2854407563281250 0.2419675353281250
0.8348289945625000 0.0971015353125000
0.1975939044218750 0.6295678974218750
0.2673856097656250 0.8022747834531250
0.8688597966250000 0.5825975546093750
0.1783892163906250 0.9797681920625000
0.6156678413750000 0.4470997616406250
0.0981812881875000 0.4332126882656250
0.7130609961093750 0.8853860010312500
0.7379535619062501 0.6890765787968750
0.6613518089062500 0.1460988644531250
0.0714203220468750 0.1317406720625000
0.3054450653906250 0.2901968307187500
0.9290376034062500 0.8183262061406250
0.4348774129375000 0.7282217307187500
0.8626790257031250 0.3455861410781250
0.2884467743750000 0.0042700118593750
0.7894129997968750 0.1340574450625000
0.0494584055000000 0.6988128861875000
0.4507161027812500 0.8823445643125000
0.9906678413750000 0.6365528866406250
0.0094048906250000 0.8336376163281251
0.6976264618750000 0.3180898971250000
0.1822153875468750 0.2983828835625000
0.5523544603281250 0.7880444716562500
0.7242523278437500 0.6052372086093750
0.5184687025468750 0.2270115962500000
0.2094945624843750 0.0806442153125000
0.3235276298125000 0.3351190793281250
0.9485276298125001 0.7726190793281250
0.3213745848437500 0.5522137555937500
0.8952895788593750 0.4148890084687500
0.4629782499375000 0.0100768612656250
0.8418556635000000 0.0322768811250000
0.1461236406250000 0.7389110538281251
0.2757189044218750 0.9108178974218750
0.9319969633125000 0.5912421603125000
0.1832643995000000 0.7547392003593750
0.5715088477343750 0.4320434138906250
0.2085930198437500 0.4863088253906250
0.6179721833750000 0.9312693305937501
0.6115936462031250 0.6693034388906250
0.5893801175000000 0.0014585677187500
0.1075204699843750 0.0058342708593750
0.4427317030312500 0.4351109614843750
0.8650583789062500 0.9256483058281250
0.3678328019062500 0.7168773248125000
0.8021482549531250 0.4965772063437500
0.3831974038593750 0.1612916939687500
0.8199059762187501 0.1767128022187500
0.0709006112031250 0.5564030124375000
0.3806079968437500 0.9261691210937500
0.7954992408125000 0.6321855400781250
0.0821544285000000 0.9811907667500001
0.7459367913281250 0.3062808085937500
0.2396799124843750 0.3703133078125000
0.7259467743750000 0.7542700118593750
0.5641091852031250 0.5257221662656250
0.5709667779843750 0.2139673724375000
0.1188597966250000 0.2075975546093750
0.4669582004687500 0.2573443312031250
0.9903624594375000 0.9790826827031250
0.4400850112656250 0.5102650619687500
0.8311471020937500 0.3805762772343750
0.3361581393125000 0.1150269758125000
0.9933838477343750 0.1976684138906250
0.1373650028125000 0.5025662654843750
0.3458305784218750 0.9700521157968750
0.8961236406250001 0.7389110538281251
0.1313891169531250 0.8597927965937500
0.5669948515000000 0.3497832840625000
0.0028661998437500 0.4559575126406250
0.7237980192343750 0.9498513173749999
0.7474718251250000 0.6455975050468750
0.7115917779843750 0.1202173724375000
0.0572564531250000 0.0846141788281250
0.3697303921562500 0.2633272058750000
0.8562415375781250 0.8077939513437500
0.4779878532500000 0.7399686412656250
0.9585172343125000 0.4445483929062500
0.4901483900468750 0.0683201900000000
0.8945957192968750 0.1173807137343750
0.2403805017968750 0.5886940121093750
0.2765287506875000 0.8463446913593750
0.7710930198437500 0.5488088253906250
0.2281716852031250 0.9436909162656250
0.6996332617343750 0.3882241357968750
0.0140662550000000 0.3070284897343750
0.5985353909375000 0.7906736556093750
0.6459066179062500 0.5603771930937500
0.5230423389843750 0.0326794140937500
0.1928310932812500 0.1527533024843750
0.3716223626093750 0.4124806140468750
0.9334367913281250 0.9312808085937500
0.2541260352343750 0.6373656795156249
0.8656250146562500 0.2867523085468750
0.3501485822812500 0.0557827902343750
0.8219176241093750 0.2215325451875000
0.1108801751093750 0.5714161609218750
0.3500002346875000 0.8380369368593750
0.9002403203281250 0.5248233439375000
0.0531831535000000 0.8968062110000000
0.5011542939062500 0.4126257247500000
0.1282721537500000 0.3890965294687500
0.5584367913281250 0.9312808085937500
0.5061584619218750 0.7056671034687499
0.6927317030312500 0.2476109614843750
0.1813597966250000 0.0200975546093750
0.3766051241093750 0.4793450451875000
0.8022864251093750 0.9464161609218750
0.3675818800000000 0.5858370834843750
0.9468759387343750 0.2525383724218750
0.4595617408125000 0.2278886650781250
0.7521166945000000 0.0534918431093750
0.2484467863906250 0.6987989243750000
0.4934495048125000 0.9874628293281250
0.9319319859687500 0.6382707230781250
0.2433838477343750 0.7601684138906249
0.6475433321093750 0.3815383157187500
0.2289215686250000 0.3033088235312500
0.7401483900468750 0.8183201900000000
0.6686150028125000 0.6588162654843750
0.5694830878593750 0.0757270710156250
0.0246100082812500 0.1334750453750000
0.3814204964843750 0.3548801807656250
0.9239610467187500 0.9959762958750000
0.3806079968437500 0.6449191210937500
0.9282445624843750 0.3208785903125000
0.2740828019062500 0.1426585748125000
0.9984412550000000 0.1351534897343750
0.0673008820781250 0.7424719988750000
0.4475718081093750 0.8182403236406250
0.7736581393125000 0.7400269758125000
0.0458591978281250 0.7953202021406250
0.5579539922031250 0.2612426033125000
0.1165491515625000 0.2661822600468750
0.6812454370156250 0.9346614729687500
0.6626391169531251 0.7347927965937500
0.7115917779843750 0.1827173724375000
0.1194969633125000 0.1224921603125000
0.3071648069375000 0.3745931314218750
0.8694969633125000 0.8724921603125000
0.4594178413750000 0.5877247616406250
0.7640662550000000 0.3539034897343750
0.3286177140156250 0.1747630670000000
0.9000087095468750 0.0597766240312500
0.1653379522187500 0.5990247161093750
0.2709268121562500 0.9904438459531250
0.8732508050468750 0.5084091925781250
0.1694473837031250 0.9251579359843750
0.5345036625000000 0.4753537940000000
0.2251485822812500 0.4307827902343750
0.5679734305937501 0.8416803586250000
0.7005649709218750 0.5574613589843750
0.6773484305937501 0.2010553586250000
0.0415258124843750 0.2134567153125000
0.4348774129375000 0.2907217307187500
0.8966124594375000 0.7915826827031250
0.3035157833281250 0.7447945425781251
0.9480231903906250 0.4015249557187500
0.4978233330156250 0.1578845789218750
0.9334367913281250 0.1812808085937500
0.1963745848437500 0.5522137555937500
0.4888362040468750 0.8033835392656250
0.9757936243749999 0.5646203237656250
0.1157977193906250 0.7686051389531250
0.6352779627343750 0.3362526058593750
0.0518964778750000 0.4168314649218750
0.5335476437812500 0.9739604114218749
0.5059181635000000 0.5400893811250000
0.5063891169531251 0.1097927965937500
0.1783892163906250 0.2297681920625000
0.3172822356406250 0.4906454578437500
0.8100906148437500 0.8072706706718750
0.2718720793906250 0.5546103015937500
0.9224427496093750 0.2771972892343750
0.3951920769375000 0.0494052695000000
0.7584667779843750 0.2139673724375000
0.0376485822812500 0.6182827902343750
0.3714634084218750 0.7723051089843750
0.7915258124843750 0.5884567153125000
0.1150583789062500 0.9256483058281250
0.6150575681875000 0.2640544564843750
0.0765157704843750 0.3503273255312500
0.6674951658593750 0.7756473452812500
0.5849319874218750 0.5640514844062500
0.6234412550000000 0.1351534897343750
0.2105614791406250 0.2154316130312500
0.2953146773750000 0.4133816560000000
0.7596682034375000 0.9146970931093750
0.4271482549531250 0.5590772063437500
0.8018964778750000 0.4168314649218750
0.3079539922031250 0.0737426033125000
0.7530221020937500 0.0993262772343750
0.1616619861093750 0.6793885857812501
0.3570973040937500 0.9011920480156250
0.9397701496562501 0.6900763907500000
0.1947373574531250 0.8292878211718751
0.6661017546875000 0.4583338528437500
0.0650477720468750 0.4655383427812500
0.6625348382031250 0.9891064962031250
0.5404405751250000 0.6770916456718750
0.6417116006093750 0.0501421739531250
0.1273554212968750 0.0800389400000000
0.4438695624843750 0.3301559340625000
0.9906678413750000 0.8220997616406250
0.3167391807500000 0.6763670618124999
0.9322569906875000 0.4627252608281250
0.3257957883750000 0.2242015527500000
0.9933838477343750 0.0101684138906250
0.0131600924375000 0.6853394758125000
0.3802524709218750 0.8699613589843750
0.8560570090937500 0.6288012935781250
0.0649521903593750 0.8518503415468750
0.6654462010156250 0.2741261370000000
0.1470492020156250 0.3178413309062500
0.5689367408125000 0.9778886650781250
0.5835930198437500 0.7363088253906250
0.7065826192343750 0.0487257487968750
0.1968019925000000 0.0483335677187500
0.4952177615625000 0.4449670103750000
0.8688597966250000 0.9575975546093750
0.2709268121562500 0.6154438459531250
0.8446325572656250 0.4601079032656250
0.3761347884531250 0.2393451546406250
0.9144070187812500 0.2083354114218750
0.0531678413750000 0.5428028866406250
0.4234841852031250 0.7600971662656250
0.8651483900468750 0.6933201900000000
0.2437650200156250 0.9156139589843750
0.7452177615625000 0.4449670103750000
0.0608459619218750 0.3150421034687500
0.6373646013593750 0.8153282215312500
0.6772060932812500 0.6215033024843750
0.5373016720156250 0.1436140827031250
0.1848499374687500 0.1256011977500000
0.2688983525312500 0.4426663158593750
0.9929721833750000 0.9312693305937501
0.4632061261875000 0.6706938323281250
0.7863223947031250 0.2912222521093750
0.4322303921562500 0.0758272058750000
0.9755574113750000 0.0757039393125000
0.0803436462031250 0.6693034388906250
0.4153691636093750 0.9490860745625000
0.9463745848437500 0.5522137555937500
0.0084667779843750 0.9639673724375000
0.5516456548125001 0.3246814372031250
0.1348517546875000 0.4583338528437500
0.5144884980468750 0.8153106508281250
0.5167023410312500 0.5686213037656250
0.6507469633125000 0.1224921603125000
0.0205386071250000 0.0577976916875000
0.3961404352031250 0.4319721662656250
0.7530221020937500 0.8493262772343750
0.3992066880625000 0.5744563308437500
0.9713312076250000 0.3675092992812500
0.2867636815156250 0.2112229935937500
0.8647598837031250 0.1048454359843750
0.1917391807500000 0.6763670618124999
0.3067584877343750 0.7952534521093750
0.8160623102031250 0.5701557600156250
0.1766456548125000 0.9496814372031250
0.5999817481250000 0.4886458919218750
0.1046463352187500 0.3881493634687500
0.6929794603281250 0.8969311904062500
0.7140631332812500 0.7291781703750000
0.6331974038593750 0.1612916939687500
0.0882189044218750 0.1608178974218750
0.3004332491093750 0.2586419201875000
0.8945957192968750 0.8673807137343750
0.4119514130468750 0.7098745650937500
0.8265157704843750 0.3503273255312500
0.2818244109375000 0.0559901028437500
0.7736581393125000 0.1775269758125000
0.0072373574531250 0.7042878211718751
0.4479578362968750 0.9247910285156250
0.9602818532343750 0.6390866826718750
0.0375037550000000 0.8226534897343750
0.6897709984531250 0.3587891569687500
0.1659292016250000 0.2599590687031250
0.5418737914531250 0.7564118363125000
0.7114576446093750 0.6175130289531250
0.5553033281250001 0.2408641788281250
0.2406678413750000 0.0720997616406250
0.3645096517656250 0.3738244229218750
0.9468019925000000 0.7983335677187500
0.3687650200156250 0.5406139589843750
0.9162993221093750 0.4113987886562500
0.4476910882031250 0.0496533712031250
0.8726861406250001 0.0475048038281250
0.1458333333281250 0.7044270833281250
0.2999083154218750 0.9329935339531250
0.8798584571093750 0.6100219295156249
0.1803033281250000 0.8033641788281251
0.5687329374218750 0.3793489802343750
0.2164494298437500 0.4577762847343750
0.5738748102031250 0.9080463850156250
0.5817471245156250 0.6764839127031250
0.5689367408125000 0.0403886650781250
0.0833333333281250 0.0208333333281250
0.4625000586718750 0.3970092342031250
0.8179794603281250 0.8969311904062500
0.3463671119531250 0.7308694897656250
0.7629741194687500 0.4792078662343750
0.4113591952812500 0.1360302445468750
0.8719197564218750 0.1488965352656250
0.1059219366406250 0.5035197052343749
0.3885139130468750 0.8973745650937500
0.7749317496875000 0.6423959209687500
0.1182953220468750 0.9754906720625000
0.7454467659218750 0.2536923253906250
0.1926346517656250 0.3269494229218750
0.6880201446093750 0.7605794352031250
0.6179721833750000 0.5562693305937501
0.6031716852031250 0.1936909162656250
0.0852974927187500 0.1940528397343750
0.4944969633125000 0.2865546603125000
0.9445424390937500 0.9590991337968749
0.4707892546875000 0.5208338528437499
0.8660157833281250 0.4010445425781250
0.3699482309531250 0.0951718121562500
0.9587196499687500 0.2312532312656250
0.1295521013593750 0.5497032215312500
0.3544013087656250 0.9400814666562500
0.9252197364531251 0.7262371589062500
0.1583767475781250 0.8262457341250000
0.5997079699843750 0.3183342708593750
0.0072509864531250 0.4938152839062500
0.7242523278437500 0.9802372086093750
0.7130372454531250 0.6837953378750000
0.6973654549531250 0.0915592624375000
0.0030221020937500 0.0993262772343750
0.3370453220468750 0.2958031720625000
0.8397279497031250 0.7562059376718751
0.4879535619062500 0.6890765787968750
0.9749817481250000 0.4886458919218750
0.4722661693437500 0.0974860390000000
0.9356471952500000 0.0992950028125000
0.2250348382031250 0.6141064962031250
0.2962471653281250 0.8501232344062500
0.7679506059531250 0.5057176564218751
0.2250348382031250 0.9891064962031250
0.6929680198437500 0.4199025753906250
0.0516572356406250 0.2562704578437500
0.5719121455625000 0.8108206975625000
0.6498130819531250 0.5263093021562500
0.5259803921562500 0.0055147058750000
0.2173742408125000 0.1810136650781250
0.3265646773750000 0.4133816560000000
0.9348499374687500 0.8756011977500000
0.2665041409375000 0.6744627181093750
0.8307203632656250 0.2945910447031250
0.3230732309531250 0.0404843121562500
0.8682953220468750 0.2254906720625000
0.1033543736250000 0.6053955204218751
0.3381968081093750 0.8182403236406250
0.8795521013593750 0.5497032215312500
0.0072509864531250 0.9313152839062500
0.5298672260937500 0.4093450993593750
0.1537386613281250 0.4004929376875000
0.5051018089062500 0.8960988644531250
0.5110753808281250 0.7341564563906250
0.6901628271875000 0.2164656791562500
0.1321910980000000 0.0165034035156250
0.4176393995000000 0.4456571691093750
0.7713243731718750 0.9860132099218750
0.3521489818437500 0.6101813515000000
0.9771970830781250 0.2716321379843750
0.4876790257031250 0.2205861410781250
0.7767049126718750 0.0103467305781250
0.2131968081093750 0.6932403236406250
0.4907445624843750 0.9400192153125000
0.8962329968437500 0.6722628710937500
0.2361356097656250 0.8022747834531250
0.6314204964843750 0.4173801807656250
0.2428328019062500 0.2793773248125000
0.6973654549531250 0.8415592624375000
0.6407124163906250 0.6754883317343749
0.6156678413750000 0.0720997616406250
0.0236581393125000 0.1775269758125000
0.3856237914531250 0.3189118363125000
0.8959299124843750 0.9884773703125000
0.4148759156250000 0.6500884485000000
0.9113489136875000 0.3624203592968750
0.2590839937968750 0.1851566278437500
0.9778756177187500 0.1745215897343750
0.1137362510625000 0.7414915735312499
0.4436894318750000 0.8513892352031250
0.7691289426093750 0.7125818313750000
0.0267049126718750 0.7603467305781250
0.5306221653281250 0.2876232344062500
0.0737551175000000 0.2670835677187500
0.6341905751250000 0.8958416456718750
0.6300480192343750 0.7311013173749999
0.7439226311718750 0.1744143535156250
0.0848785998750000 0.0656379250937500
0.2505201446093750 0.3230794352031250
0.8395790249687500 0.8284212000156250
0.4614576446093750 0.6175130289531250
0.7959065647656250 0.3478215536718750
0.3422149491562500 0.1456493886562500
0.8821910980000000 0.0165034035156250
0.1804566880625000 0.5744563308437500
0.2943196507031250 0.9788869223281250
0.8311471020937500 0.5368262772343750
0.1836262590312500 0.8912862147031250
0.5103813596718750 0.4973958657968750
0.1987785430000000 0.3874660206562500
0.5809571673281250 0.8695863535000000
0.7280420408593750 0.5334598452812500
0.6305348040937500 0.2215045480156250
0.0213243731718750 0.2360132099218750
0.4176393995000000 0.2581571691093750
0.9332643995000000 0.7547392003593750
0.2682084055000000 0.7359222611875000
0.9751485822812500 0.4307827902343750
0.4615917779843750 0.1827173724375000
0.9193015233125000 0.1319383256250000
0.1928888753906250 0.5236316532031250
0.4830575980312500 0.7689568014687500
0.9396166945000000 0.6159918431093750
0.0918954699843750 0.8027092708593750
0.6304119861093750 0.3707948357812500
0.0375037550000000 0.3773409897343750
0.5252403203281250 0.9935733439375000
0.5535157833281250 0.5572945425781251
0.5599636150781250 0.1070452975937500
0.1644070187812500 0.2083354114218750
0.3395143995000000 0.4500517003593750
0.7914084273749999 0.7649441560000000
0.2513986624843750 0.5265633078125000
0.8807014130468750 0.2723745650937500
0.4037870975000000 0.0170800474843750
0.8026403697656250 0.2413579032656250
0.0064367408125000 0.6028886650781250
0.3209667779843750 0.7764673724375000
0.7543093641562501 0.5869852150937500
0.0981812881875000 0.9019626882656250
0.5877366935937500 0.2666925029687500
0.1009467743750000 0.3167700118593750
0.6772060932812500 0.8090033024843750
0.6000348382031250 0.6141064962031250
0.5921693559531250 0.1307176564218750
0.2080386071250000 0.2452976916875000
0.2592041114531250 0.3766277839062500
0.7605732309531250 0.8783749371562500
0.3871210462968750 0.5181492915625000
0.7747089937968750 0.4039066278437500
0.2606513087656250 0.1158627166562500
0.8016572356406250 0.0687704578437500
0.1384483330156250 0.6266345789218750
0.3177732549531250 0.8872022063437500
0.9929721833750000 0.7437693305937501
0.2084066179062500 0.8728771930937500
0.6305664458125000 0.4986986356406250
0.0673008820781250 0.4924719988750000
0.6751185298593750 0.9635519665468750
0.5444473837031250 0.6439079359843750
0.6531799341093750 0.0253092897187500
0.1504782499375000 0.0882018612656250
0.4798346537500000 0.3265965294687500
0.9712876322187500 0.8684479234843751
0.3687587095468750 0.6847766240312499
0.9112980192343750 0.4811013173750000
0.3422959403593750 0.1956003415468750
0.9513304770156250 0.0074029952031250
0.0601669603281250 0.6278882216562500
0.3812774491562500 0.8331493886562500
0.8146001527968750 0.6703507531093750
0.1009304562812500 0.8488993762656249
0.6442161664531250 0.2629155707656250
0.1743413637343750 0.3353898156093750
0.6183838477343750 0.9476684138906249
0.5999817481250000 0.7386458919218750
0.7218267522656250 0.0478253233906250
0.2143801175000000 0.0014585677187500
0.4496332617343750 0.4819741357968750
0.8269884980468750 0.9559356508281250
