0.2217377656545523 0.9708823769137211
0.9766154319012230 0.5407226679117798
0.7314930981479506 0.1105629589097816
0.4863707643946213 0.6804032499078403
0.2412484306412921 0.2502435409058990
0.9961260968880197 0.8200838319039576
0.7510037631346904 0.3899241229020163
0.5058814293813612 0.9597644139000749
0.2607590956280887 0.5296047048981336
0.0156367618747595 0.0994449958961923
0.7705144281214871 0.6692852868942509
0.5253920943681578 0.2391255778923096
0.2802697606148286 0.8089658688903114
0.0351474268615561 0.3788061598883701
0.7900250931082269 0.9486464508864287
0.5449027593549545 0.5184867418844874
0.2997804256016252 0.0883270328825461
0.0546580918482960 0.6581673238806047
0.8095357580950235 0.2280076148786634
0.5644134243416943 0.7978479058767221
0.3192910905884219 0.3676881968747807
0.0741687568350926 0.9375284878728394
0.8290464230817634 0.5073687788708412
0.5839240893284909 0.0772090698688999
0.3388017555751617 0.6470493608669585
0.0936794218218324 0.2168896518650172
0.8485570880685600 0.7867299428630758
0.6034347543152307 0.3565702338611345
0.3583124205619583 0.9264105248591932
0.1131900868086291 0.4962508158572518
0.8680677530552998 0.0660911068553105
0.6229454193020274 0.6359313978533692
0.3778230855486981 0.2057716888514278
0.1327007517954257 0.7756119798494296
0.8875784180420965 0.3454522708474883
0.6424560842887672 0.9152925618455470
0.3973337505354948 0.4851328528436056
0.1522114167821655 0.0549731438416643
0.9070890830288363 0.6248134348397230
0.6619667492755639 0.1946537258377816
0.4168444155222346 0.7644940168358403
0.1717220817689622 0.3343343078338989
0.9265997480156329 0.9041745988319576
0.6814774142623037 0.4740148898299594
0.4363550805090313 0.0438551808280181
0.1912327467557020 0.6136954718260768
0.9461104130024296 0.1835357628241354
0.7009880792491003 0.7533760538221941
0.4558657454957711 0.3232163448202527
0.2107434117424987 0.8930566358183114
0.9656210779891694 0.4628969268163701
0.7204987442358970 0.0327372178144287
0.4753764104825677 0.6025775088124874
0.2302540767292385 0.1724177998105461
0.9851317429759661 0.7422580908085479
0.7400094092226368 0.3120983818066065
0.4948870754693075 0.8819386728046652
0.2497647417160351 0.4517789638027239
0.0046424079627059 0.0216192548007825
0.7595200742094335 0.5914595457988412
0.5143977404561042 0.1612998367968999
0.2692754067027749 0.7311401277949585
0.0241530729495025 0.3009804187930172
0.7790307391961733 0.8708207097910758
0.5339084054429009 0.4406610007890777
0.2887860716895716 0.0105012917871363
0.0436637379362423 0.5803415827851950
0.7985414041829699 0.1501818737832536
0.5534190704296407 0.7200221647813123
0.3082967366763114 0.2898624557793710
0.0631744029230390 0.8597027467774296
0.8180520691697097 0.4295430377754883
0.5729297354164373 0.9993833287735470
0.3278074016631081 0.5692236197716056
0.0826850679097788 0.1390639107696643
0.8375627341565064 0.7089042017676661
0.5924404004031771 0.2787444927657248
0.3473180666499047 0.8485847837637834
0.1021957328965755 0.4184250747618421
0.8570733991432462 0.9882653657599008
0.6119510653899738 0.5581056567579594
0.3668287316366445 0.1279459477560181
0.1217063978833721 0.6977862387540767
0.8765840641300429 0.2676265297521354
0.6314617303767136 0.8374668207501941
0.3863393966234412 0.4073071117481959
0.1412170628701119 0.9771474027462546
0.8960947291167827 0.5469876937443132
0.6509723953635103 0.1168279847423719
0.4058500616101810 0.6866682757404305
0.1607277278569086 0.2565085667384892
0.9156053941035793 0.8263488577365479
0.6704830603502501 0.3961891487346065
0.4253607265969777 0.9660294397326652
0.1802383928436484 0.5358697307307239
0.9351160590903760 0.1057100217287825
0.6899937253370467 0.6755503127267843
0.4448713915837175 0.2453906037248430
0.1997490578304451 0.8152308947229017
0.9546267240771158 0.3850711857209603
0.7095043903237865 0.9549114767190190
0.4643820565705141 0.5247517677170777
0.2192597228171849 0.0945920587151363
0.9741373890639125 0.6644323497131950
0.7290150553105832 0.2342726407112536
0.4838927215572539 0.8041129317093123
0.2387703878039815 0.3739532227073141
0.9936480540506523 0.9437935137053728
0.7485257202973798 0.5136338047034315
0.5034033865440506 0.0834740957014901
0.2582810527907213 0.6533143866995488
0.0131587190374489 0.2231546776976074
0.7680363852841197 0.7929949686956661
0.5229140515307904 0.3628352596937248
0.2777917177775180 0.9326755506917834
0.0326693840241887 0.5025158416898421
0.7875470502709163 0.0723561326878439
0.5424247165175871 0.6421964236859026
0.2973023827642578 0.2120367146839612
0.0521800490109854 0.7818770056820199
0.8070577152576561 0.3517172966800786
0.5619353815043269 0.9215575876781372
0.3168130477509976 0.4913978786761959
0.0716907139977820 0.0612381696742546
0.8265683802444528 0.6310784606723132
0.5814460464911235 0.2009187516703719
0.3363237127377943 0.7707590426684305
0.0912013789844650 0.3405993336664324
0.8460790452312494 0.9104396246644910
0.6009567114779202 0.4802799156625497
0.3558343777245909 0.0501202066606083
0.1107120439712617 0.6199604976586670
0.8655897102179324 0.1898007886567257
0.6204673764647168 0.7596410796547843
0.3753450427113876 0.3294813706528430
0.1302227089580583 0.8993216616509017
0.8851003752047291 0.4691619526489603
0.6399780414513998 0.0390022436469621
0.3948557076981842 0.6088425346450208
0.1497333739448550 0.1786828256430795
0.9046110401915257 0.7485231166411381
0.6594887064381965 0.3183634076391968
0.4143663726848672 0.8882036986372555
0.1692440389316516 0.4580439896353141
0.9241217051783224 0.0278842806333728
0.6789993714249931 0.5977245716314314
0.4338770376716639 0.1675648626294901
0.1887547039183346 0.7374051536275488
0.9436323701651190 0.3072454446255506
0.6985100364117898 0.8770857356236093
0.4533877026584605 0.4469260266216679
0.2082653689051313 0.0167663176197266
0.9631430351518020 0.5866066086177852
0.7180207013984727 0.1564468996158439
0.4728983676452572 0.7262871906139026
0.2277760338919279 0.2961274816119612
0.9826537001385987 0.8659677726100199
0.7375313663852694 0.4358080636080786
0.4924090326319401 0.0056483546060804
0.2472866988787246 0.5754886456041390
0.0021643651253953 0.1453289366021977
0.7570420313720660 0.7151692276002564
0.5119196976187368 0.2850095185983150
0.2667973638654075 0.8548498095963737
0.0216750301121920 0.4246901005944324
0.7765526963588627 0.9945303915924910
0.5314303626055334 0.5643706825905497
0.2863080288522042 0.1342109735886083
0.0411856950988749 0.7040512645866670
0.7960633613456594 0.2738915555846688
0.5509410275923301 0.8437318465827275
0.3058186938390008 0.4135721375807861
0.0606963600856716 0.9834124285788448
0.8155740263323423 0.5532527195769035
0.5704516925791268 0.1230930105749621
0.3253293588257975 0.6929333015730208
0.0802070250724682 0.2627735925710795
0.8350846913191390 0.8326138835691381
0.5899623575658097 0.4024541745671968
0.3448400238125942 0.9722944655651986
0.0997176900592649 0.5421347565632573
0.8545953563059356 0.1119750475613159
0.6094730225526064 0.6818153385593746
0.3643506887992771 0.2516556295574333
0.1192283550459479 0.8214959205554919
0.8741060212927323 0.3913362115535506
0.6289836875394030 0.9611765025516092
0.3838613537860738 0.5310167935496679
0.1387390200327445 0.1008570845477266
0.8936166862794153 0.6706973755457852
0.6484943525261997 0.2405376665437871
0.4033720187728704 0.8103779575418457
0.1582496850195412 0.3802182485399044
0.9131273512662119 0.9500585395379630
0.6680050175128827 0.5198988305360217
0.4228826837596671 0.0897391215340804
0.1777603500063378 0.6595794125321390
0.9326380162530086 0.2294197035301977
0.6875156824996793 0.7992599945282564
0.4423933487463501 0.3691002855263150
0.1972710149931345 0.9389405765243168
0.9521486812398052 0.5087808675223755
0.7070263474864760 0.0786211585204342
0.4619040137331467 0.6484614495184928
0.2167816799798175 0.2183017405165515
0.9716593462266019 0.7881420315146102
0.7265370124732726 0.3579823225126688
0.4814146787199434 0.9278226135107275
0.2362923449666141 0.4976629045087861
0.9911700112132849 0.0675031955068448
0.7460476774599556 0.6373434865048466
0.5009253437067400 0.2071837775029053
0.2558030099534108 0.7770240685009639
0.0106806762000815 0.3468643594990226
0.7655583424467522 0.9167046504970813
0.5204360086934230 0.4865449414951399
0.2753136749402074 0.0563852324931986
0.0301913411868782 0.6262255234912573
0.7850690074335489 0.1960658144893159
0.5399466736802196 0.7659061054873746
0.2948243399268904 0.3357463964854333
0.0497020061736748 0.9055866874834351
0.8045796724203456 0.4754269784814937
0.5594573386670163 0.0452672694795524
0.3143350049136870 0.6151075604776111
0.0692126711603578 0.1849478514756697
0.8240903374071422 0.7547881424737284
0.5789680036538130 0.3246284334717870
0.3338456699004837 0.8944687244698457
0.0887233361471544 0.4643090154679044
0.8436010023938252 0.0341493064659630
0.5984786686406096 0.6039895974639649
0.3533563348872804 0.1738298884620235
0.1082340011339511 0.7436701794600822
0.8631116673806218 0.3135104704581408
0.6179893336272926 0.8833507614561995
0.3728669998740770 0.4531910524542582
0.1277446661207478 0.0230313434523168
0.8826223323674185 0.5928716344503755
0.6374999986140892 0.1627119254484342
0.3923776648607600 0.7325522164464928
0.1472553311074307 0.3023925074445515
0.9021329973542151 0.8722327984425533
0.6570106636008859 0.4420730894406120
0.4118883298475566 0.0119133804386706
0.1667659960942274 0.5817536714367293
0.9216436623408981 0.1515939624347880
0.6765213285876825 0.7214342534328466
0.4313989948343533 0.2912745444309053
0.1862766610810240 0.8611148354289639
0.9411543273276948 0.4309551264270226
0.6960319935743655 0.0007954174250813
0.4509096598211499 0.5706357084230831
0.2057873260678207 0.1404759994211418
0.9606649923144914 0.7103162904192004
0.7155426585611622 0.2801565814172591
0.4704203248078329 0.8499968724153177
0.2252979910546173 0.4198371634133764
0.9801756573012881 0.9896774544114351
0.7350533235479588 0.5595177454094937
0.4899309897946296 0.1293580364075524
0.2448086560413003 0.6991983274056111
0.9996863222880847 0.2690386184036697
0.7545639885347555 0.8388789094016715
0.5094416547814262 0.4087192003997302
0.2643193210280970 0.9785594913977889
0.0191969872747677 0.5483997823958475
0.7740746535215521 0.1182400733939062
0.5289523197682229 0.6880803643919648
0.2838299860148936 0.2579206553900235
0.0387076522615644 0.8277609463880822
0.7935853185082351 0.3976012373861408
0.5484629847549058 0.9674415283841995
0.3033406510016903 0.5372818193822013
0.0582183172483610 0.1071221103802600
0.8130959834950318 0.6769624013783186
0.5679736497417025 0.2468026923763773
0.3228513159883732 0.8166429833744360
0.0777289822351577 0.3864832743724946
0.8326066484818284 0.9563235653705533
0.5874843147284992 0.5261638563686120
0.3423619809751699 0.0960041473666706
0.0972396472218406 0.6658444383647293
0.8521173134686251 0.2356847293627879
0.6069949797152958 0.8055250203607898
0.3618726459619666 0.3753653113588484
0.1167503122086373 0.9452056023569071
0.8716279784553080 0.5150458933549658
0.6265056447020925 0.0848861843530244
0.3813833109487632 0.6547264753510831
0.1362609771954340 0.2245667663491417
0.8911386434421047 0.7944070573472004
0.6460163096887754 0.3642473483452591
0.4008939759355599 0.9340876393433177
0.1557716421822306 0.5039279303413196
0.9106493084289013 0.0737682213393782
0.6655269746755721 0.6436085123374369
0.4204046409222428 0.2134488033354955
0.1752823071690273 0.7832890943335542
0.9301599734156980 0.3531293853316129
0.6850376396623687 0.9229696763296715
0.4399153059090395 0.4928099673277302
0.1947929721557102 0.0626502583257889
0.9496706384023810 0.6324905493238475
0.7045483046491654 0.2023308403219062
0.4594259708958361 0.7721711313199080
0.2143036371425069 0.3420114223179667
0.9691813033891776 0.9118517133160253
0.7240589696358484 0.4816920043140840
0.4789366358826328 0.0515322953121427
0.2338143021293035 0.6213725863102013
0.9886919683759743 0.1912128773082600
0.7435696346226450 0.7610531683063186
0.4984473008693158 0.3308934593043773
0.2533249671161002 0.9007337503024360
0.0082026333627709 0.4705740413004378
0.7630802996094417 0.0404143322984964
0.5179579658561124 0.6102546232965551
0.2728356321027832 0.1800949142946138
0.0277132983495676 0.7499352052926724
0.7825909645962383 0.3197754962907311
0.5374686308429091 0.8896157872887898
0.2923462970895798 0.4594560782868484
0.0472239633362506 0.0292963692849071
0.8021016295830350 0.5991366602829657
0.5569792958297057 0.1689769512809676
0.3118569620763765 0.7388172422790262
0.0667346283230472 0.3086575332770849
0.8216122945697180 0.8784978242751436
0.5764899608165024 0.4483381152732022
0.3313676270631731 0.0181784062712609
0.0862452933098439 0.5880186972693195
0.8411229595565146 0.1578589882673782
0.5960006258031854 0.7276992792654369
0.3508782920498561 0.2975395702634955
0.1057559582966405 0.8673798612615542
0.8606336245433113 0.4372201522595560
0.6155112907899820 0.0070604432576147
0.3703889570366528 0.5769007342556733
0.1252666232833235 0.1467410252537320
0.8801442895301079 0.7165813162517907
0.6350219557767787 0.2864216072498493
0.3898996220234494 0.8562618982479080
0.1447772882701202 0.4261021892459667
0.8996549545167909 0.9959424802440253
0.6545326207635753 0.5657827712420840
0.4094102870102461 0.1356230622401426
0.1642879532569168 0.7054633532382013
0.9191656195035875 0.2753036442362600
0.6740432857502583 0.8451439352343186
0.4289209519970427 0.4149842262323773
0.1837986182437135 0.9848245172304360
0.9386762844903842 0.5546648082283809
0.6935539507370549 0.1245050992264396
0.4484316169837257 0.6943453902244983
0.2033092832305101 0.2641856812225569
0.9581869494771809 0.8340259722206156
0.7130646157238516 0.4038662632186742
0.4679422819705223 0.9737065542167329
0.2228199482171931 0.5435468452147916
0.9776976144639775 0.1133871362128502
0.7325752807106483 0.6832274272109089
0.4874529469573190 0.2530677182089676
0.2423306132039897 0.8229080092070262
0.9972082794506605 0.3927483002050849
0.7520859456973312 0.9625885912031436
0.5069636119441157 0.5324288822012022
0.2618412781907864 0.1022691731992609
0.0167189444374571 0.6721094641973195
0.7715966106841279 0.2419497551953782
0.5264742769307986 0.8117900461934369
0.2813519431775831 0.3816303371914955
0.0362296094242538 0.9514706281894405
0.7911072756709245 0.5213109191874992
0.5459849419175953 0.0911512101855578
0.3008626081642660 0.6609915011836165
0.0557402744110504 0.2308317921816752
0.8106179406577212 0.8006720831797338
0.5654956069043919 0.3705123741777925
0.3203732731510627 0.9403526651758511
0.0752509393977334 0.5101929561739098
0.8301286056445178 0.0800332471719685
0.5850062718911886 0.6498735381700271
0.3398839381378593 0.2197138291680858
0.0947616043845301 0.7895541201661445
0.8496392706312008 0.3593944111642031
0.6045169368779852 0.9292347021622618
0.3593946031246560 0.4990749931603204
0.1142722693713267 0.0689152841583791
0.8691499356179975 0.6387555751564378
0.6240276018646682 0.2085958661544964
0.3789052681113390 0.7784361571525551
0.1337829343581234 0.3482764481506138
0.8886606006047941 0.9181167391485587
0.6435382668514649 0.4879570301466174
0.3984159330981356 0.0577973211446761
0.1532935993448064 0.6276376121427347
0.9081712655915908 0.1974779031407934
0.6630489318382615 0.7673181941388520
0.4179265980849323 0.3371584851369107
0.1728042643316030 0.9069987761349694
0.9276819305782738 0.4768390671330280
0.6825595968250582 0.0466793581310867
0.4374372630717289 0.6165196491291454
0.1923149293183997 0.1863599401272040
0.9471925955650704 0.7562002311252627
0.7020702618117411 0.3260405221233214
0.4569479280585256 0.8958808131213800
0.2118255943051963 0.4657211041194387
0.9667032605518671 0.0355613951174973
0.7215809267985378 0.6054016861155560
0.4764585930452085 0.1752419771136147
0.2313362592919930 0.7450822681116733
0.9862139255386637 0.3149225591097320
0.7410915917853345 0.8847628501076770
0.4959692580320052 0.4546031411057356
0.2508469242786759 0.0244434321037943
0.0057245905254604 0.5942837231018530
0.7606022567721311 0.1641240140999116
0.5154799230188019 0.7339643050979703
0.2703575892654726 0.3038045960960289
0.0252352555121433 0.8736448870940876
0.7801129217588141 0.4434851780921463
0.5349905880055985 0.0133254690902049
0.2898682542522693 0.5831657600882636
0.0447459204989400 0.1530060510863223
0.7996235867456107 0.7228463420843809
0.5545012529922815 0.2926866330824396
0.3093789192390659 0.8625269240804982
0.0642565854857367 0.4323672150785569
0.8191342517324074 0.0022075060766156
0.5740119179790781 0.5720477970746742
0.3288895842257489 0.1418880880727329
0.0837672504725333 0.7117283790707916
0.8386449167192040 0.2815686700688502
0.5935225829658748 0.8514089610667952
0.3484002492125455 0.4212492520648539
0.1032779154592163 0.9910895430629125
0.8581555817060007 0.5609298340609712
0.6130332479526714 0.1307701250590299
0.3679109141993422 0.7006104160570885
0.1227885804460129 0.2704507070551472
0.8776662466926837 0.8402909980532058
0.6325439129394681 0.4101312890512645
0.3874215791861388 0.9799715800493232
0.1422992454328096 0.5498118710473818
0.8971769116794803 0.1196521620454405
0.6520545779261511 0.6894924530434992
0.4069322441729355 0.2593327440415578
0.1618099104196062 0.8291730350396165
0.9166875766662770 0.3990133260376751
0.6715652429129477 0.9688536170357338
0.4264429091596185 0.5386939080337925
0.1813205754062892 0.1085341990318511
0.9361982416530736 0.6783744900299098
0.6910759078997444 0.2482147810279685
0.4459535741464151 0.8180550720259134
0.2008312403930859 0.3878953630239721
0.9557089066397566 0.9577356540220308
0.7105865728865410 0.5275759450200894
0.4654642391332118 0.0974162360181481
0.2203419053798825 0.6672565270162067
0.9752195716265533 0.2370968180142654
0.7300972378732240 0.8069371090123241
0.4849749041200084 0.3767774000103827
0.2398525703666792 0.9466176910084414
#
0.0000000000000000 0.0000000000000000
0.7548776662466927 0.5698402909980532
0.5097553324933854 0.1396805819961064
0.2646329987400780 0.7095208729941596
0.0195106649867709 0.2793611639922129
0.7743883312334638 0.8492014549902662
0.5292659974801559 0.4190417459883191
0.2841436637268488 0.9888820369863724
0.0390213299735418 0.5587223279844258
0.7938989962202347 0.1285626189824791
0.5487766624669277 0.6984029099805324
0.3036543287136197 0.2682432009785858
0.0585319949603118 0.8380834919766382
0.8134096612070056 0.4079237829746916
0.5682873274536977 0.9777640739727449
0.3231649937003915 0.5476043649707982
0.0780426599470836 0.1174446559688516
0.8329203261937757 0.6872849469669049
0.5877979924404695 0.2571252379649582
0.3426756586871615 0.8269655289630116
0.0975533249338554 0.3968058199610649
0.8524309911805474 0.9666461109591182
0.6073086574272395 0.5364864019571716
0.3621863236739316 0.1063266929552249
0.1170639899206236 0.6761669839532765
0.8719416561673192 0.2460072749513298
0.6268193224140113 0.8158475659493831
0.3816969886607033 0.3856878569474365
0.1365746549073954 0.9555281479454898
0.8914523211540875 0.5253684389435449
0.6463299874007831 0.0952087299415965
0.4012076536474751 0.6650490209396516
0.1560853198941672 0.2348893119377031
0.9109629861408592 0.8047296029357547
0.6658406523875513 0.3745698939338098
0.4207183186342469 0.9444101849318614
0.1755959848809390 0.5142504759299165
0.9304736511276310 0.0840907669279680
0.6853513173743231 0.6539310579260231
0.4402289836210151 0.2237713489240747
0.1951066498677108 0.7936116399221298
0.9499843161144028 0.3634519309201814
0.7048619823610949 0.9332922219182365
0.4597396486077869 0.5031325129162880
0.2146173148544790 0.0729728039143431
0.9694949811011710 0.6428130949123947
0.7243726473478631 0.2126533859104498
0.4792503135945552 0.7824936769085014
0.2341279798412472 0.3523339679065529
0.9890056460879464 0.9221742589046080
0.7438833123346384 0.4920145499026596
0.4987609785813305 0.0618548409007147
0.2536386448280226 0.6316951318987662
0.0085163110747146 0.2015354228968214
0.7633939773214067 0.7713757138948729
0.5182716435680987 0.3412160048929280
0.2731493098147908 0.9110562958909796
0.0280269760614829 0.4808965868890311
0.7829046423081749 0.0507368778870898
0.5377823085548741 0.6205771688851414
0.2926599748015661 0.1904174598831929
0.0475376410482582 0.7602577508812445
0.8024153072949503 0.3300980418793031
0.5572929735416423 0.8999383328773547
0.3121706397883344 0.4697786238754063
0.0670483060350264 0.0396189148734578
0.8219259722817185 0.6094592058715094
0.5768036385284105 0.1792994968695680
0.3316813047751026 0.7491397878676196
0.0865589710217947 0.3189800788656711
0.8414366372684938 0.8888203698637227
0.5963143035151859 0.4586606608617814
0.3511919697618779 0.0285009518598329
0.1060696360085700 0.5983412428578845
0.8609473022552621 0.1681815338559360
0.6158249685019541 0.7380218248539947
0.3707026347486462 0.3078621158520463
0.1255803009953382 0.8777024068500978
0.8804579672420303 0.4475426978481494
0.6353356334887224 0.0173829888462080
0.3902132997354215 0.5872232798442596
0.1450909659821136 0.1570635708423112
0.8999686322288056 0.7269038618403627
0.6548462984754977 0.2967441528384143
0.4097239647221897 0.8665844438364729
0.1646016309688747 0.4364247348345245
0.9194792972155739 0.0062650258325760
0.6743569634622730 0.5761053168306276
0.4292346297089580 0.1459456078286863
0.1841122959556571 0.7157858988267378
0.9389899622023421 0.2856261898247894
0.6938676284490413 0.8554664808228409
0.4487452946957262 0.4253067718208996
0.2036229609424254 0.9951470628189512
0.9585006271891103 0.5649873538170027
0.7133782934358095 0.1348276448150543
0.4682559596824944 0.7046679358131058
0.2231336259291936 0.2745082268111645
0.9780112921758928 0.8443485178092160
0.7328889584225777 0.4141888088072676
0.4877666246692769 0.9840290998053192
0.2426442909159618 0.5538693908033778
0.9975219571626610 0.1237096818014294
0.7523996234093460 0.6935499727994809
0.5072772896560451 0.2633902637975325
0.2621549559027301 0.8332305547955912
0.0170326221494292 0.4030708457936427
0.7719102883961284 0.9729111367916943
0.5267879546428134 0.5427514277897458
0.2816656208895125 0.1125917187878045
0.0365432871361975 0.6824320097858561
0.7914209533828966 0.2522723007839076
0.5462986196295816 0.8221125917819592
0.3011762858762808 0.3919528827800178
0.0560539521229657 0.9617931737780623
0.8109316183696649 0.5316334647761209
0.5658092846163498 0.1014737557741796
0.3206869508630490 0.6713140467722241
0.0755646171097482 0.2411543377702827
0.8304422833564331 0.8109946287683272
0.5853199496031323 0.3808349197663858
0.3401976158498172 0.9506752107644445
0.0950752820965164 0.5205155017624890
0.8499529483432013 0.0903557927605476
0.6048306145899005 0.6601960837586063
0.3597082808365855 0.2300363747566507
0.1145859470832846 0.7998766657547094
0.8694636133299696 0.3697169567527538
0.6243412795766687 0.9395572477508125
0.3792189458233679 0.5093975387488712
0.1340966120700529 0.0792378297469156
0.8889742783167520 0.6490781207449743
0.6438519445634370 0.2189184117430187
0.3987296108101361 0.7887587027410774
0.1536072770568211 0.3585989937391361
0.9084849433035203 0.9284392847371805
0.6633626095502052 0.4982795757352392
0.4182402757969044 0.0681198667332978
0.1731179420435893 0.6379601577313423
0.9279956082902885 0.2078004487294010
0.6828732745369877 0.7776407397274454
0.4377509407836726 0.3474810307255041
0.1926286070303718 0.9173213217235627
0.9475062732770567 0.4871616127216072
0.7023839395237559 0.0570019037196658
0.4572616057704408 0.6268421947177103
0.2121392720171400 0.1966824857157690
0.9670169382638250 0.7665227767138276
0.7218946045105241 0.3363630677118721
0.4767722707572091 0.9062033587099307
0.2316499370039082 0.4760436497079894
0.9865276032506074 0.0458839407060339
0.7414052694972924 0.6157242317040925
0.4962829357439915 0.1855645227021370
0.2511606019906765 0.7554048137001956
0.0060382682373756 0.3252451046982543
0.7609159344840606 0.8950853956962987
0.5157936007307597 0.4649256866943574
0.2706712669774447 0.0347659776924161
0.0255489332241439 0.6046062686904605
0.7804265994708430 0.1744465596885192
0.5353042657175280 0.7442868506865636
0.2901819319642271 0.3141271416846223
0.0450595982109121 0.8839674326826810
0.7999372644576113 0.4538077236807254
0.5548149307042962 0.0236480146787841
0.3096925969509954 0.5934883056768285
0.0645702631976803 0.1633285966748872
0.8194479294443795 0.7331688876729459
0.5743255956910644 0.3030091786709903
0.3292032619377494 0.8728494696690490
0.0840809281844486 0.4426897606671076
0.8389585944311477 0.0125300516651521
0.5938362606778469 0.5823703426632107
0.3487139269245461 0.1522106336612552
0.1035915931712168 0.7220509246593139
0.8584692594179160 0.2918912156573725
0.6133469256646151 0.8617315066554170
0.3682245919113143 0.4315717976534756
0.1231022581579850 0.0014120886515201
0.8779799244046842 0.5712523796495788
0.6328575906513834 0.1410926706476374
0.3877352568980825 0.7109329616456819
0.1426129231447817 0.2807732526437405
0.8974905893914524 0.8506135436417992
0.6523682556381516 0.4204538346398436
0.4072459218848508 0.9902941256379023
0.1621235881315499 0.5601344166359468
0.9170012543782207 0.1299747076340054
0.6718789206249198 0.6998149986320641
0.4267565868716190 0.2696552896301085
0.1816342531183182 0.8394955806281672
0.9365119193649889 0.4093358716262117
0.6913895856116881 0.9791761626242703
0.4462672518583872 0.5490164536223290
0.2011449181050864 0.1188567446203734
0.9560225843517856 0.6886970356184321
0.7109002505984563 0.2585373266164908
0.4657779168451555 0.8283776176145352
0.2206555830918546 0.3982179086125939
0.9755332493385538 0.9680581996106383
0.7304109155852245 0.5378984906086970
0.4852885818319237 0.1077387816067557
0.2401662480786229 0.6775790726048001
0.9950439143253220 0.2474193636028588
0.7499215805720212 0.8172596546009174
0.5047992468186919 0.3870999455989619
0.2596769130653911 0.9569402365970205
0.0145545793120903 0.5267805275950650
0.7694322455587894 0.0966208185931237
0.5243099118054602 0.6664611095911823
0.2791875780521593 0.2363014005892268
0.0340652442988585 0.8061416915872854
0.7889429105455577 0.3759819825853299
0.5438205767922568 0.9458222735833886
0.2986982430389276 0.5156625645814472
0.0535759092856267 0.0855028555794917
0.8084535755323259 0.6553431465775503
0.5633312417790250 0.2251834375756090
0.3182089080256958 0.7950237285736534
0.0730865742723950 0.3648640195717121
0.8279642405190941 0.9347043105697566
0.5828419067657933 0.5045446015678152
0.3377195730124640 0.0743848925658739
0.0925972392591632 0.6442251835639183
0.8474749055058624 0.2140654745619770
0.6023525717525615 0.7839057655600357
0.3572302379992607 0.3537460565580943
0.1121079042459314 0.9235863475561246
0.8669855704926306 0.4934266385541832
0.6218632367393297 0.0632669295522419
0.3767409029860289 0.6331072205503006
0.1316185692326997 0.2029475115483592
0.8864962354793988 0.7727878025463895
0.6413739017260980 0.3426280935444481
0.3962515679727971 0.9124683845425068
0.1511292342194963 0.4823086755405654
0.9060069004661671 0.0521489665386241
0.6608845667128662 0.6219892575366543
0.4157622329595654 0.1918295485347130
0.1706398992062645 0.7616698395327717
0.9255175654529353 0.3315101305308303
0.6803952316996345 0.9013504215288890
0.4352728979463336 0.4711907125269192
0.1901505641930328 0.0410310035249779
0.9450282304397035 0.6108712945230366
0.6999058966864027 0.1807115855210952
0.4547835629331018 0.7505518765191539
0.2096612291798010 0.3203921675172126
0.9645388954265002 0.8902324585152428
0.7194165616731709 0.4600727495133015
0.4742942279198701 0.0299130405113601
0.2291718941665692 0.5997533315094188
0.9840495604132684 0.1695936225074774
0.7389272266599392 0.7394339135055077
0.4938048929066383 0.3092742045035664
0.2486825591533375 0.8791144955016250
0.0035602254000366 0.4489547864996837
0.7584378916467358 0.0187950774977423
0.5133155578934065 0.5886353684957726
0.2681932241401057 0.1584756594938312
0.0230708903868049 0.7283159504918899
0.7779485566335040 0.2981562414899486
0.5328262228801748 0.8679965324880072
0.2877038891268739 0.4378368234860375
0.0425815553735731 0.0076771144840961
0.7974592216202723 0.5775174054821548
0.5523368878669714 0.1473576964802135
0.3072145541136422 0.7171979874782721
0.0620922203603413 0.2870382784763308
0.8169698866070405 0.8568785694743610
0.5718475528537397 0.4267188604724197
0.3267252191004104 0.9965591514704784
0.0816028853471096 0.5663994424685370
0.8364805515938087 0.1362397334665957
0.5913582178405079 0.7060800244646259
0.3462358840871786 0.2759203154626846
0.1011135503338778 0.8457606064607432
0.8559912165805770 0.4156008974588019
0.6108688828272761 0.9854411884568606
0.3657465490739753 0.5552814794548908
0.1206242153206460 0.1251217704529495
0.8755018815673452 0.6949620614510081
0.6303795478140444 0.2648023524490668
0.3852572140607435 0.8346426434471255
0.1401348803074143 0.4044829344451557
0.8950125465541134 0.9743232254432144
0.6498902128008126 0.5441635164412730
0.4047678790475118 0.1140038074393317
0.1596455452942109 0.6838440984373904
0.9145232115408817 0.2536843894354206
0.6694008777875808 0.8235246804334793
0.4242785440342800 0.3933649714315379
0.1791562102809792 0.9632052624295966
0.9340338765276499 0.5330455534276552
0.6889115427743491 0.1028858444257139
0.4437892090210482 0.6727261354237442
0.1986668752677474 0.2425664264218028
0.9535445415144181 0.8124067174198615
0.7084222077611173 0.3822470084179201
0.4632998740078165 0.9520872994159788
0.2181775402545156 0.5219275904140090
0.9730552065012148 0.0917678814120677
0.7279328727478855 0.6616081724101264
0.4828105389945847 0.2314484634081850
0.2376882052412839 0.8012887544062437
0.9925658714879830 0.3711290454042739
0.7474435377346538 0.9409693364023326
0.5023212039813529 0.5108096274003913
0.2571988702280521 0.0806499183984499
0.0120765364747513 0.6504902093965086
