0.079008080709378	0.086703095561639
0.102674644449766	0.082359068056652
0.117508500266997	0.083242545083804
0.128032266726929	0.084388103221139
0.151234958527053	0.080335642822834
0.160917068974590	0.091750117131131
0.186447485928266	0.081748532143072
0.194030952477689	0.084294035650218
0.203693961000814	0.083277856772219
0.225953933893692	0.083048767946148
0.246037667383449	0.091559392505077
0.264456468848676	0.088106514037059
0.277566810879814	0.078739874909077
0.285987476659295	0.090759002701120
0.304425118176307	0.078701001352008
0.316760295559189	0.091421236192585
0.334810094825763	0.090011191608067
0.352216812023623	0.092603361484822
0.371007832479316	0.084974545135768
0.376084814546882	0.087786390546601
0.405191255151048	0.090618268647812
0.412111992647170	0.081174294701469
0.424170335093174	0.093499103626469
0.437512614458686	0.082226089057303
0.463178316420975	0.084130221520843
0.470956517955133	0.084778905280203
0.498812710382204	0.078880820649095
0.509816747590333	0.087308418975545
0.518816699172764	0.093068110028822
0.540376123032125	0.085905200035988
0.553275528903795	0.083621784955000
0.573670784828991	0.083786328662836
0.588796930069959	0.086485161080546
0.607672944329865	0.082927270626196
0.621395261666364	0.079973177806526
0.625280026877655	0.087064682562676
0.641434824989308	0.092934141601100
0.656415641591632	0.089487200900211
0.680253996504821	0.092977429598070
0.689240808599103	0.090331677717700
0.711508741495114	0.083502250793914
0.728169894091854	0.092550892000593
0.740282495984058	0.091922102320979
0.761484774843611	0.091948859920684
0.769752044755529	0.092372269845916
0.791285869798748	0.081437418794711
0.802709171480723	0.078928059887590
0.814112563428728	0.088832789987229
0.842972912938240	0.079532413667366
0.854740825436978	0.090497496486175
0.866288116381629	0.082248079831566
0.884517884404374	0.093481721021755
0.900482327464964	0.083210389814942
0.916844639373005	0.085998647960892
0.928344395336950	0.088794767753581
0.941294211615033	0.088747089978569
0.957248150852188	0.082991576583705
0.975496595679694	0.079031468089153
0.985740519318233	0.081650660854305
0.013022679365653	0.104620032156875
0.019778217470105	0.098753859097343
0.042596200312714	0.094096716493449
0.052820561313203	0.104055597409241
0.065175704509497	0.104405768007134
0.090473672297923	0.102854994135060
0.094572794634778	0.102814793577928
0.122257931284637	0.105503210520518
0.137235954632281	0.109312569427842
0.142540027191435	0.094704123770720
0.165637802964196	0.099706267488295
0.179581011730964	0.096120207487372
0.191104234007910	0.103135228803151
0.205227063478140	0.095463691272415
0.232098062431230	0.107841988955995
0.249822521713172	0.101922882475348
0.250466385616273	0.105989388709653
0.267273091998888	0.094518061083542
0.291750195042085	0.106922933416510
0.311002688747628	0.100504234089139
0.320409240635877	0.102961817201829
0.331027049164498	0.101016822938491
0.349757502853697	0.103984400792451
0.366774783129489	0.095375340632396
0.388468617958504	0.108538561009287
0.404245277215056	0.108996359645883
0.409406769875939	0.094530681661308
0.430143202307696	0.102440827724626
0.441756194680319	0.095716059306599
0.458369701840040	0.095347992115793
0.474052110033297	0.096030844674336
0.498234806872959	0.103862929527703
0.504919676187691	0.106090078333326
0.525169188319017	0.094384797408713
0.536158026881145	0.106788651813384
0.559203267624212	0.105396619680488
0.567981976074774	0.099312914794995
0.586583340327857	0.107043552491999
0.594454412436044	0.102413891762097
0.615112190358076	0.109289693093140
0.627149207274260	0.095945664332759
0.654205777852873	0.094400557292981
0.657118225095676	0.108915949938712
0.678913116143851	0.095923893743526
0.696807513084771	0.093835665829849
0.711130964131416	0.096399683724192
0.718896736685599	0.095186635499311
0.734382853839636	0.101178465481918
0.765203538885446	0.096270852460880
0.774462226973139	0.106881308856247
0.788859759521027	0.101729183445098
0.797680717369263	0.100190431026612
0.824963765163548	0.104030433131476
0.837110781967840	0.103032548681200
0.845528592978058	0.103660896859344
0.865469081976298	0.094686773944195
0.876598992261651	0.107117014001617
0.901905509896904	0.102086931076096
0.906948416672257	0.098563656113795
0.924730185594609	0.097140659946370
0.951262486014023	0.095995546842982
0.958423002056730	0.094154494865601
0.972511180884760	0.103396298675279
0.996934827438249	0.097543917342565
0.005759814038788	0.114663396082827
0.020641231121121	0.116740503477454
0.033234012339115	0.110676771677693
0.057371353009045	0.122321137211942
0.072709575206876	0.118720106258836
0.079382636213561	0.120530720988296
0.098008930855113	0.122049900753377
0.122988874688858	0.116898319591133
0.136118925703019	0.115585099823502
0.145127565240866	0.113227700127924
0.161025146030827	0.113972820822871
0.179934085985281	0.114756816177194
0.202138876360320	0.113443484217934
0.209174661720270	0.117286388414891
0.223133042655829	0.110898894687480
0.236268020868451	0.118184242792500
0.254675275516271	0.112902235877212
0.267080694142690	0.124545163875049
0.293828588596825	0.120139111687200
0.296932062781720	0.118538364570073
0.315167350567829	0.112994700347305
0.338803017168842	0.113315206058368
0.355752291586280	0.117164465655145
0.365907456159832	0.116880218445587
0.385124821833044	0.113644747042684
0.402993045586451	0.116488909168603
0.407449022255884	0.110643648157133
0.431169721234600	0.119411171052497
0.438707756471839	0.112960811879855
0.467909969261914	0.113559470814899
0.469744678739748	0.114576624794910
0.496381452797390	0.121474327282247
0.512322420242667	0.113447660926834
0.528249642141629	0.122014222807807
0.538702124087565	0.117255753199076
0.555708711081262	0.117070013327948
0.562610035831338	0.118050672999944
0.583116943574421	0.115137860787832
0.595080761253794	0.120306166600856
0.620247250308951	0.109615027475285
0.629625458817085	0.121869879643053
0.650800951598835	0.122152857412649
0.668504821965268	0.124651451875171
0.673469238001788	0.120844611300469
0.692410981316477	0.124634287611031
0.706611589944162	0.121636604227332
0.726721835448225	0.120335921178417
0.741529004951946	0.112605252613163
0.757726280286059	0.115192183647641
0.780562043935628	0.122723083691578
0.791235950788683	0.124269540406943
0.810568183128913	0.113294556097574
0.817040322171272	0.114378967058002
0.835109480934796	0.112658055030661
0.850536742260135	0.111351509637194
0.865218656495468	0.116471235933038
0.888036393330674	0.116093597609251
0.906137035122784	0.113308339377006
0.908701076136483	0.122667493108932
0.931559168252060	0.110320454503601
0.950607477253794	0.118937283032617
0.961948658727359	0.124751573359332
0.980741369060588	0.113709417074560
0.991023288761155	0.120358990515171
0.014125600158528	0.133703116758832
0.026028063059733	0.128039974185211
0.040459065474677	0.126642046885918
0.049231156929275	0.126651550272457
0.069001071163861	0.136778964303644
0.083058564473743	0.131442471270611
0.102292243349609	0.128335671343715
0.113430117665337	0.129366856451377
0.130264379900243	0.131273954686190
0.154241207677374	0.125177364010638
0.170733977632797	0.126615954177772
0.177862140551527	0.137100850962359
0.195400855964201	0.135130712517451
0.210817653902240	0.136001959409274
0.231542467251779	0.138007639299149
0.242146847582253	0.138888484430532
0.261873456746834	0.128986579814428
0.270994513820710	0.132328033099726
0.290676096965774	0.140251170210744
0.303217654408967	0.138072300530754
0.313880700963958	0.139097890496131
0.337590073946943	0.139855902627281
0.349189816422397	0.125917223038627
0.366612230152762	0.131887437413537
0.389226923870994	0.131403862976767
0.391009428021879	0.137351715325314
0.412874944156734	0.137679622100446
0.437018187912942	0.128806280351432
0.442438436767829	0.134773178992420
0.466801900521660	0.137229829087238
0.481159710750196	0.131969255978933
0.486696357260911	0.125038741880426
0.512742698315617	0.131205401362957
0.528023308145906	0.136751801062026
0.540254599304085	0.137362162781905
0.561702505536046	0.126684248411431
0.570454214770540	0.137529490798631
0.584658882560391	0.129249153597891
0.607913893614410	0.128486874379535
0.621638776297131	0.139574066924734
0.632943509108403	0.137967984628012
0.653631605982200	0.137311352226927
0.663766347946807	0.136692217492048
0.681449170539464	0.130402251286235
0.688771817480597	0.140539773859908
0.714855331446418	0.138911170411631
0.729959752948043	0.134341100906014
0.743300601969427	0.126235479154562
0.750483819247278	0.132987789844305
0.768845669041934	0.138835572448026
0.789355379894982	0.130905804858696
0.798942386704338	0.132595194447226
0.818035538400561	0.129751692308870
0.832411960474108	0.138543710941546
0.858875991096167	0.127442956073196
0.864010877511816	0.126484489450722
0.889728376488866	0.127061515428548
0.891518568478413	0.126574933682062
0.919916439706411	0.127785675428379
0.937232087373497	0.126318898386978
0.938367231898357	0.139051094170643
0.956731082417649	0.130226432183315
0.972206149596682	0.128772580487717
0.995096472978498	0.125534124552484
0.012616594659657	0.142049653688777
0.030815329737278	0.153205426638324
0.042760403447525	0.145986635693928
0.058576024915051	0.148406117184997
0.065397535404137	0.147427934911085
0.088834018452636	0.148383147270566
0.099831241093449	0.151409240471149
0.111030450960628	0.149899176949815
0.135825642925530	0.150057477162058
0.150385207371527	0.156119438695866
0.165973503137583	0.154573861752916
0.177951090584934	0.140695360689295
0.189957346309374	0.155915380135333
0.209413543035780	0.148308591904394
0.225162106876852	0.151739482508533
0.246929019095854	0.144956226701751
0.262536664685476	0.141515244235259
0.276289524025497	0.145229536368041
0.292449276198447	0.145602471632878
0.311492774773562	0.146696333756658
0.317833817376018	0.152206218429423
0.342088893972300	0.144312261811996
0.356661537992573	0.145805534322177
0.362814402459554	0.150369552570277
0.390135968747813	0.145966453260705
0.399230801116758	0.149704366211449
0.406700820785877	0.147254801931647
0.425629202626588	0.151439526139046
0.448349248398497	0.149724245986662
0.464096731989056	0.143864922251696
0.469499023813288	0.147320410598435
0.497480040735677	0.148447748020774
0.509845986033288	0.153165309747428
0.529859058755068	0.150769193266203
0.533669860757636	0.151932380001103
0.548319361278454	0.145074108609278
0.565638052482248	0.147556529258304
0.589065703580491	0.149110434047700
0.596350347085414	0.150620248531194
0.611672862746298	0.143325346766407
0.632656794446994	0.145265762287807
0.644411288148121	0.155767279676981
0.670394244850851	0.154484377795186
0.686086986435510	0.144084400974758
0.692131253593457	0.147169308058142
0.713132679377452	0.148182158993163
0.720866374304516	0.149787288779722
0.747598466557415	0.149378014264804
0.759660631824293	0.148061884299663
0.768803655552632	0.144645044628332
0.781911294689207	0.142190557377399
0.805832290965821	0.144019632080807
0.814191118072297	0.155722138730075
0.831143488347855	0.145881025671175
0.844080731854851	0.155359050196941
0.872498524727561	0.141749322611111
0.883074832823756	0.141804313436571
0.894841597998565	0.156063603946634
0.920096630648499	0.155509295298371
0.935551963924355	0.143468827424593
0.948151843253733	0.149083947302793
0.954951054937253	0.154202913843143
0.978428867378605	0.152876317045535
0.985406630192541	0.152491520452748
0.000214947693216	0.167857004550543
0.029143926443304	0.159268699092329
0.038749374658364	0.162069122675793
0.060152092842508	0.156560025941944
0.074689264808622	0.164109101913720
0.086352760927281	0.166466129651431
0.100294903195095	0.166958052838473
0.120422846312820	0.162231033061772
0.127797303674666	0.167520654546829
0.142331520241384	0.169538172270588
0.169132215352236	0.159272059951739
0.177395361877109	0.165800648368936
0.202605780184847	0.160854946513772
0.207957757568908	0.169162108343976
0.233716626214874	0.158882719155985
0.248951555797004	0.168159261810659
0.252172542536351	0.166757832614794
0.280019544082902	0.166815437149766
0.292717735049278	0.171015555904687
0.309474144635920	0.162300008921692
0.314521558441372	0.160849608056358
0.342520299028988	0.168539915535026
0.345701558701421	0.165181416787424
0.359861763354388	0.167338529134976
0.386534975986208	0.161963448773770
0.395253280629899	0.169798016827798
0.406649962009490	0.169381391529315
0.433391213849016	0.167787691773768
0.443052552419814	0.164422815285518
0.454459461743992	0.168181942247479
0.476096103362470	0.161902231693100
0.486244851523660	0.156259356455850
0.500881481359307	0.160476755024394
0.517860869921217	0.157069730481644
0.542057664245264	0.163821096217305
0.559064004380271	0.161288453863826
0.572868751055152	0.165405173089624
0.591724149754992	0.156789416836671
0.598324457210011	0.164384434481765
0.613701229464921	0.169431357683947
0.626676809988957	0.169645675468409
0.641836789578802	0.166211331803925
0.669947529156622	0.160668624700639
0.679513147142602	0.171306178290119
0.696665706609880	0.169366968980610
0.715027325931303	0.159601513431751
0.718986685504261	0.162998479657952
0.743978490582284	0.171704360996915
0.753273328348621	0.165465723714405
0.766922659280983	0.158610044582569
0.795871743113588	0.170128171688296
0.800850687644031	0.158393178284813
0.822738452842369	0.163698249298165
0.841543962985666	0.160353575408454
0.857330768379576	0.160596065024140
0.862973542863002	0.169013028137913
0.886448952201073	0.158687991276223
0.891545677346799	0.161837809676791
0.917940082078524	0.166729551287683
0.929777095208940	0.163224815090676
0.948591529390651	0.164916836178435
0.957924755938828	0.160705481227652
0.972282804607771	0.164261432635659
0.990141769261278	0.171613003720206
0.013359686879467	0.183642585080645
0.020240099785207	0.178648449907754
0.045193550383892	0.183562326949861
0.051426165592752	0.175640239570352
0.075713938469001	0.181353685080855
0.093486490848529	0.186234332977325
0.107254324062030	0.179545042630674
0.120975874850928	0.181034053503340
0.133202079598140	0.179505627938809
0.147590837657647	0.173967817900608
0.160428045365797	0.176138842788615
0.172381139891631	0.173392313780267
0.192642464820271	0.185917439397231
0.209512762810514	0.184225121428573
0.230512289307636	0.178762506917122
0.247847862235584	0.173451052244130
0.263261617786516	0.178017730655095
0.273094901176512	0.187457501735470
0.292108469834402	0.186742524772677
0.305625631770672	0.183899837770767
0.316717472885175	0.177919149018223
0.342691438148658	0.185411582845941
0.352815370401295	0.178231570234518
0.372797969790041	0.183664789749872
0.376915695222570	0.185595491063862
0.405939674448674	0.178165295755762
0.413923698868497	0.174202028680698
0.429893647948168	0.182672979178064
0.451039094364629	0.182082778994857
0.459113656020721	0.172572635787381
0.478232088366374	0.182281301715797
0.484476470246615	0.180094704157549
0.503184114354385	0.178813183317994
0.530980938736258	0.185433470399831
0.546139270438117	0.178413306680953
0.562234275715975	0.185379454079755
0.571267820885846	0.186541270922821
0.579341460801799	0.186046337908581
0.605141168717561	0.182812020203346
0.623934504626711	0.177415948951801
0.626784915119476	0.180036582098264
0.655628364529403	0.172478536165867
0.659139208292563	0.176119951826956
0.684275286566094	0.171927376464749
0.699843821198701	0.172276159992273
0.716889436898349	0.178027334366175
0.729498440500494	0.177154997590471
0.747664313355383	0.182311184051897
0.751734842226546	0.177442466117486
0.769665163560634	0.183230958415977
0.790724677796266	0.178382835134167
0.799001885869570	0.180057687508538
0.815582165229706	0.183628506550130
0.838411995383134	0.173192882248566
0.855164527630152	0.177522919305780
0.872303997937079	0.181709440259981
0.886551620150346	0.186374365657422
0.905374700934568	0.181973190747690
0.920409224479613	0.186604178172066
0.933992332221444	0.174315955046609
0.939868872909398	0.183271453260129
0.964170710157148	0.176017581227880
0.982564583718646	0.182746404173288
0.988032338446770	0.178678173435166
0.010899356849032	0.192016848222153
0.016735956502347	0.196482368899796
0.041207005010209	0.201195511966494
0.062327296502149	0.192365397431100
0.073161929600910	0.194910893505855
0.088135184697023	0.202726751693170
0.098404487945292	0.194803845171800
0.122638192187328	0.194974441446824
0.127783504620959	0.190230493288890
0.148570564522774	0.192440683936424
0.170388901900532	0.201266347110072
0.176745043719390	0.191740026345620
0.196142340160998	0.193752984106687
0.211352719519806	0.199996679078321
0.226168391267401	0.196531246865845
0.239628622637015	0.188180174776948
0.253550160436961	0.190712132015344
0.270013123649845	0.192415150589348
0.294342128377458	0.190887615762101
0.298922073900507	0.197924204638792
0.327118309931159	0.192679522996810
0.342010392694242	0.190029711997929
0.357371867517474	0.200095646948489
0.359883244480561	0.197578371006403
0.384617672071237	0.195334935860961
0.397743579609434	0.187577583066759
0.421671930198452	0.197715588000042
0.436291373614668	0.195509567265663
0.441939982030032	0.196625295646605
0.466922472816379	0.197154437874334
0.473409606956186	0.199381977966406
0.491775424574275	0.187786629012474
0.509260187520677	0.193925623110449
0.522609002220441	0.202357893227421
0.542097142936452	0.195348648119770
0.549646544016204	0.193401787042158
0.575202191076871	0.201723954447190
0.579270551614439	0.202292822959668
0.601513186016734	0.198978598690645
0.620589024699139	0.202511870655001
0.630062762794565	0.190884177493778
0.655741798644039	0.197507100596851
0.670340004165707	0.200957628323017
0.683973377074924	0.187984223670468
0.702692392722283	0.194164987116625
0.707805532119163	0.196617363423078
0.729203253368429	0.188712587969631
0.749840846099650	0.192578904790298
0.765243690027912	0.196211544904354
0.770555480206224	0.190154076430808
0.795876321655437	0.192985918224990
0.808613408552451	0.191359820278183
0.820251400962647	0.196902475849499
0.832032976072697	0.192492661969734
0.856410717831060	0.190204015722604
0.870933397999542	0.187600218949252
0.883372731130424	0.193135504062814
0.894351953754225	0.195279297013250
0.914678435978347	0.198306153254422
0.931905852589414	0.195392016185015
0.942466853082143	0.190444589211214
0.964118702718055	0.202732850095253
0.970482314551594	0.202679008158053
0.996082395106893	0.195831519830001
0.011648122602293	0.207843979290563
0.021863906904034	0.218307717172035
0.043923129868967	0.205180778146793
0.062459756354646	0.210151985161973
0.065644111303122	0.213438982542939
0.079679977905833	0.212165042974734
0.108943783805343	0.208682695375885
0.119701614041918	0.213522244694706
0.134426502374857	0.214615733641896
0.141660327321247	0.213631682355017
0.162178929630971	0.218105813502766
0.183279570609484	0.213920058244879
0.191859389492598	0.215131671472658
0.214969287840206	0.203420382895343
0.225688388045252	0.211564549854448
0.240961003609924	0.210348438611481
0.250919658618146	0.214276754932921
0.272190358276640	0.209495162167178
0.285155195485458	0.211320105967477
0.299088810669279	0.216345920863555
0.322141910821727	0.207319711521517
0.332407910614253	0.206980320884201
0.349186602249931	0.213049525146326
0.372196938172494	0.205193172991612
0.388687825826768	0.213999797625351
0.393870389486284	0.205090896976347
0.411341239182824	0.205300305377529
0.427108512086615	0.212896736635686
0.453001058001945	0.218609383020488
0.456645629209471	0.205549076483858
0.475829091714161	0.217364860207131
0.497589819754815	0.214141873448916
0.506183670365847	0.203394404328782
0.526519111589358	0.210273774127772
0.545321857625461	0.206596897079079
0.547316477193920	0.211897063202055
0.573462559895057	0.208748378661257
0.584576554994466	0.210090793747243
0.597197911004407	0.215397454182623
0.611956765293745	0.209312879132616
0.627109166446225	0.207437798913001
0.649772618772060	0.207639212019017
0.663464232302292	0.218532962979174
0.676899832201604	0.215407448732680
0.696097862737771	0.205392653243126
0.710930178685883	0.205814272435135
0.729065973441394	0.211413795403243
0.738920973316602	0.205509299656669
0.755067798590332	0.204256517027070
0.780011271617407	0.203627286624513
0.794411292852027	0.206421657698997
0.809785526558067	0.205939062537000
0.816052115381271	0.218167693103033
0.842016179037779	0.210184156918155
0.853654196746480	0.207173960666329
0.862851916111040	0.209839986438709
0.887130335696479	0.213340172888470
0.897086460210316	0.205272664432914
0.906904034396728	0.217179559865688
0.929049267409788	0.214271282317762
0.937993251664126	0.214714236607476
0.959399890196079	0.206831651365927
0.977761787018887	0.212271267786802
0.990569231032701	0.214375104663195
0.001015483791216	0.225686694395132
0.023208456817830	0.226504550902960
0.035843316917795	0.228491233460312
0.050858647345212	0.225978249449191
0.066299014838453	0.228973816507839
0.089784412618414	0.223954729937152
0.103464127356789	0.224328811503645
0.123044599363765	0.221627256524459
0.131411194417198	0.232096090504835
0.152918854902188	0.233939940422614
0.163351803404856	0.218776560970588
0.177336942616783	0.227609412586633
0.195768290572338	0.229266304492459
0.212113882951872	0.228635277052063
0.233525904160872	0.218863463920597
0.235720972836447	0.231796483384951
0.263325131344947	0.226622203847014
0.278624025740399	0.226670566718920
0.295662226431604	0.221168908240196
0.301828472792538	0.234354778072879
0.313047310050151	0.227859187949736
0.341643101327882	0.229327796804417
0.347603205617803	0.229603784503323
0.360828071862099	0.228699458226899
0.376515493633986	0.228217588041319
0.404589700439442	0.222785742477784
0.419927878021100	0.220982628434805
0.425162758544358	0.223875282042456
0.440001254541712	0.231327206706937
0.466614126056314	0.220426228807291
0.473306828448737	0.234163214005044
0.491480602196879	0.222601219168597
0.502504858065223	0.222354431342794
0.518485052482658	0.230786607498050
0.543271449306374	0.232725482688309
0.547983290973465	0.225628288857261
0.565473662504484	0.228530052018417
0.593665044012576	0.234195796085218
0.603760024316728	0.221820172941794
0.614383428027652	0.233190611717598
0.632612551662486	0.220908232903232
0.646977650548821	0.230891862745110
0.671066952894574	0.223100045860623
0.674429193347036	0.232170558919675
0.689126167526789	0.232100500219001
0.716845198981457	0.229622275854839
0.720970716891833	0.230051320499927
0.744213083088215	0.222517514122014
0.763563796131595	0.223532597149846
0.775671311176276	0.221328560470884
0.782243383732070	0.222024801828264
0.808092959973575	0.219953167529009
0.813687422189381	0.219091477301924
0.842757535639745	0.227819214817211
0.859175742294564	0.221267129215125
0.863003913128458	0.231673550463991
0.880150230780890	0.222381037453424
0.900907312911506	0.229236583642600
0.920151190591749	0.231262239172068
0.936514621785816	0.230885288720953
0.949591027335460	0.230084416175397
0.960392027683938	0.223380543947483
0.978779221257871	0.229459043678381
0.997252164760809	0.221442901297168
0.000409556618347	0.244146885650936
0.029457533782571	0.249747067235089
0.031628026055929	0.244772990989679
0.052737662413620	0.236960240218343
0.076573662466765	0.246066704580692
0.090932828977456	0.235515621833012
0.101163675049882	0.239694224307970
0.121005574458629	0.234560083303265
0.125611576008083	0.239794583526770
0.142468235372209	0.244226996527252
0.170937410006227	0.236400139187498
0.180102344680660	0.245489820262124
0.188392510597831	0.248278845475906
0.213532149546758	0.242444960049457
0.222751129706943	0.247926244831860
0.241959573440856	0.247713860160197
0.263112311778383	0.236714120118085
0.274934728264619	0.240869702161638
0.284122218505886	0.238868038320243
0.309254451897840	0.249079792254419
0.326717509807749	0.248918482669727
0.335158368414159	0.241751281702717
0.356511904173446	0.248251093230967
0.371850689395791	0.238692961648763
0.387344988240475	0.244515760251121
0.391566209480735	0.245023392492591
0.411215975394290	0.244343945686116
0.428760700587884	0.235077895890008
0.446196324746985	0.245229197115603
0.461456398623461	0.244346938691299
0.473952120680525	0.237376044654200
0.492627086345340	0.249166822821086
0.515074217349919	0.237066314199809
0.521254059554341	0.246515853577064
0.533551309232816	0.235340965879229
0.557761458937227	0.240373589969327
0.567137443181479	0.240463949966905
0.582342374528780	0.240557504477313
0.607238673775512	0.240836188828011
0.624863784832965	0.243116704177953
0.630570012658996	0.249615277643808
0.647121982886950	0.243932179148439
0.666554327245320	0.245124150543008
0.685780147937803	0.241901228515350
0.693759633346056	0.235686316224324
0.705638405190842	0.248542364813717
0.719931529489534	0.236658289825377
0.742978878022952	0.248101426415373
0.765257887218382	0.248078510466719
0.770384598782783	0.236872612088191
0.793283813144699	0.249786041156717
0.803963924046743	0.240703823773965
0.820996222008193	0.239010153703190
0.834047435977042	0.235319416224449
0.858508314227745	0.239924393013480
0.866596705150959	0.247324849252723
0.878441911213377	0.243801517221448
0.892064903786712	0.240430119688927
0.911276018466457	0.238434960724625
0.936106542143210	0.247842954089217
0.949515204562955	0.242623375032155
0.957803091868480	0.247892330174600
0.979240963849121	0.239799804939493
0.986088871461505	0.236279548557366
0.006705243556750	0.256886615135739
0.029277138884477	0.252766100297511
0.046717209715971	0.264548482325812
0.054013975853948	0.265436466783241
0.071075734506117	0.254943541757953
0.091966742394601	0.263317945336357
0.107916507498545	0.261753869911453
0.113153670522449	0.252284591934390
0.126540572211883	0.257892487848967
0.147787850526432	0.265540825737824
0.168458908453545	0.254102611562348
0.184304261713971	0.251562004625521
0.189875234104518	0.250114200753186
0.215863320280970	0.257910133981591
0.222018156074079	0.262209101983104
0.239324954226747	0.262828731461272
0.252871036712108	0.251275102379010
0.271426818498626	0.250302775657544
0.284590398009509	0.252798355923657
0.308403581521771	0.252237576737182
0.325880048122986	0.252976063981589
0.330796391703810	0.257000969753601
0.349406344344468	0.251073484425683
0.365561044649061	0.265037790118958
0.377307422237746	0.264256469370275
0.398165985812675	0.258172615665983
0.416520552599313	0.264668843388568
0.427108431931028	0.259928879414057
0.445099149988842	0.250011650947275
0.456684496585614	0.262759859716668
0.471165055707950	0.259175978872326
0.485371515948150	0.255813371540615
0.506355420942443	0.251747054914128
0.519141362784376	0.252598162853851
0.538109894177756	0.256000481827447
0.549597872581850	0.265306921501104
0.567027939837462	0.257699227005988
0.592410464941765	0.253079320857786
0.605628946769722	0.251361206188766
0.619365465556764	0.256920281380891
0.629740940862770	0.251102972168412
0.651517876037168	0.261294179729604
0.669117041273506	0.252279844903190
0.681929974160607	0.261032487850411
0.687750015236874	0.257486558408270
0.703730526445866	0.263664774548941
0.733290104075170	0.258858846822721
0.737126306900522	0.250478216021404
0.763555450684608	0.261774305708072
0.774825903061679	0.263216502185408
0.783810561152364	0.263808116349114
0.807903343013844	0.259332742518736
0.824927477983857	0.260108413740989
0.829620304175826	0.264263760196310
0.844533208561370	0.250694687813100
0.864221508270239	0.260132554775368
0.886364210126803	0.259696023173530
0.901069506401358	0.252602977576922
0.910467552746086	0.260505143570016
0.934494627140548	0.250405789742312
0.950145446170825	0.252823571915290
0.965975080135913	0.261397826531645
0.978687752098762	0.261786055193640
0.995402046030743	0.254378455088155
0.004669399482005	0.265993782199161
0.022899942255992	0.274265809790642
0.046093502467374	0.269844311355955
0.052313580546426	0.276760822677580
0.067522094196907	0.270465944174465
0.082821494038583	0.275842217294317
0.096063785699327	0.268604963320070
0.116519457396706	0.266543119298362
0.127054765559047	0.273810551405491
0.144484763809476	0.276550696314004
0.162541509840240	0.277850040859566
0.172567451354714	0.276924287662853
0.200494353829824	0.267429908017641
0.206040923950010	0.275297519818629
0.222262701264207	0.269578249281960
0.249378010492220	0.269639093575304
0.263612875288786	0.270758159412539
0.268779038517830	0.271571877071913
0.285896279380895	0.275334662811006
0.304698640198697	0.273760560792728
0.324336902019268	0.265756121138141
0.342435128971977	0.276156584043471
0.355772150206647	0.268126408850222
0.363035746498042	0.268627349968273
0.383403899371980	0.272131995226724
0.404328031490430	0.266726195943449
0.414318083470849	0.279620051583682
0.429217557522752	0.271367476272162
0.451050483861280	0.274856776270429
0.455023208229692	0.271780178981840
0.476568338430299	0.278475178856106
0.493707946798522	0.280193272595834
0.509708054635198	0.277719280532525
0.526263625418072	0.278648712387925
0.532987755821928	0.268301736516774
0.546892208079957	0.266126577855292
0.567649786740111	0.272159848716613
0.590482243928967	0.278283867715109
0.599371649151580	0.278170932196382
0.614535288999215	0.271619984172080
0.625915323577132	0.280725765176490
0.651188005251883	0.267813224757047
0.665085345916179	0.272779097851373
0.673556767113433	0.278714557956256
0.698547054277540	0.266630473736093
0.716494713425548	0.266702727152984
0.728955703724398	0.279923449808539
0.747217529776469	0.270149429275223
0.753317204923268	0.276620621657289
0.766891333700482	0.274654526902224
0.783883980435962	0.268096153439394
0.812339944146478	0.280131416238613
0.822743819897935	0.279817315600333
0.842802401864681	0.270167670657577
0.844596446397388	0.274287107988328
0.861015164461078	0.269832171537088
0.888294444608076	0.269328328232357
0.903572832077147	0.268024878067640
0.917975463965378	0.274091061159349
0.922703943983117	0.275398052940092
0.951030346393476	0.273404544795987
0.956526884482510	0.272587231132804
0.976909619179504	0.268558111719131
0.986243769785213	0.270254180222023
0.000520301411719	0.282695936774299
0.024716173406275	0.283834112204806
0.041142868211439	0.289969112005776
0.048584617030827	0.291392926754812
0.066492059600043	0.286801484844019
0.091022739080747	0.296101979525522
0.106271478568674	0.295644782690656
0.120709601850560	0.293593623496381
0.135693465365637	0.285649553026020
0.148650768156635	0.294517295718284
0.161254121210078	0.291320248061837
0.174695384198205	0.289664747704732
0.194806036864857	0.290861869855199
0.207831714958233	0.294217061396302
0.224145725887303	0.286631962911431
0.235880214939594	0.293857003201290
0.257763518320633	0.282720859693997
0.274166211902581	0.281747267650760
0.292863528286919	0.292577429528046
0.308098476062581	0.296849989506876
0.312829484595645	0.290716937843557
0.331266376161515	0.296095708355825
0.349871564432367	0.293122970301774
0.367423119312716	0.286192451593947
0.385710222288928	0.291396198127220
0.404984756649061	0.295925985890569
0.413551685532974	0.283859807147263
0.431463388306342	0.287791743490447
0.452816964894665	0.296408554058763
0.454152328584553	0.288684502253003
0.475280177770102	0.288605656887633
0.497337022686514	0.288195256312772
0.501799655911291	0.290478817735095
0.521687795445862	0.292506284079429
0.543208532332811	0.281607500313923
0.547770499935931	0.288448432112857
0.563728463115980	0.290514472092010
0.580892044534911	0.296254012311548
0.609005601225277	0.292561026496419
0.618180257837825	0.295976746023161
0.635280378027011	0.281738281199182
0.649866712601912	0.294356198638848
0.662838541878670	0.286148832031589
0.677574270420754	0.290998433740693
0.696886952426578	0.285334164492311
0.713947590326616	0.295466600211184
0.727048096543626	0.291970602210080
0.749392137211402	0.282202067781549
