0.312039157994042	0.107483463656095
0.327398190605722	0.118554754683237
0.361680132814026	0.120285134885119
0.396313908558528	0.110105784970244
0.421253857853882	0.102591557175641
0.444063454787902	0.103607527586540
0.471321848687383	0.112605768900564
0.516860850144727	0.124531199806261
0.557701619537303	0.107399137744773
0.581779581753777	0.101000514596177
0.604726534601295	0.121093645581823
0.627782164265875	0.123911451810019
0.665309194855871	0.116000032115786
0.707767019853407	0.106128512455297
0.733312143816627	0.119502933439974
0.763324863447825	0.102547633601946
0.781706477653749	0.111499548508203
0.839651603228914	0.099019316957628
0.851027902275621	0.114618005148570
0.900643482963064	0.099689667507410
0.936819037742521	0.101917216236044
0.962935283902435	0.101726779650600
0.993857498162859	0.106779430464790
0.008967286712773	0.149215277195434
0.052764559089617	0.154588760436650
0.086362638705495	0.144407201591974
0.121810303665537	0.142963622970091
0.128141690468332	0.125523849696159
0.168438678770254	0.152477225877223
0.191159381248269	0.134640513324910
0.234081712707780	0.133746726018434
0.262554590927915	0.128294196177051
0.310397802415047	0.141174814158276
0.324502358652419	0.151628606813408
0.374426235932199	0.140818742878809
0.381401561042038	0.135268140106408
0.429270555416127	0.144028740291898
0.439656680108376	0.147098209146550
0.495917623810742	0.145764141901341
0.502232947263630	0.130436022803580
0.559017180682630	0.150981186109358
0.578702134120383	0.128805213514146
0.594605915998017	0.135786629873802
0.632724325785582	0.132850222997158
0.672417652651474	0.130114287684873
0.715437436511958	0.131269459141190
0.738852694286057	0.155082910677903
0.766745615790830	0.134890341624243
0.812454198086915	0.154911901197609
0.826430863114698	0.125839504398950
0.869756656443003	0.145453372407461
0.890967151699522	0.144737686544479
0.923693268956836	0.148509218450289
0.953828946807498	0.140949166143476
0.993620649437041	0.127155559916493
0.027386847169520	0.179925960414094
0.036016862127526	0.158646984535711
0.084806943797694	0.166251980600064
0.123896162985800	0.173501237699762
0.151207922367311	0.180229835516128
0.158788453897296	0.173086103586966
0.192907918289515	0.165095430204260
0.229333812380637	0.157344022736907
0.270572531660279	0.171786023642178
0.297037845219203	0.171007720575088
0.326889836283666	0.157490095684186
0.357757871442651	0.165710155039434
0.391962639722208	0.182891950315771
0.417897623478877	0.166565248541375
0.466072710266703	0.176847488900669
0.480624215651041	0.159060363549288
0.515370722696330	0.180788683354223
0.541240969682401	0.174940933659659
0.593663913263279	0.164764926894513
0.598884490778177	0.174111073193283
0.653925758065639	0.168390887704944
0.672393938595754	0.159746357626223
0.696542832056652	0.183244998209294
0.729978015336087	0.158697946587041
0.752976631186140	0.156565513614697
0.785742259745484	0.174589356586416
0.843246038173557	0.158779956160877
0.844907694045375	0.168284029622628
0.883583562188685	0.160099135247024
0.914477668689966	0.171138504399834
0.959746735990571	0.177056068581193
0.981619865942134	0.178358133057972
0.011520783696096	0.217121784844115
0.036270134777883	0.202833622370168
0.080459562934809	0.214030662012003
0.107451491919626	0.209310402633112
0.135962129238402	0.199521397272363
0.179991964241779	0.218090668735232
0.205698344591527	0.194540177691854
0.230268401533020	0.214729048972886
0.276811028822398	0.214993527558398
0.306791256369741	0.209059279882712
0.341240731925934	0.207461715280360
0.359458057155299	0.189058712647601
0.399621389528241	0.206462398648777
0.411420176636351	0.194044457378982
0.452209706108775	0.191913477509961
0.484468312057310	0.216958324526369
0.523987691644052	0.211412841503372
0.547767972330101	0.198124666104122
0.567379521752854	0.196257592450131
0.610298295152676	0.216181459494094
0.637084407421838	0.207732524603834
0.658078230357631	0.198985268902961
0.688213884044838	0.196475582926994
0.728713396706144	0.206778893040733
0.777408626664525	0.213523637160199
0.803435795771001	0.209496835317287
0.832813433841875	0.205368053106735
0.872227872255544	0.193321020038175
0.886120290556252	0.212174674057966
0.928126081574738	0.201252171008965
0.955907878965002	0.192639552239885
0.987440214773219	0.207151582447323
0.030974961795373	0.238335436170941
0.038283515417607	0.231091091215748
0.065800114761118	0.226890068001088
0.106099806699750	0.244963571951949
0.139437968052967	0.245678496349586
0.165902974391857	0.231998392078268
0.191739693961686	0.230239445957469
0.233611762359764	0.242497493976843
0.277815434084114	0.247358750231182
0.301525826694333	0.239611624366572
0.340090049539015	0.239763854825814
0.364889261354084	0.226209116162781
0.378425440729986	0.242454866753240
0.413678013794107	0.231042389593446
0.457160754199352	0.224054652289267
0.484643199542978	0.244581536650560
0.506328818244238	0.245100295199105
0.541838617830500	0.233310099541748
0.566424527504755	0.244999139619467
0.620613177647899	0.239356708077389
0.643910479925436	0.224346647287741
0.678610705615687	0.220266314274693
0.713989263894092	0.220379248974875
0.741802595262835	0.246221106294827
0.758266764447504	0.246153662635166
0.787100575261773	0.220119832374940
0.824413372912249	0.235338623377399
0.874194758973130	0.225709512496707
0.893342219333768	0.225005369423890
0.934048712842120	0.228665028897502
0.950454900873698	0.229306117954095
0.999852764580248	0.234689075801798
0.025975471732317	0.275804338466156
0.034084501102121	0.258230977009686
0.091117710143704	0.275401672310639
0.099965781978964	0.261600802633411
0.135038296978173	0.265544332574772
0.176124566020997	0.257798027772875
0.212528269329057	0.274072774342278
0.218840706838840	0.258410850105204
0.262783567715153	0.262200579675776
0.288941573440724	0.275443569035373
0.320527010984783	0.271738550958221
0.354351401055022	0.260728678006441
0.402927034388221	0.252294772850826
0.426532991169727	0.254531332692895
0.463510352593092	0.268482117183095
0.496033172908014	0.250735934671128
0.530278821228195	0.254474855822214
0.548709063707492	0.278672394189325
0.586589921795318	0.265744330081389
0.603641001415355	0.250269529031420
0.637467653835476	0.272942570450935
0.656860167560950	0.278540867482030
0.711197929811594	0.259723797857522
0.728342670236503	0.279740449477334
0.759352924355330	0.265135993638864
0.806539626448715	0.275018108265071
0.817964801726156	0.261363247295693
0.872896758860826	0.273201952257241
0.902345885179785	0.266170446713786
0.912348417050053	0.255929827014841
0.953887609383123	0.255943600177053
0.999987511655487	0.271667012993518
0.010488276073997	0.283533445203452
0.053571803696936	0.281953527577734
0.090308501224280	0.285292295616305
0.106820157877652	0.290482332735668
0.150465072793412	0.306148963440477
0.159306992690092	0.292140090549572
0.202350675706659	0.311844747193238
0.229775769849605	0.303797528822335
0.263957840277338	0.281628735065257
0.289430584054657	0.287235468358206
0.324345323114387	0.288133728668765
0.356691375654294	0.308065521515223
0.378753894256953	0.292498367833905
0.410383432587931	0.300411171517140
0.447848598300561	0.301023522629350
0.492869352119828	0.283668540702473
0.508512783033602	0.290099007370614
0.538721688413637	0.282951375659136
0.589342987614938	0.304796212030876
0.614131904561162	0.282445421333528
0.651919624381564	0.289207917028795
0.670394214259087	0.300039830418255
0.718704147824599	0.305966817692322
0.728262731000027	0.293107555359743
0.772018482448072	0.283045996548444
0.796047676241677	0.291350001296983
0.829024896305992	0.282282488981095
0.859641681348938	0.283586625446877
0.877381968065137	0.310882167759324
0.918485933350105	0.308065367832446
0.960785605593593	0.296593070033785
0.974728477261606	0.300278160987428
0.020069934512447	0.313502979086713
0.056748923196690	0.324366755320660
0.064727691926755	0.321400632254407
0.106532247638163	0.342114482685776
0.149154356017046	0.341313941840214
0.182312373405395	0.315845672413031
0.213527772370674	0.325577158527583
0.232701205207897	0.325468947219015
0.254129159534438	0.330949647101737
0.288762725447599	0.316092798247082
0.323597679281048	0.333037148292767
0.356273959699325	0.330310483474531
0.398883021725955	0.328810089984632
0.422581742812491	0.318795249682454
0.451127356219775	0.339891518094202
0.470801236748707	0.333182673927963
0.512321161705726	0.318875226877601
0.542160914980553	0.330636197377901
0.587162886730142	0.329520451738387
0.594494941637268	0.324166612673240
0.639834057761434	0.338942381232090
0.665806572166227	0.334868191462853
0.696511313088474	0.327988585540848
0.748442201525542	0.340360052206172
0.779551420265821	0.321136514891087
0.783087164658782	0.324230781460758
0.815130136405672	0.334847405812726
0.871964800068984	0.323860958585018
0.902218538073583	0.332313031050100
0.935091884071320	0.313520507072336
0.947698466365738	0.321368756160401
0.974501382240735	0.332371695968584
0.010181280422882	0.374095491635461
0.038991148709085	0.358754611905025
0.093521571943658	0.345021933135582
0.101824547784479	0.357503894159455
0.150736247886551	0.373206970674383
0.186958342099262	0.352856673906291
0.217020092509808	0.361478105286131
0.239893950308590	0.349568576349602
0.263965529589382	0.356710415205560
0.308032274157864	0.359965745334331
0.324542096360422	0.358814030758237
0.356454132375122	0.357849678406282
0.393231142054599	0.369750494754641
0.410171560645725	0.349793648901638
0.443351288909524	0.355935114686071
0.472530814296049	0.353219491795630
0.529021575631695	0.360912117085166
0.531675821519556	0.374176155266277
0.562649645646196	0.369603839745304
0.607498776309075	0.373867741581953
0.641841573695557	0.347872555271402
0.668143700061632	0.347797327450313
0.695340683707406	0.359176296868053
0.726349153186625	0.360484269225966
0.765736231293002	0.353372726009605
0.785089181882525	0.347038983710119
0.831278967442638	0.353618003968701
0.871594557734287	0.365749754933524
0.883607496618609	0.364677473121771
0.921495253412925	0.349416344486099
0.959581565480815	0.356672828976396
0.987707061020822	0.353356389687596
0.027681770653623	0.404514320441700
0.059005964655722	0.382664720696959
0.089154621083093	0.376789226335366
0.121747998454491	0.378105183387374
0.150508514647782	0.401907062171529
0.166704451958755	0.389174987834512
0.216098881609761	0.385102291819372
0.228260669190090	0.405656875183784
0.266165354940438	0.392829763670820
0.310147901370690	0.403188224742931
0.314876402939816	0.379939865685869
0.347112766918927	0.394640379422552
0.391588784634447	0.404641113527385
0.425985045444624	0.393735654285407
0.461108594279762	0.387530448107289
0.480967658632951	0.391030314192998
0.522189593333388	0.384283450397903
0.548899155703583	0.381567131183766
0.572528349863721	0.383813247246741
0.623068653614160	0.403944928322207
0.629063337372863	0.386938612146929
0.663160922829565	0.375654426614499
0.706835937603455	0.378132662474674
0.740278873968702	0.376976230131282
0.765190934969622	0.382459513204512
0.792441829110308	0.388574643820425
0.831053202845169	0.405162792776284
0.865750227346900	0.384008084869771
0.896395852401363	0.384255457838999
0.929838814137873	0.394918817936831
0.943828958197282	0.378614369431421
0.976648922807746	0.388404197717529
0.029547078396321	0.413195139497273
0.055244869463552	0.410761804517420
0.077497358524706	0.412090521154364
0.109725918129779	0.413527197162569
0.153917036469832	0.409150732769142
0.183840252239918	0.414488697353690
0.204846759963803	0.431189108784005
0.219578752338031	0.412435408130098
0.267883229706584	0.407955368158979
0.306120417210301	0.434739362265912
0.326892400731308	0.434879150197347
0.365434583106936	0.431633203500040
0.384218539593676	0.435752923709108
0.407348900517064	0.435297124538407
0.465846175392705	0.410855281662570
0.483089460521724	0.428831863506076
0.508846596234675	0.420001969515870
0.545181653611113	0.426217925382945
0.573351661357063	0.415033955740226
0.608500392383372	0.415542226679808
0.635812246927133	0.417423337555065
0.682526037707000	0.406626373733249
0.717308354425432	0.431550547180884
0.748428420032358	0.419083325544566
0.753481076776453	0.416765982142071
0.795108411988210	0.426799918849848
0.839115087880431	0.419768062168678
0.858053433603037	0.417480945371494
0.896429485122540	0.414425753138942
0.919230546674337	0.431344199880572
0.948899145910144	0.433514638264551
0.992194674048735	0.428581559926640
0.009723094578011	0.459260178749510
0.042964844741618	0.449197538199764
0.085158936306289	0.443601437947620
0.121977634661768	0.464388089413554
0.151474630029750	0.457437989684972
0.171453926861334	0.445135191557669
0.195790401130691	0.444021881443104
0.242352427723783	0.441889608498171
0.275484371128663	0.455765455972756
0.311311779812691	0.456993448654421
0.335010669825135	0.464329256093032
0.356845309749908	0.441667913191001
0.392330400882599	0.442752868942393
0.415007172154439	0.451875666712731
0.446322025173011	0.438901438618230
0.485459800580682	0.466343069324815
0.523675930844603	0.455031796668198
0.559278463740316	0.455304365994887
0.584193439104232	0.452338909602803
0.604859563051690	0.457862662272612
0.625906325367607	0.451002099467093
0.662639355470342	0.457277600388864
0.716468290483513	0.459823132628767
0.746759462002201	0.443971283357002
0.775798497458349	0.449416867736591
0.796530578019803	0.444469596159055
0.817131905039046	0.444334227149511
0.855964776517000	0.462004162420520
0.891940945916155	0.447484429069442
0.930181982517867	0.452195523950433
0.965950870820310	0.451597793722257
0.986918785497120	0.460772661854169
0.009162728051111	0.497652906887560
0.052931495699841	0.493483063712421
0.063033765494890	0.472164956118717
0.117091471822255	0.483890589519320
0.148287532580036	0.471845001150352
0.181697634018305	0.471415351720391
0.205832611228009	0.490228180553002
0.248195027852069	0.477610397911365
0.253548360517842	0.497658546220373
0.308448613569419	0.495068850300174
0.312876996467909	0.479588344491981
0.346632933572198	0.496460550092792
0.388158588324012	0.471025341547449
0.435402041795408	0.494620000782218
0.446480445442193	0.474050081132515
0.481324166957364	0.480431905448304
0.513733804149084	0.471583607941944
0.538973280332336	0.471611388821414
0.575630615577540	0.472825349309499
0.613005930809713	0.476982206719283
0.643155044523744	0.485170347816350
0.656487599037119	0.493315373145641
0.703459799198832	0.497526954094944
0.725914480471905	0.476392148559131
0.758462169595228	0.499556287722850
0.803520537561509	0.495640247164269
0.825823217175103	0.488365025446020
0.857951661502407	0.499584714350834
0.883505308602414	0.470342216889919
0.926797192097420	0.481402250890132
0.948325707186788	0.471420861010014
0.994415500316400	0.469418001870664
0.022185907471503	0.504191825538394
0.034339672086199	0.525546089293621
0.064730416496396	0.506676720864297
0.108987888950561	0.520503582328501
0.154503795245139	0.507082174504661
0.186414740142684	0.502393712544847
0.208142731801931	0.524005142373558
0.237725872041536	0.506892527113236
0.266729660874519	0.523194577375705
0.297080946915278	0.525539294109456
0.326422185232845	0.501527447421168
0.355891169619197	0.505303238461563
0.376559972625182	0.512556940094523
0.417848110958375	0.518588642957874
0.445989082125537	0.500993396010248
0.478683413263337	0.500960257232005
0.520725280582433	0.518202223848366
0.544973749554186	0.526487001609694
0.563299368230405	0.511198323790147
0.608422611821658	0.516135634086941
0.634305480797031	0.518282332891140
0.670582571186668	0.513342855297575
0.696679783514219	0.525176634246641
0.719530024216692	0.503748285090259
0.779015175699376	0.507290567753322
0.789773291342664	0.511021203342190
0.830213299483634	0.501382101734956
0.871489542579276	0.509168807775811
0.903382996751376	0.519709043929693
0.915445709239388	0.502462876153577
0.952731360124653	0.528885667881145
0.977072786578111	0.507806205141604
0.030352086075955	0.532549981566565
0.060065236706011	0.546466079143916
0.075556004954108	0.558876159883832
0.102505161610899	0.544381394046797
0.153096461871603	0.555864453539745
0.166243459362302	0.557052888549702
0.211277411979688	0.547459080258840
0.222221310549584	0.537441510730409
0.262169038064817	0.536502713855357
0.302853495949903	0.532744099641043
0.339621230071264	0.560541844940870
0.351981224297658	0.546072525928862
0.379069774507154	0.547811026223134
0.416694704038195	0.557588253431043
0.465749170557712	0.542811214337198
0.475846498827938	0.555379709627393
0.526248712106026	0.537114723426840
0.539092880100732	0.541287287162567
0.575887277565405	0.541461950366842
0.624105627815671	0.539189048833607
0.630054478454707	0.531997550984844
0.679312599981044	0.556590595084787
0.708632646591841	0.541896973113331
0.721417285233368	0.548305763706927
0.780022338840068	0.532433028100334
0.790682518027474	0.535917484551824
0.839459489404273	0.543781058894827
0.864434183820135	0.542759984290521
0.894586019935572	0.542378897963180
0.919230343471393	0.552897157218050
0.962280575300923	0.553114060906953
0.978726429204975	0.532639902500119
0.011887561430779	0.568817419568966
0.051541903934044	0.585456816084731
0.085035327812665	0.581888496923933
0.124838187875829	0.571231034637308
0.146728219105682	0.571548992835521
0.182467728699259	0.579675955207128
0.212828540518316	0.568893863995651
0.242955611471367	0.593270164848834
0.276782933788906	0.564559836530432
0.299147808477375	0.570524324533884
0.330019348959909	0.581467080058115
0.369227970839822	0.584115876806694
0.383313956330429	0.569312044930251
0.433173577227437	0.589039223522190
0.441894258191610	0.568848484379146
0.479900185457931	0.571410487619033
0.506201656296605	0.591008713730205
0.550148786915850	0.591980559896499
0.591791014521276	0.570196189293684
0.617206502172853	0.580783142566980
0.642202806932259	0.569689356410745
0.659977254873369	0.569075792963925
0.693450540705747	0.563508802413943
0.719041626020112	0.572190674373342
0.775750745675934	0.572752198854345
0.788724369000114	0.569061055104321
0.836288824704834	0.578832093753755
0.866020850995211	0.576594154048151
0.898612850642207	0.569389518381071
0.919637118738526	0.590239951386231
0.964792740544896	0.572863891745013
0.990980374893926	0.592068540339432
0.027464719495611	0.607715365109084
0.044682865681751	0.602387417539113
0.065640935325795	0.604881281086682
0.110695602943759	0.618365623142655
0.156189234541657	0.624905481738075
0.160767129732591	0.597705233988575
0.190882411669796	0.607502993010276
0.220178340110911	0.624934421837664
0.257118991104855	0.605240713793084
0.308979789929343	0.612507701688448
0.325234102954037	0.620147558539209
0.344421217742067	0.602370090508163
0.377693157650983	0.596922849684063
0.422387565162472	0.610980494352053
0.446828626178456	0.598753017578275
0.478010735971448	0.621537876125434
0.525009014889658	0.609256067840733
0.536432878857637	0.620448565305955
0.571835545941567	0.609391569156291
0.603748839932959	0.600759171249405
0.648699638875830	0.600684743012403
0.668224827469262	0.611407326647641
0.711235390268554	0.610221883082174
0.743094714247702	0.623355678005809
0.763627088202601	0.622774967173819
0.800022685795562	0.598172492275928
0.843737873270581	0.602125261461100
0.852208231475893	0.606774633338622
0.882332288538125	0.617188974725650
0.930833081727809	0.607846459522633
0.965158168902308	0.602377026125585
0.976460451116485	0.597080608961599
0.010936797606337	0.654628625146493
0.043821287620829	0.637411375678473
0.063216544673363	0.631052173217130
0.100975577619329	0.651309106330459
0.151354997563200	0.631242555247443
0.162569626112252	0.650756715206256
0.206651525751024	0.643237693050350
0.222944600595905	0.654516608373848
0.253317754207137	0.632844380665127
0.298533040146526	0.650379596276705
0.321985285418512	0.634446913626033
0.355923600061139	0.631179217490700
0.376488635971674	0.627366943903877
0.427421573845477	0.630721634284296
0.452979937876046	0.631033895138484
0.473722155920107	0.647176629075763
0.512616312861819	0.637566102096768
0.557310950912026	0.633347022269060
0.593688853201442	0.650154432193121
0.611311923520130	0.643888427705711
0.637287157757915	0.633880766590913
0.676009955696880	0.651439079933669
0.703793793272936	0.625265707385613
0.721796961029013	0.632099935088097
0.774797080039523	0.634045991706731
0.800383283761128	0.631012411658539
0.834244977171299	0.648721461881062
0.860273872906173	0.626911575149724
0.893861573535859	0.635822027378499
0.906557604226763	0.646363750723566
0.962500351428753	0.652892972210921
0.981566015015488	0.643876655075321
0.020082881387808	0.662633419525841
0.059302818516864	0.660943558215150
0.093054593780673	0.681022613475163
0.106118921149724	0.665768840250563
0.134602811007843	0.666241250730816
0.159639747923273	0.665805794148079
0.193559765678903	0.669899301788513
0.240362573187242	0.662455043873332
0.259841262190566	0.680004856474699
0.297749940266134	0.674874493230862
0.314822074950457	0.660562498190397
0.369912092674620	0.664113137763718
0.401937771987738	0.666944034771166
0.409958775832774	0.676630126353500
0.439687796716098	0.659360298327371
0.494851385154727	0.660047586957237
0.518245360883767	0.671168488301027
0.533910685357733	0.671334052090844
0.571700522838324	0.686061289604942
0.599331973740326	0.662238537895549
0.647632076046460	0.685136198283903
0.662460357170485	0.670452478657931
0.709463474316747	0.683078424676631
0.727278460990586	0.680181957517677
0.777502625161142	0.685256851218060
0.798641376135904	0.678826119559544
0.835212819218045	0.686222053816594
0.844411464204467	0.663680401814329
0.902288964824935	0.680882716600814
0.906793512855201	0.656517493080235
0.966903758380365	0.668834417100899
0.971240609943050	0.673424595658068
0.023998354123381	0.695554430743925
0.048081024029951	0.688947845679987
0.081647956573672	0.701172325159405
0.112587255473793	0.687967224796120
0.151431723562170	0.702036017810061
0.165424800647405	0.706604856238201
0.217513997660429	0.700467427402436
0.222230482796377	0.714957941337188
0.255117630951018	0.705210099699374
0.295589504970549	0.692219229648989
0.312941066025917	0.711946978595969
0.351903830394883	0.707539140789895
0.379333915597371	0.700805332194619
0.420920382577384	0.704400067337998
0.465498043441737	0.703075111323403
0.485315408430543	0.702213274820466
0.504782442579403	0.697473819268046
0.552379348603980	0.712669248669448
0.565660479115476	0.701869806212634
0.609776824185340	0.691755455483043
0.631491173453161	0.687691683211641
0.668707198444453	0.712555174765306
0.703330434535067	0.696642912191547
0.745729359520653	0.692844447855685
0.755047403735527	0.689335813382486
0.802227105571883	0.703407282799228
0.827799324211734	0.710840138735853
0.869605996120862	0.709723507372191
0.876275587347051	0.693458677925742
0.933421415785193	0.691488733989009
0.946022602258546	0.703355199639244
0.983836337141713	0.715445534434506
0.010894004869250	0.740457060177102
0.047280597147714	0.746819069972103
0.082382790959937	0.723477852269944
0.123091130640670	0.727265466348563
0.138682004605928	0.721184151502369
0.157229793454690	0.747703557738907
0.206518218987975	0.741348681016266
0.230810452902995	0.726097024265874
0.252180204778195	0.728429608915101
0.307500706802530	0.749741344043226
0.327520856157066	0.725430444299227
0.361724207458430	0.729172697045822
0.398378619536729	0.729454042021407
0.426153265904845	0.744841141610486
0.446039408527382	0.723245289170473
0.498656593801257	0.742671119018381
0.500433690555029	0.727592644152777
0.552738544761724	0.730180856825360
0.566170966435438	0.734642924810095
0.594840461774110	0.731182601502208
0.649169709080695	0.741305541150518
0.656425418485055	0.735696006257365
0.715206861225936	0.740013564643453
0.748133909618921	0.733686675968623
0.750148549574113	0.731292594598209
0.787685554148672	0.725224547366140
0.824920146750792	0.726466127571235
0.872048368589498	0.733021536816208
0.877186703379775	0.723091558707084
0.926540064069917	0.743579656189792
0.940678056468472	0.723033458701226
0.996453433238541	0.719013327710916
0.014668902654880	0.769548279405175
0.032412735512751	0.751502533028892
0.088706586988982	0.753386162418671
0.113121609913796	0.768537826898633
0.146118868802120	0.767572548368206
0.185167796690987	0.751702610520111
0.193683953309649	0.762660679061120
0.237746988951461	0.761928837538156
0.271463661925277	0.772367795046854
0.303957278452629	0.757288919908993
0.313473524336813	0.768158457479011
0.362236434088784	0.762041481039962
0.377056220692363	0.752306718139690
0.422605779724278	0.768025175781635
0.453832839532134	0.770649910807412
0.475235776242389	0.762781658918604
0.506717726706229	0.766905744120166
0.544949712656950	0.757001949199359
0.565822545054153	0.765779834135210
0.599190962065580	0.761857490756516
0.653085308359723	0.765909286401504
0.671869600369972	0.751824198996898
0.702240946087635	0.762954213855952
0.746234463927100	0.758623067466222
0.772154635507533	0.773286972767857
0.785683767572787	0.777677466560895
0.824311069855888	0.773070936103892
0.867627246107179	0.777362500803979
0.882239631735368	0.778626041566284
0.914408112899845	0.759452111737500
0.966162672098415	0.766832065597836
0.984513493484006	0.762551975504915
0.011876643492579	0.810166750713872
0.036750932902040	0.796499682099151
0.084480182374707	0.801370111247844
0.097869836326076	0.800340388964184
0.154518706796404	0.782919449579301
0.177636911180775	0.781652436657262
0.215266958802302	0.783650139521901
0.240578366295802	0.785366621356892
0.277978853962088	0.797309693091039
0.305324096733023	0.801379787594809
0.328265861851865	0.797494987568060
0.353569759996857	0.807004541077361
0.389294721938913	0.811009768359889
0.421092501386556	0.781712866562992
0.455216483682794	0.810096756481821
0.490868749516869	0.792777394478390
0.516147088314150	0.802333207078297
0.556551547101187	0.798167107259661
0.586606317067136	0.793058892882094
0.617436014230465	0.791046160493813
0.632168743499128	0.806786290346770
0.684829289769656	0.810287206258575
0.694411062098670	0.793128007567285
0.723534555575702	0.811194815454351
0.781160961538241	0.794874533766677
0.798920862395356	0.810112056401875
0.824759964346539	0.808384938411970
0.867290521468045	0.798020534148503
0.884143641089705	0.797303253104573
0.929237290647402	0.810018307172290
0.958011243788179	0.783483954197956
0.980041449863066	0.808287440048772
0.004790423715555	0.828699020076007
0.039670103602617	0.840319634545378
0.067166465874102	0.841596800760680
0.106942992485872	0.826263079881322
0.131253988876416	0.840318920104548
0.162784710127810	0.842753554825090
0.188051625344216	0.831443003026697
0.228206583642915	0.819276382769872
0.254543364609311	0.832757070847207
0.285260410165417	0.834265800991099
0.342754149649177	0.838195491333479
0.371191859731903	0.819387173965663
0.398873222735448	0.827849743010965
0.406911052996447	0.821251559058728
0.444134536579166	0.824485367275946
0.493823674411414	0.831166505621494
0.520164107617495	0.834595668796880
0.556665457369041	0.817534293340294
0.581820895747065	0.838137517216240
0.609320605381059	0.841083030805127
0.648790176235789	0.825935107658951
0.679835876615505	0.831688706381931
0.714901776415913	0.828956960071276
0.749118779356444	0.836942550047986
0.772405574852870	0.814478758453794
0.803213389348114	0.838807731712891
0.838526626945771	0.839621143632888
0.867485701133843	0.838205547660055
0.890099128311581	0.836123484432435
0.920229209444714	0.823590669150544
0.952802531875857	0.828538030498845
0.972400872023113	0.830400781069859
0.029799503790517	0.845229417886347
0.043794550703034	0.857762422517760
0.076975779443915	0.874014585635221
0.104994264004634	0.850615317920308
0.133685392511528	0.860046432248211
0.164838412043717	0.866903185871640
0.208664628354580	0.872184624603760
0.222194405353441	0.851551487097820
0.279072250566462	0.854772780988080
0.305041405319653	0.849407289942472
0.319248188208555	0.863629841868796
