0.460847044136223	0.479657865241090
0.528756704013505	0.462632303830500
0.605432862076660	0.446584361374631
0.629193543079121	0.452644288572516
0.692308074752173	0.444662236988582
0.794403514573212	0.498031325143071
0.836000126268133	0.465111405144006
0.885619024239275	0.465585268356508
0.946750265184499	0.476038083093832
0.051815482625229	0.547820543706841
0.113796264774584	0.543180880772574
0.144052142005309	0.531452727380430
0.237666909856528	0.554889001517996
0.301997151456191	0.536587384377859
0.366037318131662	0.511939603459774
0.397425584282010	0.524322749019326
0.470201126656658	0.553725793068001
0.527728363630648	0.514270945673755
0.607410585547311	0.540028001336620
0.626803391075065	0.517175420176861
0.709087943197598	0.531045006216980
0.768544629307823	0.525326943540207
0.823066661617036	0.558796053984271
0.907536748935244	0.537670571744132
0.962399856411479	0.528386842902607
0.007292596828726	0.621305744744909
0.111631910400845	0.575319169150390
0.175011634736441	0.609623665306630
0.215672020763315	0.573247797949763
0.305147048549877	0.603714130115396
0.361800135517679	0.618701941172174
0.429324124763213	0.605136492386841
0.494554381830863	0.584068477944603
0.560910943182165	0.577365995912083
0.578353531371302	0.600515742460386
0.682819508567992	0.583169574504874
0.747227394137817	0.565798265307280
0.797541894204342	0.617280806500297
0.849475764314289	0.582898724057688
0.917069176250852	0.593376849887049
0.950651883238031	0.601230328358647
0.020069784882378	0.649519724122253
0.112978167494405	0.658173742697265
0.154341840002882	0.643139697484588
0.230811015305415	0.644723241731344
0.291333713927617	0.655112936837858
0.374772119539504	0.626032487693250
0.405818710940266	0.657404208024941
0.445723407801875	0.641037110534040
0.503896160081238	0.644724435657781
0.611913420577048	0.628462483408736
0.635141038309117	0.684235552310533
0.744347797312505	0.660658064059251
0.766766226767042	0.668917982514579
0.850751660540293	0.675982328551119
0.932444278397002	0.664583194689961
0.944351291663910	0.659088876499233
0.021621612269460	0.708173608397640
0.092969225784873	0.694100145077473
0.140546592450828	0.728389144069722
0.192774190801492	0.729205141814124
0.296361136682998	0.722872611347207
0.345881974812570	0.719327944352834
0.389320956066209	0.727389527625029
0.451079891401129	0.693644358035793
0.504521325508138	0.698310346083206
0.576984488073966	0.719793989985435
0.633950799822097	0.690680609638379
0.707691777764166	0.703677335917875
0.779231045998570	0.702897655926737
0.819492916898335	0.693339016915611
0.878844888052285	0.693253085047648
0.973398088951571	0.696054560527218
0.021033169997631	0.805443672447103
0.114346507235744	0.792779325357471
0.143107682470723	0.803404395233585
0.201027623715584	0.800615286670070
0.283664040202546	0.810076991430269
0.368820960355532	0.768409552158767
0.399409089621485	0.776575904811401
0.447536741924131	0.750223514303850
0.561556943197282	0.800127454593924
0.565728326750856	0.779856979984873
0.643841391928457	0.799430124967925
0.733508603919998	0.751512536197322
0.794483682514863	0.754798503171722
0.841260217282400	0.802774230263376
0.909640081613241	0.766038912585014
0.960564249069561	0.785676154942060
0.058424694200727	0.832088590997059
0.074631551545377	0.827951604154765
0.135110241654355	0.859868814088374
0.190489534449412	0.817927198311181
0.272999586179037	0.824390152501150
0.358858952964390	0.826717150080767
0.384093963746935	0.855481517467527
0.483445761925179	0.847730273127144
0.511138857184825	0.854903665279249
0.602967024426434	0.846312381305921
0.661258532092035	0.854774992268014
0.712192886325576	0.827684623978609
0.774184311498349	0.845090640599977
0.835252355047328	0.855015040967268
0.897326735639322	0.814545416288205
0.973472686900285	0.861380239203312
0.049362602407779	0.907035530232134
0.076126297386043	0.913568154015478
0.132716821653935	0.877187858132456
0.197033110280645	0.893572572535736
0.250401009776490	0.913727590299381
0.350898760379851	0.924911314953331
0.391087654792608	0.923065728824717
0.467147412294789	0.932457769623133
0.538878242232343	0.878498288439819
0.574981899993141	0.914295831340550
0.671759678250938	0.931152515039116
0.698170087521004	0.884038770064139
0.753653976514156	0.879681390274708
0.825809599922111	0.922347399082465
0.883591878899278	0.905538080340027
0.981694060126132	0.908026467463473
0.027319100458948	0.984521099668234
0.086015783183047	0.989502434659983
0.169708671829945	0.937871999151044
0.200784981239304	0.948083300917196
0.308115698789040	0.998218213615058
0.337669057530041	0.951644768243224
0.419817012235829	0.978547521890967
0.499292634529246	0.939490206816581
0.520948289942101	0.960069379687209
0.613835151275582	0.970419546043947
0.665479974117591	0.949720436026044
0.718781698080427	0.995482487151861
0.763253067259386	0.946576254575415
0.874189944064522	0.977450801272632
0.930382985852864	0.990895190841610
0.969860699340901	0.948850687974214
#
0.025201251721639	0.056948755444481
0.082030819791726	0.031918699569516
0.181428142385308	0.032057144060861
0.229922308771038	0.061793571075959
0.289198966487706	0.056388395531426
0.314329138579040	0.059784410826346
0.386784396311684	0.016325364999083
0.445502150660148	0.035340109091564
0.512373957189236	0.039362541612788
0.584428638923431	0.015340469286391
0.636360261228136	0.018302739471151
0.739681749442169	0.046658580173193
0.803133481849365	0.040344947798374
0.871659747062172	0.025742462070948
0.896584307328818	0.025097061842120
0.972159233985506	0.027928869508423
0.001617799717145	0.109046008070359
0.108511052105113	0.105286913730155
0.134248953605827	0.118611327923977
0.229574239255063	0.095002826252604
0.253051200445753	0.066726422418544
0.372020807640399	0.119909689498579
0.390672824654768	0.093736593589707
0.499423563945904	0.076735886210049
0.559679442666746	0.080488014781263
0.591490884711149	0.103319449563469
0.667273481284448	0.064440348768127
0.723392784647502	0.102114345363717
0.753352801389027	0.107647092164878
0.815600759044895	0.110768294278711
0.936052584452800	0.066964951432185
0.969136039253589	0.064295917531544
0.045919154955987	0.186251074002648
0.083681533540059	0.186580454013678
0.179592162688983	0.169489244547903
0.188462033358743	0.185794979668175
0.278713852202919	0.155007221757552
0.352803821903142	0.177881211374859
0.437288414017481	0.146616730989566
0.469141525980467	0.130758158747516
0.556567290985623	0.154172420537605
0.621266466841047	0.131469775851343
0.654857220164234	0.174523766717064
0.719453251869873	0.176526377076871
0.758097570813400	0.135817210265276
0.822276462861285	0.162000851583318
0.894812414601867	0.131525895821752
0.960245826839876	0.178265924956246
0.056890530001114	0.214854565499084
0.063474510199966	0.191495818086899
0.178166318973682	0.242912287036402
0.216490872516644	0.233053523955879
0.251064291398754	0.245085673027226
0.361011015655475	0.217575487775047
0.388323815018712	0.222097813363559
0.498871257251914	0.206544464327522
0.529739004683154	0.201948166537203
0.617013020264453	0.198749214355193
0.658523759201291	0.240526739694883
0.706099842912192	0.208768456917319
0.762577006174269	0.197892919723618
0.858225579049491	0.192645743985229
0.929170758024946	0.235332036110999
0.990743124637111	0.225558725398280
0.056429856819201	0.278388701691499
0.122655230762939	0.300891767908095
0.125453351254797	0.271908482279840
0.234386504871511	0.270143561753827
0.250724503290426	0.267484879736436
0.316194076150119	0.290265480837032
0.420667803886036	0.278711884216455
0.442463775646748	0.271535349156250
0.502786733909228	0.273272068696276
0.622024317169451	0.263304261377385
0.649507664222505	0.304472898014815
0.723727464087710	0.300367173197532
0.751913828513798	0.267382422000492
0.842249570537766	0.296464033028219
0.926462828411945	0.309601683227136
0.975565167298323	0.253432998041607
0.024332408813488	0.366107835592378
0.077393120783938	0.368954257572525
0.141365085295719	0.334600202467898
0.234753201741202	0.370067348615282
0.301519032477871	0.336592684563737
0.367227651599033	0.325308193179152
0.434896117890579	0.326741548855030
0.473494326922459	0.337701984730713
0.510239464626121	0.360008085448646
0.603384640091887	0.333493127114138
0.657305290551694	0.351170051677309
0.722721003236999	0.365335670239370
0.762419297857540	0.340318927387781
0.870351669173770	0.371796421211165
0.875373334827687	0.325185937940885
0.979436920194290	0.349908473211669
0.027730849141425	0.408658706663679
0.079460498560676	0.406863151358409
0.178066994337846	0.401101452086261
0.222391889802504	0.436437130454331
0.285447146693582	0.391099735574354
0.323937538504586	0.413168891283723
0.390394489997508	0.411027475137619
0.440624135998223	0.394294233647942
0.524725106448686	0.420892383375529
0.615939852401135	0.415100035907258
0.665707435541136	0.384305159505295
0.691411736087504	0.384852147314197
0.770141597434446	0.419003665850382
0.814677970455302	0.396615917333778
0.930664871221097	0.377891880504413
0.994504824512290	0.385714641221732
0.048550514632033	0.447121234874851
0.119511488838357	0.457857281047119
0.128415309635670	0.457185303273072
0.191078576274700	0.485626201564010
0.298918701312253	0.498419125418509
0.367360643385877	0.489167437478706
0.392902851007041	0.475095139970676
0.472971500531531	0.459655008807814
0.554681025778335	0.452820994705619
0.616057883189306	0.465098265201109
0.675900614512130	0.458716793805644
0.700730373314752	0.487020518409442
0.798151136052481	0.451273961505218
0.867088975324782	0.498634276431085
0.908620699680438	0.462001240468701
0.965233823567450	0.442816219017332
0.061377544828895	0.502195439956779
0.121460491455849	0.551174112360150
0.185110238729420	0.556417204510983
0.210016227579912	0.536350763964316
0.269049595114554	0.560983161019623
0.326491072486153	0.514873852272838
0.376251620168041	0.533408129755619
0.486417955686668	0.520783476303514
0.556074412785488	0.514906831685781
0.618536861495473	0.513920269851554
0.660304323210801	0.539232415199916
0.745866722586417	0.522709550501362
0.784917760430234	0.552503160053166
0.825509879406428	0.561752150708170
0.933544263548344	0.539123678327101
0.974627536686516	0.515474191943178
0.032107094252041	0.570814863387685
0.079856490487549	0.578483306442733
0.177536143467886	0.592113821075674
0.188075936690573	0.600887485032060
0.286315915881730	0.624204078194267
0.335191503143332	0.563809179206451
0.376212379749914	0.564300805970980
0.443756267357095	0.596062157587396
0.553932845110291	0.609342502935753
0.621966087971690	0.606725098328135
0.644852145594161	0.608686995048469
0.719825878921506	0.570238503978527
0.780983277094430	0.607945950232201
0.841145069679745	0.565514162707379
0.918083576641065	0.604065110058073
0.962416624830783	0.609453024484556
0.025651168229676	0.683117507199202
0.093130475266518	0.640351994286839
0.175702562654787	0.669159305466842
0.213240944626332	0.662221096653892
0.258993591998935	0.631273723863711
0.325814492246908	0.674835258844503
0.425554425903958	0.678493910132324
0.449970536780886	0.668551373873151
0.513757446231031	0.645988089211981
0.621793298632091	0.665460822400162
0.641570343654386	0.641397295654495
0.745787621532983	0.669014694907007
0.781094930127402	0.664691994819951
0.874864194629449	0.625974980124965
0.933371103877055	0.660935987523043
0.946231471973292	0.686220470408145
0.018615594923872	0.747578748501273
0.064187105672710	0.727051730960852
0.155031083333313	0.697050166129379
0.242684957424105	0.702357874939301
0.278969232814612	0.731828931612970
0.364967918253962	0.742232468006488
0.430413648309865	0.703168310810735
0.475189728903978	0.737542671788843
0.524062598115197	0.726598723364086
0.599205856118166	0.698908184570355
0.662787874965646	0.711025970338617
0.699307375357441	0.737475638886093
0.777350746465347	0.739575467302831
0.850571646742307	0.701491407151099
0.876292435903752	0.721838656064202
0.986288836775648	0.737788450071888
0.008973368838540	0.755932955480165
0.070599638844281	0.802682293474833
0.163599829038396	0.770720861507748
0.192633261177720	0.798844639456096
0.276201429753844	0.801408254524322
0.361877449086606	0.761029064978014
0.399695157704920	0.765330192578335
0.482338332872567	0.804123919397039
0.505277977137076	0.776896991234831
0.564434287793570	0.769965838427298
0.685549416986306	0.799866078302117
0.734401373480074	0.785838137199948
0.774019333655950	0.800677589108976
0.836034928977847	0.758024340992101
0.885228277390177	0.761493945482418
0.982508723314388	0.789840385036040
0.054699572980101	0.817111471203298
0.094684733085377	0.857415781148573
0.161334113328213	0.822958520601494
0.226564418126145	0.857402118602745
0.252142554440569	0.813011672595286
0.354948568677052	0.822093986559099
0.407560738073094	0.814252536526009
0.497875943008199	0.855821066618855
0.536019473752477	0.861985285370491
0.590498500990332	0.838447934706567
0.668682665283252	0.824554480411358
0.711020501772529	0.853609220934708
0.771697380002983	0.843272178077202
0.815650649937021	0.834111686815534
0.920519501840002	0.814392775719611
0.945157751108091	0.818392495276847
0.044417111882804	0.887645612197264
0.064366819090062	0.900551656063309
0.135477156613599	0.920711246548037
0.194553587383603	0.909968002751113
0.301332195374144	0.875155027693872
0.330416988090825	0.884946949607680
0.419165331356732	0.937204958914594
0.496625045226334	0.910629205093866
0.505137778179519	0.914251973308681
0.594068935191973	0.876121783207315
0.650890511030073	0.931122090535034
0.730877255870932	0.886160843222439
0.763032210091602	0.918510843180355
0.837070463449245	0.906344791023025
0.916705145219272	0.878254880561902
0.944858481818195	0.919224103646522
0.007009162743811	0.975971082787372
0.068710338296651	0.971522901753551
0.166670662040513	0.957773665378400
0.193103490180360	0.972460131008984
0.304676280296914	0.974535991519116
0.320566374752220	0.964915515963201
0.425127308696422	0.949500865043840
0.444035624490128	0.979493662550113
0.537434522871611	0.954167352396568
0.620466650811831	0.984460637566392
0.630216712890010	0.977298261839849
0.739466425596496	0.994530369890162
0.759628257672798	0.993760854280847
0.830289438763934	0.953241165207173
0.897226447099174	0.942527508582577
0.991955465809897	0.949290038074667
#
0.041607354297095	0.042065041760696
0.098314602809449	0.060322666278300
0.141313879012320	0.049662453614213
0.204662406035271	0.030420828748709
0.290837820032224	0.057415810368819
0.327986480046061	0.050332146431979
0.434881784792496	0.036079394275690
0.453886425111882	0.044316307491813
0.509883212859250	0.043131359149849
0.624306769503003	0.051653445914074
0.636917459708503	0.040585291013840
0.698588875241365	0.058255769529672
0.797410649404025	0.008070226746046
0.836705178711960	0.015813717011086
0.885715080311223	0.012027983832994
0.949179328747950	0.041715730966352
0.006063871087056	0.073515174592849
0.085284380014703	0.099185045045844
0.172260764546171	0.121994246102286
0.206202822683543	0.065732979638440
0.264457316752397	0.122070260607188
0.365183402258014	0.091926223503409
0.426435579645083	0.074080739405840
0.451435914411893	0.111043895475111
0.500807320917562	0.101097605767683
0.607700972842914	0.089272464995569
0.680658765164707	0.111390072019745
0.708719025094462	0.075998386589577
0.755099329283717	0.112411013786893
0.824200011283206	0.067832737580252
0.935907931052127	0.090522365141782
0.950538861466464	0.082072887064906
0.025960871752110	0.186846376105525
0.065990377756765	0.182839065745435
0.158768816204106	0.162100318420469
0.202913904100520	0.149939335873918
0.311780748117431	0.145287320517303
0.341398102907440	0.135613399982246
0.387854775824317	0.161055060577592
0.472515276001071	0.146148952674970
0.510297704737819	0.140780337493233
0.588884330593605	0.172622732450865
0.667855550792384	0.126438966545146
0.691021674284367	0.134469672865111
0.767684629845942	0.181046485433715
0.825840945256837	0.187105636068644
0.912932970322537	0.183221486658026
0.994049366402102	0.173641305704634
0.010932326421242	0.227492931148152
0.093451385262527	0.242112215984872
0.181192370683116	0.188423504965828
0.232822229121305	0.230404274766428
0.308650652658811	0.190415923586212
0.351208112400772	0.196778124054959
0.378424566108949	0.222506872793894
0.469525508080732	0.193975530959194
0.501030720537768	0.240049452605902
0.600270975317171	0.211596760977199
0.626457487306082	0.242955603766128
0.715210129353267	0.213753707945872
0.764979411662202	0.216824168913724
0.827043655142664	0.219565485305983
0.917534173156026	0.192691425895945
0.947396552323456	0.202689865665787
0.045294330727843	0.287484107489578
0.099037762521542	0.258253295136558
0.149246840874373	0.311346471454912
0.205023729406536	0.291382902558866
0.252998019700287	0.280318234865046
0.330461071138960	0.263186842453593
0.435798175894492	0.256666193062944
0.437506631467842	0.293051771407610
0.560948789890611	0.306847378639352
0.610240540623837	0.275976944138756
0.651214104486563	0.276425099050143
0.693794099935632	0.276805592037692
0.805555621073129	0.267357550274431
0.823920975980331	0.252298358260840
0.917526070125756	0.286072967887989
0.966221876507327	0.277236730696106
0.039078096475354	0.355649178552127
0.085795919809210	0.328945325502182
0.152147323132294	0.372032533762868
0.211222224699734	0.322847668753319
0.251860929886312	0.317944090276245
0.351782591207717	0.338851519866463
0.387576217940677	0.315650024481153
0.451120961373351	0.366771222483197
0.542085439107517	0.371777775114583
0.577647375703125	0.331721470710291
0.670536212022541	0.336576806954475
0.738243695607698	0.346051116496336
0.763999798091012	0.353493880140827
0.823322058221284	0.369726293951908
0.879471509718446	0.324973278245300
0.991827710340574	0.359255609229849
0.038556347973891	0.435726106122771
0.121244252774921	0.418020531137711
0.169892706249350	0.405544275046686
0.238101836422133	0.386788534716305
0.274643249946447	0.436072760843340
0.361778212940967	0.405996703913784
0.385096603090082	0.382236424966188
0.486659939106707	0.386684279222201
0.560219011007044	0.398107804159659
0.577850313409662	0.428166226059703
0.659696540133957	0.401321063319063
0.747575986635074	0.418741437340211
0.810727123170678	0.406803495636397
0.845206481630496	0.405042443664289
0.882025768618222	0.376770746516243
0.952930501491164	0.394799898135778
0.042843209807841	0.483286138547302
0.084337968442551	0.437679442722625
0.180776078325179	0.463237740672947
0.228086286146563	0.447836307403710
0.273841632928546	0.453633679560999
0.333726907619561	0.456959822423397
0.406254005582015	0.459802047849470
0.466123577956139	0.491894015458388
0.551101179907238	0.492367108190634
0.595505594749238	0.458099964938150
0.643031451302355	0.447003241790692
0.739905628577086	0.450305686830032
0.767189854439858	0.455434536099884
0.816049941990885	0.469407133343491
0.936969327507417	0.443035473087927
0.991400867509400	0.475154275810964
0.044959470843887	0.508761431441820
0.076456446393034	0.510970877617009
0.173858036560439	0.506234805581331
0.229606621937618	0.552156345479809
0.261873278856946	0.519931281179290
0.313744095794681	0.504999600555748
0.429570875288819	0.500901860141522
0.463103210865078	0.529081901396644
0.528167713600133	0.500314062010221
0.612630630374800	0.537583216335062
0.651587399529314	0.514203234040575
0.688746194253616	0.546334660972081
0.763370989126472	0.526903003693303
0.832148541031556	0.522594665808159
0.916449634411593	0.516338710545990
0.961538657537088	0.518039425067962
0.027518864028975	0.615199697012477
0.082601614868641	0.593157519506211
0.134273617515986	0.592839978394993
0.215894613494374	0.582785555646472
0.254663928674921	0.624991119300828
0.327995174931827	0.601567558473108
0.406731975868864	0.620913278150468
0.469771372831257	0.607924082632625
0.545100576094724	0.617865610007515
0.585144715505337	0.570569290112022
0.638719355676141	0.601256289673912
0.693198332942719	0.563898145396122
0.791627551962535	0.583928646175523
0.827500146089587	0.617245590792677
0.909948610170383	0.577102192157088
0.955273150616040	0.607542596113063
0.006875648601417	0.634848581731168
0.091388918247863	0.636920157226133
0.164072544555895	0.643154096051737
0.228089471269769	0.638290226462598
0.298162885399806	0.675286260445203
0.362970948449329	0.631911174017450
0.389445293392508	0.648441915507648
0.449621986236801	0.667241591620781
0.537933905399505	0.674756206889231
0.590721158113615	0.674889464044801
0.635458356877896	0.636142597696428
0.695187696053807	0.679444576655385
0.770491553839061	0.654197378309140
0.821453393278982	0.663152396382217
0.915242231212962	0.651988281539988
0.965399806437874	0.635975392261398
0.054409650749157	0.742458766964837
0.076109032106146	0.731841373471390
0.173559854487786	0.723351532805444
0.192188333124432	0.739627056869126
0.280823031869559	0.740493623421177
0.348133549655469	0.743791631057694
0.380835019489945	0.699933612692969
0.463941052271156	0.695031687124290
0.527539637324526	0.701147678820684
0.593182774966276	0.725410764609210
0.649988643845424	0.708823707352584
0.697101221334795	0.720561585207600
0.799068476477770	0.744308444961046
0.860224232117814	0.730552999152698
0.926207391935449	0.745628936331633
0.949650461526390	0.702160424367096
0.000034243115814	0.778949021397612
0.071942804936423	0.768813287669051
0.152743026882583	0.797378168627009
0.212671113410073	0.805192312369517
0.274084398368510	0.777418111355491
0.348633040667892	0.761611725875785
0.382358143093264	0.781357983847581
0.465196939788339	0.790738418082064
0.522746391163149	0.765214453673157
0.583141059124759	0.752678824953078
0.683610156206673	0.756062035013703
0.693331320756891	0.808400036154990
0.806057495514643	0.765602566247248
0.837382128526196	0.786448981213954
0.900369220812076	0.773790673038175
0.999090740122271	0.768951416121901
0.016071939728240	0.825402145960928
0.088345291171769	0.846300325189671
0.147237153525287	0.841906906083321
0.217994537255260	0.826643133568378
0.252391639864629	0.858419524822016
0.327292434263460	0.840695151731068
0.436452798094007	0.865881397823310
0.468593859877692	0.828871744601375
0.523572669457312	0.820636728940447
0.567220520913187	0.814565257810071
0.627381704995614	0.844653519067134
0.716901470113523	0.823186584779920
0.809138469731933	0.846582685619728
0.831762871302027	0.871035026123523
0.897009578480387	0.863288948542506
0.980432159655712	0.869961913426514
0.033106673531143	0.935665748765614
0.124949868812098	0.910607704726422
0.164913802038625	0.928121573464158
0.193609137977150	0.897645943294080
0.262083846802028	0.898459366833782
0.338080263353321	0.899721530155447
0.404749677246960	0.912765308684964
0.456922340676985	0.898218373526055
0.521276012533641	0.919865537969131
0.603564114639551	0.927244931660766
0.635631887273777	0.892693944876127
0.731858392765713	0.890603391908366
0.786753300062090	0.913204149948597
0.850389055887444	0.882344307656131
0.888467025567886	0.890526266946813
0.986668717898817	0.924120917825871
0.025122524143109	0.998082697696654
0.122402773834742	0.965861750380337
0.185868898406245	0.994236981698600
0.227204032964586	0.975857959472541
0.296655856243837	0.976884794678047
0.364797548475861	0.939744323681748
0.386346317029988	0.977117317083086
0.456424776527315	0.960251440692286
0.506692563257923	0.987022900601621
0.565820694232434	0.984799161244253
0.657047305321798	0.969762537694132
0.688458479431797	0.955945897269632
0.776998930398724	0.973579733800977
0.817489964306585	0.977807007724840
0.915189398403789	0.964303710053047
0.997478594566341	0.961670435286749
#
0.016469887825421	0.004242571886685
0.089004812171684	0.045857458095033
0.126990610603124	0.032431278574497
0.244727296869905	0.059775242886919
0.299562824232169	0.013408289556021
0.338827780846932	0.009063824285768
0.424090355617015	0.039021629601838
0.495845926866365	0.042651370439597
0.533213157258163	0.061730974964851
0.577679541707663	0.015631421982108
0.686969627829844	0.022333715407256
0.726801220511389	0.042308933970008
0.776367012664878	0.042035320987235
0.843126575513307	0.035795082361040
0.891024446657050	0.043807411751199
0.999885957717170	0.056075635000848
0.053032503184637	0.114216765866549
0.085878527423106	0.089970775755348
0.161040038344460	0.077637158919856
0.204260611735927	0.106256328562451
0.292234033210490	0.070862101334697
0.365875970264519	0.086946269866765
0.432147961297805	0.068469308812863
0.456487201449691	0.088709536436645
0.533105429356942	0.124437890612040
0.610456387028786	0.094213137017613
0.646794645091704	0.115852721324389
0.689322153252275	0.098491725534781
0.809602367821988	0.074010550614682
0.844764487578013	0.086203495351645
0.921223262903216	0.122147674598882
0.945354582641822	0.089286507055347
0.015648314616561	0.168176316738985
0.105016885131485	0.145739396849703
0.130631235051116	0.129208967352567
0.228571525275142	0.147949424024660
0.275624575113907	0.166920447324384
0.327689898262077	0.130294326373910
0.411284186260026	0.132177902154433
0.475224446397676	0.159840205605105
0.506811210377913	0.180310705878728
0.577814113337736	0.126962906375868
0.683635141568639	0.169524961772730
0.730063545891331	0.178540171805895
0.811694997362605	0.167756609526755
0.823479728266476	0.129805818637788
0.915634666084227	0.177967406283242
0.987505377805793	0.175524913499370
0.042054817817885	0.212128517703882
0.066497241031378	0.243269459168257
0.163607659045632	0.224958484506341
0.193525530442951	0.196516390688256
0.284780584589411	0.228944777156912
0.352035819925842	0.241360025973143
0.399372141959465	0.233808950764665
0.439840635154359	0.202694724230141
0.524758727921233	0.229996587858185
0.577237548790229	0.226026706508367
0.633105028568093	0.242460338848168
0.722125440101867	0.227612876750089
0.763071492419246	0.219003094527638
0.865950354285527	0.214003100648174
0.921627640996973	0.198672828529070
0.973405434074440	0.229050799311733
0.059719141630274	0.260466040201827
0.062788712675750	0.278406470394904
0.152230886515982	0.276991858502615
0.188778456111620	0.250334689437373
0.252653716161766	0.294108844052327
0.365461223552809	0.297179800527445
0.391821163361152	0.310253854884127
0.454023989488842	0.251409644013948
0.544967224366257	0.294894397269211
0.610449855285219	0.258240700206543
0.632599222039012	0.292575770620624
0.713660041589444	0.266986577164379
0.772720652099285	0.269785774468860
0.823753390361963	0.300858253435781
0.905336440940815	0.311574463615910
0.942214150070146	0.289587589251946
0.055087696249850	0.344323689096333
0.095772599736408	0.338028782926390
0.157739567054142	0.341517221378516
0.230099207644258	0.343296763508883
0.261499950577621	0.357228500473366
0.358929619102024	0.352528028985259
0.401483323212942	0.369763777633725
0.445327194540372	0.335604817611888
0.554792591805405	0.332884972090340
0.601236940967207	0.365663139438411
0.642215638323621	0.362596503499685
0.717064464689946	0.357358446398833
0.760496377860079	0.323757328052017
0.866616150478743	0.322488587686673
0.893660420687208	0.358714490412086
0.939765228701235	0.356663055044288
0.061214239612737	0.407218101238184
0.093611408818073	0.390470779708231
0.180603913088121	0.396585109517697
0.221604680315732	0.408972568585065
0.272446911627182	0.390822139135753
0.326700848545111	0.425220599715300
0.397008963560106	0.381088947791394
0.452042061067662	0.395696280485298
0.526681076552295	0.427425132159825
0.601403212911427	0.415897229244792
