0.849643844654119	0.479759715536437
0.919873407208331	0.471705901269849
0.937900608070870	0.463436589058474
0.006533988141812	0.550443989265581
0.118595487509411	0.534050362483610
0.160417997795837	0.509302400855069
0.225965383224181	0.549388560085066
0.294094042207951	0.549810743465743
0.370198468603822	0.556812699024289
0.393570077289727	0.539080819822634
0.483492384893701	0.500819962151772
0.516622577201138	0.551532670227236
0.621955863708736	0.529455109724532
0.641071441776252	0.518226498814935
0.706245058293279	0.523637061507589
0.761753272340692	0.538764995793757
0.844196851823758	0.505340722085172
0.911875604951492	0.531993841177782
0.951566705672668	0.522166218497363
0.049910778104074	0.566567651389997
0.092104806731712	0.599790862580945
0.135491040421298	0.579338047060729
0.212222829772444	0.589230467411510
0.308668103752115	0.591471396422473
0.340373938793287	0.563576932312822
0.417574655099906	0.601331597828849
0.461987805980488	0.601304509496853
0.509199992959434	0.597230281281455
0.570952591197205	0.606677125247469
0.643748499733919	0.596149926110788
0.699990808049913	0.586346908681758
0.773987921062272	0.565175981436082
0.842287097511531	0.613557827408905
0.896439014938995	0.578381256233175
0.978121061469573	0.576828577137047
0.011774830726621	0.652287179508663
0.088702670013579	0.667206555862144
0.160827518172638	0.686384702872342
0.194956246445062	0.662246518777042
0.290360601686491	0.657722017007815
0.322553160922847	0.659470609193544
0.392304114506651	0.666128084989877
0.467434986050342	0.659187373902343
0.547374684054492	0.649645927949959
0.593081733379066	0.632454624706869
0.664749051031482	0.628030883149018
0.729812607062588	0.650740941061112
0.807312460775094	0.642143619541811
0.813959797451729	0.671114212407524
0.906385741829613	0.682968889551230
0.939723150514118	0.638388738999699
0.043275270184566	0.713356036014938
0.124762621155186	0.745629584401178
0.180897151045710	0.699326026052429
0.212293213646578	0.724461187093277
0.256802723744605	0.732646115905988
0.317706446353743	0.693681048318087
0.432904869185971	0.729664892855721
0.443884867550546	0.737904972219352
0.532079749995512	0.723076043920726
0.621798309162096	0.703140283356337
0.681240086020259	0.721602275524429
0.706144326749175	0.726520761303608
0.777113744558793	0.731901798422193
0.818300186046585	0.749395955834048
0.886711388145157	0.742058261659592
0.987869086657970	0.733177185258404
0.040869033846741	0.806074324629985
0.099815636256201	0.803496960170101
0.135395970401679	0.753079996110308
0.244748441835923	0.777779709947128
0.311942166561364	0.808139207000644
0.313192307629085	0.761008429634620
0.416468127814929	0.769844785308196
0.474984234906147	0.793958233519564
0.546624477250531	0.786374978962442
0.595746952669753	0.791653173388716
0.668299755368102	0.801346169782068
0.725748228951299	0.775049389505887
0.810130981058495	0.800629359187006
0.874762262304957	0.809247611977450
0.896259583581416	0.776462698055888
0.996899441596912	0.768124987986666
0.023584569315096	0.871822030457394
0.089088658953921	0.850128456769774
0.165465300068135	0.826394171064346
0.244261943137218	0.854379251740030
0.260522860264877	0.831641491376013
0.369884652113515	0.847374394747865
0.398024017462280	0.861470606858835
0.472178356351722	0.837051110915386
0.500990282220531	0.819111641614375
0.571529137714889	0.818423875987279
0.655768071031959	0.868104323539442
0.710943933538148	0.831374315665773
0.766266845054055	0.872391400989120
0.868035509293092	0.830821842570631
0.912213997720325	0.860277139811143
0.947928020412900	0.845971800394699
0.060496650446555	0.896587479951928
0.068577524756216	0.905475377083168
0.157036366850845	0.926598748495243
0.223991946049266	0.883390576129521
0.258738113627475	0.894813294497974
0.371461677407837	0.880700007620780
0.404658074715910	0.903559969904847
0.472869787548056	0.901376857588505
0.528810844224950	0.897599565743608
0.579636165992621	0.897037780441353
0.670676298188203	0.876949475481978
0.739328859473306	0.929668589697026
0.805115457782549	0.895961788866194
0.828476310085616	0.910318780611343
0.909766699122793	0.918036012876671
0.962979694150384	0.875033973032267
0.011510313171081	0.949396123966876
0.073539132735119	0.965194068360770
0.146152277496562	0.938718173915105
0.213153013397975	0.988102661995940
0.273181825081278	0.972689153489235
0.339091493492385	0.976115919483969
0.395680748906029	0.989524696383631
0.440885664910517	0.947321917500189
0.542365916636159	0.965074609898747
0.617573869980423	0.989643584716167
0.660640337847439	0.983837330346307
0.715822723686188	0.990241026183414
0.767067854092938	0.985312700268187
0.820513948436248	0.958152161624900
0.920468597756226	0.941934483883538
0.954551798222715	0.979946166010328
#
0.004848583573440	0.061999981175060
0.076316655005518	0.035472009834012
0.157932201597242	0.062183663278046
0.201598196890344	0.047925217801338
0.272155934629765	0.023853787852301
0.347572916733933	0.042100664863736
0.381516189985330	0.059567157978790
0.484014086945451	0.008036654502628
0.562102223688178	0.013336264109434
0.611646500325679	0.004178953416222
0.682988151674040	0.038924843503960
0.699703100416740	0.015904785486847
0.798448609854316	0.041616905461209
0.828667123398317	0.059249821409292
0.888921942972560	0.062306355044666
0.957175871420111	0.004318901775246
0.015538007868579	0.077758611008818
0.096947628503420	0.095847058597917
0.151260783130713	0.094130075805967
0.192478975427798	0.107262555272845
0.282330576410710	0.070249755868630
0.321429793885078	0.124412698714741
0.393887720860980	0.077549103243521
0.488905282426603	0.122700060120598
0.557762534996789	0.100780506976480
0.564171126287354	0.105584893691257
0.684375360432750	0.102342514490556
0.714614447998375	0.065412445634816
0.752641648171153	0.090418326471215
0.839733209249036	0.084963211154673
0.930416166897145	0.089374180627492
0.998631776353841	0.104184681995931
0.057118453840869	0.183734506877077
0.094412911181434	0.128221456456981
0.148561047293726	0.157045800522795
0.245944844252301	0.142581231255918
0.262605536222715	0.128409654048367
0.331484677842000	0.141581482883562
0.390099793545110	0.150787480457986
0.485385512173033	0.147146063541795
0.530990741091895	0.185814826152244
0.619955130938896	0.185501863539219
0.679046042377955	0.184285933034677
0.702626823392959	0.168920373088662
0.796619748460157	0.125914646036321
0.874393587859090	0.175830391058310
0.907260089814607	0.128600337907230
0.969614837806349	0.146109019469262
0.004461319390559	0.223902211256535
0.067090089317549	0.200220795002002
0.163321409776300	0.233673627833760
0.239439588328693	0.228435398525543
0.289138724949243	0.230698883106978
0.338413412237636	0.235839323748564
0.376934288535717	0.217712493096528
0.487778462961497	0.220387625137318
0.545915608115824	0.189595609452714
0.574410044998375	0.238444338404444
0.661877773652523	0.249787024440544
0.700629768517830	0.206757978598880
0.798432989624779	0.239636835377812
0.865797375923325	0.224063442431871
0.894445372124190	0.192559622258427
0.984406456376753	0.192116928549860
0.007729385151814	0.265995641359127
0.071164881594285	0.299032649749781
0.129829818602262	0.286706923748531
0.234696771189267	0.280328375861940
0.261769114312313	0.251227034037869
0.361782764489013	0.270667805006534
0.401058661844828	0.270512282212850
0.471342047349629	0.287981405630238
0.532409076586461	0.300633199219157
0.610603126664786	0.294490535360992
0.680707756355570	0.281754433243013
0.700780163522177	0.281405637062598
0.759063437248478	0.253880358956843
0.856224743863271	0.299478888537730
0.915987343784302	0.292679075510865
0.948009794973305	0.283169347203958
0.025565315727858	0.315034188927392
0.110265594205182	0.323318845012882
0.156946030540146	0.355079886702606
0.194406168231369	0.364515250517175
0.253763682384455	0.351049671205936
0.343631480682206	0.331388826486396
0.431150283808506	0.356663970694450
0.462437752028913	0.351287707127931
0.541728820414103	0.371792649209218
0.567947016971988	0.331336526757534
0.641169934086192	0.317979676562939
0.707354155693868	0.365743081723513
0.766404651007360	0.344333188266455
0.823353147485958	0.350841636123564
0.901477589831100	0.317036338238869
0.992735464444322	0.318937249192139
0.039769435150612	0.387834701835605
0.113164985185877	0.390249839347147
0.143113997332545	0.376845552993902
0.247029412813608	0.378998718560091
0.286129546505662	0.399355610954658
0.369952549967555	0.416055777294341
0.379101767744078	0.399867043370583
0.470839175738124	0.408735828394707
0.523027025474125	0.437441811940503
0.604852939747473	0.428645414443720
0.668618272039718	0.417418976440658
0.747399403276481	0.417443643668653
0.804081913736668	0.422554167769862
0.848585213906734	0.412760161788962
0.889364275211553	0.437261550090569
0.940087895549971	0.405602462000237
0.048088864012526	0.464494248334550
0.086171513705321	0.474754215081282
0.162159597393395	0.448900448714011
0.232133370499856	0.451434812977429
0.270641476444584	0.450330416020083
0.339021372338529	0.472662853201656
0.428696801883913	0.459905172237755
0.497198509430093	0.483824688486365
0.501987796175407	0.468899568928499
0.598265813031645	0.451338877191613
0.657660272271060	0.456197724027140
0.749433957680462	0.487746835275960
0.803301267352840	0.454695584183721
0.871382368349326	0.481566632831601
0.929529204700847	0.470902012858051
0.986314104080972	0.452309386211519
0.044141327477792	0.531714949997076
0.086119902791367	0.520010348006620
0.131090578508119	0.531594781721731
0.209803224750167	0.556925270355871
0.257079942430039	0.515536486305771
0.335098658300726	0.533469720562214
0.394857844924521	0.525468098762321
0.449285724770577	0.549429849936727
0.535578295684089	0.557989717765709
0.587216749705774	0.539236785882208
0.631647527525003	0.501371158811117
0.732939374920199	0.510808723268171
0.792480161918206	0.507629018657056
0.822653409445228	0.503853845585569
0.922684898247287	0.504582190043196
0.953436757194213	0.505942836958203
0.032661214012807	0.601459356295867
0.097944268921377	0.563838933187383
0.152889486205040	0.581754815943831
0.249329744546984	0.562699230504269
0.290609734637106	0.620238995716846
0.315489901579681	0.617208910347477
0.396049676162319	0.624789231253040
0.493493507090838	0.579506853977686
0.509808587931285	0.580577827121149
0.602502442105325	0.621587667249629
0.652064673579779	0.580001397382585
0.727246299453486	0.563458327422491
0.758679204214988	0.616357554490412
0.864548429465980	0.563735117597677
0.904466989980886	0.612525125089457
0.962846700690069	0.618604685702269
0.022586487748215	0.637599918572255
0.078083049087572	0.670719478842970
0.154691361945516	0.684967014472342
0.217732503231436	0.641600814302592
0.251492405354276	0.635663438561760
0.316887981710464	0.672569380895018
0.408832439156559	0.653923646379012
0.480553471798905	0.677638185528372
0.528894308291817	0.643893711564339
0.618775783119787	0.635596910144807
0.665940931221922	0.667725564834598
0.700687372914559	0.677000464228797
0.809397848220402	0.661738199554206
0.813671104668447	0.663494845410109
0.905265778615783	0.676615374625920
0.950614147880840	0.634704278682406
0.048085248632842	0.738873159073729
0.108593950859176	0.696536939054853
0.131802950987314	0.736061428568457
0.211677283752751	0.733092601960081
0.310104304691219	0.739108545528517
0.356202581005335	0.699416588368923
0.400128814659577	0.745612115336259
0.447454375100777	0.717091455931564
0.517920795701309	0.714425017219485
0.573220882596383	0.696869479218002
0.672180640333025	0.709808023709876
0.748167586148639	0.736281670524921
0.800893856297106	0.709161062395238
0.841988797059047	0.737883182923632
0.917070459031283	0.690168957575846
0.956467307540930	0.733330259212137
0.048942709163866	0.803146571806433
0.070389669594096	0.766213490689689
0.173361075747726	0.771821402076590
0.230811834316308	0.769370495957409
0.273111314576378	0.761091242517832
0.346109165774218	0.774794782386696
0.420575868552685	0.780943421828780
0.474942081325558	0.750442287826548
0.529060731037534	0.759355585180306
0.608199605423305	0.808184764521589
0.663561447125059	0.762171623096143
0.688345085102097	0.774335095009728
0.754332450641513	0.785042921453142
0.826243986742628	0.810229797614210
0.911588172247654	0.801034757413677
0.945320005850592	0.781753449402576
0.018858518906952	0.830468583754373
0.084057652833070	0.860234706499086
0.159428817053425	0.863278755755345
0.229882575537749	0.821117642192081
0.301982783680894	0.844169361727934
0.349655709936553	0.872813919296678
0.404032795856831	0.867023108117753
0.445857477594599	0.866798703746008
0.530312301947342	0.867710622156786
0.606314197076441	0.839433243926483
0.683366092983253	0.817297945294948
0.689238252366017	0.846242816908342
0.772669433141167	0.862883598191637
0.873831620730653	0.823150176921196
0.917744685352720	0.814889860732921
0.976308110397381	0.859966087617205
0.004475535374828	0.916204496616545
0.093599742314801	0.880166066331478
0.169133237762524	0.897969588511733
0.200059759593583	0.927390344511343
0.278409908430397	0.932579110011593
0.361102390638227	0.925533835162184
0.433736994235948	0.898906903041389
0.476097045446187	0.896291258153224
0.542323814976803	0.912288516681243
0.606691028845774	0.936789924147723
0.625432864224523	0.922219471653160
0.715109117379205	0.906813973291850
0.780430326492742	0.908128273215408
0.836088954811238	0.875820450790534
0.889938485404695	0.902999966120813
0.948123382581543	0.916447625607007
0.015193796851135	0.970867115517232
0.121828126647586	0.971630660883181
0.170105693348475	0.976353817293736
0.199661927111368	0.980828033813934
0.311267926226432	0.943299650608865
0.353705274722005	0.965293028500232
0.411930212570454	0.990019630885804
0.451269585686100	0.969089779399007
0.537035537935918	0.996778218977102
0.585961450886322	0.942189514536222
0.652394162351823	0.969137524683992
0.723838803003039	0.981284113203591
0.796823343171115	0.977177568997065
0.813821886841050	0.939696076312032
0.890772395378042	0.964280799750537
0.997721432474843	0.968301649227110
#
0.000807386735875	0.002747558407194
0.124420356165366	0.060738626896226
0.148622318918612	0.006171858288853
0.217783449326591	0.004100665189116
0.287752833124309	0.052977524928394
0.355084069621536	0.008719547551875
0.384776869791042	0.039492980906389
0.490642841422964	0.014834458142830
0.528394574669864	0.059830764104224
0.592039822403933	0.057938075827071
0.641886073212229	0.030002461898840
0.690205351886737	0.029729360706925
0.752265390402117	0.038243020282416
0.824619927460938	0.053461512228465
0.917980883673411	0.000033621123301
0.986781692784112	0.006416426812978
0.020234950546346	0.087580441459450
0.063133391930171	0.095098702200944
0.167597824179124	0.086385422682829
0.211326794544311	0.090035895663322
0.250529026088894	0.077734716822215
0.339585189233670	0.082048425280850
0.376996575142140	0.086172779882018
0.496490568969513	0.123760499598286
0.505323444930912	0.094975246327807
0.570353442746646	0.122048875418154
0.649429742718216	0.100655873475051
0.731862723939554	0.065356815947536
0.760195002777082	0.124050860904169
0.865136660560415	0.124486604981820
0.883344496122060	0.114705642100821
0.970111943818073	0.071047343854105
0.053478625760991	0.138319186985800
0.082532072531765	0.136883511778289
0.141173507672775	0.140091866069145
0.225275779821159	0.134962737329761
0.264182352711605	0.125175150926266
0.343571126279088	0.184672957853105
0.398014730386323	0.180538656173865
0.499709246927455	0.135637625894308
0.548193329388903	0.150483122770787
0.574997026301570	0.136633610166408
0.645907117568051	0.146483478272330
0.733861566386503	0.135891447748498
0.786777333423211	0.138950137221010
0.826822703110944	0.141721541764383
0.930081993557997	0.132281584928809
0.966910356095040	0.173456777640608
0.061390579183095	0.209747557475289
0.103637311558970	0.212066826765557
0.174765110580429	0.210119802219006
0.245925733600377	0.209302730164910
0.299141425810904	0.249868110215144
0.365378018451826	0.206660081113027
0.405036847041346	0.237252421834216
0.453247876608686	0.216009476126872
0.555216319944643	0.223618624245543
0.576396976775466	0.213685244662614
0.659109727021798	0.222911289450226
0.715477445649560	0.221301450867625
0.779781657991065	0.188109311304430
0.836884340669933	0.206966993345289
0.928097879526461	0.195502275399166
0.964741446782658	0.189767330885461
0.048504172908376	0.273024313972104
0.112669685852637	0.266885763329194
0.161714763112649	0.288126082415838
0.204235194123871	0.308400646462315
0.270277346387221	0.256701452120720
0.327928933726025	0.291495861786300
0.418896918515418	0.252436761075500
0.465270803680241	0.266217402229951
0.512624752928998	0.298800845467206
0.568031508913387	0.304826340199757
0.680414458487745	0.254530974752160
0.730297484663384	0.300282510809550
0.798485902993354	0.272869422251328
0.817473567324917	0.252391593560435
0.896287611501475	0.285547974978818
0.994281696212544	0.303413025130498
0.021484185524514	0.350539606480868
0.074523338337784	0.329882023496293
0.141652727634449	0.332375218077767
0.221236648919000	0.332326120323228
0.269835190473785	0.366804543138553
0.315432649266541	0.324342782073501
0.404107748231992	0.354820213639718
0.448731907573233	0.369310770939177
0.535473688513849	0.352384296677165
0.609585068577920	0.355148879078950
0.663449741486914	0.327755076756062
0.690227845145908	0.356613015096894
0.755312012495196	0.366628230692965
0.846456799474884	0.324579439681740
0.918265992727425	0.360219015925592
0.984848421834723	0.321904947124865
0.008592676897206	0.433114740763701
0.074434752869870	0.422271541345346
0.150025392728282	0.381934382168561
0.191587308844688	0.434294351186672
0.254300302113826	0.408764546177412
0.330089463987409	0.430188708849644
0.429788124905850	0.388257989648440
0.471513803270416	0.426155211168494
0.525232000107698	0.396679988674396
0.577270882556860	0.382624503954459
0.645287077049210	0.406118950930219
0.743026711830876	0.393725669525151
0.761363711050680	0.417432678713215
0.846408621576011	0.380369191292061
0.881925551964535	0.389933392336227
0.948972878893016	0.426586687736932
0.060124890528998	0.465009490398227
0.096093645821929	0.497073048725043
0.138351685938158	0.480650680237019
0.213520986616151	0.480249217066506
0.253980406386308	0.478228695874738
0.366034034986755	0.457010789720693
0.402278077911418	0.460539670389970
0.439929913206126	0.457843270754172
0.536055145095115	0.499103363472177
0.620362729706187	0.469048734572495
0.684393790666222	0.497006321863622
0.726786872817736	0.454508324681550
0.809025419351301	0.491899481885345
0.869759815365486	0.474249448024609
0.913137599150799	0.445858841894860
0.993566621864696	0.441411844091819
0.020129164190760	0.550009820869311
0.119384949967355	0.546011583788440
0.164084840560468	0.534236005850075
0.207145225566846	0.556434545140698
0.259293406025226	0.527009961521721
0.316997779665281	0.535877439056262
0.408617164045250	0.530028615052004
0.473209340963096	0.520437487987903
0.558822845806443	0.560113511324188
0.612900279648695	0.524572920001711
0.664743425784922	0.521776548679168
0.722437341312747	0.503379801565520
0.789087357634350	0.524962154324740
0.866679907497992	0.507144792516400
0.905362477227548	0.532673314308672
0.981797572235646	0.533783803454434
0.021898976474046	0.587273325980588
0.100914441116251	0.592604906363437
0.131448889312788	0.591022474596049
0.218355844415691	0.576909341692671
0.295041296175924	0.602827265868040
0.317496091914362	0.573363566759127
0.379087445021511	0.606336051783021
0.475869404321040	0.586069990784412
0.529049629483267	0.617406171191811
0.571801371219754	0.621978841590341
0.647924011011008	0.615032380589990
0.714432080748242	0.581007450517734
0.801437514467732	0.622716340090315
0.827217635352797	0.607345739084376
0.880283587395163	0.587022895392036
0.988508867752042	0.597689515569990
0.020262081180760	0.678269125519034
0.093448226449184	0.661057373269824
0.156498467178666	0.676197097488608
0.204954904493632	0.639701756535727
0.302259738743831	0.626700568042393
0.363439405814498	0.628356498870616
0.412735449275406	0.683387380077827
0.496570996939338	0.637785846879772
0.539695602399808	0.653082685769904
0.614744547635723	0.673354811832159
0.651222685314418	0.627966401066041
0.691005310088164	0.674236103496336
0.800489488084100	0.639352749905515
0.857786053540252	0.669775643716514
0.935218966099834	0.625381814577939
0.971236553371124	0.661927381408035
0.003072511289053	0.697571989616862
0.077781339252317	0.705061100063627
0.170636088627073	0.747966845097362
0.197019880639743	0.713619403547169
0.298970272979692	0.712264792315491
0.354343061054089	0.743521980867028
0.427517486224537	0.743154214577087
0.439823748398880	0.748438569571226
0.516644760417204	0.701205262349966
0.624305855933764	0.707607681736724
0.679393982672923	0.731583963566014
0.723073609152477	0.720109278969492
0.811845081523490	0.709486277298882
0.874421767337346	0.711937633072244
0.930592325005120	0.711226372024679
0.939868355112236	0.712357731396299
0.047347024443407	0.792157742655756
0.078086899015025	0.787504975081539
0.160722348294389	0.770667347174177
0.225769276230309	0.758011567742916
0.311255968102779	0.799513348200594
0.368315543337566	0.754387312773472
0.402533481194995	0.795514525608861
0.495443181017284	0.754106126959460
0.527342505759406	0.792316185145713
0.589585930551888	0.755081190030342
0.654847446574096	0.753798693332076
0.721740796791678	0.754889270975811
0.778343264733172	0.769736145365689
0.814430553190045	0.802584579866981
0.924736654251985	0.750863665511334
0.965004132746836	0.811287100746712
0.042744076791625	0.854829569575337
0.076288030486039	0.836265943295151
0.140725504741591	0.855449447607493
0.231304990239745	0.873075797018380
0.267962672577231	0.833671872523537
0.315743217507434	0.838720442107581
0.378033467176262	0.864124123717571
0.453318625823203	0.865791204528835
0.533627642442851	0.822020913156336
0.595154308008532	0.847874057662062
0.671411035665989	0.816072784452367
0.742614701184820	0.855262306674328
0.768854954633595	0.873333884359066
0.870838545509227	0.869162927816893
0.923397155795455	0.839159388436042
0.995818823604104	0.844301699056942
0.061279408051348	0.893957692144662
0.075657490411111	0.902332759352246
0.162920986238267	0.903648148908664
0.220813213331465	0.909406474406576
0.291100159704476	0.907484481424322
0.359313697550519	0.921682486758028
0.380820718347868	0.926165279929681
0.491088675740428	0.876205092543667
0.539216044921013	0.922662626570129
0.620612075347596	0.898497855980182
0.671587109081817	0.924086321156725
0.722349754411809	0.912421913768030
0.776610547231769	0.891010415875006
0.841234068742193	0.883470890841789
0.935009162435892	0.910838881297582
0.954424561907520	0.917576490241936
0.047635643448479	0.942205955973991
0.067298053706716	0.978920895979721
0.175065188680325	0.942404634014798
0.197460922807795	0.978172401208587
0.308274300767988	0.945222678232291
0.313760030272827	0.979573536906874
0.424731700372587	0.942669656274414
0.488062149754973	0.981108767907393
0.509703255377175	0.943237498593106
0.606766204229036	0.995496673726709
0.679942997083404	0.939847836926311
0.746663994489742	0.964322794889873
0.758581276766742	0.949123353438131
0.862219966566707	0.996033107962816
0.882709316867452	0.964527582042973
0.943819749708944	0.941003792119679
#
0.005530181254849	0.028439108565436
0.070069940078554	0.056947881907562
0.183528394757544	0.032035128541066
0.239662031218680	0.057931089234290
0.304017221102029	0.053641448653918
0.368409590750446	0.028357507158270
0.380335702271046	0.050201419403358
0.490670027311000	0.015509258217180
0.508706231647219	0.015417357648354
0.563685385714328	0.061127829670703
0.675281990578580	0.015534915732112
0.691546339557168	0.004754106471607
0.786531810919180	0.026308676976200
0.828494069854145	0.018749650688551
0.895694351628934	0.059196965040568
0.955300403151847	0.049062736984124
0.023635576440984	0.080438022767878
0.105516444552461	0.068946598564844
0.164471394216984	0.115884503216572
0.226475946905319	0.074191983020676
0.257989961292010	0.112320712939212
0.317916245215553	0.082986746366482
0.385059088107096	0.078152451638750
0.490172057963249	0.062682261588676
0.523981235039300	0.065577928108531
0.610413199869314	0.091980221833680
0.671582728824365	0.112338704228713
0.704334627258786	0.114885442393107
0.807812002195351	0.073943847720265
0.836560819187216	0.074398643048922
0.926317076225257	0.079398917154618
0.980606278501941	0.064594913070811
0.035605550286268	0.180902384205466
0.101708615455243	0.137841176346490
0.148163369250987	0.149010038416369
0.244561529789833	0.154206252852852
0.273424186196277	0.156656961487992
0.347572170177026	0.166649633795407
0.391512264195832	0.166316075434749
0.456176595446578	0.151969621604534
0.551203384410754	0.154245120829261
0.564698829898191	0.148425615660014
0.675182118135896	0.172886393378812
0.702021586144581	0.149532035624616
0.798252277276654	0.147056375693543
0.817910375380402	0.177134654715107
0.886806683151938	0.127995404139044
0.998498580811079	0.145266877710299
0.027133349248239	0.240226282925048
0.102236942877583	0.194098752313666
0.181983159751860	0.230787062852943
0.245420930673233	0.191870949028379
0.299716230420679	0.221124836367933
0.371864115513015	0.241051607137442
0.413613520164186	0.227521367438608
0.448992866443352	0.195041644054009
0.543691397378266	0.227127120111749
0.572621071378845	0.226396449894271
0.671991469727827	0.209546641262608
0.693517026172722	0.219043519631737
0.772174462623003	0.203787670663741
0.869217060752380	0.193422435536846
0.907207736563801	0.193747248982253
0.974175349570386	0.219694354258756
0.042850132619578	0.303895725866639
0.071300422076322	0.307183364201263
0.136348595277837	0.280196887331595
0.214717874600836	0.274673985119367
0.270497294453205	0.259176858426462
0.348390490116060	0.310479265448050
0.429799649804435	0.262669299222801
0.448525568312855	0.251860602206285
0.551343396303440	0.296165388219213
0.568361156941592	0.267263437174206
0.675573049299552	0.280352155248484
0.706159784055469	0.267787379653376
0.789321271551731	0.252835977473957
0.862703833085881	0.264464736381072
0.875536198131283	0.275370280395232
0.997439919024459	0.290000900402665
0.041962817379265	0.338928185438604
0.096574769770744	0.354626537994395
0.140760520855142	0.342967934084117
0.224860601645163	0.337560564911124
0.305348712672793	0.364028420369497
0.352722647871175	0.364729420090380
0.394069006787396	0.335242170525655
0.449270581538270	0.350190389066164
0.560117720654844	0.328612831192117
0.590746561537554	0.326401059635426
0.642222158760350	0.373508067932215
0.729751279747521	0.322630566998299
0.761060239094906	0.344439966436927
0.866572020180540	0.320411406750304
0.937042566787461	0.317144854519201
0.983734969162321	0.374974608130281
0.037772022967756	0.382892118463151
0.070308847121850	0.419926445126749
0.141321109684375	0.424485485415669
0.200316457677473	0.429045168404478
0.251692385427699	0.417893763452394
0.356435514472876	0.386436571718994
0.403370384017092	0.423397751114307
0.470683190644645	0.390759435660615
0.509779259346491	0.415636357322367
0.563182057143581	0.420171881192404
