0.522854024993513	0.518732491270198
0.538254426226370	0.519402890667122
0.550790700825930	0.516620487928098
0.572428520174564	0.530360878899748
0.589536707963745	0.515867569698514
0.604879477995245	0.521983011627188
0.614450814025349	0.529442922812029
0.628056611539052	0.517453744971561
0.647463182567436	0.522879814858113
0.666004643072026	0.529687935715265
0.686551310943975	0.523933374830564
0.702709669421796	0.521651642151067
0.709735094891305	0.524716802700211
0.720797297196008	0.527247425087785
0.739287380370349	0.522167372347826
0.764638582808172	0.530562978645161
0.777767591879736	0.517864582449486
0.783837989006008	0.519207475907858
0.805288426470864	0.527306073009632
0.827818942056112	0.520688642446927
0.828927562735958	0.530736741638856
0.852482524098591	0.521226450387470
0.870769803866021	0.527497444009932
0.883691941666461	0.528042977977001
0.899121250286203	0.525348970596032
0.906824651083432	0.523483121500259
0.927098472778505	0.528488149713024
0.949698422900040	0.529625425456819
0.960008147119663	0.530940983971887
0.971638872001440	0.521570500129676
0.985742282555611	0.518141211076585
0.009162049706306	0.545348130951979
0.023544519170198	0.546794328056403
0.041270371019496	0.535116176041802
0.062470287542958	0.532668933010758
0.066560081549177	0.545840705926580
0.080439146259407	0.538327129977744
0.104354265330325	0.532130765128591
0.120036969316724	0.537789110375956
0.131959773317960	0.545717894834255
0.150573897006822	0.546199632400955
0.163441734386507	0.531905389802130
0.179499626481585	0.539961057840837
0.188709543115974	0.542995047278061
0.213991854869875	0.538090024679833
0.230192492922405	0.545431747621142
0.242930670423621	0.536787247835871
0.256406015983557	0.534729697083904
0.271299860099546	0.545836897897729
0.292686859403082	0.540661986886707
0.307898118661635	0.536575645729830
0.319424301154661	0.545563980238207
0.334198483682080	0.535378967754747
0.349877410991729	0.533252164099861
0.374018700694932	0.533447149512142
0.376267456413484	0.537597031515929
0.395444321585486	0.539625008647039
0.419704698600476	0.533044729043886
0.431129112714524	0.532318832989653
0.449361592075581	0.531959914529745
0.467355160071423	0.539454874609965
0.477978577330180	0.538523713997949
0.489517632600215	0.544485622055971
0.514733666517506	0.538770888660952
0.520232962194477	0.543626383903000
0.539039403645797	0.535765642890652
0.553971669496438	0.535679074641970
0.565493353432218	0.531793070898983
0.582269802901520	0.541944235522112
0.605123431027925	0.537451659960050
0.618262769416356	0.546272891799022
0.627035121375703	0.534589816613202
0.642177952450218	0.540706164314925
0.660583823942133	0.544429532448134
0.683686337451057	0.543042555195842
0.699572624215844	0.539265338406087
0.712790996340550	0.531542880005941
0.732512902500751	0.532355308936788
0.747560103037700	0.541217579537762
0.750900134677277	0.542220548328995
0.769759972547998	0.542027328387811
0.786263463565122	0.543230945607381
0.802703148071934	0.545578508743045
0.825797723474720	0.538929464577419
0.835261438567456	0.531545836220244
0.849451276380441	0.532570610245182
0.868802182113007	0.538845421136961
0.875868748455307	0.537163353333666
0.894267765958768	0.532051257862081
0.918286473293011	0.539652826699377
0.929111830691775	0.532879440987396
0.942294769350362	0.537655870948256
0.963133386553238	0.538724851967266
0.981656466537337	0.538838588547099
0.988918513409920	0.544446966181002
0.011703554936499	0.554790463347696
0.026029779814656	0.555262895917756
0.033855486705458	0.557289691415159
0.058286944694302	0.559806320546441
0.071197540814161	0.550612001706174
0.078945283232506	0.550909416292627
0.101763645370785	0.549771628386899
0.117194448588636	0.555703464613780
0.138076162114291	0.547105142988638
0.149971116169029	0.555122899661102
0.170410711256068	0.557808213324096
0.173832922428575	0.547335541628961
0.192341177099697	0.549331153252414
0.217338523667093	0.553147013278800
0.232246764523966	0.555004427564273
0.238305758456596	0.557360947622041
0.254030360073586	0.562138181397956
0.266912905474173	0.557574901139323
0.292595500445627	0.557556422018692
0.303387549623646	0.550163107259179
0.322350615284924	0.556789854340003
0.333166582525601	0.558783904812161
0.349522498539480	0.547984023171270
0.359568591604374	0.547943397367156
0.387348022907791	0.561099837795738
0.402927730733745	0.558903764805181
0.410430883709587	0.548625908708753
0.436194337871407	0.551708449439718
0.444445735510979	0.547453687508231
0.459022692868084	0.549288350172554
0.470640118063315	0.556893621624626
0.498883795102042	0.555605678570132
0.503112279086778	0.552949267018953
0.529266873221324	0.557165142005610
0.543487932193905	0.553244814580131
0.547857273912315	0.558037078680043
0.573625115563889	0.550071735252294
0.580603774321057	0.560796746256132
0.601488309979669	0.551488399455758
0.622947516530507	0.553546252618351
0.630016146279817	0.557025660672115
0.646444960829731	0.559822952421486
0.668078535031807	0.553434007216928
0.677805787266623	0.558057843171685
0.693602465436527	0.556057955002280
0.706785578441611	0.561936945145004
0.723994477122089	0.556534319921841
0.748171498449239	0.560127612777608
0.752241388138440	0.561677442092141
0.766217492892021	0.559494105388904
0.794762219181811	0.553447037587541
0.803285908050058	0.548514043730774
0.821214320569407	0.556508599029681
0.837146871710783	0.549356871849009
0.853051217289595	0.550874266326922
0.870556160239050	0.547258598941060
0.884446979975490	0.548056166295557
0.896564606469402	0.550893643486260
0.917983736485443	0.553459687836663
0.922622767251770	0.551084729520042
0.946530807285228	0.551038322585615
0.961710847137691	0.549235298939133
0.978179074211233	0.550416082199178
0.989585092554383	0.560403693365027
0.005255179804722	0.565442611773281
0.025958335651599	0.564780752800820
0.036313410183808	0.564200193563406
0.050564800728302	0.565891320366853
0.077878988446116	0.564414290333380
0.091511341575303	0.562709499190581
0.103269859750469	0.571499326242978
0.115067539679746	0.577429661883636
0.136530273971359	0.577238372203076
0.154417297922492	0.574166625737222
0.169242631712519	0.571629644919392
0.181036649288531	0.578028382155003
0.198849366616655	0.565113958284809
0.214541645188476	0.572408115377163
0.229473631740571	0.570263356757994
0.238821110700099	0.568739688589264
0.250023329434049	0.570025895243749
0.271600754696492	0.577639882580002
0.288921666897262	0.577251971608145
0.306782973445057	0.570882811162070
0.317240812045578	0.574809756085552
0.337789074821989	0.573863302225535
0.356617354434360	0.577532878625651
0.363905438448601	0.566352668986825
0.382311121045742	0.567811873819082
0.405689650233268	0.577589016189325
0.417192416893887	0.577922715448902
0.428941825872070	0.562988644043912
0.446724289830273	0.577541371432608
0.459609008759489	0.575393415313829
0.471035247712812	0.570095006469223
0.494410871221198	0.573888499601631
0.503134961131584	0.577277945961926
0.521671637101052	0.571102392439754
0.534750420018914	0.574322950548800
0.550784340180144	0.576220912891142
0.569399420879350	0.577519040663760
0.590171475872088	0.570919891806766
0.595353185457871	0.563256107401861
0.615870636514649	0.569487198774176
0.638893823269934	0.569450882032269
0.649033958785506	0.576918560905771
0.669375812459621	0.564241439701114
0.674650938578189	0.574779643974710
0.698773090035398	0.566201176811726
0.708686693427284	0.567557118095733
0.728342847802611	0.575577554732579
0.741757320671140	0.577896877755794
0.765611115501084	0.571116751302003
0.780317903325123	0.572452059927444
0.784812735030675	0.569531910596015
0.808018746817518	0.575812096379566
0.824983015051835	0.570382136635106
0.841063594161198	0.574534430567911
0.859050938994112	0.567199911250285
0.871666234109531	0.564765010637147
0.884925075012271	0.570155528874202
0.894610099124311	0.570002064736328
0.912730413894368	0.573471638671261
0.927709228124053	0.577112113532840
0.950684862061621	0.563063711819399
0.955578768117110	0.576703308866523
0.981043664443084	0.568694840299564
0.998029046455027	0.565091020526473
0.002354529988773	0.592901247946231
0.027434854105216	0.591022173422336
0.044276165255119	0.589859403756240
0.047582827490424	0.587995977248763
0.075372846447222	0.583218692373797
0.085464839013984	0.585478494189267
0.097972221648052	0.591312563402767
0.113405888348127	0.580067188381233
0.125281044314826	0.581070359109393
0.151139529060576	0.581340583271252
0.166099615462846	0.581417239362820
0.181300035738252	0.578647083959489
0.191867996874060	0.581293433658003
0.217949038524052	0.587379880026100
0.228452628880845	0.583799289602623
0.242681862300857	0.591162554067830
0.259720634394842	0.590287195750637
0.266244710263126	0.589114088589498
0.292859876909435	0.593290407705247
0.306528709809273	0.583700424672704
0.313302932485572	0.584156366761403
0.335112936141549	0.583568036939499
0.344225803521223	0.579882111564484
0.360488444184998	0.588347027015167
0.375239959554221	0.579456764848456
0.404164429891776	0.592998506170086
0.421177170639404	0.585930935178111
0.434575427475694	0.584030153609557
0.452844695697357	0.583777977264114
0.456998536600615	0.583336189281303
0.470197446331777	0.583670538534916
0.495879376662692	0.583776983812137
0.508923244762886	0.592147348324570
0.517035937100774	0.581900268222822
0.546483637826804	0.589887172255668
0.560222516745323	0.585696713462256
0.572193277361731	0.588991941046317
0.588855062253740	0.587665618770591
0.607255332422444	0.592581777844044
0.621012807058814	0.590136204976329
0.639920109751819	0.590506987787348
0.652903911318520	0.580804184490886
0.661747173120063	0.583251865687373
0.681748964233091	0.579357684302809
0.692486860259375	0.578639666684586
0.710624629298691	0.588318891141725
0.724917602475742	0.584183945718497
0.740624945925083	0.588188899723333
0.758588372506164	0.590876968023862
0.773631768630412	0.593687034797753
0.788593607527109	0.590060113317173
0.797019579586083	0.589560117404223
0.825351540264173	0.581957832037898
0.831623540624510	0.579234176941358
0.852297686926420	0.583201158487372
0.865381855111571	0.579363843255412
0.877287645020793	0.581067085983480
0.899460559309102	0.589365272621651
0.908577504422825	0.587276260519814
0.927818523437528	0.581628053031542
0.940397745508328	0.582476613105531
0.959728720741342	0.593237327844571
0.975813287064564	0.582822872301406
0.992824370250822	0.579130968719489
0.001898751878331	0.594082672545560
0.026550186491292	0.598466328790171
0.035716329778682	0.600772444065840
0.057965119273685	0.601896732741885
0.062945142344792	0.604506187649125
0.084864032598239	0.601251054043969
0.098466365973952	0.595517556419920
0.119912746972384	0.607626957843925
0.140110583026279	0.595049117622996
0.147355380302291	0.608694645023048
0.169576675677864	0.605502573383100
0.176017016151546	0.609372220187651
0.194938387308779	0.596357905615757
0.214740749160204	0.598090651249651
0.233945820957060	0.601710776392827
0.235564883500324	0.594411996437129
0.253918687890294	0.608636835757180
0.274714442757910	0.604060518292171
0.287148942659324	0.598394156485655
0.311941105242892	0.600922355382714
0.326755491095946	0.601047565893048
0.328851350776118	0.599192888786450
0.352088687463160	0.601255250230607
0.362905850492920	0.594008278389143
0.375603533670214	0.594332317916405
0.404837372825239	0.594225679153280
0.411128550467082	0.600377294207371
0.422460851492497	0.601820603189541
0.440447786408872	0.598308776451783
0.464843622644366	0.598875933182455
0.472009215632019	0.600106504387102
0.498308619509377	0.598388420680919
0.500809236651737	0.594711797035640
0.520003748032760	0.602259939472950
0.540901223501779	0.602694942745338
0.559234962215818	0.599987068444167
0.576300975407806	0.599045300828362
0.588101218722435	0.599981123892208
0.599059567595177	0.595815513592723
0.621003002658633	0.600687706455370
0.637622716912330	0.602674159492639
0.642902735206538	0.599227528016311
0.666832287823771	0.597138380523454
0.676648477930232	0.599004708791968
0.690411244563388	0.595246455898071
0.710314734360364	0.608599485170818
0.721532789907280	0.602921775547973
0.744848227170843	0.594118618046281
0.756106292408334	0.594385479129562
0.772080701697316	0.606387227205446
0.791469138070730	0.606082585373913
0.804744007380590	0.596657032253228
0.820825996690593	0.601796656619681
0.830428079240473	0.602837650947846
0.846730657955744	0.600963189748515
0.865861575277141	0.598641717585681
0.883471781513589	0.595579546491052
0.899311333245554	0.600606461566490
0.906680861309824	0.594582608097165
0.936399367241136	0.596942815370146
0.945048731979052	0.598351104880910
0.956771631875139	0.606718407459375
0.969813883293930	0.596311753394417
0.989197889926104	0.603102228388156
0.003521660128992	0.614788022006347
0.030657271607059	0.621968400190984
0.044725215967855	0.612584335031735
0.046921064360515	0.614557868922317
0.076176524307358	0.622238580173228
0.082315755623379	0.623348786698968
0.101402368045418	0.613398773309227
0.114487234296856	0.610934881548382
0.135206092493366	0.614867784698987
0.154914840146064	0.618714265440204
0.168774160392064	0.618066862565888
0.175618646150686	0.619855199397246
0.191424432207900	0.615951511788520
0.210630018258527	0.611283125323542
0.226991213401661	0.619218841459333
0.239964058394826	0.616681635879896
0.257331379916538	0.624015285917037
0.272207682579106	0.610664422969721
0.295887486761555	0.619728868211178
0.311092906220110	0.611142542482824
0.316214090308632	0.620015222930964
0.332439454055115	0.615750046379282
0.345862440467082	0.616175446599064
0.374732807009360	0.622550652554649
0.379222501546866	0.618409536300817
0.404711489514381	0.613925063645333
0.406505813567551	0.615511468984160
0.422177585947863	0.616131703902038
0.448158065678152	0.610239553985795
0.455296231710741	0.615019959977367
0.481750138037867	0.609542102611197
0.487977488982253	0.622108888389684
0.513780057167903	0.614112060259879
0.527018194329609	0.616441753894659
0.533316565492468	0.612211799904550
0.557402210287087	0.610020468266307
0.567787670986357	0.616816536539686
0.591401469398442	0.619223735614033
0.606774752755277	0.623071676272508
0.610960045120378	0.611916856546168
0.634756807174652	0.618601091950370
0.650299958122993	0.612337236387937
0.657421205851551	0.615191905491419
0.682066294079604	0.623923385581042
0.689884111300317	0.615504388597009
0.708301179261366	0.613083621240502
0.723969205789523	0.616931844053338
0.747223471359838	0.615436153720613
0.756559230050406	0.619028157585918
0.770285513598713	0.612306362025948
0.793558227210406	0.619124422365072
0.802861288922516	0.615047459964855
0.821689601836945	0.617791419217751
0.836885057660986	0.621279521113181
0.848423581884341	0.615012353127389
0.871860637728965	0.618537288357716
0.877946513323654	0.620260349004444
0.902131711168245	0.621090000214280
0.913977537236841	0.617645788772386
0.926441940992999	0.613033995804414
0.951972778762597	0.617896607817039
0.968311748911117	0.622037617598145
0.970779152223731	0.619057320289793
0.994215201872538	0.624057775861510
0.002410775480364	0.628913212983209
0.028688924808507	0.630300138008676
0.031284482596683	0.639140300521485
0.050540499448233	0.633587090296895
0.070647424958302	0.639199449644034
0.086524459156999	0.635760401439943
0.106141036626625	0.627490115679973
0.124045213902496	0.633134467369093
0.136721438912901	0.625830959638017
0.143238298111709	0.633839430998944
0.161274381954432	0.627909680741818
0.187315933675521	0.635024424855661
0.197818446430248	0.635473191806051
0.208371203823247	0.625706685841743
0.222917835934883	0.635402221216885
0.238282454604814	0.634450842479436
0.252026549868350	0.637554271433340
0.279227550395701	0.635861593555801
0.288256171503047	0.631090531221670
0.307208909542756	0.633804918152468
0.318729094551231	0.634622164061933
0.343389059205863	0.634568665648157
0.347931797307929	0.639052448455548
0.367495745826162	0.634689816301471
0.379827234498621	0.633963891790968
0.395476434024424	0.634022980999643
0.408455829067466	0.626602535409266
0.433091302353997	0.639028164859693
0.444183196361074	0.630658509473004
0.466220879617461	0.636675620610721
0.480661678047044	0.625606494621166
0.491431836433373	0.631146564069762
0.510611782191260	0.629680993749569
0.516523974202055	0.631614084859114
0.537489516953062	0.627281219247910
0.560331329375408	0.633912040824981
0.575071370584936	0.639209796652392
0.579391121813682	0.639781730067429
0.606945277736830	0.635279846849363
0.617789325109838	0.632465787215471
0.627818792829859	0.627549668825534
0.645628357987590	0.635194945475277
0.667780075217662	0.631212616831900
0.686525565975672	0.630568246038297
0.695176235958538	0.639041349673421
0.708745759825832	0.631197584768949
0.728549929334357	0.632037773271624
0.739608909503058	0.635130328597910
0.756672958237421	0.631251415151928
0.766428910141445	0.639733264895560
0.785463575849534	0.629414486266915
0.803322625599004	0.626751519900107
0.827636266472723	0.625256767518354
0.841204464453175	0.626407128773608
0.843910432267913	0.637844648619001
0.862327141280508	0.636425461753720
0.879329310338206	0.628342916909656
0.893759321705877	0.637021410387276
0.917010565345440	0.635021203814691
0.935717562835219	0.627281837620634
0.943483832217254	0.626128671669257
0.955665210757297	0.628033521782324
0.974347105116460	0.630523270739481
0.988245061450462	0.634185729266711
0.002522794974216	0.642527079908620
0.022671211639867	0.653472188153763
0.038107788268240	0.645816541674621
0.046893276914493	0.646737771106532
0.070074695895472	0.641860732728961
0.078824988657451	0.649674618331407
0.106593166179016	0.644581183348248
0.116514232029501	0.650479639373337
0.129493444013088	0.647110021092576
0.149527182240744	0.655367833627474
0.166152600401379	0.651313551682266
0.187350420721452	0.653483760073224
0.197865267272076	0.645274903528107
0.207106802671678	0.650243275531886
0.227850545672781	0.643751542775863
0.248898498480883	0.647628692868050
0.264871638500888	0.644804267737591
0.276964959072669	0.644614816316809
0.295929406700232	0.648042030143096
0.312272616996726	0.644121473339415
0.316910127382588	0.648417923110169
0.328345389574730	0.652043567711119
0.357859041268613	0.648351522553619
0.374670446730229	0.640741026716596
0.380492574638453	0.651765604367804
0.398221114921348	0.650756998466562
0.410151862267411	0.642468228983918
0.434605206136674	0.655158839883116
0.441768814421351	0.643100614176213
0.461194510846386	0.651658334611806
0.472702605014103	0.648563328495613
0.493529698995502	0.645478204061185
0.512118027115414	0.642403493974103
0.516714218607630	0.640674758979014
0.536408143730405	0.640954280337687
0.554481550023363	0.648884338899838
0.562538009555292	0.649678458076157
0.592644271960778	0.641840793279981
0.595148395441682	0.650824923801894
0.612965278812152	0.647662767709154
0.626851516641613	0.642582617416793
0.649823590416740	0.643443285491886
0.670241464896737	0.649803225822643
0.675969887853215	0.646568465419042
0.691236799561881	0.651482508691315
0.713726064767537	0.642688877775552
0.726102187769249	0.656059429285916
0.741076134386927	0.640972000721457
0.760330289772032	0.654420375263300
0.769812547606372	0.648340834077294
0.791642756625752	0.653390183658546
0.810128561878985	0.645503838183912
0.813707662393708	0.653544357300514
0.835386895900100	0.655088844934383
0.859194882181286	0.653080225524890
0.871139286256049	0.652744072128464
0.876677716416843	0.641123647496104
0.897601853351977	0.646835610373810
0.910177566013777	0.642983957081564
0.937218129951296	0.648993697055759
0.953050363870699	0.643398992928915
0.954324020720657	0.651635146433199
0.979564996904418	0.642680874429540
0.999931637841639	0.642024862332945
0.004040366523472	0.665467437973675
0.024816677001903	0.668841415469818
0.042658994566337	0.670046087550447
0.061524753065669	0.659693244798183
0.072811981425402	0.657787796073893
0.082331251699613	0.669934965404085
0.108635681404676	0.661941468429593
0.118306085076516	0.660932801282978
0.132862874683281	0.666263022491479
0.141844602774938	0.659527807064332
0.167411671521092	0.660447393806930
0.173439803038855	0.671602616970568
0.193114487135460	0.662398391422879
0.204725443589641	0.659290844087789
0.219612549914219	0.660558374068481
0.239804694972363	0.664130956485694
0.263324549166474	0.659630511869969
0.277708349126527	0.669160769029354
0.286788552051274	0.667030592113187
0.297133319774790	0.668218568414035
0.328043303143185	0.667070853657397
0.333023707368970	0.667077389475500
0.353873500821093	0.668970760604913
0.365092085250093	0.664087522547567
0.388878290377354	0.669467319395502
0.393923217107699	0.668964984960671
0.421803421755596	0.656301395094500
0.427054570388760	0.656863264259443
0.440102977766097	0.661784434634152
0.459705617636868	0.668700767291000
0.477262158341709	0.671696233486686
0.485432623445623	0.667774319658702
0.506937904728853	0.660336483474608
0.525007004498913	0.663018928514914
0.539568794485721	0.670276181393629
0.552661790328313	0.671116165794779
0.565888334422987	0.666578481129040
0.581883552652436	0.665276468660805
0.603007126830898	0.659730648364431
0.616798410157481	0.660371650829852
0.628827614452330	0.663962665103076
0.652067840280260	0.669324400968751
0.666877847956785	0.656784827064382
0.682958889773397	0.669676467164606
0.700999171450763	0.661216130332169
0.714977256014239	0.658881727952279
0.719669774706049	0.658830984932739
0.737481529832435	0.660831175058022
0.763387278547659	0.658401068398735
0.775226402397000	0.671830608625886
0.785709471351894	0.668646815250371
0.798081023822586	0.669807642359475
0.814090798827608	0.667392643014730
0.834653006413347	0.671279839825591
0.850538292464751	0.667125143895450
0.868137448631608	0.670592818892757
0.877007649582551	0.659100840178080
0.896098999857169	0.657181979491942
0.912430855865370	0.665965645652693
0.935115562725868	0.670917539158613
0.943817959979804	0.667063383409885
0.956059165288708	0.664735548032852
0.973843297965963	0.660811561360940
0.985933322285199	0.658484435306102
0.007345036790757	0.684207193003346
0.029160313813431	0.683225707990374
0.045959321679916	0.680027455846436
0.049796997224574	0.676293642377578
0.066477831854189	0.673860964107469
0.078172913075843	0.674310104274467
0.093959552021309	0.671877525590390
0.114713631666170	0.673134367516761
0.130548884271248	0.680430477494329
0.144419894787435	0.674089177592183
0.170702813913249	0.676865711420103
0.180428782956542	0.683598989572603
0.188973132903245	0.683986126277069
0.213425777880399	0.679584891595345
0.224340993795914	0.678139261877371
0.246908873624496	0.684582805922449
0.258471366562088	0.677433595168098
0.266081301426418	0.683211025719085
0.284477589456243	0.683639694528221
0.299509208348058	0.686838728422873
0.313205602167892	0.682777580785833
0.339312789997042	0.682610049442472
0.344355733115804	0.686703094051878
0.364461616515930	0.675309354643904
0.382866457444846	0.678233656095133
0.400267940944530	0.681012264713299
0.414268116122960	0.683259987216765
0.429891706231549	0.672083838955635
0.443695886247575	0.673007013272845
0.466509026758491	0.676507266930626
0.483130002052059	0.686949769678776
0.495290901623589	0.674454778284290
0.512465162514846	0.684550185217854
0.525090606266916	0.672187824326175
0.533121557462872	0.684984976312404
0.553132542137611	0.678345976471661
0.573566204154152	0.678750560249464
0.581450288635871	0.675604903274648
0.599227243599127	0.678524553937407
0.609932797975619	0.673086706098102
0.628931214346272	0.679849539346871
0.650950214962580	0.685721450008300
0.658421287400921	0.682014605334730
0.677004838207097	0.678522907788376
0.692978474902159	0.675655500542205
0.715369777101964	0.675814704351986
0.722180158730114	0.676291029959548
0.737614408656399	0.674955794915867
0.760854641905806	0.687374068773322
0.774012109095699	0.674843276320425
0.784642903746197	0.687268724501283
0.812271843526052	0.686780771003956
0.815974496502249	0.677072839561634
0.841846551421907	0.675056475739270
0.847645484668644	0.680134378612015
0.871811867483469	0.679726174070320
0.884597945018374	0.684226805590844
0.905523012399330	0.683505843501714
0.915525728656916	0.682175567408773
0.934096645704930	0.676705534709287
0.937997362711146	0.679676257752360
0.965221552504860	0.684059646292662
0.969703667684593	0.676823835500970
0.996591932590607	0.676259017401319
0.000370367361115	0.694741634686446
0.027500456118141	0.690655879447884
0.046550850289274	0.692516990432782
0.061317902687458	0.697307929449845
0.070576303873229	0.694037884817293
0.090665661678222	0.700097497733827
0.105202653517092	0.690278314134695
0.114056290484949	0.687979117181497
0.136703596940603	0.691206793247101
0.148906656524669	0.702805566681416
0.164679601150199	0.695468121555714
0.181566467219892	0.696301834070485
0.197619165227107	0.698639998189585
0.211527636440361	0.688902347156144
0.219366172146836	0.689804766149418
0.243243899955151	0.690541786524390
0.262678637605173	0.690030049209461
0.274723822933383	0.699426889742475
0.285990272202265	0.687733989445460
0.309956083150017	0.690478670011328
0.318562083959070	0.690557729355335
0.334664041046994	0.701057646321233
0.355849248319916	0.702990743429805
0.364042005331789	0.699833051486309
0.387245103894324	0.692651554430376
0.404960120434834	0.697452650887997
0.414412025320498	0.703046074086142
0.431434047872651	0.693375014825055
0.452269952081934	0.702126308613283
0.456267963127907	0.694083288819170
0.468910343683129	0.695502836815693
0.497417367590368	0.689935589129731
0.503174165846588	0.688530578325539
0.524168784422897	0.699057951881476
0.544810365786790	0.692806021035138
0.561707166307130	0.692675411684218
0.575219414101645	0.692412149958961
0.581569104681768	0.692296250611642
0.598085615341106	0.697007861801861
0.622277885209135	0.694905474012463
0.637561428039786	0.694189076997384
0.647594369429302	0.690300563831185
0.667953242954351	0.695993731124121
0.685684232750223	0.690837060986136
0.689547669055650	0.688247774316725
0.711693453870060	0.695832249182907
0.726366759825350	0.700462475905914
0.747841328305592	0.690619815712852
0.757273998513358	0.695005077237439
0.773388107225389	0.695793271281330
0.793886650065574	0.695752824582189
0.799603227177339	0.698004539469083
0.819586804174664	0.688050247470656
0.834092133563470	0.692135523747481
0.857940735273253	0.695948756240034
0.867652547569486	0.698324993124307
0.884372423896274	0.700124429345334
0.898132371295944	0.698946130348240
0.910520174337847	0.702476599791984
0.927602603632719	0.692715003574754
0.951111843819931	0.691817974301653
0.968653100007919	0.699813364094691
0.972537006470674	0.693540069814432
0.994646478053828	0.687928128398298
0.009484011176417	0.705713740288650
0.026502376217454	0.704573855528334
0.035924518703902	0.716059080044316
0.052747391274809	0.714789997217837
0.077103498035047	0.714849286184291
0.088429045000010	0.715822883240663
0.102607235914791	0.703406051274280
0.109496624143531	0.704717110169811
0.138421105096709	0.715628050932720
0.147785052127650	0.705666506379794
0.169363733584175	0.711093565429146
0.181215548948231	0.716736059006038
0.191490625996286	0.707022590348968
0.210694667986843	0.703223995369649
0.220649000737909	0.709592737680992
0.235192099135210	0.708611570842008
0.263047419866180	0.704126057044283
0.275930349251792	0.714397933122096
0.294393735147755	0.715094178557651
0.309179296861794	0.716192409359196
0.319043979181220	0.706730571685442
0.334875863767346	0.713751908827108
0.356449887454120	0.716850736261689
0.362550557824591	0.715424553355796
0.383372572158026	0.718380841189997
0.390830553958997	0.713502665045468
0.414594428903125	0.713503125096992
0.422240314776076	0.706188769309651
0.450831323308569	0.717009493556865
0.461771118078298	0.711486466583793
0.481781658592205	0.715413886241682
0.498981530428627	0.714102857494081
0.507688946841853	0.704278185323615
0.520089216796935	0.704967293110232
0.544897451246919	0.704002147227788
0.561544500913219	0.712938579041759
0.570857675369679	0.708584832418089
0.591138381001048	0.707103155234125
0.598827941187937	0.703261904538554
0.618594692720181	0.708860021631579
0.629193699948768	0.711703769431730
0.651160237880228	0.710595758237025
0.657923711726133	0.711658898215487
0.675038287893412	0.718702715967072
0.701793291369230	0.716674229238805
0.718530333706389	0.716309381255428
0.722845076766178	0.703819551763607
0.748147251003980	0.712898681731987
0.759045666438684	0.711191311680582
0.778817830097412	0.713209300919135
0.783074752664531	0.703788593175132
0.798443925170797	0.711009801796552
0.824443992863105	0.718299806194304
0.834476713332721	0.713865573258544
0.844598506610252	0.708024940636510
0.873809461165088	0.717727780330950
0.884605769223034	0.705405520879671
0.890724035823974	0.716827466032107
0.910937553720214	0.711655519384461
0.933841799719688	0.715836967490081
0.948162071569395	0.713680851144729
0.968536862561400	0.705270330902339
0.977971441627561	0.711212956559457
0.988909565564573	0.705693527227284
0.014239109924934	0.722621853526099
0.020471680874144	0.722731432452764
0.034116480329188	0.726394386687350
0.050945099713355	0.729335418646506
0.065929859233509	0.724502253030980
0.080613638216743	0.730463387982126
0.098244095873406	0.722656553339221
0.116278805800691	0.732529394451856
0.125188097015824	0.730258404934781
0.150004391255062	0.722584799646012
0.166209265024508	0.721479674019701
0.179794907619023	0.729339776497646
0.200142893346525	0.729006507818327
0.215022239338437	0.726626511468581
0.233582473385283	0.732703098543036
0.245040420157903	0.723704847661128
0.265353123431787	0.727224587603059
0.276247096807055	0.721496853563352
0.295491094591531	0.728429500521523
0.301869438187422	0.732745076300110
0.325453903689155	0.731810745873503
0.341497200511570	0.725286881917485
0.352184156358052	0.732826770210162
0.363160066227437	0.734077976612683
0.380302441176680	0.719548321416555
0.395786128179062	0.722204351329205
0.420831454277261	0.730428425164964
0.422381997814345	0.731565856017624
0.438279292466359	0.720231084822789
0.458260751246885	0.729228746072006
0.473402558706940	0.719709371114955
0.499349393412407	0.725038387854156
0.506326375701628	0.721826535781281
0.527512765866998	0.728851208523871
0.532319013917253	0.719014731930718
0.547803813653661	0.723799314838555
0.572063373574973	0.731025063151849
0.587630321026548	0.734133684782081
0.602254357714789	0.720404921587418
0.614802194360336	0.721954180368648
0.635435314331218	0.733656015468856
0.653416195898239	0.721809057348567
0.657437188831231	0.734355909844449
0.686872069829259	0.728425583495188
0.692229404126202	0.727843511044128
0.716121769145800	0.726994190672586
0.720845421434693	0.730994426244374
0.745769690550257	0.720424008465151
0.752747392027871	0.723468926783615
0.777824475258170	0.733745093191682
0.790630960759155	0.729450949528418
0.801151673114050	0.722743858420492
0.818067224693937	0.728926204438362
0.834807372551687	0.734373108331055
0.844247662204114	0.726177340193227
0.874434496865302	0.731270635179685
0.880656487724489	0.722212355755697
0.891165289329491	0.731122586664394
0.910125922394393	0.720036402053965
0.923659453288980	0.719964660180550
0.943380414575136	0.733057145451005
0.956196343825274	0.720145584353629
0.968907188071207	0.719028210958705
0.999324683307193	0.722789048130866
0.008002913798963	0.745703816227342
0.019567723797999	0.747037050622786
0.044925725730992	0.745518301707173
0.055624671482510	0.740987354683687
0.074097716772457	0.749869535149598
0.090556896141773	0.749223123107914
0.098301300645439	0.736905140919269
0.121931081404195	0.741661792451728
0.127574222850543	0.746502387776768
0.154824922988733	0.742583032059066
0.160484019991676	0.735498911228467
0.172025299471023	0.745265540844037
