0.014926434148784	0.551502964354936
0.081853976375855	0.558922693598183
0.138656194063056	0.531502774516470
0.216441300253254	0.521772347759519
0.277587530093171	0.515322215378476
0.323264914581847	0.503636230016974
0.436991924026979	0.503008687971278
0.443226468197705	0.550480975621143
0.508052661289240	0.518623529064614
0.577743324105452	0.525733836888856
0.629965197208795	0.515638796296119
0.738951257922210	0.505318685159511
0.786001761976164	0.523224451409938
0.815002213916742	0.510566307685353
0.879356223537902	0.556186762069395
0.978348471553961	0.537994084612116
0.035892839377255	0.598126587393490
0.110392360959177	0.567719556814460
0.169904952238990	0.587834608732451
0.239242487730049	0.593056151868789
0.308500335958321	0.608755354620226
0.352547887212724	0.606509054992117
0.425644703177536	0.573834108860775
0.443757527349227	0.613990940674904
0.560979252709886	0.608123965019040
0.578772555720357	0.608313714033764
0.666546829578361	0.567461740241261
0.746751836776792	0.612497831706423
0.808277993389237	0.580434569933087
0.856918643413675	0.568799080721522
0.896171452962717	0.586272153790638
0.939640659082714	0.577708906075617
0.024066628049842	0.626154038429645
0.067698413129011	0.639312793038393
0.176801982275048	0.669639070645124
0.219460035899994	0.671973823114991
0.288263938122141	0.683826554653078
0.356241308104652	0.629570275226042
0.390623724120814	0.675384810831837
0.457846671755041	0.661232611623996
0.542271402077696	0.649670182281912
0.617721127795573	0.672033672377475
0.668360431674137	0.658246993575186
0.710077514469758	0.664528556177283
0.753127459786629	0.650608179340048
0.818080414771820	0.643612039789118
0.909261795976609	0.628339050251138
0.973941054116339	0.645934467630795
0.022371279604819	0.729144097344634
0.067727127215529	0.746139328940455
0.132076985844662	0.691846130955230
0.232901356295427	0.703941176911220
0.312291342823252	0.697136704128267
0.347206158949925	0.734034072385760
0.409456337329921	0.695068168324667
0.499759881669832	0.714420569179212
0.510026526217704	0.702217921006893
0.620570063284382	0.699044025694962
0.660011714201540	0.736241581831999
0.700785113880012	0.711713595816217
0.784585409121841	0.707028673951754
0.818518868648917	0.724242547200816
0.929458547046980	0.710275873401616
0.959905500019646	0.731597894041705
0.016748851489217	0.752952056806640
0.094338108952934	0.802162439341695
0.166487316785261	0.807747592420841
0.223760353409746	0.780538619444831
0.253974223466700	0.773055394054520
0.367626620251133	0.768735301321427
0.417943360541352	0.795835076492707
0.476686103380445	0.766121907789172
0.552194844841653	0.792709641532323
0.623507941476071	0.756017824679966
0.679642543442231	0.800707576182486
0.719369908132793	0.757275378828001
0.801637936351853	0.802455074631715
0.826567096959117	0.766657912743780
0.909637876314143	0.759971767229720
0.992943763396573	0.757759400499696
0.053877333904704	0.844321894088486
0.120435579998986	0.817293571178404
0.186428982254916	0.838337358631738
0.206123684071615	0.847425014938327
0.272976545083913	0.836535231317751
0.337106415454672	0.828614146714358
0.419601198092476	0.830407310761606
0.462105295117270	0.854559504727847
0.502723586164118	0.845057671213303
0.582598659782111	0.831242207616740
0.662654973720818	0.848227231742518
0.691283701585206	0.835973439816379
0.763645643036846	0.830100059513375
0.825467818768920	0.854801246207743
0.906520304248324	0.868346765097428
0.994586428000379	0.834094239374761
0.055635496550388	0.876172061224042
0.100445144411164	0.912301944824821
0.167497592900763	0.910298070150963
0.202522629191522	0.932321918224874
0.259276848448621	0.935247537402959
0.359107153835731	0.910890225460378
0.424839871816183	0.879062164270217
0.452023333189316	0.928050485582918
0.559424403923197	0.906820785581791
0.576438869687598	0.906442618761548
0.662230914671028	0.908274452631775
0.700244611292203	0.898850149611558
0.804901054651104	0.932428846309178
0.854100750012230	0.906920149114896
0.913688255803121	0.900051557362907
0.947344371280015	0.928830057933538
0.008653400627932	0.971701160881599
0.069460779590174	0.937849016743793
0.153094033586232	0.991547678042331
0.231455051990681	0.981339813496764
0.286235395478139	0.994265356856460
0.344127458192903	0.945088415306548
0.390344265488173	0.954925709029759
0.442774470401992	0.993306638773253
0.521929443222338	0.995907063915140
0.607368634092824	0.973865227971427
0.674800875026221	0.941792495156823
0.711314319900427	0.971892770766139
0.755973607012065	0.997512251341835
0.825578922714474	0.978325664977503
0.927390216672767	0.994413122417036
0.999017535490337	0.992741060441532
#
0.020546605422405	0.052217681933478
0.122713729796864	0.058396113482513
0.143512962608601	0.051857530049597
0.236915855927373	0.061910413481973
0.310235969081460	0.003163505084385
0.368624710185366	0.033436824546297
0.420082225663956	0.023675695649273
0.471437501510707	0.034541203342853
0.523368378626385	0.024954960163439
0.576970538666232	0.021207366492880
0.681920474961382	0.042031106781687
0.732114153953645	0.049005201548921
0.772523660319863	0.018193961561935
0.842770967275782	0.060142204354085
0.877416336516597	0.042865809776207
0.946014830844597	0.037635771828386
0.043227958168305	0.082280184859941
0.118244016556010	0.069293397946002
0.186139669836531	0.071420945403846
0.249926286051033	0.076629216043891
0.275638375946586	0.103797000813367
0.372616351363276	0.073549163879605
0.410616151429274	0.091626294938993
0.471238736784141	0.066655550589588
0.538714361473386	0.110409500874325
0.596415193861214	0.096855236298138
0.650592472424752	0.069833831237590
0.738689735631037	0.111909593117752
0.806949343414616	0.069903680940020
0.849680577166071	0.076270121414859
0.892431443721273	0.115697691898839
0.945863978924664	0.082624795531185
0.003863579245252	0.164619979399634
0.085331567335602	0.126559526718119
0.185662167320997	0.175562886081883
0.203326133170823	0.126342466246882
0.297229454397976	0.180453523700813
0.348152409941692	0.180605949788728
0.427483803430219	0.155376855043666
0.471873166309524	0.183007444967052
0.551033785898712	0.171346089886233
0.609398898795922	0.128312534595214
0.673400776282861	0.144632093743918
0.689008144080059	0.169169722251634
0.762663898977955	0.129789319632642
0.850529114448123	0.177043506043740
0.915196071068103	0.184596098769595
0.996841689905697	0.184297479179059
0.039565487526605	0.210169538147787
0.098783323156830	0.192364286079506
0.182129317413114	0.241799930225080
0.242302475044225	0.245374505159649
0.297368774419853	0.232772526327235
0.372965085989089	0.210479237260991
0.387995119820813	0.198529747128144
0.470255950851775	0.200323459797148
0.550833429832904	0.196780141998148
0.611780743679097	0.200022438776801
0.667230009169371	0.202807320911160
0.695838944610054	0.238312364989732
0.751791844930684	0.212505563328160
0.864419775314028	0.195442054946428
0.930210739619846	0.223050216468528
0.964944271071568	0.249284603443645
0.043021921078447	0.270677178055206
0.063414969641812	0.278050772546686
0.173452900166379	0.270936316800871
0.248729554935994	0.272601329261111
0.256395330988778	0.300123577090591
0.359032592339565	0.282437316440613
0.393903863838968	0.265289504855822
0.462530739640359	0.286811113642601
0.534520823487435	0.301714141632364
0.582607567853436	0.302948880560102
0.676231335336629	0.269996931140776
0.726460633008150	0.256532986591694
0.805723207317228	0.277913975041107
0.849205270403578	0.277067095149441
0.926958185006971	0.286221556199300
0.978441768510021	0.312389751008570
0.047127733687434	0.334109367094727
0.123952250534541	0.365384978618330
0.146846508059382	0.313255829998701
0.226853503389133	0.374549845451734
0.280732545368544	0.354963076441773
0.359875749327446	0.333411751014276
0.417298755763867	0.327573449121572
0.459542172063850	0.369352765816579
0.523572886149882	0.319145908784504
0.605711496255992	0.331104358225969
0.651752217708098	0.325310825897104
0.737876815034630	0.365893885374743
0.777925120440294	0.320786448997861
0.823264462643015	0.345202117380151
0.919162536981553	0.349669896045739
0.972424795873795	0.362262949839296
0.005792520010330	0.433557764815296
0.109158130242526	0.376149918869755
0.133345334399688	0.431338425840679
0.206192950227692	0.400749170038209
0.288810167135976	0.402253407758487
0.328070262945390	0.417384487222853
0.408924428943178	0.389555049452361
0.483513855458823	0.427171716478693
0.534932568313655	0.386630642608886
0.584059498045025	0.392307152786480
0.644426312825975	0.430497683161054
0.712397568457503	0.384140823154976
0.757074952258164	0.422963724904802
0.858268240375507	0.376436691134921
0.921794322359328	0.408377143911407
0.954178064410616	0.424592457184822
0.021285910397136	0.470664428627506
0.072987286754764	0.498924239727534
0.180330756729895	0.451125584560476
0.205521411965140	0.471841505998592
0.270019419394089	0.454217369555663
0.327704453131348	0.473815250713684
0.433520253674015	0.453980955779315
0.499594464636081	0.477537859735321
0.505304755542382	0.467795714582967
0.572518362040286	0.479190395427097
0.686525325683534	0.470425530300808
0.722909315148231	0.450602586005838
0.802673860960098	0.463314436338449
0.864593700401507	0.461007617390367
0.916594056975235	0.445323662936064
0.954740203950144	0.474670841774710
0.001176747653791	0.529764794853345
0.085095499487383	0.552186960352046
0.183934957224744	0.529619268119479
0.246010736575935	0.549860768919429
0.268557596577694	0.551240114841782
0.338852671708761	0.543928390495462
0.433923734860477	0.502447785635583
0.488738087134258	0.526413080434178
0.521104462944461	0.532690809406967
0.624298198075685	0.553816923738647
0.635100359972590	0.522098643215629
0.692208906418460	0.515457489356738
0.787155989813538	0.527121956597460
0.869481112472010	0.553002699276084
0.908300155563234	0.531456903736446
0.945747521227633	0.532329404646840
0.056915956446183	0.589601307502506
0.082365367493444	0.624643434741218
0.162243741936922	0.598722054587845
0.215786043270092	0.623095248927268
0.290223030499235	0.578363954849975
0.316296312071219	0.593751323111065
0.434634965829233	0.610479284918513
0.470018344647837	0.576026601472643
0.526524352396146	0.569255355165050
0.580552265154094	0.614884874009850
0.673432590625815	0.620464697464594
0.735686032301906	0.607179604248302
0.770775719448755	0.607979140807986
0.854831593630331	0.570516902373176
0.893870654447556	0.589392031039901
0.956746594752010	0.587006575651934
0.048012371433552	0.636104329826451
0.095314113983841	0.628830270900817
0.174188606496129	0.670907251940436
0.221417267523687	0.687359933377560
0.308437722675953	0.686681097926149
0.363344273556337	0.626041302253967
0.425500281850807	0.665308654390464
0.463267710255056	0.659697351170401
0.552359392936891	0.673380664066267
0.622369648335122	0.656308880868905
0.672476594594767	0.643881509725210
0.746228315997573	0.659523772302089
0.804091283045498	0.682729960141641
0.866832945799533	0.638766364968909
0.892308141210770	0.659567977178858
0.953539838319654	0.653645907826406
0.004108412672442	0.740833969173449
0.087984717617041	0.737434978928635
0.135139605512991	0.740956329127298
0.247126161367545	0.727240996691920
0.293115539340795	0.702896002698200
0.348231113596873	0.741390640408823
0.388463617989552	0.695414341289530
0.474006354133367	0.735056200526901
0.514880345715764	0.702156360206347
0.617983837013711	0.713668083865467
0.680211865326905	0.736919637329858
0.742433571094864	0.725182773495950
0.791723102937504	0.697042105881740
0.815592019615716	0.692773017087666
0.936095438038720	0.727108810280824
0.977578665852216	0.720640463747699
0.001848010419483	0.757661041354332
0.112194588186614	0.783024475961114
0.185199400278553	0.783598534770682
0.241720647854782	0.782428085418634
0.301902314878395	0.810942462586901
0.316504822011689	0.804516273112273
0.404852095561766	0.781247156708559
0.464769503733788	0.793652006711613
0.519357089612600	0.781992243581217
0.571260852639391	0.775026114270446
0.659468478138318	0.763504731588416
0.744877391580929	0.788206235252602
0.775711207103615	0.798511374971366
0.829779080875981	0.804681711930242
0.925281515080198	0.809754267974583
0.994789805509450	0.783371744292293
0.044934432076391	0.820084591135984
0.067975194791326	0.852870470475259
0.134603679720802	0.836312215504309
0.203617994357161	0.844989618774268
0.279508642349860	0.817346021024824
0.370026968229219	0.847432937815886
0.375189836981052	0.845022378162253
0.474029016558553	0.853622152857976
0.531183746345035	0.866557265106020
0.594556464617387	0.824266283761073
0.682494270905152	0.862075385096151
0.706869380582210	0.864994587388936
0.771896535754063	0.838683582018987
0.817929884318246	0.817803189727199
0.879543719683318	0.835318438204778
0.950997241630335	0.828332835695667
0.039062364763595	0.921979177273921
0.103551775721379	0.930020274141575
0.134898964885482	0.910651743813220
0.246839196769716	0.900403244761495
0.280922038982604	0.897471832262229
0.322439692494795	0.925705430109684
0.408372788726905	0.927031389624353
0.477475135523704	0.884955340183795
0.532527050884098	0.890238539857729
0.569723951457353	0.904311932455588
0.635758827763088	0.903972478255507
0.706666430884895	0.898171810511423
0.784473020140308	0.931042208465757
0.856841060474245	0.884205789598451
0.875360348378392	0.929073316217766
0.949610099810434	0.896405270924770
0.024947160569706	0.979970721857965
0.096322251971886	0.980174269799067
0.177218040099768	0.987825403438258
0.242409436161376	0.955558047692305
0.285180260973908	0.978705366704661
0.315793906775837	0.958105622475409
0.424904625612522	0.955353926638573
0.474381417059196	0.992962651637025
0.554068117298667	0.982892095762163
0.581578883041297	0.980922799960459
0.641674352813669	0.951659662943371
0.737177239029477	0.989612269343834
0.789324454695877	0.938955090460124
0.812766006696682	0.946495248457998
0.933387022231679	0.938824348050129
0.944839059115001	0.962386292862330
#
0.052503881551675	0.045232093001304
0.096770735159929	0.003742533242037
0.134461682102867	0.022515178008474
0.213007255128586	0.010195559882604
0.256686190377615	0.017745437221077
0.331330041390921	0.019151256758871
0.424619777692626	0.050653110866703
0.451114733590189	0.061510602477708
0.557563638226144	0.010946330005756
0.581747359673434	0.032727002493974
0.636911578028093	0.009890667194242
0.744640582880154	0.017064900286976
0.751101624802943	0.048607091081470
0.818191129861095	0.053326251943555
0.880169186931492	0.038403210224561
0.951867732921235	0.026188841328534
0.030360206051930	0.085087892895701
0.099661151014073	0.105234438359676
0.130043584709066	0.093994817805708
0.234165278012321	0.074142077911329
0.259037395286499	0.094856976349805
0.323549971510901	0.088829440754799
0.384493329666321	0.110162729626792
0.493207711986780	0.076282351295529
0.505472896229004	0.074526133018552
0.599403517620383	0.097067520641621
0.687050594191428	0.086225823679409
0.737463826921877	0.089732689280001
0.767096941348770	0.069387366778540
0.858864136211077	0.086744482110777
0.913393160468175	0.089425247197953
0.980723330324568	0.115253105364450
0.006809023705267	0.177237512672375
0.076878676921916	0.177192628934209
0.173952912210127	0.130653131056031
0.248478276174510	0.182222942151065
0.277056956640924	0.178850734982721
0.371824762404856	0.148759982568738
0.429968374852317	0.148455954875321
0.458973346021137	0.177459919677339
0.503789772076716	0.179966619891340
0.590455442047784	0.155053642250726
0.654599360546469	0.135027613434947
0.705329238877825	0.158390443765300
0.801848056927404	0.130651231274393
0.850058427569470	0.155800445871032
0.896550384951767	0.185784531684077
0.992437678402042	0.172888106488480
0.059065386506628	0.193780682225777
0.098110315252703	0.215147952977602
0.130870913898892	0.215677834471729
0.232971165368909	0.248454866144679
0.290332523605980	0.199816729716215
0.361682070736234	0.221562234823723
0.376117271968074	0.247677899227170
0.446184942617241	0.224160604391168
0.530853142939939	0.196574416362931
0.591511663376356	0.195294615712551
0.680294043193640	0.196188095973616
0.744671263585256	0.192330353588874
0.786938041078844	0.207691781358489
0.866890991279364	0.246819060455151
0.919365086690375	0.236047173090290
0.962759554712162	0.191257466926765
0.015250236003252	0.285420690744165
0.087063982986627	0.287463232447035
0.177850076373515	0.264214420839961
0.236960219289050	0.283466188230311
0.268218117173695	0.284043942382337
0.335979182889797	0.287740942215952
0.385186759379037	0.262893092661489
0.456166978158561	0.274924319039547
0.500030034017989	0.305341875077072
0.613659668274610	0.276736357182785
0.670653668839520	0.302595659331441
0.743654365868111	0.287476794162643
0.765837273971605	0.277733346090008
0.846098375077964	0.308818102958919
0.907272743141459	0.258339065623781
0.963498177842353	0.260630512758072
0.021359368276051	0.319844564279156
0.085424399503489	0.369810702074275
0.138074269695923	0.354108052556195
0.197959757688912	0.367158068094789
0.289199170883908	0.371826498826692
0.357868769274878	0.372139844969995
0.429004185467261	0.322117543315892
0.464602713304829	0.373621561098523
0.510104985968234	0.348347664819064
0.589790326302124	0.338394427619850
0.626722669913253	0.351955420434115
0.732970455002615	0.364753363389697
0.788938395746271	0.369158275496834
0.835247067667136	0.333382416565060
0.879640705302507	0.313342916342859
0.946784123591330	0.347407282367327
0.011025053655269	0.409983072205210
0.119833450108379	0.410930162682415
0.133339646754516	0.424045102944142
0.213457688418789	0.417661109774527
0.272085659793132	0.398946419727627
0.362491188800775	0.393706120729611
0.420136941083506	0.405086791819215
0.467705617287477	0.400877040307591
0.508242022073418	0.385778896236624
0.607882245643503	0.413944593203241
0.661248572382901	0.435031254498761
0.692003248347785	0.405089992498418
0.789663380210326	0.431856038571418
0.838646535243873	0.384690381094043
0.883501780730673	0.411890763375999
0.947084440997472	0.413320059547741
0.055232151278814	0.440898114204965
0.082570762392732	0.457053096401983
0.171866535874867	0.438827892154532
0.224104732560018	0.439096732298284
0.265767303662903	0.495658709331918
0.372245528079743	0.498646314633928
0.395537217603539	0.479131310824103
0.438602633090597	0.447889998732226
0.550212455430350	0.483078637040006
0.599429789284344	0.458236739495359
0.680130342863880	0.485627020225657
0.735538955410719	0.469166297283761
0.810408428252653	0.491864724257464
0.866654906288990	0.470503611497815
0.905022474347503	0.493729982843793
0.947982097745520	0.486396942502795
0.021511970223862	0.501117384920040
0.116008436858190	0.546072921362606
0.161661419676771	0.547073311823670
0.192812115042543	0.508742419670160
0.262270218957511	0.559822137728874
0.368603934517853	0.557228790856835
0.409855073573383	0.530903124374082
0.447436853954554	0.527290453005650
0.537649659244961	0.530121467301534
0.615201511840034	0.531612441445843
0.665892306433733	0.514041855119644
0.717281130076684	0.546372419859719
0.765059217654066	0.557042433995414
0.842084490642786	0.530843860229557
0.913087600298014	0.554794241381412
0.974360702160481	0.532208520024365
0.014748481615039	0.564427301739209
0.080756578351314	0.597019964269600
0.156921031528483	0.611173514258972
0.194435507570029	0.593416261304732
0.291519338056450	0.566128874824180
0.323317310789907	0.576830922905782
0.389947277657326	0.584401956284279
0.449242437959589	0.606334127379543
0.519912553984884	0.597650274584338
0.595063569803039	0.612280068756030
0.632873379510798	0.577285215422112
0.720788316081345	0.568567063820913
0.800845825780031	0.604271207713003
0.855489946475250	0.563636031496836
0.876177958969767	0.564731406863367
0.944297036084881	0.611968708439839
0.018986318905136	0.657324529260472
0.078008271728295	0.650567749652096
0.166240370987505	0.654360619220385
0.207317690282319	0.667118109917994
0.306017141773137	0.685101901486074
0.344644210745381	0.687076739341038
0.423348302382126	0.630285036896888
0.445991455943089	0.650833593978508
0.522713458927514	0.652355329911191
0.619107417513525	0.643727055347694
0.669117954788175	0.681203648170038
0.720626720540604	0.654116391181973
0.782316252262056	0.664168702491249
0.859546639414515	0.660248254055681
0.918035786448870	0.649990419193634
0.950948180954076	0.687308977940075
0.003884434555397	0.714853829405004
0.070281116424660	0.707439723836710
0.129159021294131	0.721301850739704
0.188118013364290	0.729239543720437
0.304810089726772	0.695481762117236
0.322681061576628	0.695215159199484
0.420014082420970	0.719720646819268
0.494536847529709	0.742078795401514
0.558131164288062	0.725803245508183
0.566897656667721	0.734630048693421
0.654296388288912	0.719263878905742
0.699821589924936	0.711194604262406
0.806732660027159	0.741003794739024
0.866248883508669	0.711756864772005
0.914816819111541	0.725010407908124
0.986994137969914	0.687582000202402
0.013168258770175	0.802888045434465
0.123821382730692	0.791897188983717
0.153487927025065	0.750631940172899
0.237608892403685	0.793983155420628
0.289909173962057	0.801822142425650
0.354434972900649	0.765037291643102
0.407356179646998	0.758724240137084
0.447840368479453	0.777524166703230
0.531010216021913	0.776512726405406
0.568598472398263	0.802236970831812
0.645183338002577	0.811012421283175
0.703103304480459	0.764640601413474
0.771397435635188	0.807927069573297
0.834923386666324	0.802294654914829
0.914544758323358	0.767863533507419
0.954076969112287	0.764106712831209
0.034250441786542	0.823790011129759
0.103724630049831	0.865374143757013
0.152297458661440	0.844884003098096
0.227785800607592	0.856060337372720
0.293175675537944	0.828175702266902
0.337750849174394	0.843738897550790
0.412359402028927	0.873588375193902
0.497010694597734	0.863872794606460
0.523092558743803	0.834737933624358
0.568174746252637	0.856397868377133
0.667878525472567	0.874349838631891
0.698507201744012	0.830272807118081
0.781885976735942	0.837504816727597
0.837274429190386	0.862473681478871
0.896384191224092	0.870390206268730
0.990717487916867	0.858116538798347
0.020797111753676	0.885423228103417
0.099481745136897	0.904175993964117
0.138019537745397	0.895680216567866
0.196218334533325	0.897220572301820
0.258623988587904	0.910728477590188
0.374198034885735	0.889417509682690
0.401763738634010	0.910719206492235
0.456999040955445	0.915504767219654
0.527399075762345	0.902083349114885
0.577108009256098	0.911272136386547
0.647447713466815	0.890644299335695
0.719979876441644	0.891030092014356
0.772557464171564	0.910782561922279
0.816049495639990	0.880538302824259
0.888023976516101	0.891483568517487
0.966057610748349	0.880703119809787
0.040450937997189	0.985872535642905
0.102005983813900	0.945265597418245
0.139384972284172	0.988939749787431
0.227770299703761	0.943928445676325
0.272747085245849	0.996754627193849
0.336839737652764	0.962051037762908
0.392889118801194	0.984131298868249
0.477800123504782	0.947680556988968
0.558840682991161	0.987705696051173
0.622226524762746	0.999177359961131
0.671231224023209	0.978759003652669
0.723788896540363	0.979357326223831
0.787435540385180	0.996416334091084
0.861233440239153	0.948925262741727
0.897914213352002	0.956344328344880
0.970586649644674	0.941482472219850
#
0.058416328391972	0.016889271679541
0.101246514221129	0.048501299428987
0.164060603341567	0.007510974612090
0.216018311380413	0.011462396391775
0.301088149220121	0.032989102729012
0.335883444166017	0.027793938329628
0.416577169841406	0.027173039917176
0.487977222245647	0.015762459606808
0.528277142823971	0.055610528097747
0.616248425603553	0.037610370019709
0.637310907684106	0.019092002713376
0.689940440469058	0.060219358317605
0.789968735911527	0.029114089156295
0.852662040817705	0.053163661284643
0.910544979510723	0.039380560114370
0.982439535433063	0.006861342773624
0.028726452779078	0.118959142577708
0.080878166136886	0.116308190101131
0.167229577937915	0.074687734452818
0.225727499165974	0.088812146240103
0.278149740573287	0.122062961541131
0.349718167731706	0.065447096917300
0.435184454413872	0.098527410701739
0.491779131681956	0.075878115475848
0.547172145070432	0.116732405453043
0.586317904546465	0.092993069636401
0.647289295234901	0.107377066956804
0.718529290701502	0.095917740349755
0.758928442390503	0.088416991062909
0.849298032329371	0.082474174739321
0.921796779144624	0.113713330193705
0.969886013939950	0.085136422805403
0.047781273137145	0.136687853449068
0.088605052477472	0.155402940763254
0.181036974913100	0.132581102343411
0.216703223289620	0.182153346335900
0.272797086034039	0.126001235228847
0.342924958043831	0.150210626749371
0.387989433805456	0.150619225946283
0.454729743029394	0.166662697675443
0.500573168858088	0.169452975601762
0.622503736521468	0.162870977446523
0.630668293016653	0.140562726275661
0.704827546917328	0.129548640908219
0.796883616476409	0.157336421653125
0.846177027568612	0.157665545797829
0.897489083266698	0.157748425023222
0.973110631538581	0.153979617818021
0.035805232627505	0.249836982664381
0.113316864252746	0.249056016094763
0.127976539763733	0.188269780468724
0.193890764961576	0.192297767732478
0.285923293261654	0.214651927605656
0.369233773627024	0.199986578084642
0.430718257686989	0.195664221088091
0.495726405132615	0.194127255688451
0.512440865207450	0.204569111887731
0.568694528659385	0.219761367239934
0.658018509443039	0.243809916048499
0.689460329624582	0.241608196591052
0.754958792940005	0.193032823577065
0.841443318865831	0.207925541607646
0.936162292942443	0.238052938378079
0.952930164410600	0.229631653603779
0.002090929018355	0.301642396179177
0.106688189330555	0.310487166963398
0.185570228742568	0.265498051539878
0.196435857348013	0.289076653187297
0.262197205930645	0.257506008421771
0.328035334376161	0.273080957476767
0.427666018205384	0.255614655908573
0.449087427771671	0.299165289467588
0.505953118992260	0.252189285820860
0.598109114792456	0.269837047370928
0.635215038101355	0.289627651576797
0.692280671735010	0.304171204012044
0.802379448270048	0.278211740506979
0.827273932332702	0.287232791140497
0.896695776556548	0.277960736441999
0.979514667744985	0.287212850039874
0.021124505166343	0.374789983907200
0.083465955414219	0.324967495663433
0.174047189470508	0.366618334939498
0.224000700306846	0.320345596514024
0.261969459333217	0.320999391189776
0.342405169467070	0.334167684637166
0.401192203635860	0.330352347624803
0.472911447076572	0.332926137872372
0.555068267405747	0.356782335099830
0.615761930993936	0.321922401812492
0.627147027961246	0.338255719709735
0.749042023395082	0.338117740472224
0.771446365125930	0.360245316678832
0.866369939509050	0.331515047703640
0.924351065489312	0.373296670877211
0.995698865574831	0.360439016305711
0.003440167479203	0.404959738872703
0.119633051478219	0.384357560559143
0.174855438771158	0.412645542901043
0.217857397692361	0.389175902284141
0.262961374846162	0.384278794228863
0.350077797682043	0.437405815042417
0.435008215309938	0.430935689974212
0.465072086203744	0.429046655275521
0.525645361797219	0.383653786821210
0.603141512789447	0.433492112059843
