0.119734602564360	0.915498003533110
0.154500607131515	0.922058889646039
0.171666539830718	0.912921954013389
0.189827607130242	0.923707362799604
0.228095920343906	0.932970805027108
0.256091114215050	0.916755334796734
0.294110964957592	0.935014952701171
0.327197981987195	0.934527780838143
0.371014871095194	0.930592555230971
0.398006637062180	0.919278315286042
0.410681434798912	0.932689457337591
0.463856711087599	0.934649389622128
0.482729097831524	0.917840217053678
0.503323041172599	0.919092787811030
0.533474330281542	0.920688901114496
0.566909366470217	0.932273867393326
0.596128161829810	0.918997604162781
0.656207091422392	0.911174824826285
0.666760581351528	0.923839881736515
0.706418349019116	0.911102048762807
0.733881425843605	0.930291867500414
0.760103651986889	0.932877367776033
0.802400941063219	0.907044204345042
0.843621911968482	0.934953512914352
0.853601741504937	0.909404208214989
0.886764343052175	0.928216866812021
0.916863102701170	0.934677067474038
0.948057668831737	0.925652844726726
0.979319182146997	0.926721136577945
0.012735464976922	0.951013952023877
0.060234019714171	0.956469394693028
0.084358788791720	0.948545940994179
0.102501876341412	0.965038721739847
0.142070751692127	0.960797551348118
0.170564048192013	0.960552782611468
0.213379680818093	0.948822922876296
0.244649660583155	0.942941960450656
0.254952423632192	0.954732415772388
0.283807878092061	0.950211204918791
0.327685462096167	0.967603443757713
0.352072050927864	0.965052643106040
0.393357905789071	0.959126885432430
0.411843226903722	0.964939641103251
0.447394997640488	0.951197090882039
0.498680028591172	0.966823083966580
0.504578018569347	0.948746403660042
0.535830852889533	0.941941583304594
0.589180268586306	0.950035695702544
0.607071440364425	0.964498736654524
0.654859136163981	0.963225254161976
0.659537743712319	0.948718875329061
0.700893313932673	0.956284862430774
0.737847814151691	0.958563534205852
0.771586713058720	0.944420745990803
0.801816511212805	0.956847565253113
0.827038161518178	0.940533464273155
0.852651143397705	0.946599313620326
0.885704834387744	0.953137870415961
0.925039673366710	0.951188146132612
0.942138418723687	0.952218136913660
0.988267817357152	0.959588712362942
0.006598220652167	0.989021339945966
0.044542678882320	0.974558280687676
0.082636127012988	0.988334093756761
0.119808304144200	0.990119253217445
0.128697039895038	0.982928342894984
0.172980237370469	0.995098880156316
0.202674687850854	0.974056781772887
0.248042890656051	0.980960865442399
0.274847635830484	0.978118196946887
0.307799169079587	0.978216480502327
0.342248653054062	0.986651166695613
0.373893635325400	0.995946577720099
0.382566781498042	0.982612284260130
0.417446515139878	0.980812531578602
0.449866241363603	0.970839399881274
0.491030558585138	0.974147363174217
0.511027968476649	0.970403852021648
0.546779564941949	0.972306340693567
0.579754855080334	0.980871089460473
0.622153211893666	0.988765502229511
0.653485390284270	0.982385499180501
0.662593428476270	0.971660103591371
0.687907503554110	0.992821980950032
0.721063803154350	0.997379306390330
0.780967438062296	0.998238830310174
0.797108477349011	0.999661193367422
0.835628962520715	0.969644953744345
0.854959092091003	0.986927976581368
0.898317006618499	0.978938711620329
0.933739687686318	0.990778080476629
0.950905579341845	0.999291684689359
0.970218613111116	0.991217416170686
#
0.021981563999022	0.002445325234135
0.036755187532808	0.020049564530502
0.071489043710518	0.020526894765912
0.116327769251966	0.006831094471407
0.142673224906070	0.028071575608179
0.176789725029501	0.016786406824665
0.198462505892900	0.011690694412203
0.224764955558876	0.021140963149639
0.256577197565715	0.008779412122974
0.302094775919010	0.001634392574868
0.340472833259956	0.030220108724949
0.347872372477518	0.005023847327981
0.388257850925032	0.005385505131361
0.414550371804694	0.001867647028556
0.443845033239654	0.019584537335517
0.479226884456404	0.028575245363131
0.527151648448990	0.016158377195221
0.552464002442712	0.001170638512394
0.563589627534638	0.012336878203458
0.597172565875441	0.007240973800302
0.644957943525796	0.002270327728712
0.668666135217044	0.029958142600362
0.703473690326145	0.012416387700049
0.730246734720770	0.006144229556933
0.762853154260747	0.007116417591371
0.790502988218913	0.025368833396437
0.830378224233370	0.022050291297678
0.873113526234663	0.022254922723457
0.901672556660586	0.023211531695726
0.931788055414052	0.007700853509933
0.960680077847368	0.023648343651124
0.971723647192231	0.029030997356524
0.009323127402592	0.051066164644974
0.048961463410282	0.056827457161988
0.084350592898403	0.060766428570383
0.102672956187493	0.060071421699266
0.136597914529347	0.051119888184154
0.183580729578349	0.038930918914017
0.210890434105739	0.053778681400006
0.225073737981455	0.045596923435071
0.259173950961075	0.043240627749646
0.311148564090812	0.034694087721511
0.339610140740606	0.054220627554860
0.364421021343598	0.034243848692100
0.389679505791499	0.060835054558605
0.414184280811270	0.049437892001748
0.466094858798279	0.052513313964885
0.477519690119375	0.057091361477992
0.512208785755434	0.033908090984078
0.550894858378369	0.057203262897605
0.578539725156685	0.036613780882702
0.624420485357270	0.062181495966723
0.651251605972648	0.055132290674113
0.678588279091599	0.042715855774927
0.704532754160355	0.036145263185293
0.737403445132054	0.049454927201314
0.753736014660677	0.055876354467095
0.790356815161732	0.058650003556081
0.841236415565942	0.041429453029747
0.871996749286365	0.051969582663609
0.897400981955556	0.057127482933197
0.934271726218115	0.051726433518745
0.959286803239208	0.046936538765309
0.974585465782633	0.050401821504150
0.022698557853629	0.064904066188879
0.043351851370151	0.091196274551609
0.093132564797854	0.090200317768077
0.115426067064208	0.092237417607623
0.139596916251082	0.065190935267937
0.170229435923446	0.093046925474318
0.216551525554166	0.083933643717944
0.225366452943212	0.086664793800252
0.271204801776028	0.093482400763543
0.298487141193994	0.065487300264763
0.321089947998370	0.091698037932906
0.366675752540567	0.079581971648052
0.398318176745278	0.070638943763773
0.432981882556163	0.092710482080050
0.468482386444458	0.082548307725240
0.473325717518648	0.086039804713461
0.521194562604638	0.080514537604005
0.540499317716574	0.081515620539783
0.580425051343435	0.088755840587256
0.619262211831057	0.077754981528328
0.644885789447554	0.084802377988771
0.680499340318609	0.078627326966060
0.693208483158252	0.093332149706742
0.743102438520722	0.091810390061713
0.761127375920158	0.073157854773607
0.809085348278246	0.065395487218431
0.814326520973252	0.065229344102316
0.851317262322425	0.080092536726173
0.875583899738694	0.078610660773961
0.932026276691066	0.080213471407237
0.938858931135062	0.066341305821864
0.978458949301499	0.087095058368774
0.000048948502820	0.118546006872155
0.048841578227897	0.110050799088797
0.074352600468987	0.103224362947390
0.122510231797935	0.105492453712037
0.151055442735624	0.104600338115031
0.170058730418109	0.106961895205479
0.209248156320944	0.122454173083814
0.228410242615130	0.117062189075994
0.264310425267161	0.117055103595672
0.303525756169349	0.117914729298887
0.330876313459798	0.099093364771186
0.371091992804395	0.122972828997700
0.396935089772901	0.096047456245822
0.412403479525506	0.118567013755049
0.466292237105673	0.108376346226345
0.480119801056308	0.114303077328497
0.507062385748039	0.117412020261379
0.532833308171035	0.098912411923558
0.586515679713692	0.108367158576350
0.614991117703028	0.096662343982412
0.640721187195618	0.098644797094724
0.661877758336632	0.102118349897994
0.704313551108775	0.094957897818230
0.726101713736973	0.110870566455908
0.750175061795785	0.102787502854256
0.796052306442825	0.111735577299082
0.823167382581897	0.099671930956461
0.851184028253468	0.123724097392981
0.884845008763041	0.119941412237226
0.933296342604921	0.103676893408684
0.964095828682556	0.105538511171306
0.970536552806568	0.122860383954914
0.021738296234221	0.138298555571423
0.042205559747167	0.152323778543173
0.081763047445685	0.156245580263202
0.100263287467594	0.135477258055000
0.138808397499392	0.130571863120555
0.159561329005417	0.154620589906320
0.199364603237916	0.135001915429312
0.233267088169411	0.131873485517426
0.251949051999417	0.130283136904247
0.295540678798405	0.126415831088127
0.342673503931769	0.145028551928706
0.356151733579440	0.143352812043939
0.387354078720057	0.140041518763474
0.417995762708421	0.139733262370802
0.438636487000886	0.143740582124153
0.493384288062140	0.125584892273900
0.515645333431171	0.126548205633659
0.558222078317071	0.126736287362696
0.575508561272118	0.129546271194307
0.611337148719488	0.145278253269854
0.643596741578913	0.151074948733981
0.672779908844160	0.144999114240927
0.690106708040428	0.138581539049007
0.732511146455657	0.132143908131028
0.767027491860389	0.150348315858072
0.810687333126712	0.138401229476068
0.843704471146328	0.131926723320951
0.847869469130323	0.127936398931298
0.878786449743502	0.155539563463952
0.925686553205174	0.132915532058202
0.941388953383462	0.140945723938859
0.977127593238169	0.156207214640735
0.002081822735393	0.156934732498644
0.058568634717625	0.157792638391033
0.093056565412392	0.171807010792675
0.112130957594405	0.187175062841485
0.142474012162414	0.177229885773496
0.163229598665372	0.174619148038530
0.193230798593019	0.160083042451316
0.226478941616714	0.165553884386447
0.266235199986255	0.158040340539136
0.289214552520242	0.171652783454140
0.333890393723301	0.169213846539895
0.346124985575996	0.171796920450997
0.388484901999120	0.159535900675875
0.406647488976979	0.178951359228278
0.455925937848148	0.172005987329643
0.473466171709522	0.175195740452955
0.514910330162654	0.186864311624811
0.538176595234994	0.177887877127013
0.577873546357237	0.168425196428067
0.598905243446388	0.177038086954164
0.641563605972115	0.181060031498738
0.660054181157624	0.180382469732811
0.692591390275359	0.163588563185730
0.728912707136807	0.175449717961706
0.756928422999202	0.171194537488032
0.787519171158788	0.170316972278307
0.825960005505700	0.176904109959003
0.858112625468199	0.164827575770865
0.891662219084779	0.169997720167448
0.929672422562358	0.164882443665383
0.955453781327920	0.181505653692935
0.989181497844793	0.176725621842017
0.012448549077077	0.208213888732010
0.060592913432185	0.202687520675579
0.086658603066266	0.214495330742385
0.109472120453597	0.199390819153490
0.150383452701588	0.196423743329692
0.164199461631174	0.209256246596460
0.217291436718030	0.191864776084110
0.238842782343585	0.211806751778770
0.258305050725654	0.200139275121942
0.307762980787436	0.209711098255581
0.335005040795078	0.189994606422841
0.364485124873052	0.204868749450221
0.383095412618852	0.207703054945498
0.415166769360697	0.206845487581588
0.444684119402008	0.190445981287443
0.497257335401899	0.199822478137462
0.524375473889668	0.194967005752834
0.537912210152813	0.211132688722546
0.566070916568528	0.201580597032812
0.595303365182551	0.209697129930357
0.632524173868593	0.199241767436439
0.670218601091234	0.215030426529709
0.714728005083971	0.197514490066682
0.727433421985755	0.217361170201588
0.770977698176803	0.196965049372396
0.782773048675508	0.213966795627835
0.842230764770294	0.210779429455178
0.858390384269795	0.211419186880560
0.898581253515692	0.208514332346913
0.930462359485499	0.214565877394242
0.940585502002059	0.211327422001068
0.990516162315154	0.188814509900418
0.013071737604465	0.239988351915087
0.059018690341972	0.229153685165023
0.072414138109287	0.249150546492986
0.122555981724303	0.227088022455186
0.155205813971163	0.230036274699968
0.187469896991381	0.242728458286491
0.188402642954526	0.232715709691161
0.237316494666405	0.241564345886073
0.273739705209734	0.228236761310135
0.294546903186896	0.230347655796294
0.338180431934756	0.224567261358506
0.351860943965290	0.229208835781426
0.380398578099068	0.223456704793721
0.406832258195344	0.240638017346649
0.457768445693717	0.225763342657770
0.469499733190052	0.235635220680999
0.524048369929147	0.218897733277152
0.539548377530195	0.223765320334936
0.566312928022831	0.230298183831980
0.611283994880513	0.243920444334839
0.642047026962577	0.221265460146827
0.677449711676151	0.223941903933636
0.706713257201880	0.234907422320372
0.739462018076031	0.222591819919202
0.764618840937821	0.248309436777679
0.789323635539465	0.233174086384399
0.834199870628759	0.248021810096810
0.860939382084689	0.231571968429564
0.886272169433947	0.247894914296431
0.920712593633382	0.223497578089532
0.937998551417084	0.245031354402025
0.985330479987392	0.242151864671533
0.016279287771038	0.278895637245475
0.043434642621941	0.253956835783368
0.077401858816133	0.280744978801404
0.122475318748324	0.255298803750844
0.153191492011699	0.280144909360131
0.181717175516059	0.261051354379405
0.218141932040311	0.265868434526112
0.240089195901840	0.254782278302832
0.269158615487781	0.270782470140439
0.303184102803803	0.250089516739556
0.338697730293194	0.275608608657927
0.345312542340616	0.263134943564512
0.384346725042990	0.255969447310716
0.420269684912991	0.272897502332727
0.442924184209358	0.255976048335951
0.477469012543435	0.278906853497938
0.513124494103395	0.266100955374097
0.552405424399163	0.278236001125359
0.585499682971102	0.272257241563873
0.611393312185570	0.268963582869087
0.650722202850907	0.281173524803290
0.666872525750222	0.274149685354298
0.690428045462567	0.264357682160767
0.743998201366106	0.274616997403702
0.771387687947458	0.273008719390318
0.786442095887950	0.267368478777322
0.832968314444988	0.268696875672309
0.857388605948919	0.264062556346835
0.875191728591789	0.265499208206136
0.925531222285768	0.266125543461501
0.950392931986517	0.250040565697427
0.995299598179187	0.252674371499492
0.016686695267955	0.282137138652822
0.050122789431799	0.297372115379519
0.085576929295628	0.285908019680567
0.102610801363215	0.282227363728680
0.144193239616392	0.284475167391816
0.170741279067179	0.288468213870008
0.215254427493260	0.282844547735666
0.222344392642226	0.289177593733284
0.255706892575709	0.287161995046984
0.295246729957929	0.282228528413043
0.317121974375535	0.299249958476692
0.344202302149020	0.283406754112140
0.405067650193539	0.307399631658604
0.421213131103132	0.285490818242657
0.467983299065785	0.284371405957062
0.489762850459901	0.297299009285879
0.525822151698422	0.293710947723584
0.532544294685368	0.306146067281928
0.569692041151794	0.298082697878553
0.603182406014107	0.291894180353415
0.646771821831475	0.311672213370719
0.687152315185732	0.306006882047166
0.705326523614134	0.311402842736897
0.737402039788117	0.311693096038465
0.780350050357601	0.295203695433495
0.792555630486180	0.295202908116673
0.825398093085188	0.283801961268776
0.864556260360884	0.297176878328243
0.905101319512783	0.308651910075255
0.915503842801963	0.307845858579466
0.947806028484263	0.303051057815156
0.983680638386270	0.281432070638445
0.004147216824150	0.328503170912970
0.050699829514069	0.322699009043036
0.091583590924934	0.322021617818280
0.113209843254464	0.325841278117346
0.154006050528029	0.314997661444649
0.172575188739010	0.318617322796459
0.209313202625330	0.326813158429708
0.219619352036009	0.339603299783392
0.265594400156253	0.325168367980262
0.282221132707717	0.317674354905943
0.324050157042581	0.325448326965957
0.372298994210094	0.339984478289840
0.389634664566753	0.333544606828025
0.436273742787022	0.325989491745944
0.448759332796619	0.321984634278513
0.472246542762964	0.324067925251221
0.526562735211701	0.319883961763381
0.532683768957547	0.330653239693354
0.591976402028691	0.317329665625254
0.619310587548665	0.327745911865261
0.643641406536310	0.330803200228443
0.657603879183031	0.332720822492026
0.688491577886683	0.336100137572468
0.746431738362923	0.330802499175375
0.754767378196648	0.330550026552938
0.800013937831685	0.328293461574543
0.819543619561776	0.340714735989625
0.851322149343049	0.324671301084087
0.901959577297841	0.334225982250757
0.911378919511947	0.323260270359928
0.968257944084939	0.324534455113354
0.986728970511288	0.343191090781926
0.030456758467878	0.352408539447621
0.043560871777255	0.348975719936186
0.064957383220307	0.364900643047271
0.111470351807417	0.352689056135467
0.137372453365212	0.349787621185483
0.176990602832402	0.366037985999088
0.195957175421577	0.350750175313617
0.224045168325898	0.374256495284326
0.262425647636684	0.364934347698566
0.297757115466289	0.367199086604162
0.323930143257645	0.363901276197029
0.357519120941583	0.356071834222489
0.377268630757117	0.363335423474395
0.413550944236585	0.372942239336656
0.455018370132607	0.371322605132317
0.473828523420980	0.370082821630368
0.525613898562876	0.356861015340979
0.549745355009450	0.373780185254589
0.589213122088803	0.360100486035831
0.620113560499475	0.368634532306142
0.653496778023778	0.346905055187388
0.665147657522791	0.347365929142075
0.709341911618677	0.359916385026862
0.749062313523391	0.361011346595132
0.773087511666663	0.347536872971404
0.789828582021252	0.359409289168988
0.831627407363064	0.369489810159020
0.870648709452222	0.351560306613464
0.879670994539261	0.369062186610317
0.922045053088408	0.353480725907949
0.942997464867774	0.365396344471757
0.991461889103279	0.351020675307028
0.013347672752768	0.400102265599731
0.045037503379289	0.380446847071102
0.066398956944793	0.393102727499931
0.115927312011697	0.393770842628151
0.133461252926432	0.394342461416228
0.187399534494011	0.404806863741788
0.211864136485235	0.404137646873514
0.220042711909929	0.385365582270109
0.281028303092119	0.385922290663799
0.304286341901295	0.389889654161208
0.316874523895531	0.380957661088837
0.352276100458933	0.405604978579354
0.385866686034917	0.393707002721193
0.424473551921133	0.387580222402194
0.440372654514008	0.381672787343367
0.495140973215490	0.391541741777687
0.514497808795305	0.382749715101439
0.541858242063168	0.391736342626504
0.581018277419153	0.396459642424355
0.614477127576998	0.403650305298774
0.633549539628974	0.405500670742011
0.667947724347864	0.404308405529721
0.695954487231724	0.395919568412278
0.737754259030103	0.403208022187047
0.765675348859088	0.405834287826923
0.802372263007244	0.387783830733745
0.842325271870900	0.388406027453522
0.857973738955153	0.394823159023030
0.887552208961291	0.391084836283078
0.916646939166332	0.392768945498164
0.961754883346847	0.380286817294612
0.995320946369977	0.398375188515260
0.031013225605365	0.417144381341849
0.049868067970934	0.413428434550804
0.091942192826116	0.406755503187132
0.108236808384125	0.413074386525975
0.135118548236815	0.407042229526453
0.166391419001771	0.409617497732017
0.191428754377744	0.418635410492398
0.248082124765923	0.433635126660202
0.261393673138552	0.431426335095644
0.284795817497896	0.407712371729189
0.336728686319659	0.426361639377454
0.359781676194056	0.422531263557328
0.397277221532661	0.425315883968215
0.421813477671080	0.425785719952729
0.455636038791129	0.408563322264483
0.475941591985103	0.423452578765504
0.521874559313437	0.427030014155498
0.540026831086149	0.427875996921590
0.589328126384196	0.408422028275305
0.620913061690729	0.415003102216579
0.652698943165061	0.416475442451536
0.667168878792650	0.416328250585666
0.714755565974863	0.436700007055874
0.749694802427186	0.427308054674896
0.781078596824915	0.431796920710021
0.802632660660924	0.414377670758841
0.822742947648860	0.425200741255004
0.844452565026749	0.409352627037874
0.876130530465425	0.431872604311647
0.936887334580973	0.426373489620484
0.951836116615295	0.418191576968690
0.996257187281155	0.414938979485873
0.007009337810627	0.453725234630978
0.051701061425079	0.441661180274482
0.085013693189252	0.468104960193009
0.120287310971247	0.468020686704961
0.150617199861297	0.456273026273999
0.183177476413124	0.467955412983244
0.192176886609738	0.452871178782457
0.230321706631878	0.444631992760902
0.254344015012168	0.461436353811339
0.305696527704875	0.448740748523849
0.320726511230629	0.463192238143690
0.371208894189321	0.463001183043642
0.377810583799800	0.462459533706705
0.408878944625642	0.439786987314242
0.459995373695855	0.460422415364399
0.475584506946461	0.450395159011624
0.514552285956347	0.458723205052077
0.534429774453032	0.442921867704525
0.579522839591262	0.440382122528479
0.609198812464415	0.464519726060568
0.643701864767343	0.454968633192468
0.676320791263732	0.462106664517977
0.711358939834197	0.440117907587292
0.744356289235434	0.465630895632059
0.751966472897496	0.445665335073582
0.807842102751972	0.457484234616564
0.837889155160610	0.465958569700238
0.855669826431996	0.459963872670188
0.881967776514815	0.467983699789151
0.935821865939552	0.442719615233124
0.953503554457799	0.464186950294635
0.983965428920688	0.447746699416369
0.018401827754779	0.498180273024931
0.040123167457088	0.497417946170880
0.062848235742503	0.477663877924244
0.112894970469734	0.495192762841515
0.139850691691938	0.486736172617934
0.160175722042372	0.498025548738492
0.203670255370652	0.485126959745860
0.222054998987775	0.469115465908629
0.251163233646637	0.494499111313955
0.304077419821482	0.485784281107372
0.317365262345671	0.472133693744460
0.357048238441534	0.470166540297544
0.382954857015681	0.474927518772876
0.407132542554087	0.478365509110937
0.447572019055386	0.497360877248252
0.493006719936793	0.479576610307751
0.515163279796872	0.492028869701207
0.535492058305941	0.479696726399927
0.572711506293321	0.479665386449409
0.607259582629430	0.494774924226169
0.639072960253182	0.492665274445355
0.657701199896448	0.490227040679654
0.717670125457265	0.493220270034967
0.740926602700417	0.471440126297865
0.773671095839800	0.484524080256995
0.784598847371724	0.482338349177988
0.843114863193330	0.490686297661901
0.870483745477799	0.479420811406027
0.883254139875237	0.499008660459136
0.915678560488608	0.475999157135316
0.955356707043912	0.471914207461678
0.989830988486025	0.485468136936361
0.000318985003179	0.512280072561356
0.038945102447515	0.528717794142132
0.079967698668471	0.501297446019027
0.107439362301652	0.526220975784520
0.142951104852360	0.521265953267579
0.167309260944268	0.516558887069767
0.193477726499196	0.500002160486475
0.224819401920789	0.517134059260922
0.257268697985510	0.526678434753948
0.298713473068775	0.515063776478070
0.339778744309100	0.510265457933772
0.374106387287403	0.513033455662786
0.378822217616269	0.513321035290037
0.409173971406516	0.502352380529012
0.458592692496859	0.500047460831422
0.479206210899680	0.529949129420554
0.504551163504552	0.523118565417388
0.555311689377195	0.502194241381005
0.581036010921475	0.523318273129889
0.597984841116235	0.504990175265700
0.638928380485200	0.502074927281256
0.659750364379666	0.503133036429792
0.711379993246840	0.508958266053281
0.724177135948948	0.518580942004298
0.771339475356820	0.521947236918657
0.801114578743259	0.510329247003614
0.841371191112004	0.504097430509363
0.864284494416331	0.513775590039155
0.893446976024936	0.503248665686289
0.925129052350560	0.525600206083758
0.945177352203214	0.501543747676256
0.978726906988008	0.514059717893905
0.026119101340270	0.543038061895475
0.043343007021663	0.559142775359888
0.085807196059219	0.554105799759646
0.108109736330949	0.557434259432469
0.137381100615284	0.545952540600196
0.156904801784701	0.560513255731613
0.199468250541999	0.553940466108369
0.236184333746190	0.552490314138993
0.278954532295222	0.554099995924707
0.309297366438095	0.550341033061056
0.339147172357863	0.554095776938856
0.344478689396225	0.557339754318199
0.380920348733994	0.535971890328445
0.427444123267765	0.544627274855361
0.458738498823947	0.562308864828038
0.470169799744657	0.555953633984540
0.516813630504025	0.542665096002495
0.561755866961730	0.532125062942418
0.589281388797514	0.538060460088439
0.604990843213161	0.562156575477195
0.628663764830833	0.548830091280707
0.686634091223621	0.540990344403775
0.699172701878513	0.531483539380188
0.727846787145908	0.534656213466289
0.765481508537017	0.550946304040774
0.797248869512346	0.538648323630599
0.836216795460197	0.544619437397544
0.849451046205522	0.548500331632036
0.883405133800035	0.553462191679215
0.908986624360023	0.556755660704338
0.960396975553396	0.542857469178645
0.986175654067175	0.558387137395536
0.004506467537025	0.587852560448018
0.032090709530362	0.592514467971054
0.070236974739583	0.593338921833397
0.108886627083734	0.568204981538166
0.152551449499745	0.577613036159045
0.177819372181622	0.563411034127269
0.206964538080668	0.572811880566078
0.237802369902854	0.571390463266904
0.266975988688815	0.569827802859323
0.297973839017033	0.593315327867357
0.338342028123057	0.591888250222404
0.369695171581627	0.569963593052226
0.387141931120921	0.583599000533833
0.418136661234751	0.572468464497935
0.456283082571470	0.576922577481757
0.477884831854989	0.566531014251297
0.502106813612535	0.565384434092938
0.533199749087088	0.572471370733686
0.582572347307304	0.588459066295987
0.595356013255160	0.585293859350563
0.643718090458416	0.593151035638445
0.668144412094120	0.567063717630998
0.689823240486107	0.570601276975207
0.731795172391994	0.589521269407594
0.778874725401140	0.562993573665268
0.811213640968772	0.589922327430959
0.831772155089251	0.580163305258358
0.866606946050389	0.578585999919704
0.904497627605043	0.570995773605477
0.918226247226872	0.563155099385920
0.947885236275996	0.584816580789005
0.973132377127624	0.569910000698562
0.014112225555084	0.598151221392188
0.032731352279715	0.624584591067008
0.077923338587378	0.617601477590239
0.110413775346629	0.609956495482173
0.154942678185458	0.597902416485397
0.175734277833715	0.620235453031255
0.195513609056481	0.610337910871973
0.231590749851682	0.606830036590826
0.280352654641111	0.611984175292189
0.294121678943425	0.624937497428604
0.316624418746010	0.616591533578546
0.366621294813608	0.616804509720079
0.379423890394839	0.607168333309742
0.418596120852417	0.608030906394248
0.460907867387498	0.598171374819805
0.482130387546409	0.618586130154979
0.522541902455278	0.611978250458075
0.548592105664684	0.595688124835302
0.591948500077286	0.624453405296536
0.604143277933563	0.611647922651702
0.647429002847040	0.618755984358724
0.657645361207285	0.609344983557087
0.715567334910870	0.613177056174184
0.719507409150714	0.611543414710973
0.758977896747000	0.613533387911106
0.789650211949402	0.622595816457201
0.825877050493932	0.599332502302267
0.851366576856844	0.604164525468756
0.889398183887975	0.621673764296382
0.931934202656135	0.597924836926785
0.951524836836680	0.620714427414808
0.996199377193104	0.624323247858981
0.001730600590638	0.629785697566354
0.060261956524689	0.631519100979557
0.081989011629948	0.655088787861771
0.118575481099793	0.650325551307545
0.139318101002269	0.640812636698727
0.175911474577363	0.654479000556918
0.198801695997548	0.644844500403524
0.248896124168566	0.638574821644829
0.273513243379074	0.632369946661026
0.305963777273361	0.640779534773209
0.335163718123842	0.647882181967232
0.345907228759236	0.645368384704138
0.387384673816241	0.650980292359828
0.409682890270123	0.644421162473893
0.445024941125599	0.654369997027533
0.484257109124855	0.645491080166945
0.525190220962439	0.647960010499335
0.560885834107091	0.631354188038701
0.578957568821546	0.640286803089033
0.601620321636815	0.628893462287121
0.655862255385637	0.647630238190498
0.667022401083848	0.655267472160402
0.703327414517891	0.646901383535448
0.720270188867643	0.626393556915315
0.752852638172708	0.625723328950867
0.810458703089787	0.650257686813771
0.813247259771916	0.630771713412721
0.872986359288447	0.639984574754486
0.896878955665307	0.655339185861309
0.923647208630840	0.643698708675208
0.947864729695223	0.637646995960711
0.997703647102218	0.628808901376920
0.012310902649143	0.683619583468505
0.051689271878088	0.677077651370684
0.070107118846815	0.675885394685817
0.120290839876174	0.665725646389934
0.132056901582297	0.666927943634376
0.178946949743304	0.670881267458522
0.200162601500089	0.686322963490692
0.232665652099570	0.678703780698696
0.267357764202137	0.673373271584190
0.286420846715667	0.687170209282991
0.336870191347988	0.685935800792867
0.363831746818633	0.664605536740181
0.378456400118816	0.682683777957906
0.406413649921926	0.659808951336264
0.464594408301251	0.676228654138972
0.493775973524322	0.661329951094831
0.512630235581340	0.684596198937703
0.553860030622480	0.669351819374564
0.572989188355391	0.662906589824801
0.612264183936295	0.680579945283379
0.645750217493798	0.665847427119349
0.677524434385711	0.664185196403224
0.700892764932567	0.685714912549468
0.743949055706663	0.665321293259987
0.780362913683141	0.660526366235985
0.786593065372806	0.658092407451906
0.842778984631651	0.665729950118863
0.863312956197668	0.667279046824500
0.884015045290933	0.674591575316931
0.935187233167569	0.667671825666661
0.953638541981610	0.659734691421265
0.985582163408534	0.673548052651702
0.030171123143849	0.717507615088545
0.041821202833222	0.706480191253703
0.078883180915176	0.696031301837305
0.118001002074569	0.701632110863664
0.142375069259695	0.712925587881281
0.173940321951276	0.715394885489460
0.192391481411734	0.692046070283290
0.229348819858127	0.717218015939223
0.279992005205420	0.693651878509240
0.301188812937748	0.693279715932913
0.343039444240110	0.705211551049191
0.344535985503354	0.691342118233464
0.386328748582764	0.715447080793778
0.415442048406797	0.688734368115835
0.450783476018296	0.692591127264044
0.471668711958725	0.689971240994630
0.521088674429301	0.710072213148831
0.558986082242973	0.691725843761634
0.584127140425641	0.689304789601430
0.624185733584265	0.717196058728952
0.625681014949964	0.713090305586367
0.671964604141997	0.717091856160164
0.714884114770948	0.706551636158908
0.729350643904321	0.696798818435473
0.777700408906723	0.700664018087418
0.790293237036453	0.701623264688911
0.836972688141273	0.690735797165715
0.865842685021249	0.710573377194948
0.894101524948283	0.713074051991995
0.911874925100565	0.695199730196665
0.967155556536083	0.689090437023339
0.982822463705454	0.717561809396735
0.007701784723369	0.742558454590921
0.053580540033833	0.721994782842403
0.079422710998490	0.732699715855753
0.118643392516217	0.728250008988136
0.146896912284870	0.728772317083499
0.160630430008606	0.730970446685322
0.204320658962666	0.747676970320213
0.246845120490609	0.724576603258803
0.253314779606488	0.720668658636433
0.285054191125686	0.726291784334472
0.338077326667688	0.730574659955007
0.373809209726183	0.728835940618030
0.383946638672833	0.726709011696619
0.418506396631654	0.744877855335916
0.437772218276286	0.740559521121744
0.479964933608127	0.731023859170038
0.503418708999448	0.729974549317261
0.560413460777878	0.733461837018482
0.571693085063410	0.737569166431802
0.611784984769308	0.726869110754777
0.646695142660568	0.748098323754232
0.682780326037384	0.749018078560538
0.689686490958192	0.734879236111855
0.746989055870680	0.730825343041116
0.761041599583065	0.719789340553931
0.795507931728616	0.720723486425873
0.841343242849129	0.744403911738634
0.859643705411207	0.737583371749516
0.891707879334969	0.725439642004596
0.919345449004461	0.745054207930238
0.945422234619426	0.744084725700746
0.999564246507260	0.723179003042909
0.025086776526607	0.756265466102926
0.037207351700567	0.766134906251073
0.092309763960321	0.764358135467479
0.117157554077487	0.763644869020475
0.154707208246332	0.759471312109258
0.184708961190413	0.755904811836000
0.212251267408952	0.759628298214434
0.248144011427507	0.771912695604996
0.275395621224108	0.750251809622627
0.291486045886468	0.753860228397560
0.320370577161170	0.754860884278282
0.357266199428941	0.769855578623795
0.378625810343627	0.758435571488153
