0.918937529592993	0.414475121711899
0.951672790036926	0.410040862873730
0.979831965198934	0.418510480175554
0.001090231002562	0.467740761377847
0.050663125676665	0.443636317709725
0.085467244838473	0.442696247796748
0.114564158100009	0.464640270284643
0.140320986993104	0.465813386115086
0.169126787262300	0.448456008833823
0.211395785334496	0.446176491505158
0.236139326891545	0.461451471061202
0.260509675705808	0.463517435002960
0.289711466919622	0.445918653191398
0.328731939047571	0.462818899292398
0.367493055169760	0.452060502666179
0.395672168158209	0.458159142025842
0.435027247286932	0.458995993967167
0.443752473447240	0.451304820303934
0.475328233014519	0.445381007035410
0.505523744877259	0.459589955125607
0.537358422481305	0.461959928796443
0.591047700952284	0.442134234931642
0.614388696941463	0.450965902269170
0.642434772479158	0.440517645460907
0.675180174480234	0.464349769695103
0.699987828741720	0.459952625502181
0.745905524453475	0.466162611154994
0.765869167680705	0.443524932308303
0.794121287045796	0.454726964624942
0.824580635943760	0.458620017544860
0.864653553294694	0.459667856773808
0.894788651928198	0.448925772029656
0.925253136946471	0.458775321776053
0.960454947393261	0.456263627417505
0.990468886940616	0.450652996932483
0.002439332850030	0.487523925545980
0.035242189843322	0.482543546782409
0.092285487764116	0.485670851554761
0.114463782881378	0.482774123771005
0.128020168151828	0.471771656208851
0.184857502426279	0.488690921815855
0.202165150545401	0.482856464975713
0.227845313437072	0.473872403884626
0.268204084005138	0.477212820407809
0.304673022428684	0.478054062982102
0.332772609273152	0.495493460307304
0.362738926397343	0.484313366574483
0.396108516133066	0.487531871248219
0.433456425765112	0.478100885442831
0.446557925848828	0.491364654508097
0.472087912247711	0.481066810777659
0.530491231736783	0.488217092880389
0.548142179385035	0.472604981609936
0.579346177084801	0.488466793013729
0.612573863440792	0.471782167872130
0.627421236794016	0.497729312147766
0.674842139091888	0.490680334527146
0.701824775783886	0.475281850952954
0.721194980652059	0.474694079386174
0.770702429702669	0.474272407454386
0.782393538466106	0.476674251427565
0.831215075643550	0.486625549984252
0.843962058832453	0.475883863977130
0.895233873318994	0.477959985010200
0.928195017278647	0.485080903588988
0.950720477393938	0.496996084649464
0.990847268823615	0.491202351838863
0.002591034296223	0.509332100222663
0.041877172111272	0.523920551828381
0.072318028755502	0.518279347995012
0.110919074319459	0.512578460165260
0.152872676407365	0.521472656966122
0.165588800564720	0.500385691979408
0.202556989864983	0.500433280620301
0.219054625406059	0.526912957108734
0.255597799995879	0.526720482840429
0.300793132327274	0.510117465603426
0.326087205564798	0.518386816137269
0.352428928980063	0.512223187174758
0.379397205558349	0.522571893683360
0.409228967998172	0.519503736800282
0.460795014483632	0.501363955736769
0.490455112803426	0.504859782792886
0.525674198447243	0.508287217680956
0.559693466420214	0.518146916762494
0.571977776586597	0.515631903395844
0.596860220241794	0.520521558818703
0.652570914869155	0.524894094558816
0.663179065058806	0.514776855936164
0.714072109439078	0.524529786000384
0.719965135853555	0.503498297243728
0.756334313229328	0.525244198767234
0.788655580743485	0.526907883896355
0.826094827988964	0.524114076766794
0.849910199650892	0.522115713085133
0.896513954457539	0.528403678609967
0.917806114007324	0.527684058476632
0.964188175645934	0.501037472371777
0.975475660657796	0.503405773554616
0.026813994808312	0.560220669954484
0.061392397255728	0.535166564587601
0.078348770428472	0.537103710151767
0.111495855130254	0.552307472540079
0.125553571575567	0.549548842366389
0.165297239671705	0.553769236501253
0.188382400578326	0.545540458242302
0.223047418542683	0.542616697343792
0.252403817853169	0.533602498763323
0.308244018050491	0.544622574390290
0.336749772634183	0.555946854152646
0.352957193217987	0.544847649656259
0.381498510368750	0.545713422379506
0.412413776256997	0.541751202562126
0.443937174249775	0.534603841006955
0.487491056291035	0.540409714262155
0.504128155234009	0.534536141510072
0.538609010249169	0.561507872123680
0.566922052859020	0.553731486635802
0.619015211012509	0.552081350685815
0.650211298509434	0.553423298251506
0.684287595110780	0.537456889194426
0.703726770862117	0.546335335700734
0.735473897479352	0.557138026275995
0.752482499673202	0.544496782119851
0.788519143492395	0.558718589286429
0.839312571827453	0.552601602078963
0.859973171656887	0.555432850245953
0.891074532799498	0.551566666600776
0.924421112166466	0.536577889165859
0.958696190636534	0.548973137618793
0.999392177793056	0.555523930807080
0.028560169397052	0.583684510578153
0.048187249198541	0.576462336615418
0.079078327780957	0.576931272171073
0.096182952650109	0.565544268189823
0.144052086431545	0.568080826045324
0.181075664090127	0.570903291272908
0.213495753595139	0.575301120628207
0.226316787340636	0.565881559022151
0.252080379250886	0.593594626276136
0.308314832239310	0.581742674007661
0.314587793000587	0.578397128967544
0.361438997159465	0.570970721064594
0.405871048736938	0.593091784641576
0.435229498943426	0.591251390461694
0.450917321573283	0.566327419431200
0.493345498709729	0.563968857641499
0.527892585260943	0.567665829157088
0.550147632948972	0.564727803656361
0.581484728533596	0.582593910517193
0.599157298494342	0.580173174279957
0.650736734699047	0.571382733063978
0.666425194855587	0.565629128069123
0.699670270721177	0.576527139320743
0.732566466041623	0.576278603944527
0.753442339156101	0.571230179632253
0.799399274980393	0.592682744550736
0.839820181149657	0.569780839878025
0.853192578042960	0.576930563922082
0.894592157351340	0.571944718571483
0.920121399274241	0.576055217995845
0.959196179077075	0.589941136545372
0.991504780975288	0.580603795406782
0.008350670092239	0.616562249115159
0.037111985884167	0.600062931932931
0.069575113515212	0.611985400032307
0.095385254557567	0.623575415614719
0.135939889662769	0.620233353415442
0.187314654045579	0.609311510361280
0.201563505699233	0.598036322350797
0.235901420881774	0.611594514190591
0.271230868563575	0.624582009688213
0.301084479925592	0.593836760468568
0.339444855809141	0.614559049941206
0.352739356824078	0.599756788034517
0.387368166909406	0.602938584825417
0.420912696779627	0.609202563351533
0.453721521818946	0.624497657481580
0.484086948952541	0.601329594102881
0.518777807473095	0.601797487544955
0.539945544094941	0.610955445179938
0.592557990726795	0.623272285017772
0.595951933079563	0.601565961196685
0.649721334410359	0.600087767941316
0.679286108714129	0.597203128178884
0.698569287526728	0.609971148365869
0.727308110408731	0.594453343139485
0.770729222245160	0.601725812755869
0.793489734870612	0.596273636249540
0.835406164804102	0.609207069468500
0.844481042862924	0.604865362542883
0.898911652349963	0.606257669754270
0.919033815978103	0.606429778500793
0.960938296962923	0.593774045737524
0.990430690986205	0.609824120951193
0.030531371186786	0.641615266333477
0.059758630042141	0.655038658420099
0.090431452982694	0.651429716023600
0.121686743004058	0.627464687997991
0.132650863133639	0.655300073252653
0.156427365604073	0.638739869511044
0.191960441982830	0.648346244646724
0.223699666393502	0.645694592463131
0.257099973956263	0.635792111900412
0.294804359949439	0.643144838428857
0.315250046406349	0.631025325231842
0.363023434762848	0.633172937910869
0.385225160806492	0.626423812915495
0.423358900105431	0.637007129767038
0.464223908463138	0.646127982426523
0.487719893270747	0.640561569587575
0.503693540377704	0.648736622743014
0.551347151527029	0.643932223331691
0.589820904641778	0.628784716610397
0.600141930533606	0.630752014405036
0.630839500119232	0.652874140366417
0.683874895329674	0.649954863669689
0.710370233367807	0.625297470469446
0.735428319483862	0.650072341397771
0.772852405001550	0.652546000695158
0.805383379875073	0.648633301889322
0.830981922500297	0.646859506222969
0.844803241350991	0.648302917752485
0.878165837378047	0.639831826487168
0.910985757583342	0.640303376199806
0.940510325032638	0.650305899506273
0.983198095538409	0.643224996162340
0.011366768859179	0.681756970071119
0.052375180535280	0.660847157393779
0.070703405772383	0.673330911570131
0.098172293605905	0.675955222000125
0.125048809408338	0.673625012143428
0.159543003298352	0.687223586144618
0.209878743718699	0.671256718411170
0.221800939384394	0.681369165262759
0.274660045941630	0.664731577644644
0.282045117950660	0.682844070578365
0.312889265318608	0.687469048534687
0.358875805777527	0.664210526310888
0.403699408197414	0.664814800484412
0.434671228539879	0.659368518558766
0.457101114287996	0.677560936897367
0.483608293292312	0.685220943232177
0.504024170754774	0.675120554170308
0.532717806447523	0.676342473450080
0.565286374134951	0.676055145549135
0.603978673362343	0.673450869613956
0.653620317483116	0.667392740436164
0.685786002264250	0.663577825458447
0.687501802203770	0.659530554440462
0.726182965621686	0.676353448293545
0.760228452020436	0.664173213519487
0.804603053604277	0.676401504218264
0.832423667187959	0.686928536502686
0.867643030511423	0.662408903540906
0.876087799130144	0.658675566105213
0.936803258868005	0.681297770474350
0.964571687886683	0.656789153094122
0.989860611557928	0.670002417438373
0.017868480889387	0.707222096277336
0.035855132396299	0.716047817076568
0.067060111419021	0.700357884855559
0.124475699296332	0.716383953156214
0.132489613768409	0.689802433903050
0.178098135960311	0.701510530768780
0.200300020387000	0.706657560444823
0.234113448077490	0.711131179783524
0.263805740341499	0.714281680490654
0.284668106877575	0.707977197414259
0.322132565141570	0.701127991956572
0.359528451484984	0.691718821975046
0.386051844647981	0.701748127899598
0.409966979060256	0.704318728585627
0.457575013458281	0.702240690614211
0.479261979652339	0.696305177314802
0.514550832154532	0.697448170666163
0.562188364652611	0.698227781164629
0.574844929123319	0.696105854907913
0.614909166482372	0.708788561472329
0.644743804613476	0.709351232767944
0.682988727486049	0.714520551372441
0.694376291061199	0.701637733760089
0.724089921715283	0.715677358325787
0.761273513521597	0.694055634464965
0.796666338803285	0.708910276616262
0.814324126317358	0.691615979071734
0.873788931690515	0.691152360560350
0.898946357801952	0.695218398579505
0.913138085650429	0.718267039694071
0.945405867287285	0.700955570693117
0.998091143890189	0.701712324927610
0.023764607087363	0.725541470450242
0.051775690041954	0.744845402265746
0.069201316664217	0.733102704074258
0.109551646888617	0.747667950075450
0.133240660523470	0.734445587146200
0.166129827443482	0.736489959239899
0.191762611314599	0.726497803729202
0.225603916836694	0.744570612993457
0.271040024488126	0.739160993752398
0.289509940217717	0.733686937612059
0.334922955471248	0.719124817893404
0.370643481967713	0.741739115151982
0.395324646259908	0.742937895147581
0.424080180728710	0.726955850246760
0.450893762495460	0.738134130199762
0.479523087810556	0.730532068929293
0.528848640205420	0.722135892757130
0.544706385112881	0.749048930949135
0.567549421766028	0.744398201145092
0.624101218301594	0.749007799822490
0.631175741358294	0.725995409646070
0.672244820623832	0.729078098682880
0.711925756875874	0.732682983881720
0.737266858236344	0.742216724602265
0.774797531956527	0.741082482743620
0.799336948770934	0.747483472804884
0.843721858931524	0.749345152012968
0.865423155728011	0.747682495667874
0.892639476613582	0.737619856420525
0.918583308094783	0.728457825726296
0.946539287537520	0.730115297544134
0.994135715757237	0.719280199438923
0.027513766769556	0.772303001982172
0.051462742337366	0.771571864801010
0.072965051668397	0.750128761312256
0.110015038513815	0.767780227823597
0.127505571938529	0.761115003488926
0.161577367552458	0.778551024718862
0.197165966821990	0.750443798570008
0.232798252920108	0.769844176077713
0.279962767933894	0.752968749075771
0.295658873382935	0.759030597897719
0.328748021620558	0.774739454120511
0.344885004197104	0.771483227055341
0.379682371903253	0.766914527976342
0.434201338676899	0.755138874033324
0.452129767498032	0.760603457946413
0.482172311133978	0.762999423877161
0.527132879963525	0.776163577690293
0.545184691759975	0.756337930384345
0.566811991412673	0.780442671573649
0.605342221951075	0.775518743269033
0.636920024941948	0.759258893749912
0.663001655042288	0.765604736250675
0.717467531568829	0.763309359939201
0.732138615519423	0.768627476220689
0.769287287851455	0.775849071861210
0.786150086752290	0.762739925066181
0.827441490775368	0.780955703958102
0.872857914931457	0.755230585878361
0.878926697791944	0.763467542742953
0.928937523951216	0.774158258629709
0.948233979152745	0.760578673284461
0.992953614686663	0.753661231567946
0.018933385018360	0.785312081331576
0.040770457019277	0.804529474580667
0.088870295911648	0.800338448815534
0.121896678130002	0.808968493626795
0.153881773264760	0.788836256733650
0.157893930620431	0.791599192047806
0.194571928879496	0.798139162416486
0.239154052896286	0.782815874445442
0.255814399193231	0.802531719685656
0.292055212545862	0.800509450292275
0.343446969396539	0.788475797826186
0.360616350921480	0.800797765875363
0.396945202262594	0.796217829516383
0.425039489605124	0.807199119494401
0.458483939980735	0.786763108082061
0.477978001787380	0.795510061699725
0.510325550009514	0.786369342656426
0.536472865170560	0.791044371263076
0.571721154230873	0.801647605160926
0.612815233257498	0.796395936606020
0.646409873819249	0.811207268954303
0.667723555819009	0.783943304770846
0.712136924621797	0.789226162307424
0.733470588947756	0.781768812608910
0.774034495740264	0.811304542184820
0.791595638411899	0.794042862714628
0.837471364799415	0.799459437290954
0.856380139102142	0.806776309733809
0.894696697633701	0.799466077453565
0.930751325626509	0.797763984195833
0.948283399923421	0.784264789523851
0.980953264154890	0.783690484052044
0.023376687326149	0.819355521752873
0.036179614494597	0.839781027795638
0.083071355763665	0.837056846283564
0.104430157344481	0.817918767528124
0.142930513346610	0.842101524445368
0.186013607417062	0.822512474459075
0.217646252014417	0.828446798044827
0.220823975898867	0.824631780410624
0.261674000258598	0.829846447366836
0.283859067255133	0.833434564175476
0.323575390287110	0.818905471585494
0.362600607838272	0.842566240251196
0.403790395779079	0.842923199772293
0.430041250785590	0.817461949694253
0.456159545134848	0.838576418099070
0.493655839431427	0.820826929391962
0.516089225991999	0.816660018304051
0.555283604966601	0.837408083642346
0.590072458499943	0.822757133990877
0.600042782849060	0.833404327049131
0.640230388274994	0.838642053552296
0.658995732316455	0.815757319157305
0.701769872884736	0.829260840506586
0.744292402871487	0.832944714432628
0.760869824308231	0.822717428689990
0.797164708808918	0.822707543166519
0.826210645729143	0.831957827821481
0.867332557483712	0.835856283678349
0.902756654045430	0.813849580554548
0.935942767063899	0.828690285536272
0.965897650901088	0.817978815584322
0.982127748105472	0.826506029723155
0.011039552725220	0.860432337318589
0.033265327016594	0.856211914305450
0.074782480670496	0.848425720550219
0.104531700761763	0.846325710503751
0.126043616626946	0.858784684485589
0.166323545529466	0.861149539141892
0.217085719341025	0.870799689203454
0.235306706683549	0.847499952121288
0.273552005759511	0.873963613193823
0.307732190273582	0.866568161427350
0.315542619603347	0.847553261098231
0.348227603405709	0.855763107439157
0.381676406579308	0.845167310799627
0.424429599876616	0.859209676465941
0.446669847481050	0.856323095587157
0.478431260819414	0.859257815227438
0.521735913139823	0.871051866392908
0.537815114288315	0.870835319888041
0.571358348921665	0.863708791342205
0.600023612636147	0.849328459532833
0.645399215846939	0.866241596680773
0.685267328771650	0.846454064340553
0.704868536839464	0.857234801736424
0.748124679091707	0.846046649356675
0.756631349316829	0.851569869477318
0.785526314234716	0.866372574598964
0.839488469419765	0.853696252905635
0.856062846304805	0.874762903229511
0.897963199857148	0.844353252127034
0.912998438981711	0.853398414709291
0.957675478069327	0.869069217637372
0.987540675629871	0.867425883136149
0.018236383712673	0.881886367964183
0.033774134674464	0.896365421094260
0.093021037718985	0.886737501171415
0.100917543941100	0.881516071212598
0.131211442888880	0.882874004944839
0.182482666633146	0.880783471229261
0.207364793609563	0.886811400460850
0.246604970560957	0.900484679665646
0.268085669264683	0.892390821373239
0.287291241578302	0.889823122775665
0.326348247933806	0.875020510364270
0.357571431671693	0.899699822626938
0.397091207099634	0.888247990692791
0.430658817740776	0.878684809075770
0.459517805143729	0.888206184619213
0.470229675346108	0.889837042155521
0.508150437579467	0.892099122222478
0.535186734342467	0.905705885866938
0.563190075692707	0.898700440970121
0.599649606739613	0.896547395842859
0.653383010415624	0.893518418296245
0.663467972082661	0.895846292170369
0.706680086482184	0.880123264957830
0.723018690362635	0.895793168206476
0.752208896367452	0.888011141705038
0.798011772644069	0.898537984508972
0.818881108463423	0.880290481765182
0.867297947732394	0.881149182381318
0.897264756071036	0.877745171907648
0.927010848468230	0.886338388011520
0.939212859921498	0.886478174858838
0.988734107425549	0.901849028056743
0.015740070823112	0.910112361169912
0.053373799940949	0.917097300933871
0.087796972793945	0.922766307249029
0.099806140440296	0.914860280916586
0.143712852867603	0.931916309060917
0.159733035333276	0.919422920548979
0.208461901119668	0.935389080353579
0.235808682806571	0.933578779992782
0.276090238620490	0.934936437107666
0.296555414304674	0.935452614794009
0.340839134564935	0.933401653767715
0.354867092707396	0.913254262277217
0.389911722227969	0.912971015708281
0.417063608331562	0.915559293064128
0.462187965537232	0.936713348215379
0.490750185866666	0.937184600203108
0.500230328383676	0.927012729426965
0.547286353776240	0.930807997747513
0.585971017919299	0.910367365891083
0.618256995307341	0.908042082068695
0.648769917605100	0.929002775299363
0.684957507284115	0.935605686717749
0.711289233933794	0.919266240747067
0.745023193338717	0.924610386439508
0.770364745095515	0.906770227186037
0.809735814101525	0.913331423422108
0.833153280958220	0.936449469226983
0.852241640199439	0.908197126890171
0.900692636924375	0.923851613505127
0.929342637200454	0.909264592076189
0.967399339307716	0.926247437787533
0.988189618042249	0.931551697371540
0.008112217017767	0.951865503524166
0.054418577265034	0.950508564873717
0.081249884734279	0.941995136710057
0.121685439603563	0.965779346660601
0.151504873377039	0.949768884990718
0.174856138216240	0.961803414136940
0.194838257246264	0.940264589968781
0.237013911454301	0.951216832199417
0.266516853324200	0.953165324059237
0.283927246848803	0.962888704655142
0.339700946728920	0.962089914266740
0.360937368892701	0.964987417027293
0.386051579213771	0.940261866192220
0.425902778774827	0.952140070377707
0.453521287741843	0.954547206162137
0.474823283527762	0.943949192407355
0.507385341197633	0.943406251762564
0.549662457674198	0.968393994531569
0.567865103651796	0.966598033067793
0.599468633417440	0.937881631325670
0.634876715669205	0.965659280983535
0.675594161159963	0.968127416679491
0.718373659954435	0.940937684718738
0.742258847129068	0.939642930869512
0.780316229960373	0.940852698536090
0.812016967487467	0.965977364153596
0.834775956541946	0.952886723407518
0.874526728788513	0.965882365169151
0.887390759652746	0.945119599275086
0.914791265220798	0.963836123372623
0.954793953610012	0.954635761558517
0.991755471184560	0.954689567905371
0.023719163442431	0.970920855609216
0.037562430459380	0.987907814375744
0.071568649096954	0.980626068386337
0.100157039074147	0.991476279928809
0.156078853404284	0.990271427288016
0.184674453877302	0.985007181352705
0.210654705222557	0.998674869406078
0.238454499912263	0.996241144158410
0.252410869100110	0.970125815263920
0.301703156886320	0.987315040668139
0.319502638487204	0.972701021558361
0.368059132304755	0.998031978873311
0.393512034996765	0.987933319488467
0.407345895575673	0.980170147365173
0.447305616619369	0.983416913226169
0.491306624133153	0.969773017925274
0.502770889980374	0.996990898070389
0.559951299982774	0.980984333745375
0.570826802382846	0.989751475642494
0.601444993650120	0.993329313203769
0.631703716740700	0.980064242884415
0.671793751029308	0.986013872960411
0.712580937497861	0.987519170365708
0.747666595910598	0.975243819260561
0.756916483625692	0.972861252158557
0.800245500356016	0.994549669105804
0.821914915870739	0.969211808653307
0.864853445700103	0.984051071554784
0.900015765668653	0.973465408308773
0.920510961226365	0.984203619922442
0.947951452758094	0.994364652774091
0.995025575137994	0.968961648279268
#
0.024712800155909	0.009106965468465
0.054979180085934	0.003416414926391
0.075661205034857	0.026093230457882
0.120327907620598	0.026609389364978
0.142691459059760	0.026422087502182
0.171230634983508	0.029916648119669
0.191844587782827	0.002879684173183
0.221205005546497	0.012677066205693
0.277240991642406	0.016732082531492
0.298412614898910	0.013163943887203
0.316100915661920	0.005409237064109
0.351659831199890	0.007959417229392
0.378497137165046	0.017681259222196
0.410145429305883	0.026923730619176
0.453072249783860	0.022491348505135
0.498585595756265	0.002614383695499
0.506392724165959	0.020326816663513
0.547820918775180	0.017114761558679
0.593612325937979	0.005422924901166
0.611847473960218	0.017644093448795
0.644215759054459	0.014348115346068
0.685781021798502	0.014876069097052
0.707929406850990	0.015804230588443
0.718950828391873	0.008780329686713
0.769658525020561	0.029646536247664
0.803112046696330	0.011897585204720
0.827181290096413	0.003020376236939
0.869089769758363	0.013311120691840
0.880608961373069	0.023635849718676
0.930518320134263	0.031124356231856
0.957065245337625	0.027050075658667
0.988204069112708	0.029854104235385
0.019436998122706	0.052665192464230
0.041824605063727	0.056719145656207
0.083526959916874	0.043344933382374
0.110105580188417	0.039913952381738
0.129689987131497	0.048106264588855
0.176540471334369	0.034365019470713
0.189000285158167	0.052184173347413
0.221101779665880	0.036379004647927
0.253189637260963	0.042078548972106
0.306863264768760	0.046359000199907
0.324153687392921	0.043121498968539
0.359031259507821	0.038146520864544
0.378840441678206	0.059689985267397
0.430137853849479	0.045082680040233
0.453839755300744	0.034517210356022
0.488894038401810	0.046992674764651
0.510889876621866	0.041143779412353
0.537067507089422	0.038419166828894
0.577453463443661	0.050325512177445
0.618132606321744	0.033480516948267
0.642185671622792	0.043237680761257
0.671194317819596	0.036147556741756
0.694745136783108	0.035922333068080
0.741780913302042	0.046609073444353
0.756977689548681	0.054046812152443
0.802486810518018	0.049298724003730
0.829351745062299	0.058701416644024
0.869033645036755	0.042429148702342
0.888666733091212	0.039069904911232
0.914827108996356	0.056029415513279
0.943007807772492	0.034925192981010
0.985371940663986	0.047226081140334
0.012813627257201	0.082264488451128
0.051118760134238	0.066792900747804
0.085883674319108	0.087170936558610
0.101043987256951	0.063457154196153
0.152636911893819	0.077275992461894
0.183330391154352	0.085530843038119
0.200316217745495	0.065053283914179
0.243365642198388	0.088380639469165
0.274139373801681	0.064270475268543
0.303148855845944	0.073303255618853
0.337372579079208	0.066316561330475
0.356704191242276	0.082218618704290
0.380548512178775	0.090336257641980
0.410650073318835	0.092771168092212
0.454681509054716	0.069556826174272
0.473036442316786	0.072709179121933
0.504836440174802	0.082420302763330
0.556586536548353	0.086499516755924
0.570727919070220	0.069484507724872
0.608384657050689	0.070842093870065
0.645801373005566	0.086107853354446
0.684229354264210	0.068995788862287
0.716534976956093	0.071024292405293
0.745116414217364	0.074980886044791
0.780504730733636	0.066520125955348
0.807496564745378	0.083278935807647
0.836060203319022	0.066037208970470
0.859250210578437	0.085537850767557
0.903276755408332	0.073064145736411
0.926169552481132	0.067883493751086
0.965110830488873	0.086579231143482
0.984285952046755	0.079304788687570
0.014548080896679	0.119455607039145
0.054029929486052	0.113774253423913
0.079612392616019	0.124772471397538
0.106778737597174	0.105023197352135
0.152649613547581	0.124008898513918
0.166295970654184	0.093931726951311
0.206705254157820	0.100336831639366
0.243918633734614	0.104906785646432
0.260149378906679	0.116291480238734
0.286304382586690	0.112466958159340
0.335146526600327	0.099203542429128
0.352288312622646	0.105622867947240
0.403143208371334	0.097156200355013
0.420140815290830	0.104981701336215
0.449907416247858	0.105573701871460
0.488087841859806	0.113949104784452
0.518592562377998	0.098126091515151
0.535931219413395	0.120552049199306
0.573971868931891	0.118090782814971
0.622413308344528	0.123726113466249
0.644244269174057	0.106798590716917
0.674329702884851	0.110405808893360
0.700569146432231	0.095687507666749
0.723930768175093	0.102046325040759
0.759714409631203	0.094793126278334
0.804204848840415	0.093876440754714
0.820418751895001	0.111916810583944
0.868058901133029	0.109648002104286
0.888389047762237	0.103382633521020
0.929129021051137	0.121278093726730
0.941072099726547	0.095131153219294
0.989727129633475	0.116721903372200
0.010172384982620	0.142351783932501
0.048635301002333	0.149014843109533
0.091385288985652	0.144632594337077
0.124520688877853	0.128591816167427
0.146748994169291	0.155764472357874
0.169857191048762	0.155228990122613
0.217957146196383	0.147837115864464
0.231990006187870	0.134728543440806
0.268086886124938	0.138684371795083
0.289682095683164	0.143210492646778
0.330048352578608	0.142947005614219
0.352070584975199	0.152612992845269
0.378436889201912	0.127496375368209
0.428109845493596	0.138168448941880
0.440803202626599	0.152630299197948
0.475503886483902	0.140654422069936
0.503303099322553	0.134876671074861
0.545748965912673	0.131984671703129
0.577423529564676	0.144188354822211
0.610606844730060	0.140283429132899
0.647466624226355	0.133715122932909
0.683732002055909	0.133486578432141
0.715384804606527	0.131054622377223
0.746270406080880	0.147170395711942
0.764474876759510	0.142524724881229
0.788094884826707	0.153814650918663
0.814463836046800	0.134573904268519
0.857141748590428	0.126558457086866
0.901858489821166	0.129769174703343
0.923838614490253	0.140841874850644
0.965513517024348	0.150470775099639
0.999353691360588	0.127117675758693
0.018500780450937	0.158670450481277
0.038168979242774	0.158663404502129
0.091549240699748	0.178518359445389
0.120850464226294	0.186831802726218
0.149764550295313	0.159426718972839
0.175878770835902	0.172611847698307
0.200842266832674	0.167783336338246
0.219431542267716	0.173454160078476
0.279578910194298	0.163176479125262
0.306809803331401	0.157928670305800
0.333419871615984	0.185801805600536
0.371155237538019	0.186315181264669
0.389009944784981	0.185003472746176
0.410349729362724	0.183464215885548
0.457367092615719	0.174956235500566
0.488912540718194	0.175633255746072
0.529026932046173	0.182369518972961
0.542345158838398	0.171491641925879
0.578404403419037	0.182804595372361
0.616699386575306	0.159761384304965
0.630163339404427	0.160373921958176
0.665066075440570	0.166580025916705
0.707593109397880	0.172155031559734
0.748202392401745	0.165634846040487
0.769568765329504	0.162807124035388
0.794404621872097	0.184550213386724
0.826563097066901	0.176439356114468
0.861478175942956	0.159515955267885
0.878954270397128	0.164096917333162
0.918839760971626	0.180293020928871
0.961200451418397	0.174723981010838
0.986979045436480	0.170797242269804
0.019078224981862	0.215437344027261
0.056003319119861	0.189069527703761
0.084620382896594	0.199375806822936
0.123538508035950	0.216834148391635
0.131080758853893	0.217667493023076
0.175471244675392	0.215296675857749
0.218044041502998	0.197449320092844
0.228069039667740	0.191928593595670
0.278022226105508	0.215408033887019
0.305823841079737	0.213755346971740
0.333142833119641	0.191667751446464
0.353357465081408	0.201744966648809
0.383236058603969	0.206330607838773
0.430865005806756	0.190910927966682
0.454322451482136	0.196056908027631
0.486033155674181	0.199859632145639
0.506873272019001	0.212506969319658
0.551623719516297	0.214007511653823
0.583924156589532	0.204995203279831
0.600246248622773	0.188016015912701
0.647289721438670	0.199562027070977
0.680150030397379	0.209229844627373
0.688817299735399	0.215811929315576
0.725003315741197	0.205704109783856
0.772060994107640	0.195148702341574
0.795319783162633	0.199646718140784
0.834181296811540	0.217954716790515
0.855435415937783	0.191293268632736
0.903269802947068	0.210959230416852
0.909428336600116	0.216677490803222
0.938190284534518	0.211119950194231
0.983274857007671	0.198300868624542
0.023755292522839	0.235263054692248
0.031467481014311	0.230748308628855
0.092690103396061	0.223880445389398
0.118904307061202	0.242643360723484
0.125867902890807	0.247507990541055
0.170412873663395	0.231841140888129
0.209687028900298	0.244660459799555
0.238919090382445	0.245465622973679
0.260085511751260	0.231410603733130
0.309342986132098	0.219332861750581
0.340192670401929	0.226460107698562
0.360479644256232	0.245200218966394
0.402010522483501	0.231737978468413
0.421371030057227	0.226524059771682
0.451338833746870	0.247519618554511
0.494436766514423	0.237024749553419
0.524099629137863	0.223793238460795
0.544271933776448	0.249629435485899
0.574052988714318	0.225750065635832
0.595533515632684	0.227560465924631
0.633069470133765	0.220629364056077
0.681461149985311	0.231005482065609
0.709327760266740	0.236692619317722
0.745525945937383	0.243682690188855
0.765847273698507	0.221964186174612
0.803674869513762	0.242835925344631
0.813827137135686	0.233515080955640
0.851582277444327	0.237550558730448
0.887143742688849	0.249205856882142
0.911519587601423	0.222626006770035
0.960396972599357	0.236234737920746
0.978549572699657	0.236769638734234
0.019521916136907	0.257502331371070
0.062148252851248	0.264799329783080
0.077455630158355	0.257119792136857
0.107589566537666	0.272505239232270
0.143463043187445	0.265656795298135
0.157510525278051	0.274223416336282
0.194028357532872	0.264340922734547
0.228475530488585	0.251832893344244
0.267155990939856	0.259794135478394
0.298960756179926	0.264114202454596
0.319379523805547	0.269778062892386
0.366548802454269	0.262161108966314
0.381637754895291	0.270518424641753
0.415324258969415	0.280228228577233
0.438250753235654	0.275359066034518
0.481672062730748	0.264634936178251
0.503776863800310	0.252839107518163
0.557550088195724	0.257882997584618
0.579703478430387	0.273100362019171
0.599380248525850	0.252795483110017
0.641771995786524	0.256604818024872
0.683959358734768	0.272885554919284
0.704258496724187	0.255014801493675
0.721629338477885	0.260085914279063
0.768090702502951	0.256894841980980
0.781849854858732	0.264731417820959
0.827284553542799	0.270024256414332
0.850717339040588	0.254159415469135
0.904921757500833	0.270348150258732
0.906282178628324	0.277134568087555
0.958073100021708	0.252329125753564
0.979493948495247	0.265687890769201
0.004747872132807	0.288229932719138
0.050953637776769	0.310696606713044
0.065490886882586	0.307211249592589
0.096657652146627	0.309022172477043
0.143833883263889	0.295378433681996
0.184758034577770	0.306594614709400
0.204830985905971	0.299794374947621
