0.677670682428910	0.412648427105194
0.733494766460148	0.435959801746872
0.777000036446145	0.436045766807754
0.870561672941097	0.415798764758114
0.919336021335175	0.393990908520993
0.961464009820824	0.382224756221921
0.004737357042552	0.482208636599758
0.110549281449767	0.452189542109191
0.129427755252558	0.471122711730102
0.247678646846367	0.484710015003735
0.283734298449996	0.479845747346954
0.335825337670004	0.478677618312342
0.422191731628192	0.466948462802556
0.456047126431029	0.459138823532648
0.547809289357464	0.497607221986425
0.622464434068525	0.440760906131650
0.629342089015255	0.479948673800088
0.729300256042462	0.479875391839276
0.766977001480287	0.487430262551045
0.871832151532716	0.468091518276043
0.879342417088184	0.438203151498037
0.967457662750957	0.437574119117943
0.054342436602302	0.526073985724611
0.083619107031524	0.521835373646891
0.130261948697214	0.503399818103272
0.199611556500805	0.501900932533760
0.251147200280951	0.539348213622428
0.354242308700746	0.539631632806182
0.396350650427363	0.540705407004153
0.465055537649327	0.549012494532278
0.550382557656938	0.534197828318388
0.582972840498079	0.544141889516414
0.654512625529201	0.523483517818033
0.716802770278720	0.547414351745954
0.770742495781915	0.506904440351507
0.832825996248360	0.538547452228038
0.896115786517299	0.531997246165876
0.960327727710904	0.548606928682096
0.055657036382625	0.590249967665935
0.098154537024245	0.612319606848135
0.182061532409178	0.610678237030091
0.210276587362233	0.594239356483854
0.281887862766019	0.578485629306754
0.343731334047329	0.564135873617869
0.417463707631096	0.564441163704484
0.486480178279216	0.593259074310367
0.503920686388486	0.564520618980639
0.623617707387572	0.614672752123948
0.685352792220738	0.614809509146099
0.707916279502776	0.594700939582475
0.761058880266165	0.624449893002619
0.865303745578347	0.607357342053987
0.881014751228158	0.589200409877626
0.995891340541628	0.609652602866910
0.023824501366197	0.634163854005552
0.075184479649804	0.666344829568138
0.184279497435614	0.669203858134384
0.227695089119416	0.648626026644750
0.300760206079753	0.630010057474722
0.360361827825047	0.641896244855457
0.377213586486111	0.665431534677146
0.438573668289132	0.646221357097086
0.534070136237207	0.627632886128298
0.588813525688907	0.674806583553391
0.674030213002472	0.636196494774473
0.691502163304016	0.651674623359967
0.771455216270163	0.639372337001695
0.815895954147772	0.629441570215146
0.936769882726197	0.628289211469421
0.943095251366169	0.675166579789987
0.034017674982086	0.719797771155089
0.090665652917969	0.728418780369316
0.152942383973962	0.691122534700232
0.196458125183465	0.723756353626669
0.311876229519694	0.696167817123041
0.363913164369625	0.732286257476030
0.411033672638245	0.688966482674346
0.471374062072456	0.711857628737776
0.529710785070716	0.726617270143846
0.577826753116755	0.710426451760094
0.656488442029568	0.702516876484737
0.705428836682213	0.688436142052742
0.752464176258064	0.736221522700792
0.854971047849970	0.720275666514127
0.899136808269922	0.705483350223043
0.957359427649029	0.711313954894737
0.043822520451812	0.796036095412806
0.069860645018602	0.787397791829402
0.159791175880770	0.794602421893995
0.244410349418621	0.772752610753582
0.279256555535075	0.787911416767843
0.338253480897577	0.809910975526998
0.409761220297604	0.771337429532161
0.459715629074423	0.802720954610319
0.560628716367793	0.797427923589695
0.599379271466606	0.788850684033556
0.658647325799951	0.769829597721652
0.733278835392156	0.805156300468407
0.778465461516396	0.811758968120385
0.852955903983781	0.799622076822473
0.891763654497746	0.781074004415091
0.989679891962949	0.779096342804631
0.060336043664798	0.820316951694623
0.069254335148552	0.869211027208183
0.173450863916881	0.861553470033466
0.217412875128191	0.818298244049842
0.285487315756732	0.866447993493976
0.339530303222018	0.866292969932848
0.391663102829867	0.866137061542514
0.499014874468910	0.849082488138597
0.533709616015248	0.837769561263912
0.600537915359144	0.820211097949117
0.635820843645679	0.862859700308847
0.744228749723809	0.819834210969818
0.771934333990080	0.869028605752166
0.844571080852084	0.863913118443781
0.881326177231694	0.827283981798050
0.939664962745659	0.839141346447668
0.023281091538556	0.905769395649147
0.074428014547314	0.885011238717709
0.136815370441604	0.902076395016531
0.193234362859101	0.894143790695035
0.255044058606737	0.877605911796006
0.316009144503276	0.888376732345409
0.406124206412612	0.890146355177310
0.452238549598199	0.890782886639536
0.537364126380967	0.891626831439004
0.601618288385011	0.903298731681611
0.625496480323024	0.877999778735801
0.719257839569882	0.892466943744213
0.750846327209926	0.923592171497548
0.853688641941102	0.901311682950778
0.909103774444457	0.921330077060575
0.993204971744727	0.892554550799554
0.028524778135127	0.963472931855585
0.120385373068365	0.963041887042472
0.154962080203104	0.965585046381593
0.214979722651183	0.989393641456704
0.285444378264468	0.984331132636715
0.355972603875788	0.994305164901145
0.402720315795792	0.961165918959576
0.449182995233960	0.988551691011771
0.506552729684406	0.938651196731639
0.592547392057615	0.964470160854857
0.646917057097754	0.980499464155407
0.711902702538507	0.976734745936523
0.797425554989005	0.969795731325819
0.847489902408558	0.975431382650377
0.876747153597941	0.952454540634634
0.946067848142951	0.970212901833633
#
0.000986979750680	0.000013421784391
0.113136360258943	0.044913173459916
0.141038873833264	0.058111727178472
0.188256642810478	0.012823014290264
0.309855914863259	0.044743324451205
0.317978890512134	0.062467369483776
0.416979531054264	0.008841635253942
0.462115529843051	0.059089626985157
0.547952874662111	0.033941293841680
0.590423991037049	0.047586028053212
0.653527760710224	0.051496971614309
0.695716611373521	0.054615203129271
0.764704749719171	0.005089586776469
0.836914360790843	0.009933073992709
0.926751756819839	0.001733977348016
0.995103407460871	0.046787809213108
0.039524434812955	0.111796008914662
0.091715173191441	0.099644763301975
0.174408286966944	0.095910684329786
0.235361816721936	0.062752655794670
0.259221476664935	0.072967808201319
0.371130049489702	0.079862289935086
0.377096943135745	0.119730414079323
0.463833818145523	0.124725047760812
0.525299998457264	0.063850258244516
0.623752235521970	0.122549689068703
0.652448711384774	0.112991630373404
0.733607831465455	0.090434491146108
0.792365854892383	0.090516773786633
0.831225777383946	0.108834591486686
0.913283745927220	0.089974668625503
0.938296809385251	0.094514089178297
0.006570015831750	0.166596202858863
0.094919936506175	0.142611469815628
0.171291667003835	0.171240125662587
0.203593551519698	0.163382254899103
0.303866186701079	0.133190895345339
0.372072226963838	0.168727755775030
0.437067791266499	0.171257855046717
0.470872021360759	0.132308287213046
0.554863376715771	0.161955904311490
0.580059745513149	0.174515855320966
0.670691075076044	0.167870949192525
0.689240502295839	0.132728958154965
0.787095124609092	0.164658494099197
0.840280767478463	0.168280181048503
0.937082451317013	0.171441274225698
0.985194734017759	0.169486361900807
0.025839112632288	0.194300007891562
0.089614224044400	0.231532410466818
0.174258567055049	0.201927625737602
0.244154577695102	0.206342078895271
0.303791550262550	0.226158712883168
0.337880467987359	0.230761324298396
0.384541268957439	0.188541228184719
0.468897817430878	0.204771147084486
0.545055884922053	0.226779718252197
0.610244118197645	0.202893142562917
0.652133186077614	0.218692302623808
0.712010176217768	0.239785223454769
0.802478148424993	0.204190714390527
0.868049213879404	0.232007764217446
0.918528632038163	0.249772730428905
0.943847273798042	0.231963129622620
0.001630319777557	0.294270815556350
0.062724341129121	0.268571008306712
0.132533309764702	0.273595690194307
0.191371643465565	0.271457143831406
0.284254969804141	0.253510591196481
0.367786309665601	0.284146719998481
0.435599819029006	0.285362769857832
0.439554561439332	0.290710304916885
0.532384902915774	0.290299378679553
0.597416610523340	0.263938846739228
0.627858782667983	0.298141218834939
0.746462589681955	0.252361766528888
0.760201409272314	0.260812244438755
0.831828227023787	0.281830346641208
0.935751516371558	0.296117392219281
0.999384443959427	0.287557632030816
0.035144690286867	0.336728033600777
0.108199878984760	0.354498737923451
0.164606031039638	0.336464864774948
0.230498792249826	0.321546209425211
0.261001164911082	0.352109230219994
0.351516133459871	0.331910929647137
0.398152819956456	0.316213521219607
0.457690019863702	0.370801622003387
0.541384799764814	0.371275363023457
0.588206762162900	0.369582875281242
0.626108495213233	0.341772007689991
0.702268230121063	0.334195160879566
0.797058534513823	0.363335851460773
0.872315254687521	0.333123477093322
0.894106561380696	0.368577126979613
0.964223928333778	0.341565225833111
0.044714962200894	0.397898127883183
0.111177886876668	0.408620151364272
0.134899536702991	0.385044097684450
0.222995551005703	0.391522613299667
0.265077660183906	0.393523229392251
0.374905066928455	0.388344866605090
0.403012087909857	0.423309311252858
0.462633257606680	0.424561881864691
0.531498441596399	0.399860858180877
0.616464643475242	0.435779575942033
0.649841750133746	0.387924561149074
0.716490892409112	0.407597544043115
0.750351123890223	0.394447911593469
0.871711604660193	0.394112563609172
0.884887470749646	0.387813777040065
0.974356288040722	0.391450245504722
0.033127544499149	0.468482281757980
0.108433789133195	0.475661863217983
0.140348444783676	0.472391406897197
0.192726387017808	0.468000093380222
0.306260122203096	0.495185006758008
0.338789519801803	0.452767953862266
0.424488354820523	0.439908881221178
0.473202542584786	0.497999386206618
0.524190403526693	0.490567265381819
0.609593019235086	0.476942509305534
0.666772852312255	0.498046533393335
0.721908526837804	0.482581886095014
0.798218970765760	0.497356573075488
0.871148644378094	0.497793841669986
0.898781533154841	0.462000846431940
0.992880996315014	0.455834814744497
0.032102179022530	0.507175217107794
0.068339094288144	0.537891835798019
0.138078795210593	0.561525913595461
0.220894779508443	0.538587319848264
0.296242628068138	0.515554309389683
0.315769720255809	0.559034761491705
0.380421097784518	0.500877890474135
0.469408406010342	0.544836269280020
0.516909207337748	0.549844050631473
0.567318742470192	0.536949625844008
0.668654702919571	0.555996865381835
0.717658507440975	0.512293468217783
0.798720182687678	0.510796177741908
0.822977291466197	0.512094799854000
0.914400127871055	0.503399602749478
0.991274846250022	0.557910413567538
0.049894929540436	0.593606227288513
0.094061375079109	0.576553607595631
0.150397733369120	0.571515728357834
0.215412870317910	0.570838143527121
0.291615832388428	0.600664318751815
0.346221965163416	0.573743596748389
0.398829654344900	0.616043466184880
0.477863333095532	0.569925110759778
0.508789240180931	0.623487157397551
0.592160821608189	0.581932814738116
0.682508982338479	0.596715612286752
0.704840660608569	0.609420878518005
0.779355673693785	0.590840537355011
0.823243722685902	0.576685783369277
0.929377347083501	0.595111713359391
0.989649599793984	0.563668083719948
0.019182164546610	0.686068653667129
0.076856258314069	0.666023865933768
0.144920235329755	0.658561455195551
0.213436989556285	0.630272331314108
0.307660180404820	0.680555664554251
0.340191758040500	0.628937671776846
0.436994718227534	0.670641011685515
0.465259076422723	0.666066356158365
0.538080141801173	0.651329026796466
0.609865841044780	0.664594570867972
0.673016021199412	0.631781377802086
0.694727823285439	0.635941318136976
0.755651414788596	0.681090556229137
0.862404820841016	0.633287209728334
0.902121169644436	0.670353268327390
0.979835883214799	0.677350784460397
0.005121155410335	0.713792536966804
0.078857551274439	0.732601105318778
0.141972429181210	0.729521426061872
0.211758791198199	0.704996296266908
0.298021035774849	0.713916893588942
0.347955662692654	0.712667947830089
0.421082009542985	0.736579586224765
0.488732981667559	0.705121235213038
0.524825913298951	0.745643798086244
0.618602007698757	0.723936992545830
0.638342470326657	0.696813644479684
0.700374011477193	0.723148178419366
0.790565510144356	0.736048943272570
0.838272386513015	0.705521771935868
0.905835804143766	0.716065141830143
0.969726804491302	0.699417319588111
0.008793993360315	0.797411953633980
0.089952906512761	0.767657914334014
0.179454659531930	0.772587694931447
0.199225718318304	0.801479139580969
0.274418376872064	0.780833189761227
0.336584000621011	0.804020215784321
0.397069721007619	0.793815647975149
0.499865364632538	0.772280162816700
0.532851493983262	0.790089299489648
0.565801563062310	0.766848166287958
0.671017411393932	0.801083772775271
0.723694659268645	0.806744397471017
0.752485654186454	0.771948431609070
0.841669036620685	0.754715806441898
0.907026156223036	0.752345433939445
0.992207972432884	0.807739586277222
0.023039913596129	0.823159411741225
0.082489052355520	0.830449189703900
0.147812906541585	0.835965080279500
0.248552981996572	0.862495162012054
0.251301254961011	0.818367876957838
0.319606905557357	0.836483258803255
0.425370104942790	0.863533988112126
0.493518133544367	0.859284283051217
0.534033413213103	0.857424121345958
0.577495807610684	0.822935121267320
0.641784342446314	0.857963796555522
0.732093485024430	0.852265614821754
0.758481024708245	0.851110816971308
0.815604797128612	0.822730894450268
0.879333852151021	0.860101071575797
0.945958507249239	0.850394734495877
0.053338113995464	0.934577755920374
0.122712221549058	0.886191259184548
0.184472028470941	0.925671186455449
0.228893496585985	0.891112417364752
0.286145498766248	0.929517433642065
0.348490564641191	0.878555053976843
0.411590777055032	0.936852655169636
0.492012669839783	0.924976601058728
0.509094201583437	0.918734087036861
0.568636848243451	0.935555922958431
0.678959635811965	0.932616474847918
0.742270683867920	0.875709459302181
0.782756413122466	0.906429722039362
0.827230644604943	0.888238936054576
0.918030726238627	0.876135083119416
0.953739420892959	0.879740353049068
0.021695773384230	0.940399490646762
0.095116758755785	0.942777249293932
0.173563302462237	0.941153657201480
0.242059720751028	0.988226139551430
0.271848861526081	0.956942455687547
0.348733799147591	0.967339708200269
0.417389275326833	0.988808988285323
0.467665024399796	0.966721713506086
0.551519557656492	0.965893746156570
0.576039959170399	0.988558034715489
0.670845091004354	0.954092756499674
0.724237821859247	0.986537064582584
0.804878481239983	0.945239832277349
0.846780455009844	0.983064173513107
0.912654786612292	0.983877809961880
0.971039366552383	0.950243551679944
#
0.014666889681170	0.041533595644644
0.104918108448018	0.036950832299644
0.144844011961213	0.022511311666461
0.199802817022964	0.025290210024172
0.287251862880600	0.024556546710561
0.335387505508933	0.027064734494096
0.407264558576807	0.054167419015236
0.477259058791040	0.008083999609943
0.523222958412539	0.028301751000295
0.589713314685438	0.033050671154761
0.657166963290578	0.015966708208077
0.693139624870531	0.014726327095350
0.803810643699558	0.051110553698058
0.821778964486271	0.008730111936743
0.886492735461563	0.045987488712647
0.976962780909255	0.014776941901603
0.049376550709567	0.121438429922899
0.110491510360849	0.090623511822923
0.152974295523710	0.105863542393400
0.235091157064911	0.083544579674151
0.268855620674755	0.119649057944689
0.335549651490420	0.066895893950573
0.378709835597828	0.074889023732950
0.489888705354507	0.066919664344033
0.526785363333017	0.068807550212673
0.569294541682884	0.122832047461493
0.655819240237078	0.080853745010880
0.745634441175646	0.088548243270150
0.794608781939514	0.116116226401324
0.856741602630178	0.099005365185208
0.879450147157640	0.097788708307265
0.996417966539487	0.069059317787541
0.030396039866702	0.149428174836661
0.089074529160646	0.165292051426436
0.178695153515715	0.150281457323647
0.241413547408048	0.160604794095993
0.253356754664182	0.133225663465151
0.373628434739338	0.138086599417284
0.401099607383623	0.155955899455807
0.452128294553172	0.151572799330827
0.548784008333759	0.149140845727907
0.562508217291908	0.146850796697976
0.647118243903298	0.164877052457276
0.727770737148884	0.141982064106148
0.769626958140202	0.180630937697280
0.836540859765732	0.159110804663880
0.900550915603654	0.146479909793469
0.993438198040458	0.152081719285828
0.056707908689093	0.239098009432572
0.100244690512830	0.219498947983258
0.125999471289338	0.210581190656657
0.205872420895233	0.208212524991998
0.268022110719006	0.194514216769490
0.327712409187274	0.242022825010243
0.429962358770418	0.198315533651811
0.443477702866885	0.207519724504095
0.510955094013120	0.246513046119714
0.577486392186835	0.218624725857779
0.630336551535371	0.246605146500889
0.730409189166480	0.234031286086894
0.760960718866778	0.200274640391645
0.829385376321009	0.188761780257049
0.931746816872444	0.235699501103535
0.982105315280404	0.192184548724253
0.028102607239993	0.291023405030957
0.101172467106062	0.257157878311621
0.168061716099168	0.281249612460669
0.248745474032766	0.273652862792055
0.312305966654049	0.251422150977636
0.360505013825140	0.275865096925028
0.419413804669029	0.268823842056753
0.474263457328026	0.270813463959101
0.559862410619939	0.280282179715643
0.620883835653282	0.299727717324213
0.632229299955589	0.268114964118138
0.687790966243551	0.304839049507826
0.757704717603676	0.265538504248960
0.871454193910806	0.300343345818772
0.908305765879528	0.281972669960110
0.995312526850103	0.292208347217461
0.006977769213141	0.355073860143329
0.114896878103003	0.352868571217490
0.146046404440665	0.314769425968353
0.206762104823548	0.322171233305631
0.292276380753558	0.367227428911074
0.368360910548563	0.334804002448172
0.425788306439246	0.350816300438791
0.438018022469016	0.330124974560487
0.516866805865282	0.312807491165657
0.597896375119546	0.319480602179999
0.661590061522808	0.347507658175311
0.712334346104724	0.359802060684260
0.784356113618556	0.363018112807306
0.824081197485580	0.332340455735065
0.875969454748200	0.357111934742916
0.951198245736584	0.337445890871446
0.027880189161021	0.403796810983633
0.105221442800882	0.406426396781212
0.150924249514571	0.400957979602613
0.191091638292091	0.436791995190850
0.279224426550610	0.432714698907853
0.336571873287687	0.430342887395607
0.419830515016180	0.376253374066728
0.494723479727917	0.410209611415679
0.555218729378008	0.420753508016526
0.609621952487999	0.418913093405755
0.678563847088037	0.426519712372455
0.722098324703308	0.376612936598042
0.763700937098754	0.386940764542539
0.838866269411255	0.415196136158820
0.926398920547543	0.409496570843504
0.989204355192884	0.379097035926906
0.016414793968763	0.473038446894041
0.066951885573089	0.492857180199436
0.149095022241607	0.466230108089217
0.232433568492982	0.451171394659013
0.288249634448031	0.485439901091261
0.357798035208904	0.450398572781798
0.436324026333476	0.475689929264060
0.477430936816947	0.499968519638052
0.549932228878590	0.493136731091220
0.593759756804504	0.474015915512926
0.629979948470714	0.499206856460475
0.710260236772071	0.448744518554011
0.764341499557915	0.486291890611474
0.853641653312054	0.489332701746452
0.901941695053117	0.498082228193661
0.939578240665043	0.437884804967415
0.021411184488426	0.511410965033903
0.100403443657072	0.502873315461998
0.125673358474316	0.539397587761492
0.195322145622415	0.522311308353630
0.268128965330689	0.503493880868422
0.364416209891070	0.502461598328073
0.402172912806196	0.502998761440511
0.481185673949934	0.536045402296829
0.538256809328044	0.549859818664812
0.605633130743665	0.509144038051400
0.628380655006245	0.546370167557935
0.745275776977715	0.521117943853284
0.754551202612825	0.552480703144679
0.834779230460939	0.523992399501496
0.882784726085440	0.547727032852179
0.980528717303073	0.518516982051315
0.004220669289753	0.605640938879373
0.079016993786562	0.616663369028052
0.141132089065768	0.620224078155641
0.197506119237516	0.600772051178681
0.283856492293732	0.565111155782386
0.347886692158735	0.567186190995198
0.414966891820069	0.590745987871952
0.490041646434702	0.588346480543457
0.507745491953740	0.579368878436361
0.604536227382379	0.568526012242312
0.646953801411310	0.624947241289180
0.721004287108896	0.567158791150353
0.767007971361048	0.617297786984662
0.874139488965538	0.616468774909496
0.880531893942513	0.567363485316714
0.980288873771273	0.576204563144991
0.046193557074571	0.678821073362795
0.067472983240144	0.630209137293908
0.177732453533735	0.644462826040565
0.205925343999040	0.645976153541933
0.290295727182016	0.654929221716577
0.373963351463076	0.650693091249720
0.376056168403257	0.629812580083337
0.483643895113176	0.635379261470605
0.500343262640024	0.662922400917258
0.578255561533327	0.637620537573849
0.662369518913298	0.677299984699301
0.691152456915856	0.671796279751998
0.789891657981764	0.680133370418948
0.869656562134544	0.634477094763885
0.917808040171584	0.674171276445657
0.959577835373831	0.678914027839530
0.034576449958742	0.737706487864537
0.116842835513955	0.694529038768268
0.185350178638555	0.713525514095329
0.221156373409591	0.746695665336260
0.288737404154669	0.735850269102573
0.318756124777430	0.691056123178815
0.415400855005230	0.724018802511045
0.437812962423850	0.713511785003592
0.501374492378411	0.687868346198315
0.588976467252703	0.699876578687662
0.640075809776917	0.706674028643564
0.729945121386541	0.706214498689215
0.753460440057903	0.709235180814689
0.871811617863554	0.725666459513168
0.892292746928822	0.720627336916078
0.959350862021523	0.736662477062587
0.027156768256602	0.781190052024599
0.067777879639244	0.775283753717734
0.128265502485043	0.767095980631326
0.241784300886044	0.803755606086053
0.290069170378281	0.781742824248910
0.345603460701090	0.797453609757347
0.401567125277144	0.756155954311522
0.462613504342179	0.779375662815728
0.550644326006445	0.771008834174953
0.615690339660083	0.802078658494185
0.683965995892409	0.796763108224669
0.702676289310953	0.812106222991041
0.766134774650828	0.787985787823094
0.841059107922148	0.764563043168644
0.882208681623384	0.796967528698609
0.997874915512017	0.779078944345605
0.016578102939315	0.822819310941342
0.103438916538362	0.869648222824826
0.187460418412220	0.831566516241656
0.205073991867265	0.838176010764594
0.258003938741284	0.814229384021421
0.358160359664625	0.856829290885206
0.413335491853844	0.863168197506612
0.474713872617510	0.820849524012499
0.554621447268785	0.822302625633265
0.608106987474162	0.830525792018866
0.642717441824548	0.846247653644822
0.724711740543650	0.818364203006696
0.789102849836136	0.858778964302335
0.827652712996386	0.841362008860768
0.897970756841351	0.870940444786320
0.949933277242219	0.826888649218457
0.021890032503146	0.935931365543728
0.066627404362459	0.920621433611522
0.156655015824166	0.910848595821496
0.194168794377863	0.935295136572163
0.270788851926520	0.911143536993452
0.315084842325324	0.928052975910379
0.424183846215411	0.890353010214249
0.497500910743256	0.880263205124127
0.556269056089518	0.923099050862505
0.581622518065065	0.884604421533785
0.672223416895658	0.890494371666106
0.730745383955828	0.921374823297694
0.794184795096327	0.927177495146095
0.869308485502682	0.897721062827092
0.887733891594744	0.875098993317829
0.982262715853230	0.925584492983898
0.023719123337352	0.983944016141222
0.068694801231309	0.954501831995324
0.172932670797555	0.946610362824078
0.213886500458789	0.987275214353524
0.268550865371025	0.999039622707418
0.328915835696719	0.967821483798400
0.378786619709871	0.965480161080598
0.447814410001811	0.993930264054549
0.506328152392252	0.994390264268590
0.569745330680102	0.984361611564961
0.647054614431587	0.973342901293268
0.711433648777644	0.961279952394841
0.791715811758585	0.977747689388983
0.841014822107627	0.993766819532906
0.912289249573902	0.981477894335747
0.958175113385817	0.971777235820605
#
0.054449288099876	0.019929397928628
0.100397978175990	0.016096546332956
0.181654327489472	0.022365793270843
0.211089355629191	0.014062735531843
0.264747824872552	0.042893477856506
0.371344754631595	0.049768831345082
0.382096112838387	0.062040847435021
0.478186110858965	0.039693983353720
0.502825130942004	0.027225306045666
0.568655375247159	0.004692395568055
0.646490528544292	0.038927984520311
0.747041676498377	0.038544343516939
0.802594217658647	0.002866689625747
0.845489928288267	0.035341365605789
0.878263190898756	0.018397549768187
0.978416715976414	0.049795097319245
0.048850695235620	0.080967108621487
0.114045767853164	0.115595967695838
0.169590500644895	0.074340893351319
0.204220413379772	0.064285286207866
0.291102447673004	0.071410535152864
0.316788450306465	0.105065951250160
0.432566638612786	0.121886983585867
0.453289992339744	0.124136855650958
0.550851668577723	0.070538549482133
0.623589075955932	0.082982901546751
0.666163214433743	0.085219355654605
0.730784294307415	0.077117512384341
0.755088939216241	0.070965702109031
0.853903958161572	0.073646909079665
0.895046439681329	0.124566371698064
0.949762081672033	0.111910721080357
0.034621319858036	0.159393950664530
0.082381799443365	0.185568215004883
0.173650782115560	0.182345001811591
0.220016149273146	0.181472635651932
0.266776800159546	0.156851095009328
0.334827219344985	0.130320040976005
0.376500483035110	0.138326856383548
0.463197223702608	0.175566197442954
0.533276231516100	0.172151765200461
0.604207231119905	0.133479058526219
0.659184141092511	0.151996902458369
0.721718271954851	0.147554093453231
0.765813171896342	0.143679896985106
0.835175904406974	0.151057066954918
0.887603578437144	0.156089248899624
0.988532146960155	0.153089856007856
0.043239332643743	0.236124567087652
0.091660120400288	0.215099728454393
0.171189043812614	0.228924276171351
0.219817610450512	0.200708476596793
0.284260368171791	0.196510529817084
0.346410611972425	0.207266904651133
0.424042816372598	0.215906527321997
0.476006304577693	0.227856822699624
0.536907938259400	0.196629155560310
0.596944405705306	0.245657657112032
0.637425042066007	0.208216747259306
0.700509281875684	0.236420839949027
0.778664505290488	0.214071355184208
0.874732833821264	0.197631362813439
0.877051639851311	0.208049783706211
0.974260103111565	0.210743528970807
0.022096680613374	0.300272649893368
0.118884526264478	0.285294616734096
0.182321961895172	0.266270249867525
0.202769400759197	0.279454526061764
0.310732978439362	0.284642581981524
0.355671488398959	0.279681292616804
0.400707819970722	0.261380307946559
0.460992621292475	0.295068910108546
0.512993601459426	0.280148910263704
0.579615900995470	0.303031716522652
0.646819856241187	0.309831050835161
0.713157728975210	0.272021361690020
0.750490356949854	0.268435667942612
0.851449016694433	0.299453309297551
0.888810988125929	0.270399679681961
0.995593248836369	0.251426042130665
0.009733019922798	0.341000512816478
0.119577150368615	0.334164662262580
0.160346992001950	0.352065838082243
0.228104195305054	0.374584219083675
0.305934626578455	0.372317814471274
0.334136182432793	0.346264872736941
0.381010492813892	0.365667278672491
0.445227967868030	0.326163168053879
0.550684210768827	0.333135768572249
0.588512180117195	0.332007771988168
0.655516008547977	0.314653917201714
0.731688901064729	0.373522220528340
0.804568239238478	0.343046835616242
0.824935494080986	0.353007775013220
0.916903776519327	0.345326058646973
0.963598383523896	0.355569354705063
0.009872555720474	0.392581081793197
0.095711113165182	0.425125154896552
0.168520128160836	0.428382679643315
0.214428195881641	0.408077605702117
0.298524361711700	0.377620314102997
0.349705974361791	0.409329094379053
0.389777877560649	0.422258427595896
0.441979220225354	0.434286533868706
0.554393743672267	0.432628469889781
0.587065624020660	0.434090852969464
0.629048190226091	0.377754473637383
0.744492492186137	0.416860263818959
0.760307316161414	0.377228976591660
0.848238664745758	0.417039215676379
0.893491630679577	0.389196774125261
0.995476008100779	0.436197098198742
0.047602941045794	0.438380620879093
0.099484375453783	0.496986496057824
0.162154821061915	0.479043888301599
0.219204063199974	0.471642661192837
0.262795256104505	0.492883764365777
0.329991459821465	0.481380260399631
0.409220087422691	0.489608069253645
0.438802209071885	0.486541627102774
0.538471694899134	0.447613692568292
0.586068409660614	0.451339272334319
0.655297253709938	0.485084385840475
0.704893981168837	0.485284189079023
0.756707548645606	0.446883483923013
0.817743396358621	0.456890594291475
0.896678479582579	0.440447751782590
0.943321117827045	0.489218952379124
0.013355280363084	0.535129188335298
0.102734039081315	0.531207891464864
0.153899614036526	0.526987542084415
0.212893250069556	0.534032953532653
0.255593575538507	0.511987553955868
0.348020595230167	0.513144330575747
0.404302223810647	0.550171643507241
0.473386383769309	0.554347803596023
0.509378640361684	0.505542556640120
0.600424608923012	0.545482331068018
0.657501229369082	0.505233218167031
0.688348129013518	0.527853067024926
0.782936922384062	0.515872298656235
0.865749945876480	0.519897827854123
0.912187487725096	0.530220038060849
0.983943155017086	0.546071753615065
0.028970700811821	0.622001139635570
0.080940362201291	0.614694126399046
0.128547706583875	0.587839080870696
0.190039242138164	0.604911457757096
0.299635040003256	0.583382445697995
0.321475728824496	0.565259492985848
0.405791515360654	0.587989631726055
0.464097696828329	0.587229561648501
0.537237018180833	0.602796780056738
0.576777065539913	0.585134596627353
0.644596800299966	0.593924452863616
0.690080204542629	0.610350589890231
0.774556745155029	0.604759040633160
0.850970609791919	0.613771732340979
0.934274748345319	0.622812254892269
0.987689858066777	0.607741897194121
0.023714848464871	0.684600341656967
0.097173832699697	0.672439408761552
0.138879996698555	0.675913895463085
0.220314238650099	0.652191235471911
0.272063262169148	0.637439093147972
0.343191023326523	0.633465168839545
0.411657688798536	0.655649364481948
0.483383558031843	0.635773684992053
0.502662057421441	0.669348272883647
0.624696089347637	0.633147615271888
0.653121571790688	0.666437527552815
0.743268247153789	0.679532224878094
0.804445871412043	0.662833049116385
0.865358402775684	0.646501191125484
0.936983732768447	0.664836133970492
0.993884190580897	0.633964617258512
0.022746066815510	0.738171851448871
0.090473268667812	0.741741650648588
0.131063420181410	0.711485766171009
0.228657397378389	0.721143375522490
0.285517134813829	0.725114640934070
0.341399583550263	0.715155927252526
0.436985768508628	0.745085450979552
0.484221474263869	0.747047418684128
0.527287033087292	0.711132706148464
0.586813866195575	0.695226406898635
0.671342365556360	0.716692061374009
0.717625137949392	0.740529425745604
0.790245751190289	0.718939943042686
0.830821698215632	0.729962692562249
0.882522631452890	0.718570283708645
0.968010258882542	0.699125064510532
0.050894377604917	0.756973648430890
0.071099480892555	0.781050334546261
0.127302420995501	0.766115784648833
0.212318795913555	0.790648454940680
0.262705037868047	0.800067567016247
0.372689467883364	0.760898954586801
0.418371662071061	0.767304239827745
0.494610902211771	0.792799855941627
0.531758371136793	0.786654600547430
0.603489401119526	0.805757317952406
0.625781849114174	0.797822844190016
0.735705315481337	0.812193700461577
0.802949399699678	0.809225559801381
0.874962052723268	0.770842320363350
0.934222507100604	0.770231162391773
0.942755929224718	0.781199603028642
0.046874564341124	0.819232808485798
0.100776987377502	0.826518923353059
0.144791197400142	0.814471722173498
0.191289467810721	0.850816331405266
