0.716013003482021	0.016786405580476
0.731539608451634	0.017330865274231
0.747898953140486	0.030264206208583
0.761512693948086	0.027328368119011
0.765712350621491	0.017008813393071
0.794298601896426	0.025318113237955
0.805740784732070	0.019284391383678
0.821893029757489	0.024437388330858
0.836552976436140	0.022850298531784
0.852034816593115	0.017400107739790
0.870768572617559	0.025926639564784
0.881293041680338	0.026903375847621
0.890977523420670	0.025959873523466
0.910639409802683	0.029701296021452
0.923920946316251	0.019563194397968
0.949391731842338	0.031228878979159
0.965533000194388	0.021667882790595
0.974220297155080	0.016342681734553
0.984907439869982	0.018323470005899
0.014281023227937	0.033973592330492
0.020853576855496	0.038233643115553
0.041169307320651	0.040610838639983
0.050078963930737	0.046109080252612
0.072453015540803	0.036560250803959
0.085762592394490	0.040946555675402
0.094853598413722	0.042955648200401
0.122859657465098	0.032852855722386
0.140044515599449	0.031934048282142
0.144746652838017	0.043256452622767
0.158229007920915	0.046289606041546
0.182673583595501	0.042191015195204
0.195604220194650	0.037248929138091
0.218578714717256	0.036676415338106
0.231497246214770	0.032043471968976
0.244136645966591	0.039869835540418
0.253840956590451	0.044093267260257
0.279955833225966	0.039568920672654
0.285807117959090	0.041630596154080
0.309113825266771	0.034487378576913
0.327526534754585	0.041584675806594
0.334665096391904	0.045771945969789
0.358036268000121	0.035536103875618
0.371127395569609	0.035146570110553
0.381090475174969	0.042645156222458
0.400003973214917	0.041290621413801
0.407372823800222	0.035775280718698
0.434613973203578	0.046152387851012
0.450061902344911	0.037607177384077
0.467277493403911	0.037347716240730
0.474394658061506	0.045398290548857
0.495196481037756	0.045078094848159
0.502030684092933	0.046021653018926
0.517019595325434	0.042810319972850
0.543033705885152	0.043359413003691
0.560604938050815	0.036324739304563
0.573864873519514	0.036746706120000
0.588684445282254	0.040341848211326
0.598882140058153	0.046362366025159
0.615898623438325	0.040506644846000
0.626466770336606	0.046005467174634
0.649193698666016	0.045685691780541
0.664720829163497	0.031485369152561
0.682468385409003	0.039502843463299
0.691377844884294	0.045189696654751
0.703308036398127	0.041416283742913
0.731582426756436	0.031519133252067
0.749338902260052	0.033491187005505
0.765114495137704	0.044977475168266
0.779450385525287	0.045512899417782
0.782544377209280	0.042176662433846
0.809094811159528	0.033714650515895
0.819267112279460	0.035709591830838
0.835427387859335	0.032752540341230
0.845900555192703	0.044841309099392
0.861840140169653	0.041068547913268
0.890065373652630	0.044349390263372
0.903742552294132	0.031830231968478
0.914320808324252	0.040615636300934
0.933463893869854	0.036692773400676
0.950414219688633	0.045441895995858
0.965048166693170	0.036863026818025
0.984104688555754	0.032467526460379
0.995494862053280	0.046083769360664
0.003701811828203	0.061687599045210
0.026412372359811	0.054960485636975
0.035019635325593	0.052906657465013
0.060006410086645	0.052595243092096
0.067320939547457	0.056266525973482
0.086635613484922	0.055996368226565
0.104340341453927	0.061769300904246
0.117274094887782	0.055072539076808
0.134883282457422	0.055559492486485
0.153367193280485	0.047638323794850
0.171061301512774	0.061798537902924
0.174232870690142	0.055091789889142
0.190936955122088	0.056424334054504
0.207959614858953	0.062174617683847
0.229779380365311	0.053949743649183
0.242911424984582	0.049148460850649
0.250391517933258	0.052874668328091
0.279890076478889	0.052890667434931
0.290506252733730	0.059842999543725
0.306303734453116	0.056042212576673
0.326957676654002	0.047786411451155
0.338948935258278	0.055839056598684
0.344682291543212	0.055777248008125
0.364720601604284	0.059184445096572
0.384347342655376	0.053297224445163
0.395317825729945	0.051563929454642
0.410364983084085	0.057174347423494
0.434665270556501	0.061552501126932
0.446089907049281	0.061115324711541
0.459651940634713	0.055328899774544
0.483261727167442	0.061580899506011
0.486716242100192	0.050830903329381
0.507791842132060	0.049867892307490
0.528833839110468	0.049086854473504
0.544682715189482	0.061832572617122
0.554911184224745	0.049613309784673
0.572972040669520	0.055542181840991
0.593279153963412	0.061793681710532
0.603952515461617	0.056540895190187
0.618621076935930	0.049083071921418
0.639212408888523	0.056196919015189
0.641816674011629	0.049024713946483
0.656781302776049	0.057801021505654
0.677448797604872	0.060931756877470
0.699746370205626	0.049216469462953
0.716247639210778	0.049775231197366
0.728179174088303	0.052368981011938
0.745963278429341	0.055910493151089
0.760472072156227	0.048367721058077
0.768578768464755	0.053042196164441
0.791112387340513	0.051030316947675
0.812379904516974	0.057226300387492
0.823352728485387	0.049621492133795
0.835316708102110	0.049922365081129
0.858602374755539	0.049149220788042
0.863409521612114	0.062151935639041
0.879647862723859	0.048987661856282
0.900172921729285	0.062065664413138
0.912061550666738	0.050689794116785
0.935874063237483	0.058187590103349
0.937967011272230	0.053084358054175
0.956761310689154	0.059904358123581
0.970258119374545	0.053619044805352
0.996107033885895	0.058074042487412
0.009425947386638	0.075542825317224
0.029264815678736	0.077232120147320
0.033153118584312	0.067839530756252
0.062064620869831	0.067349919475638
0.064789302960513	0.071254142009130
0.078507604193963	0.070145569248741
0.105860287264568	0.067628204911046
0.124878797618266	0.068695707673747
0.126852400259371	0.071627939664119
0.155315056828622	0.065046710821345
0.160760001411431	0.073821989931183
0.185794578613753	0.074981505356114
0.191177423429455	0.076486674639073
0.212348638642981	0.064356490493515
0.232357269952884	0.068901031643362
0.235093546191078	0.071513192668415
0.251626196703379	0.070320096356228
0.269960915525289	0.075096706549834
0.281607211549355	0.071567151024575
0.301682412545443	0.068613040575260
0.319892195331606	0.076746470873010
0.343488680718959	0.065709417846685
0.351754913377635	0.074343853978491
0.371709210291699	0.066182864772548
0.378183147103132	0.071384569715769
0.399868981663864	0.071442404032759
0.419491914467826	0.068129350076052
0.431099060732196	0.076479844148324
0.452025181624520	0.073031424514462
0.460340241881429	0.074533169942770
0.477580231863849	0.072546281079278
0.485946691668143	0.072286574477862
0.507239834985606	0.073167807596047
0.521609197193840	0.073228967338534
0.531747850054787	0.070027017425606
0.558338060646688	0.062779661620945
0.568844741415546	0.073636131978538
0.585616672438771	0.072000908976799
0.597325736963208	0.071770504504796
0.612073341985425	0.066527824304131
0.631466154334389	0.070890178938633
0.646743168866639	0.065669109572638
0.664971983473363	0.075226426589559
0.684008836858180	0.077900037947932
0.696270436872733	0.075497904548072
0.717051239039906	0.074328812169395
0.728713836726957	0.072385624253485
0.746958053219006	0.066891178336959
0.761894154332408	0.070092581694502
0.779992574818314	0.075819878227239
0.791164004613654	0.077386566746837
0.797405614113937	0.076311471606037
0.825202965813562	0.077171679171221
0.829859569061631	0.067651004251564
0.847418842466995	0.074957392217756
0.872708188180162	0.074258050916806
0.888676910613414	0.074158911377694
0.895189817133695	0.070028366297199
0.917145840244111	0.067914886783352
0.934050563751150	0.074626484226523
0.942016793728868	0.073288565864243
0.956756071403042	0.070973746138561
0.973602874580358	0.067927186615079
0.988263862488562	0.071658581766628
0.001914570184899	0.087172661353467
0.019235281329133	0.080430938619056
0.037829408609181	0.091334444448313
0.049286134494302	0.089992615618974
0.072771217869221	0.079474923062976
0.082935934796507	0.084747617170883
0.096436000364236	0.089699342463940
0.119965282536860	0.085022289580380
0.127142757858154	0.085211161627571
0.147910195429963	0.093439969157699
0.157327358123690	0.080895935706130
0.187212102238779	0.081866500870963
0.199333565676197	0.082186888482320
0.212412117891633	0.088309167686573
0.231576595763985	0.086592082521900
0.241823634807503	0.081098840459855
0.257871829258888	0.091284632893229
0.267518208562692	0.091626870208944
0.296723025057837	0.086034858535663
0.303102492185275	0.078232031628456
0.317775444685458	0.079789628544337
0.331151538554672	0.091646896012627
0.346979797745759	0.087464958220508
0.374384409413180	0.087570280584639
0.376236068630821	0.079330704517187
0.393533950981459	0.091058042918404
0.419430056968280	0.083387918480500
0.435849558758107	0.083501261558355
0.450160007057312	0.084175587374874
0.456615254614820	0.089806831600973
0.476251582744153	0.081984641053157
0.491815246777973	0.086503810989730
0.509115609542581	0.091948447468475
0.526580027772802	0.083011281641348
0.538010772672106	0.090835544312771
0.550557831535973	0.091797845681413
0.567352949591843	0.087918220395756
0.583586459736942	0.085452097040503
0.600256668841817	0.086983699670116
0.613830654097129	0.083281842650940
0.625570534495770	0.080877400087688
0.644092580537188	0.083095295043015
0.656272069129050	0.088160539368409
0.675418201321833	0.089831353186125
0.692339624079285	0.082939023054889
0.712308536973388	0.082766118198550
0.726060735914754	0.084085523428735
0.739903522405635	0.086645963749271
0.762083478649486	0.087131118047460
0.779646756636420	0.093420627974334
0.793438435684148	0.093493452255583
0.801966267260744	0.079013695103847
0.824317349334729	0.088455218536769
0.831656119106723	0.084418114338051
0.852140133522105	0.081034021307227
0.871591183174248	0.087865086158211
0.886378662332311	0.088862247087262
0.895669619975971	0.088957143276978
0.910154123151187	0.089114728953803
0.936915797770644	0.085327905338858
0.938773866088310	0.087826265737461
0.956276499732491	0.086061316686056
0.975682838748776	0.078390808692409
0.998079482494639	0.088746466429001
0.007612318249766	0.102435951185019
0.023307285946400	0.108696124810946
0.037865401450921	0.096278285990272
0.047406511123096	0.101359363683467
0.063886086667803	0.099093722249898
0.089149713020399	0.105460771798787
0.097394897814350	0.094868222499177
0.111207021739091	0.105337924432175
0.136886943141729	0.101098999113566
0.142652076174744	0.094292100762813
0.168583916968744	0.099216356874785
0.181380385338737	0.101375570460688
0.187985143853552	0.107341512749808
0.218059013790319	0.099648996163078
0.232673054520605	0.097795331509620
0.246909313547084	0.104571907146938
0.257247155945020	0.106849704952177
0.269701543432387	0.097319315941526
0.294548789893638	0.098581702591434
0.305652056335245	0.093987752537997
0.322148064044513	0.094507192527266
0.338621465491712	0.094160685086631
0.355376600017713	0.107540058197201
0.373491681511599	0.099249413547484
0.389576256729680	0.104901843914245
0.391822552661603	0.096219742394744
0.413021858055557	0.102258713710560
0.428974733205739	0.106963608184181
0.451742363183845	0.095080079922209
0.467347380835818	0.102895611637306
0.480518477891576	0.104227174286900
0.490618071949573	0.097170419726240
0.503043991834401	0.100684219052505
0.527999391134624	0.098373359827004
0.533526205698384	0.103148951070040
0.558369819987040	0.095901858920616
0.573701260934165	0.097002152718080
0.580841689785935	0.102427851512604
0.601022281045390	0.099063593182437
0.614583174179036	0.096088487349879
0.640233585603619	0.107300152277702
0.644720388409995	0.107218732507543
0.659117181469568	0.101850103130413
0.673742871055291	0.094092880492178
0.697037918629978	0.095534724591250
0.703440017016038	0.094005526658353
0.720024103739275	0.108324139797088
0.743742187949827	0.107047886434342
0.753513162883700	0.107477512155596
0.780181242174628	0.102485478657615
0.784371979840943	0.102259124125502
0.802988281107505	0.094010204920839
0.825959257559085	0.105810720931083
0.841940411020493	0.100231965750626
0.854674386681651	0.103388368634539
0.866013238528193	0.107981435655932
0.876248327135108	0.102654687327485
0.898109154981208	0.108796268312155
0.916368759414209	0.094175394537259
0.923405083144091	0.104217129678254
0.951640146249356	0.108952327525814
0.963065380898610	0.094304187634536
0.976201334813511	0.106374726269889
0.986673248968680	0.107392771365533
0.000404297748995	0.109862766668925
0.027620769898086	0.116386122082799
0.038176880008699	0.112832343348496
0.049722062409936	0.117636726574451
0.066577805425408	0.124772994342440
0.087813984695895	0.111368595422855
0.100741794439991	0.116760137860084
0.121931067052369	0.122059133517948
0.138835504606997	0.121386619032887
0.154600860135886	0.121370855412416
0.171425179880211	0.120682312869480
0.187494538342433	0.111408775108903
0.200058638579517	0.119300233930099
0.212499014660716	0.119989900153739
0.220315698450941	0.109823831837380
0.247633164868052	0.110763976743652
0.253114552463373	0.115418702387203
0.270223341694125	0.114892741215419
0.287985068892998	0.123988570830753
0.301987365613339	0.118916193291118
0.314428664260498	0.113341936908014
0.335314088961095	0.114861466763072
0.358394254369840	0.124030234644808
0.372744581163190	0.113752252808918
0.387777139755845	0.123266509002457
0.405869512527627	0.121758859261872
0.410623591092298	0.120893294991173
0.426245682262669	0.110034312281795
0.439918798198614	0.117963738948855
0.455194663275079	0.120939273800978
0.476152304132388	0.118085621374330
0.489261450105233	0.118540940852060
0.514215158709375	0.120013222628334
0.529538377802566	0.120152015834500
0.544692137376334	0.119887803385328
0.557893464820900	0.120308667547578
0.565712589349298	0.123086419538149
0.589994625867838	0.114881588332910
0.593793758278490	0.111064953846319
0.611665134042220	0.118887978007874
0.632206011790772	0.122930617824268
0.648917165903297	0.117224291925604
0.665995236273825	0.120226728033938
0.681764783791124	0.111916618345868
0.699874434797646	0.109729678239174
0.710424199894868	0.117429097588740
0.728013009846446	0.118037313490474
0.736720323457667	0.116656535703318
0.763202508383420	0.113824826473446
0.769772091979632	0.121348043560888
0.791577065900714	0.121320544617500
0.797522851131513	0.111005201295863
0.813506333012135	0.122427730940527
0.830245713361858	0.114781845031197
0.851134826878379	0.124231692352444
0.860541376871241	0.124729200710072
0.876283224705120	0.114274253797025
0.900303930792213	0.111512891992377
0.915282161653806	0.114154358919426
0.923793021324392	0.118962351616987
0.943625477475114	0.122224300349707
0.957002329717391	0.110969044250313
0.972993532527731	0.117212918497904
0.992200433554902	0.114123215321538
0.014413510761815	0.140131340718539
0.023184351370160	0.131372454002877
0.038405972356333	0.135103432558559
0.053229978276819	0.139396693855529
0.062571010112168	0.125386502521086
0.086019938173214	0.128194548754271
0.094548191129620	0.133897668891475
0.124625690746965	0.140136081317792
0.138033319984367	0.129656815884293
0.145367085651027	0.138197744861262
0.160546984284429	0.127356160567254
0.176965752130221	0.140590601866271
0.195830050024717	0.127866389285131
0.218172046654083	0.135183676330241
0.234254684946763	0.128779903669936
0.234908413713253	0.139274495555268
0.255919921442469	0.127772111715521
0.280285814078300	0.139196549647417
0.286615506321481	0.136809853785074
0.309653975785542	0.137337461538808
0.319154045851704	0.133753219108476
0.329092728654585	0.140371644425554
0.355649123615009	0.139670459346012
0.367777682853694	0.128700927482848
0.378289007306050	0.134393393202485
0.397505348826381	0.131096187452895
0.419137672043961	0.128562933024034
0.435936582827344	0.129525962879742
0.439015433465454	0.129890232180744
0.468079366499140	0.134205804099435
0.473520114822551	0.133646025309839
0.496365179707090	0.132113909888923
0.500347112873068	0.128891498036861
0.526085733431208	0.138766350675291
0.533143759250820	0.135867411731653
0.562255221517205	0.136382755731496
0.568249829758744	0.136992999006061
0.585694446710420	0.131307057084645
0.597271516592538	0.128572069775068
0.623652255362372	0.128204159755860
0.637048941250291	0.137471340970653
0.644771073996764	0.133983307752987
0.662777350041934	0.130821295509568
0.685225491837098	0.133791710532251
0.690672211589856	0.131810582695601
0.710976569478598	0.129577656852391
0.723140622260984	0.125251024524973
0.740748240588465	0.127477667054913
0.760370983926491	0.127674676365754
0.779756644947718	0.127620513187749
0.792264237525905	0.138233953584302
0.808449376311694	0.133944482784764
0.815126934358589	0.130378596274911
0.843390031994120	0.135322480446705
0.852118533030209	0.127732942532657
0.860912794389509	0.131158748392024
0.889572524760052	0.130027859953122
0.905364501198868	0.132404311696424
0.907498460776260	0.132610210306619
0.928029636981205	0.137370363615598
0.938763377122380	0.135940786850188
0.962479002270261	0.137693244734009
0.980837926653380	0.129938191939131
0.996643525525670	0.136610316453673
0.006712750849800	0.146063437453806
0.015799203312822	0.156124120978318
0.046515179921615	0.140644185565184
0.047354660277163	0.146860544422085
0.064180819005224	0.147627802509117
0.079508965154995	0.144573347418382
0.099211955542522	0.155622083566267
0.120680938830350	0.149407474580811
0.129033690010176	0.144000340177503
0.144977784985817	0.142247367094037
0.159196668257895	0.141375513169071
0.182318079466016	0.154535582936261
0.196481356737694	0.150673417751543
0.209077242974239	0.148698632589064
0.231487019750840	0.149432128864878
0.239650104017847	0.155838178765311
0.257483828585387	0.147486596580854
0.270879172022746	0.141187070523432
0.289212669360530	0.146395540328265
0.304452465656086	0.148334207684432
0.313775410126551	0.144710336037902
0.338127775658505	0.149507410542605
0.358118037580132	0.152469230221897
0.359969036373652	0.144951172028511
0.386776696886059	0.142800964484702
0.393936465957129	0.141403874557181
0.413874523846927	0.149493821491224
0.422759183060613	0.147050632008945
0.441707191593266	0.150718715724528
0.462234014479993	0.148739086098501
0.479666310656098	0.154604517912575
0.499251131899481	0.141158988532094
0.515531024710050	0.143346680987358
0.515783721210065	0.147929262786301
0.532944741328205	0.151377218028531
0.547315793828705	0.154026841966180
0.569330122123346	0.154030998233276
0.580592008959349	0.144536598095330
0.597836157595380	0.150035376702735
0.612495212649081	0.151896954538539
0.630234004567082	0.156190966721610
0.644078264817730	0.155325949195470
0.670879658864347	0.143576701317903
0.676576904593461	0.148716177047455
0.702811251830935	0.142825257757580
0.703822720454062	0.154327184303391
0.726259684497493	0.144072149419010
0.746185282899226	0.142631826664468
0.764891494771120	0.152891503587980
0.774623908355628	0.154649987612711
0.787324499402125	0.144428320419114
0.807314622927763	0.154140743630214
0.821319676908622	0.143630236402504
0.828844050946085	0.151581839100622
0.852044328106898	0.143199929364218
0.860429841530522	0.144945452852977
0.885982892478579	0.152407566903108
0.896339397824216	0.143150258402462
0.918245311309029	0.142162093296423
0.936991905444183	0.145031849825617
0.939129817070732	0.155087822542284
0.967035961067778	0.155773476228094
0.981162402618045	0.140837036258794
0.996954904664763	0.144105408396073
0.009711121502265	0.165140789910107
0.016297445145185	0.160237650231484
0.035625690005982	0.158782055238269
0.051939293132179	0.161539690206477
0.071491968983812	0.166858277864517
0.088898622095037	0.165806641917194
0.109120268214551	0.169963838288377
0.109951317081275	0.168197373727761
0.139182289050614	0.166985469068776
0.148433206873959	0.170810946768804
0.167053440453643	0.167239622015416
0.174343628896742	0.164153683124844
0.194399234527524	0.165979819272698
0.211888771808156	0.160519094323802
0.228073333097552	0.162923879428225
0.235519125617696	0.159814365765590
0.263746728712721	0.169883353580635
0.273474666928459	0.159545859362737
0.293032224401956	0.169536156117284
0.303168166106490	0.162132475522872
0.321047311210521	0.161343387765832
0.337106193417912	0.169892123499715
0.345366892219694	0.162766711158536
0.360907196198598	0.170848490153491
0.382846155125670	0.159528251763585
0.406152858056862	0.169257834389400
0.416701762670232	0.167626347886573
0.431851998639608	0.157732348260087
0.451808552592104	0.170316232597180
0.464948859461426	0.164458115401523
0.483109142423633	0.164346267427457
0.499145882906106	0.166418831906961
0.508275744514429	0.166688068859614
0.530317544991486	0.161443391615948
0.531783109861987	0.165077370629897
0.547480059725926	0.160988304808791
0.573938965981987	0.162609839442328
0.588866590564748	0.160261204358018
0.597689192684819	0.161901648787031
0.619481304630051	0.164022769777139
0.627020658412691	0.166195039799773
0.647414565680936	0.157942217935154
0.664823245266411	0.166536095030672
0.686688537505499	0.159638775626142
0.688060239685131	0.157431307540085
0.711535877757481	0.168221036186028
0.727256185122476	0.156762226568509
0.748749686255614	0.158589804894836
0.751826032905653	0.163042570043889
0.774385909541018	0.169411595299034
0.788115881730626	0.157417234757576
0.809735102287316	0.161072840747906
0.816140947955257	0.161100691480207
0.834983054841137	0.170530997401926
0.857289421247939	0.159775638764497
0.871891211011829	0.161387998280875
0.878496545491448	0.166385304196042
0.904767522031416	0.166362100592404
0.920754730501097	0.158003069646337
0.931181231792273	0.162095342593144
0.952035638779963	0.165450086815649
0.957540656975771	0.158271808144962
0.981484164741469	0.161237949372004
0.998351817404526	0.166361448622946
0.002578389245773	0.179076315109199
0.024525074988813	0.181644843344203
0.045885941402727	0.186388239635303
0.056234910711643	0.185654503391131
0.064831302138006	0.185701874924725
0.091368885433795	0.176283469384660
0.108985207887508	0.174381151897834
0.124904498927186	0.187225094567047
0.125044954380438	0.181607239703673
0.151579004096497	0.173304380470987
0.161330092706794	0.182445581473718
0.176767456673817	0.180818083017848
0.190330167494471	0.180352492769244
0.217218715500720	0.175969847657187
0.231412130050777	0.173346728636149
0.245916839022316	0.184146721879316
0.254971398107293	0.184273376434407
0.270905336831994	0.172225320231600
0.286880245728245	0.177790696941442
0.310262692313179	0.184388272918298
0.325694810085568	0.184374536419636
0.332690236436218	0.180470175966730
0.351888381099419	0.179259119251483
0.371169078053771	0.175221519607345
0.383295707202818	0.179647854018176
0.397646696748595	0.178680262013351
0.418066623867185	0.184685972252991
0.430347029889316	0.177143088965157
0.447120539158698	0.177224263197213
0.464925420473283	0.179314484079354
0.468833680424742	0.173456044467825
0.487625408969354	0.184933013689572
0.502487473867074	0.182461693372452
0.524432391115856	0.187347211303823
0.539048841217661	0.173682933258954
0.560198059821606	0.180517999501001
0.578106284679957	0.182870371840922
0.587904246515339	0.179387319114470
0.594755390852022	0.186346712492836
0.621857595130855	0.176164612040428
0.627513118991049	0.173344268824054
0.652076607336250	0.183406788658387
0.669856153948315	0.173340407982664
0.685474934579799	0.186625941230683
0.699018868842312	0.185843260554589
0.714012782317502	0.181427666810528
0.723901916198264	0.179848716694361
0.747797178988036	0.171909982022052
0.759882547836723	0.172612301547077
0.780633328616970	0.173016981782250
0.789160162554276	0.184548515196406
0.810071346433122	0.182653969032580
0.823950623859611	0.179212713270207
0.838907307303780	0.184529741777842
0.858155681031065	0.175001046118996
0.872762439790156	0.174563952969664
0.882204039787979	0.185694205323250
0.905319500335974	0.176625325836736
0.914332769863967	0.175581074280625
0.935043538057808	0.184670507405168
0.952263672814097	0.181271130348619
0.957481981328888	0.173040536177994
0.978330682197750	0.174025919685437
0.993415377996202	0.177431996858488
0.013769530712602	0.198069916087394
0.028418313140060	0.196754655209924
0.040046326668973	0.201867211984498
0.062394972384912	0.194765166472152
0.071755330036803	0.195031035744185
0.088975508474303	0.192382338410653
0.094555005667831	0.190233369635007
0.118191572643133	0.200965571231288
0.139874324104137	0.200812646340099
0.143587189108765	0.190119822208245
0.170963624124640	0.196498120420350
0.185491364419691	0.198107818158601
0.190626218733815	0.195071430085535
0.208413239536961	0.192560630371459
0.228028170126322	0.198430029546942
0.245506661277295	0.202360268736633
0.260274064380274	0.191930437032292
0.268968463428660	0.197330914672890
0.293523077892261	0.191267887193103
0.299012986252408	0.194649878119735
0.313895204421312	0.192531709524054
0.329334574337108	0.201783908781778
0.344218992708302	0.192840883684191
0.367214885403889	0.192860736549276
0.387987317233023	0.191241220724767
0.398827714359959	0.193176824830019
0.420802098538593	0.201423984475300
0.431202459162148	0.187972196035954
0.444034390153022	0.191722568103688
0.467052771382046	0.190292701274952
0.473309025445967	0.189184104369298
0.485833419127060	0.191903067957471
0.503812873460425	0.190915119700434
0.521852329305688	0.187804444187421
0.534573003050219	0.200730018146157
0.556952456684103	0.191881085972565
0.570535381060888	0.188951237222110
0.585423147067439	0.190340012901949
0.606463635154118	0.200790729616895
0.609869420139263	0.196500462987664
0.640009340331601	0.190249196749122
0.647213703746899	0.190188880879476
0.667590340260088	0.187711802434982
0.678676432997000	0.192977949927265
0.689671135806344	0.201725172904518
0.705326197367470	0.197315860847550
0.727433972604761	0.201208110505385
0.741076779793471	0.199414350378947
0.761877958436381	0.196391436771843
0.768720673088676	0.201657766268567
0.789368538908164	0.201950356349425
0.797882770985105	0.191252563764429
0.819245399435865	0.200196801411267
0.841734125667684	0.192474582364660
0.846080884301588	0.198392276600124
0.865363099337203	0.198775895670121
0.879304209212116	0.190492874939779
0.899857757364192	0.189241839263965
0.913607573651355	0.202507337587887
0.935008227668152	0.193280828445022
0.946265064127368	0.199488207700660
0.956078583120649	0.194774704597751
0.977062578154917	0.194828445304553
0.988218245508491	0.188595157287892
0.012304124221509	0.211524506588967
0.024610081547780	0.203993797633504
0.043884788711907	0.217688287724494
0.051107730269981	0.206217523861407
0.077016567258139	0.209630476436055
0.078875014955149	0.212566590218937
0.093892163185989	0.215636096057281
0.116268910854856	0.216740246148661
0.126817926211939	0.210287463769267
0.142357244069393	0.212288511227913
0.160675542062684	0.207853857821838
0.173905429237966	0.218082231633006
0.192770943326968	0.205597495333343
0.207635700612768	0.213120971644966
0.232429969706120	0.208557417970397
0.234449480449274	0.217780646500389
0.262845217544317	0.209738197446944
0.274747549809340	0.203906847757207
0.285945667926355	0.218293310866905
0.311078262536863	0.212613671219905
0.321510407500961	0.209758494269134
0.329135912630826	0.203269989251600
0.352510112565362	0.215487514770907
0.364720014190760	0.212004219933327
0.380316178628492	0.205289007459718
0.403505361456425	0.211633491604678
0.419750489374070	0.210104547893740
0.433192409421187	0.217548016407538
0.437731305348333	0.206287667901788
0.461419008699634	0.218206216562849
0.483170760085788	0.204960851948699
0.489054413531629	0.212914534210091
0.502590156251848	0.218115996209088
0.516010376934081	0.218213883515876
0.540260127711287	0.205985789911876
0.562401537583332	0.204427765857266
0.564208903353972	0.212276154374506
0.581685827354624	0.213593222799936
0.601925400193152	0.205381874588582
0.613841979146986	0.210323333443596
0.640124829296721	0.218590140044361
0.650795186159124	0.211281432080876
0.657046776068641	0.209835792980555
