0.064517421379166	0.100143097044235
0.114782785827069	0.098102953627962
0.134449395098653	0.103490104915630
0.166770154408999	0.094042216471348
0.213288203295271	0.112390269573345
0.232921398553688	0.121528518137994
0.266352507478756	0.097885427655509
0.311552675469791	0.106151939147071
0.334392257345466	0.121901031342719
0.343888519368225	0.095347741546365
0.398885558430370	0.105748306940833
0.427419743978516	0.095856980668522
0.458214237650557	0.099109172851397
0.483271652530418	0.095782569624608
0.510686276628563	0.115202631900949
0.532459728987587	0.115213668626434
0.589451304097474	0.099810520333951
0.618927473499248	0.108504132822215
0.648005280787301	0.094640042698509
0.663486964856795	0.112376550195011
0.702204158569443	0.098931803034544
0.726453914643546	0.122629852397398
0.770460853998191	0.101063751915601
0.800876657977846	0.110223434971174
0.832354765295425	0.099311348284958
0.855379008152319	0.107437133901389
0.899897153698815	0.119966524921175
0.911745941078522	0.111689708672741
0.965127762086079	0.109366468193910
0.970650145413389	0.110747046619828
0.008247096086153	0.134668415530973
0.038403489861440	0.138296631167945
0.088409250295292	0.131496861120161
0.104589393947003	0.153046229838928
0.155702563359100	0.140883211566748
0.181597567649523	0.127921003587060
0.218015424506859	0.139918313605284
0.221234249075347	0.145358605526064
0.253078511982301	0.140316532724611
0.292388289187194	0.141827980867954
0.329771706518315	0.144082875235549
0.366762848910995	0.125631270428277
0.377739212330836	0.149278188501026
0.407188081932182	0.147837776332241
0.449389785574607	0.138203676887661
0.475650170768646	0.135352351021220
0.509534452360131	0.142254540977244
0.556240117597915	0.133371763748203
0.564848384296603	0.147028080578493
0.610451693126630	0.151827829968959
0.636297863343218	0.148651541005215
0.670131364287548	0.152845776828261
0.716855650490757	0.141923888983304
0.748138062000656	0.130807751601866
0.778178208281328	0.146806912552695
0.805043017082508	0.146566075627125
0.823885725551840	0.138095284480507
0.874484774845649	0.144447567979094
0.903739539432861	0.139672212640795
0.911081233084803	0.125188638623557
0.942817426025941	0.138251715233666
0.995165714068901	0.127158619282047
0.001868256695596	0.177594786442082
0.044182482251300	0.179219289244320
0.075598250000760	0.167409810312944
0.097784584352696	0.173602874460305
0.144503878666904	0.162081198389835
0.159103196835286	0.170287316966636
0.190719368308077	0.180353335532500
0.218759448864150	0.185709537661334
0.256517293995483	0.161654963763234
0.307755866559806	0.165479139703496
0.327185293721195	0.168935527620531
0.355857556477622	0.180785480070227
0.380623019090708	0.167620519127841
0.422340413173623	0.186127549240745
0.439981687508985	0.157396047179912
0.486729840053706	0.169331829947031
0.526192590978740	0.168903139451904
0.532106296559704	0.179137556098666
0.572698567326925	0.182982763580043
0.607983806988744	0.183981642548223
0.636767844890540	0.162128997451423
0.662523583597800	0.179835756605860
0.712637456896514	0.171544306347564
0.727771523628971	0.184414820795801
0.769834640629667	0.159232303391730
0.787087674683330	0.187303105660203
0.842202794330300	0.169792487856709
0.852372384886810	0.185869128522957
0.877399348996382	0.168690400506589
0.908177534329746	0.169987283592051
0.966964444101489	0.168630772018486
0.981055625331601	0.158963470123758
0.015755379299693	0.214900178928487
0.052247610166319	0.207719800452811
0.091668247157456	0.201805128399121
0.123724469878356	0.193427111270937
0.145474587833852	0.200471084153215
0.183740234510913	0.212449247328902
0.202123841143242	0.209521618807810
0.226697602616727	0.213130808237621
0.281066581068401	0.193029685944035
0.298308791000060	0.217878494717094
0.337417926383186	0.208156362813759
0.344279305667565	0.210375614134915
0.391338969519150	0.214005267341040
0.427749781154038	0.193956776945609
0.438110631817978	0.197348763062583
0.475655918193086	0.216848929659603
0.512379577117071	0.214671207088901
0.561152264118987	0.190656977568149
0.593518879068088	0.190580350165682
0.608738037026193	0.214959796488101
0.626090945057767	0.216146946287457
0.669418053508135	0.215078756648891
0.695052070035611	0.201328101673007
0.726295112059171	0.198627238273592
0.751570477754651	0.194084010212178
0.810947719248000	0.199717774153330
0.840348568562267	0.190485829291687
0.847088063158348	0.208992302706522
0.889325972213253	0.215953510137555
0.906956502491249	0.202336557023771
0.964419331633409	0.216780109890802
0.992318481183278	0.190194636663991
0.018851497083984	0.248982328033653
0.054540331691862	0.236856191787079
0.087304930615892	0.219437412379353
0.096987740392095	0.227707507483768
0.131665978218467	0.219967591532906
0.165000688606815	0.247722205086954
0.193074333468237	0.241014579505372
0.249499337296467	0.231398525912698
0.271422669856733	0.226392301870834
0.285425821356575	0.236473937290191
0.338233192289943	0.236315294747780
0.363306949516306	0.249146650021231
0.405834550969206	0.226788660113068
0.407935515068340	0.223054515016976
0.456451803050051	0.232615112410303
0.489216343271655	0.238298004301218
0.521736618274703	0.231938335283645
0.552280004243024	0.235209139373377
0.585632031068528	0.237871527894545
0.597815067020784	0.230669291780079
0.630813304954689	0.247906777556149
0.678254987663998	0.235415289429753
0.697025496369350	0.229415063450442
0.746661867079770	0.239627996144322
0.760399190383998	0.246642103214199
0.797706944071445	0.223668352279909
0.822241222575479	0.224727510148596
0.863760881676283	0.245608825410159
0.896875700321835	0.239554635006540
0.929694319214833	0.246639855350750
0.947740411046308	0.236749402993708
0.999970140241196	0.246897324904426
0.010831230970118	0.280019159952358
0.035495513236207	0.260081452341711
0.072571579129161	0.262082926400665
0.114277543774056	0.279906614035695
0.142723131019499	0.262982469884558
0.159150651045586	0.250799529058172
0.209159492170825	0.277701839665580
0.230145162330625	0.258705841714099
0.275147828395746	0.275944184568872
0.306502272118873	0.280995566412398
0.337471912249742	0.252918319828265
0.350032083604318	0.261197961607528
0.391454399254337	0.270288657183477
0.411918311206547	0.250596459584042
0.464162367344057	0.251384530013051
0.484096605705353	0.276902335964121
0.503662936695889	0.276871234439458
0.554118021469416	0.253156198080258
0.564198871631047	0.268303804867797
0.594886450904861	0.270827061821666
0.648415194196781	0.254530412698987
0.683851952860156	0.258597599693713
0.711574126855487	0.264622749895119
0.741100843375281	0.275702949175484
0.767829307199067	0.276019178467924
0.786525903118082	0.266647706648893
0.827962851533774	0.267453901510151
0.850592300944983	0.255225275244209
0.892317670801670	0.261872171776339
0.923653324713500	0.252959148740736
0.939088297819041	0.251582012228396
0.993949686423049	0.267990299919443
0.028558266028368	0.292574896821770
0.042847835803485	0.299593174492380
0.077030044001476	0.285058162794462
0.115665157076010	0.306224855854810
0.148923194237909	0.290687870316484
0.168580028696994	0.302318807230580
0.217616724112040	0.281880591726951
0.247291884864632	0.299774846590246
0.265661362453110	0.285024515885167
0.299203231563839	0.292264553568038
0.323783688475386	0.281754049625423
0.374825738195755	0.294956721943444
0.379199531759764	0.294849936591601
0.428963274911270	0.291182963987506
0.449937626867890	0.311222824937134
0.475202291514190	0.303777693157615
0.523702661497798	0.298219134511186
0.552171669687010	0.286045221147313
0.577625724985294	0.283665867828512
0.607282806161915	0.284769433675047
0.633242791316761	0.299389448923324
0.662849897367496	0.308509828805635
0.711329777046649	0.294808376205284
0.740849590603518	0.281396875907410
0.763655430793275	0.298863675689526
0.807112241322666	0.305779621323636
0.834115789698930	0.304915466729706
0.870447390493459	0.307644426945223
0.878500964165956	0.308512647606203
0.907257890263516	0.291978782496468
0.964826693626488	0.311129849440157
0.977317160681371	0.297699491206196
0.025835458362611	0.323255199759618
0.053918263574636	0.323391492655708
0.090148564732843	0.322226598766510
0.097490976114348	0.330399738803483
0.137827987159912	0.322133597912822
0.167534960523780	0.342169076684145
0.213643075184057	0.340018778201779
0.235337081834811	0.326948999183241
0.278251301205485	0.324717933693253
0.311149679604254	0.323011506511367
0.337952753454843	0.320351431279059
0.361183637662601	0.318670607515359
0.383619251117313	0.342573666049883
0.426232911694674	0.327886373426681
0.456473944334773	0.340796145959070
0.478589886299705	0.317797962541005
0.505906534775488	0.325608668226192
0.534790574217283	0.317540106422976
0.577461160686498	0.328496010563044
0.593985137784384	0.330811475000417
0.645280511778030	0.327807393328766
0.671205334987306	0.327960705642870
0.715294950917374	0.314464306153698
0.749262422112052	0.343040536550523
0.752913666002083	0.316179240501644
0.812492062286763	0.327478357972572
0.812927989645786	0.326791485753036
0.869965246797357	0.337098985945247
0.893069863389088	0.325952072936565
0.912972154439304	0.330634046561174
0.948320392667274	0.316208551369481
0.970163258280410	0.314265268098508
0.027653779258871	0.359193754000402
0.053818548576398	0.352265385949231
0.075072396098420	0.348033962284805
0.120838579189635	0.364271600218902
0.128248456582543	0.350464757948174
0.164069760505301	0.351482641259262
0.217745944268011	0.348296798315609
0.236198022732848	0.366151458938234
0.280403847871442	0.356033530292866
0.303491589225536	0.358139094965448
0.338485802602602	0.353007779640729
0.366128524574132	0.345438548575141
0.380370906824623	0.348062597048833
0.419930896899589	0.359498661087884
0.456884550480902	0.359986221959986
0.490844377612717	0.369999646397191
0.522705142158713	0.354244829165224
0.559247017131536	0.374283999109881
0.566422514043556	0.347026234871772
0.594915310183113	0.360297920455411
0.626908251019348	0.363161875463420
0.656574562395766	0.370135480114872
0.696716265449467	0.374292103588067
0.728377137670090	0.346042688252589
0.767891252686768	0.352226299672266
0.807657898526268	0.366014643817561
0.825693810245300	0.354415305470621
0.864509444106547	0.346561823019074
0.881224054175248	0.355217831379319
0.914289668146064	0.366115808361179
0.947189072593101	0.349522990801668
0.979277565102798	0.355781127665141
0.008316826513809	0.385412702986892
0.037566036038349	0.377429957407569
0.080744282070255	0.403254604381103
0.100679884317082	0.395694011725298
0.138919791457341	0.405130747494435
0.184830911231362	0.385245413681899
0.195756480034209	0.393890636337197
0.248713985470814	0.388275619934028
0.269087134719381	0.401351335144451
0.284592406453936	0.389453567873443
0.343287203613619	0.382723924763902
0.355037953576257	0.396673927059554
0.379732416521812	0.385025540012581
0.425344257052428	0.381934384475039
0.448894472671706	0.376465307629019
0.482135895650051	0.395771856177196
0.500226247706503	0.391202107657726
0.539237245046065	0.402221655028342
0.563244862693128	0.397702627173032
0.615713304743279	0.389473479455505
0.635164983667530	0.402899225736421
0.657384698359502	0.379018206826939
0.711970768503547	0.399355811239943
0.724273398243362	0.401310239328027
0.762383314150766	0.380920217213784
0.785036398178790	0.405317722368419
0.823660004479149	0.405320430501672
0.859618406222637	0.397550057457713
0.892451252916060	0.387729143996020
0.920058415893013	0.395180814918755
0.950173688407853	0.403964159245711
0.974284236684450	0.385352880965593
0.019400651331095	0.423496905791049
0.038469706685508	0.406551653199201
0.065551499734994	0.417656705717418
0.096927327177412	0.407998344992345
0.154630562821317	0.420912967074177
0.185453554352967	0.421183339221737
0.189062864221705	0.420377533798834
0.229537462301561	0.421774353595514
0.279198093317495	0.437103903306614
0.301430963690260	0.436556437940233
0.326625420016731	0.417284342331936
0.367433229190340	0.431675970407477
0.380217189443406	0.420085723558752
0.435845141589722	0.413116438679715
0.448242622430144	0.431006249278960
0.493105903135288	0.435277090865776
0.530021495476545	0.430867296743874
0.547215035727356	0.429900307133771
0.578325093967625	0.423988104474612
0.597958647727025	0.407592890427935
0.625276972612547	0.409047646528703
0.686804789336586	0.411227491197928
0.705722276838665	0.433356123153261
0.734803866482352	0.435900281022978
0.776226072221756	0.413243129152570
0.784527166128863	0.407865087312906
0.814246368449355	0.435722148220107
0.844345050165568	0.406592334722598
0.880470533121661	0.431872290812461
0.914496759805944	0.431214833463301
0.947936472208923	0.416307007838054
0.995397974473983	0.408698840984131
0.007086533137967	0.453351843523758
0.039085218488259	0.444608603460274
0.077309388590758	0.439945496226415
0.116316609293587	0.453887110390674
0.130196400249888	0.462306080115332
0.181376164210117	0.453117761822794
0.197661555687411	0.467696589060988
0.249177944060456	0.453926580889133
0.261985786596659	0.458177498117305
0.309366794818923	0.438297565335419
0.336441980447607	0.456263030708945
0.347424171240110	0.457807883210261
0.377151129935147	0.464746110940700
0.412446376134163	0.445038685307672
0.449050742306060	0.453510988834840
0.481649634111184	0.450472079795255
0.503394116051703	0.452862800444503
0.558203526742455	0.458639012407195
0.562797082995599	0.451300595475489
0.613720723366998	0.446880579411665
0.626644605218117	0.459443246594326
0.658173454438377	0.448270658310100
0.694421252208278	0.462737176784195
0.723339704950536	0.443384135412549
0.760467848488297	0.467761599582215
0.786260739835855	0.442604325065355
0.824122432796662	0.468446414881257
0.844088571211693	0.448675761882315
0.889168701530823	0.440602134339128
0.927834758292671	0.438389409988511
0.956003744930728	0.461213021879367
0.976564936836440	0.442154148332694
0.011878747386655	0.497979086408561
0.034409501197669	0.473191640726452
0.084266337076380	0.483123906694964
0.109345159162324	0.484961901678753
0.155250342358835	0.490067991374833
0.173230410761195	0.494626041042124
0.204305970033877	0.475083321734584
0.220003729715537	0.478417148910444
0.261694971016363	0.498620580524991
0.285239758625741	0.477422505451814
0.342323193224397	0.485351186373236
0.365482864979243	0.488398270300449
0.404138399156599	0.472717733072401
0.429885516203331	0.469893668814887
0.444986071017335	0.491024552696856
0.499265419813866	0.485716709623688
0.518748125211277	0.469492900352807
0.549481270962740	0.481013342042515
0.568521199567423	0.498986850557904
0.595682057828976	0.499852274311672
0.637821871368289	0.495883396003543
0.675312660151467	0.487827931346041
0.690630101512216	0.498288973547062
0.719898841162189	0.468908556758870
0.765004261654977	0.477140373144855
0.799745794979331	0.479535774352154
0.823226565621322	0.488292060484130
0.862976160508808	0.481162034196293
0.901763678912950	0.493707321881074
0.932908366658762	0.498924230130546
0.948031309252379	0.493633666787328
0.981266865596994	0.482384802332936
0.005786594863349	0.524570910382217
0.050670868932659	0.507181669536147
0.065771926660852	0.525563216090217
0.102615662568741	0.513845104319939
0.146642382560040	0.528739431537685
0.163902956208366	0.506790450186362
0.205330790061057	0.513550768245722
0.245193637113307	0.506624997653213
0.280096238158607	0.502324882764329
0.285889024388951	0.501543065395158
0.315653605598352	0.509557211395483
0.359651550043119	0.515945365627051
0.400546661860553	0.500165099867483
0.420640654559687	0.513305863907050
0.467423616588040	0.508383766407993
0.485249012239568	0.505453733801365
0.521901016885392	0.510512751165780
0.537276697382861	0.500136451009926
0.569455376500428	0.500457637121251
0.620728861277627	0.520819986527686
0.633552672438045	0.508110082637428
0.672735463882619	0.518200708484673
0.690020608148775	0.530412399217117
0.719569055923975	0.504738084296344
0.761910214557292	0.517209215610279
0.800347113185934	0.527589937758478
0.817172343800117	0.526155595528231
0.869042926197358	0.510840979429099
0.897401553736686	0.519057202142793
0.916288763352504	0.514029129171460
0.966316085904852	0.528755796221377
0.995557314213204	0.512254647571478
0.017589171974126	0.552943625761649
0.031981546286431	0.561764445206619
0.083440029700215	0.560270585068274
0.109737413698979	0.532747335710504
0.145182456433001	0.548600789432787
0.171930629363500	0.542402761590761
0.192237448384924	0.559629991868192
0.245225897610706	0.556165502863567
0.269470982592779	0.559064012260133
0.284105995314104	0.532239071726738
0.341908154739511	0.549467566230909
0.370095309210905	0.545337500977991
0.402745474456517	0.538054384496483
0.417164112320092	0.551643537514993
0.447251667991165	0.545462181074652
0.499118771840380	0.538722055136452
0.526649795551586	0.549786624299254
0.551525225110882	0.553848746696335
0.564925566891016	0.532332123264748
0.602344876579264	0.542421151770086
0.625744453900725	0.534621774219762
0.660960376751251	0.549904085467256
0.691445244695396	0.560308369654594
0.749650815225241	0.557401625620237
0.763756483578183	0.535850352557807
0.788575677675795	0.534005364753016
0.840781437603473	0.539311803922886
0.854476090413978	0.539095527661637
0.877409558401829	0.551734944802996
0.910147667404997	0.562248671965731
0.952665723019784	0.542747093039855
0.982494611711007	0.543843662216408
0.019758058789246	0.593697056050575
0.046568512891028	0.573998893468291
0.084476996021864	0.575923375562922
0.100342840052406	0.571214783938768
0.155924228303699	0.580786589668316
0.181792654990694	0.569473630939488
0.211165390099321	0.591380724333606
0.221459570712517	0.587391084989915
0.279957329774033	0.593244114221189
0.296955387642830	0.590532153567598
0.341144277277029	0.587187102339449
0.370103836873338	0.585664637937889
0.405857443612967	0.569497148355177
0.410797309822705	0.578016790877857
0.448685300029741	0.591350113579561
0.497579532645778	0.581303717987624
0.508428853123549	0.577274210980051
0.547542734999452	0.564802778608818
0.573357628158901	0.589807261624620
0.618944176478589	0.573755492538913
0.645439556287995	0.586274907747871
0.663984700886413	0.589973619781661
0.691033708616401	0.575725048979971
0.720734516843102	0.581429381422682
0.760925187491736	0.580207410512715
0.809574675541854	0.580987987534839
0.818071398470626	0.578536187658852
0.874926898519317	0.587850615286234
0.900895143930601	0.587098996451730
0.914340778932520	0.567336473906142
0.949465946013391	0.591540155808101
0.997561972173003	0.563974935372587
0.026175113153568	0.599528179308872
0.057041689766813	0.617798434015782
0.088516355178090	0.619933635817418
0.108742930333245	0.596206235292474
0.127919833322037	0.596045251332350
0.163556669891359	0.613131569310064
0.210946954428439	0.605975189219980
0.235742111148602	0.618602378779871
0.252973185321717	0.617639065762083
0.306172858187329	0.622730807146053
0.335324559744407	0.599442604908706
0.374350479148992	0.596070709034933
0.381898659428558	0.595393594936850
0.407772931401623	0.620353702411022
0.449556154201752	0.624599195885728
0.470942262218670	0.624481794038609
0.520338243111115	0.596623853693687
0.561841785994904	0.597006026088669
0.572856961955632	0.624436167810796
0.595888393247649	0.610739065832922
0.654918507003148	0.608199475540186
0.657758527253815	0.622548597027501
0.689837052138135	0.610612408451122
0.725334275158898	0.618538598441179
0.776139277963640	0.616396646529936
0.801715114355137	0.609900863321068
0.843059788858066	0.622944904017890
0.863565153505144	0.608039951086228
0.875803070790612	0.611629983203399
0.934240202949846	0.598884909305811
0.950271241850050	0.604694577991542
0.974453657466675	0.610721111039624
0.027049401883164	0.633581955162478
0.055306888452977	0.644535171476492
0.092136713108254	0.637669667677295
0.095205727783080	0.634939010708462
0.148901671831590	0.626972795260831
0.158552058623708	0.637199023624928
0.201722025670861	0.626625837460248
0.249786677202742	0.646093246932105
0.280636682225889	0.650199027243117
0.302395119715050	0.636226621895616
0.343193841508635	0.646140543516060
0.351144406968063	0.655532164593584
0.396740047302560	0.638061480737946
0.427546750584454	0.654947998103732
0.455800273765531	0.631376657279936
0.497300833935978	0.648973915171280
0.513187287734923	0.652467330603969
0.561902911016520	0.635287458494198
0.582097603871277	0.625138513627494
0.610779573519139	0.651989705801415
0.640428763097543	0.637400290873461
0.672597122848115	0.639349661618029
0.716303027649131	0.637376875837770
0.737887018692071	0.654452498710761
0.759453505527217	0.648154914180784
0.806145903594709	0.632127568418423
0.812693558684304	0.644486642156142
0.868946745677431	0.635224536405637
0.887406127515693	0.632773027313296
0.936555592357543	0.644772408811206
0.964114468994752	0.649266772749081
0.994365786717533	0.629499743715452
0.007343527091398	0.685974422383524
0.049010118335488	0.657932960399585
0.076356075270766	0.665671317934913
0.096917991519887	0.679971078940137
0.144034291811179	0.669126040254283
0.165143111744580	0.676612268475958
0.195606202783961	0.664561528539823
0.231820521857431	0.660940157017831
0.250864880821811	0.663942711342287
0.298945685081462	0.682497031199745
0.324681887704281	0.671901513702330
0.358411439174009	0.665914485437019
0.393737857932862	0.657450354949385
0.411371882285777	0.672027158525488
0.452328124690936	0.660413442129598
0.469189931369431	0.663929497708492
0.518394200157408	0.685678878929624
0.560916317604637	0.686144033446592
0.573877406352870	0.673406900558250
0.601350977836724	0.673471007369161
0.639398514034552	0.673829419098638
0.673206404692192	0.665296272376796
0.707986774095156	0.687407128054452
0.747835439447450	0.681381460321457
0.755484657574383	0.667109765973492
0.789465919793750	0.663707261681256
0.820653510900308	0.667026302394114
0.873117694849059	0.663385809211674
0.899859439361866	0.663181741439780
0.922442379207628	0.656293727035528
0.957605281078165	0.669359011833290
0.987380880961400	0.687304904684379
0.028194292869755	0.704126252782095
0.057350029832998	0.704109384878622
0.073025053806027	0.698828587565822
0.106664353700859	0.701284959500780
0.125540331340870	0.690546000733575
0.176086962395019	0.717418344676534
0.214188463482817	0.702122959741012
0.240790437053549	0.714040294543151
0.278108326550133	0.710890436150283
0.300630250586402	0.712108099664237
0.314253946948565	0.711763997247737
0.371401367853722	0.696302394894022
0.379459261880712	0.711037008970402
0.424221202997251	0.717041391187706
0.440820841570576	0.692257360912861
0.476785771703414	0.703017389725549
0.512748377327865	0.712560013357156
0.536602885398106	0.694955192515325
0.588301790331211	0.705665900470786
0.595226726720628	0.714816138984127
0.641957876851248	0.710593503563279
0.677522317889676	0.701097349799494
0.694221948624291	0.689401363299554
0.721369082901829	0.717193689444322
0.779423268184048	0.693758278650059
0.799652812439227	0.701743087589099
0.827336925405505	0.700866431488450
0.858842507801331	0.691399537580763
0.879861601011039	0.709739069568689
0.918433553338326	0.694745921713416
0.966168737038369	0.717845781698787
0.999185304826634	0.713254133936601
0.017549917477020	0.749500998390315
0.045203425138945	0.744443610243777
0.067067265031409	0.720252147082997
0.119647554448083	0.719898342722712
0.143383899671522	0.743204880060385
0.177076457000414	0.724867593738569
0.199156954632585	0.722790504231884
0.241058079058085	0.729596187421318
0.256114596764351	0.723902245133394
0.281265318291847	0.727964398547882
0.314955401998876	0.739993217820882
0.345164203150818	0.734437479670320
0.378713747007124	0.722306614931686
0.408114306221684	0.723855580793776
0.455434355015851	0.721450059828104
0.469453590252833	0.743147415449353
0.526949491314462	0.748325139647542
0.548593278141598	0.721051805966080
0.579750594636076	0.733038833608278
0.623641198398811	0.729473920788901
0.645505534271478	0.747242561111574
0.664257270096686	0.725253396574467
0.691043401763552	0.736618264255025
0.738251765816124	0.748550849544362
0.769401990034536	0.740978966654157
0.788343574758815	0.745215702473411
0.840323250638105	0.740134460652802
0.869502693893621	0.748433746346199
0.890920085792528	0.746258192840325
0.922663820249183	0.739024312618485
0.950293943427164	0.734450584186579
0.973313849253071	0.740417650680271
0.009418640782688	0.760333924964148
0.055459320543557	0.753916354392461
0.073971750508405	0.777170008920580
0.105139740417977	0.771772964295063
0.144961497751056	0.754603963309981
0.177934269978824	0.777169066400307
0.205797714403783	0.752677217759524
0.244233273608664	0.755984094300886
0.256976805876353	0.764169831676215
0.287090815510506	0.760159212923646
0.324896474655519	0.763873710554937
0.372248896709876	0.759759987961387
0.388925343071210	0.761799274961068
0.431941900102699	0.774156190104062
0.455761752779540	0.775186613586309
0.499614667038169	0.752717029675019
0.524124585592450	0.760530112735701
0.551379809022504	0.762950040774117
0.571250492752588	0.751372907136421
0.609007075818141	0.757733037478810
0.652137084237390	0.757552837547276
0.682046699380047	0.777322679495223
0.715109146577623	0.754003331800982
0.749800885816466	0.776008825689731
0.772396061953017	0.768437268529597
0.800459108218017	0.754608733529658
0.823541784974465	0.779723168626887
0.857484406001746	0.777898293817218
0.899272983404638	0.765194893912749
0.906326472533710	0.762042306242695
0.961726456704311	0.778013882204661
0.987431731254021	0.756078727879463
0.016319639766314	0.802900012725824
0.058059119567463	0.800886727226522
0.088875854677783	0.809771502113382
0.108640630289130	0.804916261438901
0.149526107450837	0.809949265930615
0.167766648965833	0.802943459746124
0.193544774907011	0.791206748132526
0.220492219370904	0.782127119251731
0.268904714791315	0.797247239610529
0.288389343740917	0.792013296838154
0.321798267267132	0.803564127263337
0.348980591895578	0.785763358363652
0.387781122651424	0.783131040982409
0.435407116535738	0.783746336310868
0.463286260199858	0.800358764773493
0.493397697360988	0.785133063415737
0.511207334197815	0.787286582738985
0.540769718727858	0.811457059142170
0.589013672665521	0.803994077139416
0.600275088925328	0.781469591813271
0.651052038773441	0.790590540973782
0.666803033479211	0.786766008904499
0.716977360839834	0.791934420364428
0.733160593404763	0.789972697510378
0.780531192081813	0.789662201359673
0.801784941116472	0.810476150566939
0.836243736526811	0.805443258517874
0.867648661527817	0.792186944951754
0.888732910625109	0.800873608551250
0.931336667416346	0.805565148786831
0.965531604160038	0.809644605679995
0.974187660083218	0.801633728178075
0.008157927864966	0.820417624834615
0.055354610702280	0.832303165681032
0.087475065860775	0.842267315143200
0.099088371310578	0.815320338341482
0.151272351837839	0.822825309138937
0.177992931579471	0.830220208936713
0.211929348113930	0.827022621178656
0.229329535718269	0.817116762694406
0.251714831953394	0.825139085663282
0.307830306692999	0.821654077337683
0.339848215516214	0.826852910063894
0.364858707352508	0.839074748850911
0.403228364236590	0.826372022321767
0.425536491665241	0.817427957468009
0.468693218746908	0.826479986822577
0.472716731216693	0.833862791504970
0.530688617371067	0.840045487339968
0.553592563000820	0.841152322601679
0.588913559170361	0.825454950830423
0.618677626282426	0.836080950377470
0.650805860101724	0.836051717551554
0.684899446582980	0.827018580446490
0.705487247553360	0.814263905238887
0.731344087059573	0.834507047182009
0.773224306320067	0.827227737175936
0.807089494780134	0.830047982297849
0.819604654390622	0.840388496114555
0.860763981920496	0.843558046413774
0.879289359197262	0.824119204687099
0.927832224535018	0.825058226665728
0.953462466906864	0.841830155295164
0.990879392569391	0.841244048525694
0.017648535930237	0.870328706637160
0.056507842635679	0.873120158197270
0.076729377858685	0.851270625915209
0.116350390589819	0.848522737768891
0.131848657650838	0.862275391159294
0.171923475147207	0.852098414676345
0.209491160383213	0.843946627654123
0.237866551939891	0.861198224436945
0.251089569065042	0.864686689948357
0.285557158154100	0.866458166839778
0.325326052497333	0.869037721181006
