0.153607277056821	0.358598993739136
0.908484943303520	0.928439284737181
0.663362609550205	0.498279575735239
0.418240275796904	0.068119866733298
0.173117942043589	0.637960157731342
0.927995608290288	0.207800448729401
0.682873274536988	0.777640739727445
0.437750940783673	0.347481030725504
0.192628607030372	0.917321321723563
0.947506273277057	0.487161612721607
0.702383939523756	0.057001903719666
0.457261605770441	0.626842194717710
0.212139272017140	0.196682485715769
0.967016938263825	0.766522776713828
0.721894604510524	0.336363067711872
0.476772270757209	0.906203358709931
0.231649937003908	0.476043649707989
0.986527603250607	0.045883940706034
0.741405269497292	0.615724231704093
0.496282935743992	0.185564522702137
0.251160601990676	0.755404813700196
0.006038268237376	0.325245104698254
0.760915934484061	0.895085395696299
0.515793600730760	0.464925686694357
0.270671266977445	0.034765977692416
0.025548933224144	0.604606268690461
0.780426599470843	0.174446559688519
0.535304265717528	0.744286850686564
0.290181931964227	0.314127141684622
0.045059598210912	0.883967432682681
0.799937264457611	0.453807723680725
0.554814930704296	0.023648014678784
0.309692596950995	0.593488305676829
0.064570263197680	0.163328596674887
0.819447929444379	0.733168887672946
0.574325595691064	0.303009178670990
0.329203261937749	0.872849469669049
0.084080928184449	0.442689760667108
0.838958594431148	0.012530051665152
0.593836260677847	0.582370342663211
0.348713926924546	0.152210633661255
0.103591593171217	0.722050924659314
0.858469259417916	0.291891215657373
0.613346925664615	0.861731506655417
0.368224591911314	0.431571797653476
0.123102258157985	0.001412088651520
0.877979924404684	0.571252379649579
0.632857590651383	0.141092670647637
0.387735256898083	0.710932961645682
0.142612923144782	0.280773252643741
0.897490589391452	0.850613543641799
0.652368255638152	0.420453834639844
0.407245921884851	0.990294125637902
0.162123588131550	0.560134416635947
0.917001254378221	0.129974707634005
0.671878920624920	0.699814998632064
0.426756586871619	0.269655289630109
0.181634253118318	0.839495580628167
0.936511919364989	0.409335871626212
0.691389585611688	0.979176162624270
0.446267251858387	0.549016453622329
0.201144918105086	0.118856744620373
0.956022584351786	0.688697035618432
0.710900250598456	0.258537326616491
0.465777916845155	0.828377617614535
0.220655583091855	0.398217908612594
0.975533249338554	0.968058199610638
0.730410915585225	0.537898490608697
0.485288581831924	0.107738781606756
0.240166248078623	0.677579072604800
0.995043914325322	0.247419363602859
0.749921580572021	0.817259654600917
0.504799246818692	0.387099945598962
0.259676913065391	0.956940236597021
0.014554579312090	0.526780527595065
0.769432245558789	0.096620818593124
0.524309911805460	0.666461109591182
0.279187578052159	0.236301400589227
0.034065244298858	0.806141691587285
0.788942910545558	0.375981982585330
0.543820576792257	0.945822273583389
0.298698243038928	0.515662564581447
0.053575909285627	0.085502855579492
0.808453575532326	0.655343146577550
0.563331241779025	0.225183437575609
0.318208908025696	0.795023728573653
0.073086574272395	0.364864019571712
0.827964240519094	0.934704310569757
0.582841906765793	0.504544601567815
0.337719573012464	0.074384892565874
0.092597239259163	0.644225183563918
0.847474905505862	0.214065474561977
0.602352571752562	0.783905765560036
0.357230237999261	0.353746056558094
0.112107904245931	0.923586347556125
0.866985570492631	0.493426638554183
0.621863236739330	0.063266929552242
0.376740902986029	0.633107220550301
0.131618569232700	0.202947511548359
0.886496235479399	0.772787802546389
0.641373901726098	0.342628093544448
0.396251567972797	0.912468384542507
0.151129234219496	0.482308675540565
0.906006900466167	0.052148966538624
0.660884566712866	0.621989257536654
0.415762232959565	0.191829548534713
0.170639899206265	0.761669839532772
0.925517565452935	0.331510130530830
0.680395231699634	0.901350421528889
0.435272897946334	0.471190712526919
0.190150564193033	0.041031003524978
0.945028230439704	0.610871294523037
0.699905896686403	0.180711585521095
0.454783562933102	0.750551876519154
0.209661229179801	0.320392167517213
0.964538895426500	0.890232458515243
0.719416561673171	0.460072749513301
0.474294227919870	0.029913040511360
0.229171894166569	0.599753331509419
0.984049560413268	0.169593622507477
0.738927226659939	0.739433913505508
0.493804892906638	0.309274204503566
0.248682559153337	0.879114495501625
0.003560225400037	0.448954786499684
0.758437891646736	0.018795077497742
0.513315557893407	0.588635368495773
0.268193224140106	0.158475659493831
0.023070890386805	0.728315950491890
0.777948556633504	0.298156241489949
0.532826222880175	0.867996532488007
0.287703889126874	0.437836823486037
0.042581555373573	0.007677114484096
0.797459221620272	0.577517405482155
0.552336887866971	0.147357696480213
0.307214554113642	0.717197987478272
0.062092220360341	0.287038278476331
0.816969886607041	0.856878569474361
0.571847552853740	0.426718860472420
0.326725219100410	0.996559151470478
0.081602885347110	0.566399442468537
0.836480551593809	0.136239733466596
0.591358217840508	0.706080024464626
0.346235884087179	0.275920315462685
0.101113550333878	0.845760606460743
0.855991216580577	0.415600897458802
0.610868882827276	0.985441188456861
0.365746549073975	0.555281479454891
0.120624215320646	0.125121770452949
0.875501881567345	0.694962061451008
0.630379547814044	0.264802352449067
0.385257214060744	0.834642643447125
0.140134880307414	0.404482934445156
0.895012546554113	0.974323225443214
0.649890212800813	0.544163516441273
0.404767879047512	0.114003807439332
0.159645545294211	0.683844098437390
0.914523211540882	0.253684389435421
0.669400877787581	0.823524680433479
0.424278544034280	0.393364971431538
0.179156210280979	0.963205262429597
0.934033876527650	0.533045553427655
0.688911542774349	0.102885844425714
0.443789209021048	0.672726135423744
0.198666875267747	0.242566426421803
0.953544541514418	0.812406717419861
0.708422207761117	0.382247008417920
0.463299874007816	0.952087299415979
0.218177540254516	0.521927590414009
0.973055206501215	0.091767881412068
0.727932872747886	0.661608172410126
0.482810538994585	0.231448463408185
0.237688205241284	0.801288754406244
0.992565871487983	0.371129045404274
0.747443537734654	0.940969336402333
0.502321203981353	0.510809627400391
0.257198870228052	0.080649918398450
0.012076536474751	0.650490209396509
0.766954202721450	0.220330500394539
0.521831868968121	0.790170791392597
0.276709535214820	0.360011082390656
0.031587201461519	0.929851373388715
0.786464867708219	0.499691664386773
0.541342533954889	0.069531955384832
0.296220200201589	0.639372246382862
0.051097866448288	0.209212537380921
0.805975532694987	0.779052828378980
0.560853198941686	0.348893119377038
0.315730865188357	0.918733410375097
0.070608531435056	0.488573701373127
0.825486197681755	0.058413992371186
0.580363863928454	0.628254283369245
0.335241530175125	0.198094574367303
0.090119196421824	0.767934865365362
0.844996862668523	0.337775156363392
0.599874528915223	0.907615447361451
0.354752195161893	0.477455738359509
0.109629861408592	0.047296029357568
0.864507527655292	0.617136320355627
0.619385193901991	0.186976611353657
0.374262860148690	0.756816902351716
0.129140526395361	0.326657193349774
0.884018192642060	0.896497484347833
0.638895858888759	0.466337775345892
0.393773525135458	0.036178066343922
0.148651191382129	0.606018357341981
0.903528857628828	0.175858648340039
0.658406523875499	0.745698939338098
0.413284190122226	0.315539230336157
0.168161856368897	0.885379521334215
0.923039522615625	0.455219812332246
0.677917188862295	0.025060103330304
0.432794855108966	0.594900394328363
0.187672521355694	0.164740685326421
0.942550187602365	0.734580976324480
0.697427853849092	0.304421267322510
0.452305520095763	0.874261558320569
0.207183186342434	0.444101849318628
0.962060852589161	0.013942140316686
0.716938518835832	0.583782431314745
0.471816185082560	0.153622722312775
0.226693851329230	0.723463013310834
0.981571517575901	0.293303304308893
0.736449183822629	0.863143595306951
0.491326850069299	0.432983886305010
0.246204516315970	0.002824177303040
0.001082182562698	0.572664468301099
0.755959848809368	0.142504759299158
0.510837515056096	0.712345050297216
0.265715181302767	0.282185341295275
0.020592847549437	0.852025632293334
0.775470513796165	0.421865923291364
0.530348180042836	0.991706214289422
0.285225846289563	0.561546505287481
0.040103512536234	0.131386796285540
0.794981178782905	0.701227087283598
0.549858845029632	0.271067378281629
0.304736511276303	0.840907669279687
0.059614177522974	0.410747960277746
0.814491843769702	0.980588251275805
0.569369510016372	0.550428542273863
0.324247176263100	0.120268833271894
0.079124842509771	0.690109124269952
0.834002508756441	0.259949415268011
0.588880175003169	0.829789706266070
0.343757841249840	0.399629997264128
0.098635507496567	0.969470288262158
0.853513173743238	0.539310579260217
0.608390839989909	0.109150870258276
0.363268506236636	0.678991161256334
0.118146172483307	0.248831452254393
0.873023838729978	0.818671743252423
0.627901504976705	0.388512034250482
0.382779171223376	0.958352325248541
0.137656837470104	0.528192616246599
0.892534503716774	0.098032907244658
0.647412169963445	0.667873198242717
0.402289836210173	0.237713489240747
0.157167502456844	0.807553780238806
0.912045168703571	0.377394071236864
0.666922834950242	0.947234362234923
0.421800501196913	0.517074653232982
0.176678167443640	0.086914944231012
0.931555833690311	0.656755235229070
0.686433499937039	0.226595526227129
0.441311166183709	0.796435817225188
0.196188832430380	0.366276108223246
0.951066498677108	0.936116399221277
0.705944164923778	0.505956690219335
0.460821831170449	0.075796981217394
0.215699497417177	0.645637272215453
0.970577163663847	0.215477563213511
0.725454829910575	0.785317854211542
0.480332496157246	0.355158145209600
0.235210162403916	0.924998436207659
0.990087828650644	0.494838727205718
0.744965494897315	0.064679018203776
0.499843161144042	0.634519309201835
0.254720827390713	0.204359600199865
0.009598493637384	0.774199891197924
0.764476159884111	0.344040182195982
0.519353826130782	0.913880473194041
0.274231492377453	0.483720764192100
0.029109158624181	0.053561055190130
0.783986824870851	0.623401346188189
0.538864491117579	0.193241637186247
0.293742157364250	0.763081928184306
0.048619823610920	0.332922219182365
0.803497489857648	0.902762510180395
0.558375156104319	0.472602801178454
0.313252822351046	0.042443092176512
0.068130488597717	0.612283383174571
0.823008154844388	0.182123674172630
0.577885821091115	0.751963965170660
0.332763487337786	0.321804256168718
0.087641153584514	0.891644547166777
0.842518819831184	0.461484838164836
0.597396486077855	0.031325129162894
0.352274152324583	0.601165420160953
0.107151818571253	0.171005711158983
0.862029484817924	0.740846002157042
0.616907151064652	0.310686293155101
0.371784817311323	0.880526584153159
0.126662483558050	0.450366875151218
0.881540149804721	0.020207166149248
0.636417816051392	0.590047457147307
0.391295482298119	0.159887748145366
0.146173148544790	0.729728039143424
0.901050814791517	0.299568330141483
0.655928481038188	0.869408621139513
0.410806147284859	0.439248912137572
0.165683813531587	0.009089203135630
0.920561479778257	0.578929494133689
0.675439146024928	0.148769785131748
0.430316812271656	0.718610076129778
0.185194478518326	0.288450367127837
0.940072144765054	0.858290658125895
0.694949811011725	0.428130949123954
0.449827477258395	0.997971240122013
0.204705143505123	0.567811531120071
0.959582809751794	0.137651822118130
0.714460475998521	0.707492113116189
0.469338142245192	0.277332404114190
0.224215808491863	0.847172695112249
0.979093474738590	0.417012986110308
0.733971140985261	0.986853277108366
0.488848807231989	0.556693568106425
0.243726473478659	0.126533859104484
0.998604139725330	0.696374150102542
0.753481805972058	0.266214441100601
0.508359472218729	0.836054732098660
0.263237138465399	0.405895023096718
0.018114804712127	0.975735314094720
0.772992470958798	0.545575605092779
0.527870137205525	0.115415896090838
0.282747803452196	0.685256187088896
0.037625469698867	0.255096478086955
0.792503135945594	0.824936769085014
0.547380802192265	0.394777060083072
0.302258468438993	0.964617351081131
0.057136134685663	0.534457642079190
0.812013800932334	0.104297933077248
0.566891467179062	0.674138224075307
0.321769133425732	0.243978515073309
0.076646799672403	0.813818806071367
0.831524465919131	0.383659097069426
0.586402132165802	0.953499388067485
0.341279798412529	0.523339679065543
0.096157464659200	0.093179970063602
0.851035130905871	0.663020261061661
0.605912797152598	0.232860552059719
0.360790463399269	0.802700843057778
0.115668129645996	0.372541134055837
0.870545795892667	0.942381425053838
0.625423462139338	0.512221716051897
0.380301128386066	0.082062007049956
0.135178794632736	0.651902298048014
0.890056460879407	0.221742589046073
0.644934127126135	0.791582880044132
0.399811793372805	0.361423171042190
0.154689459619533	0.931263462040249
0.909567125866204	0.501103753038308
0.664444792112874	0.070944044036366
0.419322458359602	0.640784335034425
0.174200124606273	0.210624626032427
0.929077790853000	0.780464917030486
0.683955457099671	0.350305208028544
0.438833123346342	0.920145499026603
0.193710789593069	0.489985790024662
0.948588455839740	0.059826081022720
0.703466122086468	0.629666372020779
0.458343788333138	0.199506663018838
0.213221454579809	0.769346954016896
0.968099120826537	0.339187245014955
0.722976787073208	0.909027536012957
0.477854453319878	0.478867827011015
0.232732119566606	0.048708118009074
0.987609785813277	0.618548409007133
0.742487452060004	0.188388700005191
0.497365118306675	0.758228991003250
0.252242784553346	0.328069282001309
0.007120450800073	0.897909572999367
0.761998117046744	0.467749863997426
0.516875783293472	0.037590154995485
0.271753449540142	0.607430445993543
0.026631115786813	0.177270736991545
0.781508782033541	0.747111027989604
0.536386448280211	0.316951318987662
0.291264114526882	0.886791609985721
0.046141780773610	0.456631900983780
0.801019447020280	0.026472191981838
0.555897113267008	0.596312482979897
0.310774779513679	0.166152773977956
0.065652445760350	0.735993064976014
0.820530112007077	0.305833355974073
0.575407778253748	0.875673646972075
0.330285444500475	0.445513937970134
0.085163110747146	0.015354228968192
0.840040776993817	0.585194519966251
0.594918443240545	0.155034810964310
0.349796109487215	0.724875101962368
0.104673775733943	0.294715392960427
0.859551441980614	0.864555683958486
0.614429108227284	0.434395974956544
0.369306774474012	0.004236265954603
0.124184440720683	0.574076556952662
0.879062106967353	0.143916847950663
0.633939773214081	0.713757138948722
0.388817439460752	0.283597429946781
0.143695105707479	0.853437720944839
0.898572771954150	0.423278011942898
0.653450438200821	0.993118302940957
0.408328104447548	0.562958593939015
0.163205770694219	0.132798884937074
0.918083436940947	0.702639175935133
0.672961103187617	0.272479466933191
0.427838769434288	0.842319757931193
0.182716435681016	0.412160048929252
0.937594101927687	0.982000339927311
0.692471768174357	0.551840630925369
0.447349434421085	0.121680921923428
0.202227100667756	0.691521212921486
0.957104766914483	0.261361503919545
0.711982433161154	0.831201794917604
0.466860099407825	0.401042085915662
0.221737765654552	0.970882376913721
0.976615431901223	0.540722667911780
0.731493098147951	0.110562958909782
0.486370764394621	0.680403249907840
0.241248430641292	0.250243540905899
0.996126096888020	0.820083831903958
0.751003763134690	0.389924122902016
0.505881429381361	0.959764413900075
0.260759095628089	0.529604704898134
0.015636761874759	0.099444995896192
0.770514428121487	0.669285286894251
0.525392094368158	0.239125577892310
0.280269760614829	0.808965868890311
0.035147426861556	0.378806159888370
0.790025093108227	0.948646450886429
0.544902759354954	0.518486741884487
0.299780425601625	0.088327032882546
0.054658091848296	0.658167323880605
0.809535758095024	0.228007614878663
0.564413424341694	0.797847905876722
0.319291090588422	0.367688196874781
0.074168756835093	0.937528487872839
0.829046423081763	0.507368778870841
0.583924089328491	0.077209069868900
0.338801755575162	0.647049360866959
0.093679421821832	0.216889651865017
0.848557088068560	0.786729942863076
0.603434754315231	0.356570233861135
0.358312420561958	0.926410524859193
0.113190086808629	0.496250815857252
0.868067753055300	0.066091106855310
0.622945419302027	0.635931397853369
0.377823085548698	0.205771688851428
0.132700751795426	0.775611979849430
0.887578418042096	0.345452270847488
0.642456084288767	0.915292561845547
0.397333750535495	0.485132852843606
0.152211416782166	0.054973143841664
0.907089083028836	0.624813434839723
0.661966749275564	0.194653725837782
0.416844415522235	0.764494016835840
0.171722081768962	0.334334307833899
0.926599748015633	0.904174598831958
0.681477414262304	0.474014889829959
0.436355080509031	0.043855180828018
0.191232746755702	0.613695471826077
0.946110413002430	0.183535762824135
0.700988079249100	0.753376053822194
0.455865745495771	0.323216344820253
0.210743411742499	0.893056635818311
0.965621077989169	0.462896926816370
0.720498744235897	0.032737217814429
0.475376410482568	0.602577508812487
0.230254076729238	0.172417799810546
0.985131742975966	0.742258090808548
0.740009409222637	0.312098381806607
0.494887075469308	0.881938672804665
0.249764741716035	0.451778963802724
0.004642407962706	0.021619254800783
0.759520074209433	0.591459545798841
0.514397740456104	0.161299836796900
0.269275406702775	0.731140127794959
0.024153072949503	0.300980418793017
0.779030739196173	0.870820709791076
0.533908405442901	0.440661000789078
0.288786071689572	0.010501291787136
0.043663737936242	0.580341582785195
0.798541404182970	0.150181873783254
0.553419070429641	0.720022164781312
0.308296736676311	0.289862455779371
0.063174402923039	0.859702746777430
0.818052069169710	0.429543037775488
0.572929735416437	0.999383328773547
0.327807401663108	0.569223619771606
0.082685067909779	0.139063910769664
0.837562734156506	0.708904201767666
0.592440400403177	0.278744492765725
0.347318066649905	0.848584783763783
0.102195732896575	0.418425074761842
0.857073399143246	0.988265365759901
0.611951065389974	0.558105656757959
0.366828731636645	0.127945947756018
0.121706397883372	0.697786238754077
0.876584064130043	0.267626529752135
0.631461730376714	0.837466820750194
0.386339396623441	0.407307111748196
0.141217062870112	0.977147402746255
0.896094729116783	0.546987693744313
0.650972395363510	0.116827984742372
0.405850061610181	0.686668275740431
0.160727727856909	0.256508566738489
0.915605394103579	0.826348857736548
0.670483060350250	0.396189148734607
0.425360726596978	0.966029439732665
0.180238392843648	0.535869730730724
0.935116059090376	0.105710021728783
0.689993725337047	0.675550312726784
0.444871391583717	0.245390603724843
0.199749057830445	0.815230894722902
0.954626724077116	0.385071185720960
0.709504390323787	0.954911476719019
0.464382056570514	0.524751767717078
0.219259722817185	0.094592058715136
0.974137389063912	0.664432349713195
0.729015055310583	0.234272640711254
0.483892721557254	0.804112931709312
0.238770387803982	0.373953222707314
0.993648054050652	0.943793513705373
0.748525720297380	0.513633804703431
0.503403386544051	0.083474095701490
0.258281052790721	0.653314386699549
0.013158719037449	0.223154677697607
0.768036385284120	0.792994968695666
0.522914051530790	0.362835259693725
0.277791717777518	0.932675550691783
0.032669384024189	0.502515841689842
0.787547050270916	0.072356132687844
0.542424716517587	0.642196423685903
0.297302382764258	0.212036714683961
0.052180049010985	0.781877005682020
0.807057715257656	0.351717296680079
0.561935381504327	0.921557587678137
0.316813047750998	0.491397878676196
0.071690713997782	0.061238169674255
0.826568380244453	0.631078460672313
0.581446046491124	0.200918751670372
0.336323712737794	0.770759042668431
0.091201378984465	0.340599333666432
0.846079045231249	0.910439624664491
0.600956711477920	0.480279915662550
0.355834377724591	0.050120206660608
0.110712043971262	0.619960497658667
0.865589710217932	0.189800788656726
0.620467376464717	0.759641079654784
0.375345042711388	0.329481370652843
0.130222708958058	0.899321661650902
0.885100375204729	0.469161952648960
0.639978041451400	0.039002243646962
0.394855707698184	0.608842534645021
0.149733373944855	0.178682825643079
0.904611040191526	0.748523116641138
0.659488706438196	0.318363407639197
0.414366372684867	0.888203698637255
0.169244038931652	0.458043989635314
0.924121705178322	0.027884280633373
0.678999371424993	0.597724571631431
0.433877037671664	0.167564862629490
0.188754703918335	0.737405153627549
0.943632370165119	0.307245444625551
0.698510036411790	0.877085735623609
0.453387702658461	0.446926026621668
0.208265368905131	0.016766317619727
0.963143035151802	0.586606608617785
0.718020701398473	0.156446899615844
0.472898367645257	0.726287190613903
0.227776033891928	0.296127481611961
0.982653700138599	0.865967772610020
0.737531366385269	0.435808063608079
0.492409032631940	0.005648354606080
0.247286698878725	0.575488645604139
0.002164365125395	0.145328936602198
0.757042031372066	0.715169227600256
0.511919697618737	0.285009518598315
0.266797363865408	0.854849809596374
0.021675030112192	0.424690100594432
0.776552696358863	0.994530391592491
0.531430362605533	0.564370682590550
0.286308028852204	0.134210973588608
0.041185695098875	0.704051264586667
0.796063361345659	0.273891555584669
0.550941027592330	0.843731846582727
0.305818693839001	0.413572137580786
0.060696360085672	0.983412428578845
0.815574026332342	0.553252719576903
0.570451692579127	0.123093010574962
0.325329358825797	0.692933301573021
0.080207025072468	0.262773592571079
0.835084691319139	0.832613883569138
0.589962357565810	0.402454174567197
0.344840023812594	0.972294465565199
0.099717690059265	0.542134756563257
0.854595356305936	0.111975047561316
0.609473022552606	0.681815338559375
0.364350688799277	0.251655629557433
0.119228355045948	0.821495920555492
0.874106021292732	0.391336211553551
0.628983687539403	0.961176502551609
0.383861353786074	0.531016793549668
0.138739020032745	0.100857084547727
0.893616686279415	0.670697375545785
0.648494352526200	0.240537666543787
0.403372018772870	0.810377957541846
0.158249685019541	0.380218248539904
0.913127351266212	0.950058539537963
0.668005017512883	0.519898830536022
0.422882683759667	0.089739121534080
0.177760350006338	0.659579412532139
0.932638016253009	0.229419703530198
0.687515682499679	0.799259994528256
0.442393348746350	0.369100285526315
0.197271014993134	0.938940576524317
0.952148681239805	0.508780867522376
0.707026347486476	0.078621158520434
0.461904013733147	0.648461449518493
0.216781679979817	0.218301740516551
0.971659346226602	0.788142031514610
0.726537012473273	0.357982322512669
0.481414678719943	0.927822613510727
0.236292344966614	0.497662904508786
0.991170011213285	0.067503195506845
0.746047677459956	0.637343486504847
0.500925343706740	0.207183777502905
0.255803009953411	0.777024068500964
0.010680676200082	0.346864359499023
0.765558342446752	0.916704650497081
0.520436008693423	0.486544941495140
0.275313674940207	0.056385232493199
0.030191341186878	0.626225523491257
0.785069007433549	0.196065814489316
0.539946673680220	0.765906105487375
0.294824339926890	0.335746396485433
0.049702006173675	0.905586687483435
0.804579672420346	0.475426978481494
0.559457338667016	0.045267269479552
0.314335004913687	0.615107560477611
0.069212671160358	0.184947851475670
0.824090337407142	0.754788142473728
0.578968003653813	0.324628433471787
0.333845669900484	0.894468724469846
0.088723336147154	0.464309015467904
0.843601002393825	0.034149306465963
0.598478668640610	0.603989597463965
0.353356334887280	0.173829888462024
0.108234001133951	0.743670179460082
0.863111667380622	0.313510470458141
0.617989333627293	0.883350761456200
0.372866999874077	0.453191052454258
0.127744666120748	0.023031343452317
0.882622332367418	0.592871634450375
0.637499998614089	0.162711925448434
0.392377664860760	0.732552216446493
0.147255331107431	0.302392507444551
0.902132997354215	0.872232798442553
0.657010663600886	0.442073089440612
0.411888329847557	0.011913380438671
0.166765996094227	0.581753671436729
0.921643662340898	0.151593962434788
0.676521328587683	0.721434253432847
0.431398994834353	0.291274544430905
0.186276661081024	0.861114835428964
0.941154327327695	0.430955126427023
0.696031993574366	0.000795417425081
0.450909659821150	0.570635708423083
0.205787326067821	0.140475999421142
0.960664992314491	0.710316290419200
0.715542658561162	0.280156581417259
0.470420324807833	0.849996872415318
0.225297991054617	0.419837163413376
0.980175657301288	0.989677454411435
0.735053323547959	0.559517745409494
0.489930989794630	0.129358036407552
0.244808656041300	0.699198327405611
0.999686322288085	0.269038618403670
0.754563988534755	0.838878909401672
0.509441654781426	0.408719200399730
0.264319321028097	0.978559491397789
0.019196987274768	0.548399782395848
0.774074653521552	0.118240073393906
0.528952319768223	0.688080364391965
0.283829986014894	0.257920655390024
0.038707652261564	0.827760946388082
0.793585318508235	0.397601237386141
0.548462984754906	0.967441528384200
0.303340651001690	0.537281819382201
0.058218317248361	0.107122110380260
0.813095983495032	0.676962401378319
0.567973649741703	0.246802692376377
0.322851315988373	0.816642983374436
0.077728982235158	0.386483274372495
0.832606648481828	0.956323565370553
0.587484314728499	0.526163856368612
0.342361980975170	0.096004147366671
0.097239647221841	0.665844438364729
0.852117313468625	0.235684729362788
0.606994979715296	0.805525020360790
0.361872645961967	0.375365311358848
0.116750312208637	0.945205602356907
0.871627978455308	0.515045893354966
0.626505644702092	0.084886184353024
0.381383310948763	0.654726475351083
0.136260977195434	0.224566766349142
0.891138643442105	0.794407057347200
0.646016309688775	0.364247348345259
0.400893975935560	0.934087639343318
0.155771642182231	0.503927930341320
0.910649308428901	0.073768221339378
0.665526974675572	0.643608512337437
0.420404640922243	0.213448803335496
0.175282307169027	0.783289094333554
0.930159973415698	0.353129385331613
0.685037639662369	0.922969676329672
0.439915305909039	0.492809967327730
0.194792972155710	0.062650258325789
0.949670638402381	0.632490549323848
0.704548304649165	0.202330840321906
0.459425970895836	0.772171131319908
0.214303637142507	0.342011422317967
0.969181303389178	0.911851713316025
0.724058969635848	0.481692004314084
0.478936635882633	0.051532295312143
0.233814302129304	0.621372586310201
0.988691968375974	0.191212877308260
0.743569634622645	0.761053168306319
0.498447300869316	0.330893459304377
0.253324967116100	0.900733750302436
0.008202633362771	0.470574041300438
0.763080299609442	0.040414332298496
