0.3101120219140944 0.7572062513272616
0.3758620522971690 0.7607616799213338
0.4140365255264644 0.7575721240102458
0.4754621161302650 0.7750894166429854
0.5530610623755191 0.7581006607064230
0.5853106962983817 0.7642369305406916
0.6478954302045263 0.7431657744386643
0.7326146838217495 0.7707020548850376
0.7655881384281279 0.7714027255899388
0.8489876451472518 0.7270562025851011
0.9167124766799589 0.7701649694376647
0.9855429797201612 0.7643054295146414
0.0556491112587338 0.7855244899087938
0.1565250291549947 0.7786740278801894
0.2178994560277106 0.7890111124474710
0.2514804960377310 0.7798682973375047
0.3887849706545924 0.7869515667248609
0.4180034729744479 0.7889500824867329
0.5014029103526002 0.7616086006408979
0.5283822243044977 0.7813310649421676
0.6086152062209114 0.7824524471326251
0.6393935039762091 0.7773488129511976
0.6972758402793553 0.7828032232955370
0.7488209665187937 0.8003881332813035
0.8273841485014699 0.7844662872491899
0.8596883042396065 0.7847371925188326
0.9539659334087582 0.7717456365055165
0.0180429170081155 0.7915577784945907
0.0935260820029049 0.7949673731198285
0.1227554411377204 0.7899859672593796
0.1784205899725677 0.8004857257457075
0.2382741415065368 0.8134408084080355
0.3005418683028707 0.7848215309518345
0.3591929780507451 0.7984269229620771
0.4470752795162523 0.7922931791203403
0.5006852114862791 0.7991011252275865
0.5600181113831112 0.7892737364239508
0.6686349581576179 0.7768413063810791
0.7182836979802923 0.8031085083677845
0.7901571404003562 0.7878011818364589
0.8126295190419489 0.8109852663032681
0.8904110301592052 0.7868395117149808
0.9600566165072182 0.8016088018370391
0.0352066400273785 0.8152671604436244
0.0694277566390967 0.8130328556612280
0.1334725934754297 0.8442396608084447
0.2040557291927055 0.8177571451995017
0.2659763251800557 0.8294386818624289
0.3002570354038175 0.8209249775748164
0.3261024461669825 0.7996609347018924
0.4013297726946423 0.8203007800555830
0.4697732045262996 0.8106025338583658
0.5784576686538332 0.8495037103744192
0.6220267902159222 0.8111579154163512
0.6802352371078466 0.8132671687096455
0.7949597753305271 0.8383031226895411
0.8478073627544652 0.8154459016563432
0.9077349605401009 0.8209337541606326
0.9435963675492737 0.8271321931287421
0.9901716579646441 0.7946466414092651
0.0513269399198118 0.8435183859291666
0.1106868134545421 0.8252343010223121
0.1671249259099645 0.8315396637684134
0.2738457131608583 0.7986806118590914
0.3356842688731177 0.8280255921108907
0.3723160837927747 0.8246293307638793
0.4309204280083256 0.8240196849427995
0.4951385281206320 0.8300808287874174
0.5305963409583462 0.8139464031485123
0.5848280633253112 0.8050612689943457
0.6512221821805753 0.8099559887346161
0.7032655332058098 0.8318668540951757
0.7739976430473416 0.8152832475490033
0.8775631783563141 0.8182602436650059
0.9258502100873027 0.7979775439377486
0.9804340360014905 0.8295674381405777
0.0008768859250881 0.8270846549398794
0.0852283550296854 0.8397612741666756
0.1437074991683381 0.8110357267187849
0.2321910561973783 0.8441546586832872
0.2962125350321822 0.8498271761004288
0.3645098654369725 0.8528274509711360
0.4591515049887321 0.8393570955498859
0.5189663741664793 0.8470632647897239
0.5587066754957339 0.8241060837932392
0.6028277016613824 0.8332546244862777
0.6714107465861486 0.8480681343364216
0.7366061383502177 0.8331022922778324
0.7624586912334430 0.8470456125595607
0.8296037430920639 0.8400720901183201
0.8924567175933765 0.8512674376069264
0.9616988088284614 0.8539265548980484
0.0424586259041509 0.8761592416130087
0.1071213601371674 0.8659575997746952
0.1663894262256841 0.8612812644711129
0.2637565423782535 0.8598162581436570
0.3298499987812653 0.8566867416080006
0.3975273911836404 0.8540681986910359
0.4265795544188155 0.8573061645060563
0.4872108838179496 0.8607372449265939
0.5471440486930083 0.8548876207624894
0.6197917424945457 0.8605400491096136
0.6427270513674611 0.8424382814284344
0.7069838536476953 0.8608464668624971
0.7719271513570936 0.8747104115436093
0.8622315923908305 0.8503168224174698
0.9251045668094829 0.8513890913884270
0.9839587960744711 0.8741324050172218
0.0204752992284152 0.8488407908755516
0.0753842055226624 0.8686810456756265
0.1227985613161158 0.9007444396549995
0.1988637744253437 0.8467657028694813
0.2311834031059690 0.8733666726693846
0.3030622144983944 0.8784776966171991
0.3422592491279631 0.8831665529190567
0.4030506373009339 0.8876496646527382
0.4551622198420854 0.8703004149114063
0.5550523468646532 0.8846602465969909
0.6213256341242209 0.8900551722936704
0.6836781451169447 0.8801957182436609
0.8059319736671207 0.8654301626282084
0.8401530110320143 0.8713900092193756
0.9100945149286611 0.8806779549826087
0.9428903674954233 0.8803156583125813
0.0253464133208298 0.9081822989586981
0.0931863013368959 0.8993947770806415
0.1391499647605735 0.8765199137231334
0.1968500333673095 0.8765726524848556
0.2432006788468544 0.9006065105569118
0.3205288981278210 0.9046362809250383
0.3548378499386734 0.9146646693932315
0.4649786131488181 0.9000599947374202
0.5247816250204455 0.9103683523308111
0.5888044510512663 0.8768724630337442
0.6519863692153340 0.8792876387872687
0.7351288883883725 0.8688918620405722
0.7917903976421342 0.8966202367895971
0.8228177879786237 0.8974461571006618
0.8773837338280278 0.8822359574586460
0.9411504242161270 0.9120311290147253
0.0108110796364789 0.8822822376041692
0.0628821670502975 0.8988946008417916
0.1675915312127745 0.8950412041875011
0.2090422464733364 0.9031619730015537
0.2722880375779722 0.8877685249836743
0.3731002608390202 0.8836472047215139
0.4314031798516328 0.8946728946646626
0.4934921159059827 0.8902629376558719
0.5220743850951298 0.8792149100140599
0.5791286713288023 0.9082734922420216
0.6403953918611341 0.9161050596758190
0.7129186285247531 0.8957306119374664
0.7480013265185727 0.8974828780979764
0.8118465207922182 0.9266113064959050
0.8543362708867018 0.9028378039599764
0.9716141219839090 0.9009289262624964
0.0516583105165680 0.9273240326239871
0.1095206469023744 0.9328065954027394
0.1814623505559144 0.9208366993570676
0.2583150393604587 0.9265282360120953
0.3176355668468118 0.9337708014226022
0.3869210853417372 0.9161085861595104
0.4180429279872088 0.9249621404541034
0.4927363884697420 0.9218707218293379
0.5523679102130949 0.9200538397892798
0.6076394004471086 0.9160427716717415
0.6713472797855563 0.9084992961626557
0.6982531715545303 0.9225613777167895
0.7728773306890153 0.9189450083146568
0.8826615030004984 0.9174326123861343
0.9112007906931932 0.9111804539768492
0.0013854920448969 0.9297768209016022
0.0605372337008623 0.9627808449705416
0.1604995446747204 0.9460770507091222
0.2233830589210348 0.9295118393320929
0.2885211255134123 0.9139551725732489
0.3829109979036524 0.9462969606471823
0.4519908015479608 0.9261829377859288
0.4808427674926766 0.9485809333768507
0.5188963893145697 0.9431780136567471
0.5869908775661322 0.9427687632431879
0.6575943995290173 0.9397640208327480
0.7158209146969339 0.9529427875631541
0.7511939928675234 0.9477026309147741
0.8083945984568303 0.9601258980435602
0.8755764307478842 0.9458306029906990
0.9693162810599485 0.9331798974755229
0.0290147488281456 0.9457785576386915
0.0803302375818135 0.9336355270931360
0.1437435267559383 0.9211895854666825
0.1992450507098452 0.9469451798601001
0.2448957288000566 0.9547983618652871
0.2836772227993694 0.9456972603025805
0.3494999423322405 0.9436648070881052
0.4438875066587162 0.9543220290147666
0.5089018491463022 0.9718243737152299
0.5523007386234560 0.9492920646625892
0.6862668218869161 0.9522807199676503
0.7333124124882900 0.9243812909478858
0.7822447709231012 0.9466842299727886
0.8441803940895521 0.9322975138019834
0.9108009805576057 0.9443977114388823
0.9399814642133947 0.9464232305562117
0.0176834435062117 0.9726763959491228
0.0929842219343543 0.9664323009042334
0.1263371697716822 0.9567404538880966
0.1827168872232819 0.9713989173260550
0.2193265328437776 0.9736807801090205
0.3152014114788133 0.9634181776509402
0.3300508399521737 0.9939357533535468
0.4054274377796816 0.9924291028198025
0.4359882228133611 0.9824388915093247
0.5794354258806900 0.9713170355446135
0.6198618858401044 0.9471995918843883
0.6809971259846942 0.9810166289378476
0.7768720541489952 0.9789234726557852
0.8378189939326577 0.9612626739296818
0.8926830465242231 0.9739137162438620
0.9507224698452864 0.9794333863481987
0.0797516267983888 0.9956552410462624
0.1142116428684942 0.9915013998684870
0.1474328230483413 0.9769186765830694
0.3503883388585909 0.9728627349511431
0.3792704384083329 0.9793303852880209
0.4111485335002577 0.9570254452807987
0.4722650416767001 0.9765505849889985
0.5416372561976571 0.9765476825740502
0.6123227193771023 0.9769727328232493
0.6488410528440378 0.9676954952871802
0.7427268659010262 0.9757712320931959
0.8616739919217584 0.9780861308961356
0.9215069789047630 0.9788189460942351
0.9772162583150182 0.9625742088755896
0.0470277501600025 0.9893695513243496
0.2805735209168024 0.9747380516184361
0.4983256570977188 0.9997354916416120
0.6396576237365017 0.9954536470305209
0.7133211330523744 0.9868850345993648
0.8142163673621138 0.9891888784702830
0.9762180157840213 0.9984269680750361
0.2537160291459078 0.9863398758817431
0.2988524250625037 0.9975896758446519
0.5675848062117831 0.9996753036783843
