0.0533357095872540 0.3448797439155028
0.1176536122540219 0.3902801292267283
0.1212173231008309 0.3618930388947248
0.0877921962520289 0.3950321119069299
0.3043401499813303 0.3179093168456835
0.3093327130121556 0.3509274941374098
0.2479750118471588 0.3216882789393506
0.2786750554657817 0.3420176183279972
0.4091772729708030 0.3945093197299764
0.4374859153400578 0.3920500355866092
0.4340887577156237 0.4252811934187713
0.4644577302667494 0.3669039230295353
0.5803083101566187 0.3661931607448592
0.5717116379079675 0.3377107256470996
0.6054003056491014 0.3435604702649449
0.5428600889887381 0.3618582243742519
0.6171634587577918 0.3734672138712013
0.6389972756132259 0.3528142649604773
0.6483283523644722 0.3983443531308141
0.6796314070635380 0.3451010201161693
0.8435909189840899 0.3305477759967465
0.8291966837839706 0.3541456948351080
0.8065373273796874 0.3761535645794663
0.8047624755713624 0.3315925826770748
0.8824245454100358 0.2970068828865020
0.9255698058432046 0.3337215355228737
0.8959763939770654 0.3387866213575359
0.8948277289520907 0.3726161292903791
0.2102390587351268 0.4026695296107235
0.1466548317296252 0.4050683960365455
0.1606331163945695 0.4345839556501678
0.1890092442578043 0.4388830495510725
0.3745885139395885 0.3846833780243656
0.3675788045494895 0.3531111688599370
0.3426193266390082 0.3696553933914108
0.3997652150548596 0.3628570386093545
0.8458250523326738 0.2990307980605112
0.8126167244529637 0.3025108957688641
0.7892322679524225 0.2802663112448648
0.7800055063895692 0.3441123478660199
0.0254239558890903 0.3930882289396325
0.0870141103717683 0.4250024527746663
0.0837084382807213 0.4504759437189824
0.0584282853497779 0.4071160068313935
0.4916592808120109 0.3386051920569503
0.5163022501816735 0.3246568340804931
0.5146574841066189 0.3611997917381899
0.5441474432380070 0.3279608974504078
0.7141241628625384 0.3239490297151255
0.7401735885318388 0.3655128720765661
0.7768333824247307 0.3111756114165734
0.7479463889808897 0.3378834169864178
0.0069523240648224 0.3296942393695892
0.0561641642629331 0.3764552439331171
0.0328445797059577 0.3199357692054198
0.0242633022923991 0.3593192625995105
0.6322710096224401 0.4262179454900640
0.6381284629619127 0.4632134077169877
0.6139783099203103 0.4050309728539300
0.6081481364639445 0.4479873734089640
0.4754062432856281 0.4553662288203312
0.4346173843659715 0.4551622692394704
0.4649270735259157 0.4296919003414269
0.4557016664457542 0.4776795000133540
0.5275311490021830 0.3983227602477042
0.4946124173754097 0.3836160463189565
0.4655606998280799 0.3995337885819471
0.4960510740987448 0.4167433665294638
0.5538519256396928 0.4261251114224634
0.5555295823138540 0.3924939250206381
0.5860207843347830 0.3964968184636242
0.5389997465160009 0.4549992076536790
0.6945881648560964 0.3824566593406863
0.7560215135295340 0.3982786373841249
0.6789047693568152 0.4112188929970501
0.7220415532662611 0.3931258907377397
0.8734372008939076 0.3968746379694841
0.8754484499098526 0.4366458015962258
0.8648077047445355 0.3614582282228616
0.8397597437088189 0.3852725140305390
0.9006323285259484 0.4128989859832759
0.9226002775134541 0.3670945618428937
0.9291908001346858 0.4192572728583250
0.9356152333114379 0.3908143806242370
0.2084486729983633 0.5265457994932130
0.2197486097727536 0.4340149326162226
0.2308678544453487 0.4624946599865634
0.2473412103396226 0.4179066973693376
0.2188707863169639 0.3477245680512869
0.1940811227619776 0.3689563567629093
0.2258508157418507 0.3784112985932546
0.2513196829207245 0.3560327992631663
0.3202447293793235 0.4185743231083606
0.2867076406993521 0.3738536046422063
0.3117559913810219 0.3855203053138310
0.2894756825759141 0.4356536023743400
0.4045115694257975 0.4341894863996097
0.3822924724827538 0.4146385514834066
0.3377629987228832 0.4653168272462557
0.3462993615976565 0.4012044349758428
0.5918497575622842 0.5086316871506804
0.5840799017523129 0.4296736295680204
0.5736109793320902 0.4616110393546367
0.5668471120210904 0.4919761302111161
0.7228979645268772 0.4576021595059458
0.7421473121417838 0.4271434348450295
0.7567094124786010 0.4583030716669789
0.7372426247439376 0.4852360669263380
0.9598307823004708 0.4432673090092329
0.9935458078249133 0.4259605430894413
0.9951287107338278 0.4530305891729111
0.9618523507440487 0.4133000125129891
0.1283903804415842 0.4494101718523142
0.1367298709849835 0.4815335073335222
0.1198107400249863 0.4231152845836691
0.1646647409146209 0.4655500714656761
0.1835329849421462 0.4914150890870160
0.1521068245227483 0.5077675524889773
0.2208321941876529 0.4983622043433340
0.2017065367793572 0.4699214206232312
0.2886213803434337 0.4673954062101208
0.2561229114532511 0.3880326589566738
0.2819989305832698 0.4096201433901109
0.2571710771786020 0.4457565060064648
0.6500928154232057 0.4891717337604086
0.6043518437591308 0.4806531292545353
0.6240871616169854 0.5053168535002102
0.6747919273247981 0.5446451804125439
0.7095072764306439 0.4229210496165024
0.6910723472081725 0.4482537920767445
0.6771737538852608 0.4723595848355097
0.6609950657415826 0.4384409170136681
0.7858082641556255 0.4073116483592494
0.7797549234205934 0.4376851240912048
0.7743172081221978 0.3726531978050005
0.8172150436463582 0.4109139876635600
0.8778834919400093 0.4723115203673394
0.8821040973680335 0.5023110810212535
0.9014229244593492 0.4549326610854126
0.9113850307783937 0.4895545501147762
0.5048590958164757 0.4635025873395454
0.5157966285638564 0.5071594055399207
0.5350346923484673 0.4849867166884254
0.5183075291191324 0.4325446168738026
0.7873138285801852 0.4689332604836478
0.8480364323735901 0.4498112333305895
0.8462314806738298 0.4164212337807601
0.8159776327864765 0.4445810218178288
0.0640805280989826 0.4759520163737420
0.1049389610452584 0.4741845059538089
0.0354900807729215 0.4900694979455299
0.0636806422099490 0.5106139596741982
0.7133319201643579 0.5171134705759106
0.7467690464747760 0.5172207278207926
0.7051453180370028 0.4874528559022820
0.6775842963975537 0.5099449921117437
0.2581175773899290 0.4778641714143755
0.2460681353075512 0.5080311172998927
0.2327330959261899 0.5451153509531602
0.2784440760463996 0.5053863847099807
0.3189924883264404 0.4496660314471327
0.3090748625172937 0.4885256591631127
0.3478672102972390 0.4978195034395436
0.3543137021049943 0.4329147156040908
0.9714963810277034 0.5017692035607614
0.9672050954855733 0.4722698704980632
0.0019568568052190 0.4832142451803867
0.9275278215067908 0.4473806453900468
0.0293802582135760 0.4596458793072061
0.0232946635753458 0.4244638133796863
0.0012386138200821 0.5161261464148066
0.0534224612954950 0.4387070473887706
0.3708688560853926 0.4790612425871946
0.3269679477845958 0.5166674183298499
0.3489429325836874 0.5410922301653693
0.3712543906164481 0.5187565774958347
0.3936982163748730 0.5008891398948180
0.4094643641803505 0.4705452410213062
0.4292794164770531 0.4974296142041758
0.3792832248901125 0.4524201004607883
0.8710620998849441 0.5324314770017914
0.8490009747469959 0.4820936152237252
0.8479707183464603 0.5110511917147369
0.8185339050811394 0.4755519893568237
0.1577748969558648 0.5439578132815394
0.1202721361699959 0.5141997908328041
0.0915922213308450 0.5026881566152839
0.1229009831374562 0.5433843090659560
0.3217611994703241 0.5525227546734285
0.2970479507242090 0.5270504641040354
0.2602086872788477 0.5361206101236164
0.2868060283636739 0.5547061026536545
0.4155933195645728 0.5252295690172281
0.4092682466434628 0.5651480690021581
0.3869403645164095 0.5450972129383224
0.4372662189244906 0.5462398739109040
0.4870540301924813 0.4932826480956208
0.4590336453880297 0.5126142700210204
0.4871106079859406 0.5281355835074961
0.4632616919263310 0.5496331031645953
0.6019575386770029 0.5637172900488329
0.6154758951787657 0.5360674942763631
0.6123416620784710 0.5925685859259574
0.6358917763678360 0.5598505735077363
0.8235712989530578 0.5279144881187469
0.7713220286954491 0.4948508618194156
0.7838202652188295 0.5236818616208496
0.8073622386870183 0.5022445905006554
0.0001947656045864 0.6141500283375518
0.9706768783122242 0.6106692179557746
0.9951296584962455 0.5792832783234217
0.0026613910109750 0.6467144191511938
0.3385943541017124 0.5838540349674978
0.3886492314768699 0.5880093840286096
0.3659447974000500 0.5675965834425190
0.3629712234441096 0.6081793445098370
0.4884090746536385 0.5654603498758736
0.4973374826819879 0.5960451932486318
0.4336279489896399 0.5849978447712557
0.4606980172192712 0.5854884739506023
0.5484602985537050 0.5183542081618754
0.5784701240398115 0.5387592895751653
0.5467600891874196 0.5496842654979126
0.5148959248480699 0.5409487168163202
0.7097406863645771 0.5445826711259102
0.6509962755358932 0.5281646251650928
0.6606844183381948 0.5752900278496798
0.6916372964466979 0.5757969817150134
0.7485365587002095 0.5745553404275706
0.7449008185713439 0.5453927499398360
0.7211076178026101 0.5781305624048138
0.7581481808150382 0.6051075297478550
0.8905040652088760 0.5934608257303320
0.8768036266516930 0.5629559847318086
0.8457502818629273 0.5525840079053710
0.8742080611512116 0.6239475062660881
0.9375498523625793 0.4787281975035552
0.9385910648028334 0.5144229295187124
0.9033411843608901 0.5532160865044373
0.9083069668533067 0.5235463960100107
0.0291217505457397 0.5593686215237594
0.9696582911070367 0.5334685729015226
0.9682450485420616 0.5623565463372986
0.0019821866695514 0.5460162118672859
0.2599277817957487 0.5713501255371055
0.2242435578227120 0.5768886387666415
0.1805121211080929 0.5246270599615663
0.1971114002618908 0.5569104618261327
0.1508681361678132 0.6038700924556744
0.1444200476016828 0.5726098460167282
0.1746415381874941 0.5785698079109034
0.1185619007983648 0.6093769209629861
0.5469079782075443 0.5900112032249817
0.5719076553245607 0.5719888942759460
0.5816894545492183 0.6008470583086046
0.5206071620679066 0.5732307888877842
0.8300529461700538 0.5818089012340127
0.7765467058920762 0.5510253954503097
0.7824773602792381 0.5808987994763419
0.8102526866222397 0.5552514029725996
0.0571294758147928 0.5431206585621217
0.0559473561018076 0.5765405640641126
0.0324856282130802 0.5230958128481522
0.0234555226212498 0.5917296884592713
0.4152569623572199 0.6103178740568087
0.3866413473365670 0.6286124919440266
0.4492653437459704 0.6550414997782836
0.4433222522856184 0.6227722608642186
0.9189144080253102 0.5786221411053283
0.9053591387310138 0.6186648984836726
0.9516102919569496 0.5843579023489021
0.9388610945953493 0.5474702224395271
0.9356493932362642 0.6744248418144267
0.9328507319484876 0.7071504147145767
0.9641303396545609 0.6843574098325147
0.9731081116737234 0.6445467587615022
0.1146435977428339 0.5782177862181791
0.0850877145903447 0.6019508107836393
0.0861808653218101 0.5682369643099039
0.0906028717178180 0.5363706528746564
0.4733249414820686 0.6164397015376120
0.4936344104281251 0.6758736879362905
0.5157438757327704 0.6442359023242591
0.4825476069415920 0.6458241052340773
0.6163505781829581 0.6276118100752478
0.6452482204971625 0.6276011141996626
0.6407682362709118 0.5967977912176292
0.6501410589482388 0.6603095472416702
0.3257924721979055 0.6110048234481691
0.3000803192766342 0.6190286534899871
0.3077230099429876 0.5802215478300498
0.3141468573485064 0.6513104278422946
0.5834618849543587 0.6575033466142420
0.5248319933128193 0.6754357784970861
0.5198072271995817 0.6147092976040219
0.5495357209233144 0.6525715797070979
0.9164894737465373 0.6461949301862684
0.9015446195142495 0.6760179297362060
0.9468324129127396 0.6420130587894717
0.9364074138725744 0.6108238381185102
0.2816452330336955 0.5923217833050454
0.1964650816432334 0.5996681235788914
0.2673640586812695 0.6273728007774934
0.2467050059278702 0.5993631483171767
0.3653766950899497 0.6558731568225931
0.3435967731604285 0.6373086455545276
0.4165157717262645 0.6416959429215583
0.3373065847995776 0.6729734477168899
0.4632078868438329 0.6801173318898297
0.3929888427597690 0.6653872610419059
0.4242450219859487 0.6773354938566314
0.4337383428488907 0.7077803674273656
0.7632799216107329 0.6441460781074332
0.6742171418441605 0.6069137124094138
0.7061996602423344 0.6106972025784624
0.7358058501250619 0.6187976570036704
0.7979803842197324 0.5961090916279691
0.7905904445638527 0.6618815788877642
0.8197354026902477 0.6129458213540606
0.7859297640679717 0.6253354027314135
0.8174237386966272 0.6433102400443175
0.8577910967468987 0.5911073128711233
0.8810067612895909 0.6535304701632090
0.8469770863895063 0.6239197098139263
0.0786647929107546 0.6340062120886929
0.0548728019332958 0.6092709710350935
0.0605884572491135 0.6583176102064672
0.0327343414942631 0.6292264570967943
0.2830084883952368 0.6551280083094653
0.2346109742666207 0.6321948983875425
0.2511087432038512 0.6601112499828788
0.2741017528227116 0.6846154428844645
0.6762108532094827 0.6829139254622332
0.6957422743568749 0.7076224096018119
0.6767537276394852 0.6386811048482742
0.6993742533230290 0.6611498522662204
0.1436307233532979 0.6368487870666788
0.1202361662044208 0.6701306249656950
0.1092875437143445 0.6399919128211224
0.1508442927372227 0.6648188663998910
0.1982386205995015 0.6493462082310740
0.2149331808835127 0.6198761586100904
0.1750796280542990 0.6274203383042228
0.1809337715757222 0.6726634029988016
0.5841474506777529 0.6293142720632297
0.5516624765402776 0.6230214710822124
0.6150562313678912 0.6604842858984830
0.6379883992161172 0.6872296968606745
0.7206396413956015 0.6880459994255289
0.7231702449128486 0.6464697380509655
0.7150368246748310 0.7281815221526867
0.7439942722709566 0.6698805845067909
0.9309940976166886 0.8021585852109444
0.9034422501265229 0.7041074431694869
0.9176905389977053 0.7427997067820341
0.9148835732130135 0.7757639624173321
0.5963534702593898 0.7343973250959198
0.6134322950052506 0.7040516058432708
0.6297407773740368 0.7301164973725585
0.5904154068855605 0.6891110098452594
0.8046443656987529 0.6973465933514603
0.7772814294113209 0.7128595051394776
0.8250229607551358 0.6739604456027646
0.7701653279512189 0.6838717948974978
0.9480254340947122 0.7299934427541656
0.9467873176018807 0.7647622913651201
0.9842304351960144 0.7696408292876511
0.9754186383604320 0.7106595051308991
0.0882800077538434 0.6994278839452411
0.0891126636683395 0.6691270012535574
0.0702508936092678 0.7205755675288472
0.0989403504798547 0.7353419725582018
0.4985466651264635 0.7076348272561162
0.4539594326107659 0.7790816472670211
0.4667289806131051 0.7468962543528138
0.4649149525491174 0.7137130223570937
0.3342924135141320 0.7076155055826214
0.3663752564284711 0.6935259963146471
0.3182779853857433 0.7384935633365226
0.3091485172845058 0.6853020796058736
0.8862107438320069 0.7936156604804737
0.9372788914127140 0.8303227267199585
0.8621022479794095 0.8110273391660244
0.9601931060079695 0.7951954781822724
0.0217876943464313 0.6929860655254548
0.0304305538251046 0.6616761569662233
0.9943148766314286 0.6786706944203978
0.0535987125608524 0.6898914287739066
0.2410768073637886 0.6950977899492912
0.2170326405626378 0.7124961835092478
0.2187878170888001 0.6712330256157140
0.2335901685396426 0.7384546263723634
0.5609600326704007 0.6852282832400648
0.5708545882614884 0.7174118531817141
0.5349438464907913 0.7048522470609082
0.5279896924347447 0.7310757101590458
0.8715208486443379 0.6912209696155693
0.8507143878706309 0.6596943524144426
0.8848428772401575 0.7278455410035256
0.8537341079705539 0.7334280751686807
0.2596659903777415 0.7417260032488625
0.2978553747949027 0.7143887108714977
0.2912166842235726 0.7474797889388636
0.2652581855614498 0.7141181200881308
0.3834380451883658 0.7540760115179271
0.3782749508888966 0.7224902185103431
0.3522544011650492 0.7359712400058271
0.4093811580776726 0.7305953668590220
0.4957486034530257 0.7400460147765247
0.5167233685262723 0.7893049296661452
0.5223276888371464 0.7600871885227085
0.5036067583290192 0.8197895948077457
0.7937597121187645 0.8037935094957104
