0.6888472188437500 0.2168454132968750
0.9108671756250000 0.9317528990468750
0.4594945624843750 0.3306442153125000
0.4956914426093750 0.8395349563750000
0.0095463654687500 0.6399615466093750
0.7281716852031250 0.4436909162656250
0.9017039922031250 0.0112426033125000
0.0522672343125000 0.0851733929062500
0.8257957883750000 0.4742015527500000
0.5056079968437500 0.5199191210937500
0.2543093641562500 0.7119852150937500
0.3409210910312500 0.2248713037656250
0.5757244861093750 0.7770448357812501
0.0962129386562500 0.2630209632031250
0.9312587095468750 0.7472766240312499
0.0522598837031250 0.9798454359843750
0.5638986624843750 0.1828133078125000
0.7878021658593750 0.8329122830937500
0.3682953220468750 0.4754906720625000
0.4110540416093750 0.9407288926875000
0.1335069903593750 0.6174829364843750
0.5670521013593750 0.3714805652812500
0.7598087614218750 0.1574013662031250
0.1590612914531250 0.1157868363125000
0.7765287506875000 0.3463446913593750
0.6421832343437500 0.5948372450468750
0.4897864251093750 0.6964161609218750
0.2723947562343750 0.0821053000000000
0.5520586003281250 0.9806607039687500
0.0922959403593750 0.4456003415468750
0.7665041409375000 0.5494627181093750
0.1304036027812500 0.9370320643125000
0.6934145348281250 0.0600067439531250
0.8265646773749999 0.9133816560000000
0.2672374566718750 0.3479408603750000
0.3619600112656250 0.9165150619687500
0.1175818800000000 0.7108370834843750
0.6157445624843750 0.4400192153125000
0.8689836663281250 0.1969058085937500
0.0895143995000000 0.2000517003593750
0.8847440191406249 0.3842036343593750
0.5248130819531250 0.6513093021562500
0.2854983394062500 0.5838550224218750
0.4397567785625000 0.1943763705937500
0.6261542939062500 0.9126257247500000
0.0499083154218750 0.4329935339531250
0.8291565087968750 0.6359039198749999
0.1005574113750000 0.8569539393125000
0.6067870637343750 0.0147693015781250
0.8228814531250001 0.7994579288281251
0.4733021013593750 0.4559532215312500
0.3182733900468750 0.7558201900000000
0.2434495048125000 0.7374628293281250
0.6576029965156250 0.3426987089375000
0.8864036664531250 0.1691655707656250
0.1996332617343750 0.2319741357968750
0.9907977193906250 0.4561051389531250
0.6591009166093750 0.6282288926875000
0.4488349872812500 0.5793810971562500
0.3255649709218750 0.0574613589843750
0.5521799124843750 0.8634773703125000
0.2122577275312500 0.3743069408593750
0.7872096952500000 0.7164825028125000
0.1996332617343750 0.8882241357968750
0.5251097966250000 0.0825975546093750
0.9476264618750000 0.8180898971250000
0.3945957192968750 0.3673807137343750
0.4585172343125000 0.9445483929062500
0.0584367913281250 0.5250308085937500
0.5719176241093750 0.2840325451875000
0.8228814531250001 0.0494579288281250
0.1027635103906250 0.0476822231718750
0.8033892163906250 0.3860181920625000
0.6851994298437500 0.5515262847343750
0.2710930198437500 0.6738088253906250
0.4112980192343750 0.2311013173750000
0.7131968081093750 0.8338653236406250
0.1822303921562500 0.3258272058750000
0.9845050361406250 0.6901448587812500
0.0101910882031250 0.8621533712031250
0.7061583154218750 0.1283060339531250
0.7612551175000000 0.9545835677187500
0.2876485822812500 0.4932827902343750
0.3379782499375000 0.8225768612656250
0.1849199781093750 0.5613283269531250
0.5564903203281250 0.3998233439375000
0.9790279627343750 0.1009010433593750
0.2449586634375000 0.0191491323593750
0.9888362040468750 0.3033835392656250
0.5365034688437500 0.7246579132968750
0.4304566880625000 0.6994563308437500
0.2790039458125000 0.2252611356406250
0.6205067460781249 0.8215608737500000
0.0462471653281250 0.3501232344062500
0.7757993068906250 0.5670537661718750
0.1981513087656250 0.8033627166562500
0.5521482549531250 0.2465772063437500
0.9590395348281250 0.9193817439531250
0.4283892163906250 0.4797681920625000
0.3021482549531250 0.9965772063437500
0.0861581393125000 0.6775269758125000
0.6460138753906250 0.3986316532031250
0.7884304562812500 0.0363993762656250
0.0915039458125000 0.1705736356406250
0.9270586003281250 0.3556607039687500
0.5709006112031250 0.6189030124375000
0.3743679562812500 0.5051493762656249
0.3811438813281250 0.0753720763437500
0.6341962010156250 0.7741261370000000
0.0922149491562500 0.3956493886562500
0.9471076140625000 0.5715998440625000
0.0569319859687500 0.8882707230781250
0.6919948515000000 0.0997832840625000
0.8423742408125000 0.8431230400781250
0.3178268920468750 0.3218729891093750
0.4632469633125000 0.8803046603125000
0.0182084055000000 0.6109222611875000
0.6969121455625000 0.3108206975625000
0.9111489298281250 0.0918451784218750
0.0104578362968750 0.1435410285156250
0.8067584877343750 0.2952534521093750
0.7033828772031250 0.5945228549687500
0.3218024237968750 0.6478706257031250
0.3216909203750000 0.1153057483906250
0.7466484115468750 0.8860758597187500
0.2439866935937500 0.2510675029687500
0.8225843070937500 0.5382762724531250
0.0584367913281250 0.8062808085937500
0.6353813596718750 0.2473958657968750
0.9517329964843750 0.7845676807656250
0.4114766544687500 0.2963442982656250
0.3875549341093750 0.8065592897187500
0.2256905247031250 0.5726574140937500
0.5384792400781250 0.4420062350937500
0.9081358037812500 0.2240552336875000
0.1969176241093750 0.0965325451875000
0.9507161027812500 0.3823445643125000
0.6417023410312500 0.6936213037656250
0.4779154965156250 0.6307846464375000
0.4478336220000000 0.0452515447500000
0.5844178413750000 0.9334278866406250
0.1261347884531250 0.4893451546406250
0.8509410980000000 0.5633784035156250
0.1472657833281250 0.8072945425781251
0.6629391865156250 0.0647652184218750
0.7730935602031250 0.7732807600156250
0.4937650200156250 0.4156139589843750
0.2584667779843750 0.8389673724375000
0.1981513087656250 0.5221127166562500
0.6998646013593750 0.4247032215312500
0.8646016544687500 0.0932192982656250
0.1472657833281250 0.0572945425781250
0.8674226540156250 0.3791075245312500
0.6143997499062500 0.6274047910625000
0.4602818532343750 0.5140866826718750
0.3854684478593750 0.1734779590781250
0.6421832343437500 0.9698372450468750
0.0567584877343750 0.2952534521093750
0.8806079968437500 0.5199191210937500
0.2203551241093750 0.9637200451875000
0.6087471653281250 0.2251232344062500
0.8219048906250001 0.9586376163281251
0.2572509864531250 0.4313152839062500
0.4162993221093750 0.9113987886562500
0.1106933137343750 0.6046130515781249
0.6176973136562500 0.3802084632031250
0.9631908775937500 0.1994205557812500
0.1359512335156250 0.2016398224218750
0.8501485822812500 0.3057827902343750
0.6971682034375000 0.5084470931093750
0.3034951210312500 0.5314699815625000
0.3189498267187500 0.1417634415468750
0.5342669101250000 0.7599007872343750
0.0209268121562500 0.4904438459531250
0.8539215686250000 0.7095588235312500
0.1061150028125000 0.8853787654843750
0.5699364791406250 0.0904316130312500
0.8800215510156250 0.9664708848125000
0.4389019992031250 0.2852532177656250
0.2730491965937500 0.7528247310781250
0.1466144111406250 0.6543782572187500
0.6866270654218750 0.2591654089531250
0.9818159688437500 0.0449704132968750
0.1772638753906250 0.1798816532031250
0.9251185298593750 0.4635519665468750
0.6017350456875000 0.5358554648125000
0.3336264716562500 0.6165087723906250
0.2779323515000000 0.0529082840625000
0.6819969633125000 0.8412421603125000
0.1772786027812500 0.4155476893125000
0.9465839937968750 0.6851566278437500
0.1335069903593750 0.9924829364843750
0.5239473136562500 0.1614584632031250
0.8785302291406250 0.8404316130312500
0.3267492408125000 0.2571855400781250
0.4478336220000000 0.7952515447500000
0.1600124643593750 0.6907203927812500
0.5301116914843750 0.3134230813437500
0.8268141132656250 0.1295519822031250
0.0072296579531250 0.0133595180937500
0.9475718081093750 0.3182403236406250
0.5224319874218750 0.5796764844062500
0.3451029965156250 0.7010971464375000
0.4966484115468750 0.1360758597187500
0.6197153875468751 0.9858828835625000
0.1693386150781250 0.3063861179062500
0.7603400450312500 0.6660602478750000
0.1285302291406250 0.8404316130312500
0.6686146013593750 0.0028282215312500
0.9988717114687500 0.9699317459843750
0.3506854619062500 0.4348461864531250
0.4356743284218750 0.8450521157968750
0.0354407563281250 0.7419675353281250
0.7255574113750000 0.3257039393125000
0.7590839937968750 0.2476566278437500
0.0047245881250000 0.1887915789531250
0.8080067460781249 0.4465608737500000
0.7278756177187500 0.6745215897343750
0.3833869109375000 0.5559901028437499
0.4329539922031250 0.0112426033125000
0.6978336220000000 0.7952515447500000
0.2094245274375000 0.4481272896093750
0.9147752291406250 0.6258072231718750
0.1156745274375000 0.9637522896093750
0.6462329968437500 0.1722628710937500
0.8853439153750000 0.7979792164531250
0.2787645947187500 0.2939120764531250
0.2875037550000000 0.8773409897343750
0.1029154965156250 0.5370346464375000
0.5020493509687500 0.2903229234843750
0.9590395348281250 0.1693817439531250
0.1168435602031250 0.1077534162656250
0.8657992020156250 0.3334663309062500
0.5677317030312500 0.7476109614843750
0.3920682378906250 0.6661860562343750
0.2522522119218750 0.1626983534687500
0.5104296119531250 0.8871194897656250
0.1040748305312500 0.3528496971562500
0.9561471020937500 0.5055762772343750
0.1027635103906250 0.7976822231718750
0.5387168065156250 0.0398362748437500
0.7941716952812500 0.8977489945468750
0.4334367913281250 0.4312808085937500
0.3308819074375000 0.9587797698281250
0.1965839937968750 0.6851566278437500
0.6644070187812500 0.4583354114218750
0.7594176241093750 0.0965325451875000
