0.0000000000000000 0.1796875000000000
0.0000000000000000 0.6796875000000000
0.0000000000000000 0.4296875000000000
0.0000000000000000 0.9296875000000000
0.0000000000000000 0.1171875000000000
0.0000000000000000 0.6171875000000000
0.0000000000000000 0.3671875000000000
0.0000000000000000 0.8671875000000000
0.0000000000000000 0.2421875000000000
0.0000000000000000 0.7421875000000000
0.0000000000000000 0.4921875000000000
0.0000000000000000 0.9921875000000000
0.0000000000000000 0.0039062500000000
0.0000000000000000 0.5039062500000000
0.0000000000000000 0.2539062500000000
0.0000000000000000 0.7539062500000000
0.0000000000000000 0.1289062500000000
0.0000000000000000 0.6289062500000000
0.0000000000000000 0.3789062500000000
0.0000000000000000 0.8789062500000000
0.0000000000000000 0.0664062500000000
0.0000000000000000 0.5664062500000000
0.0000000000000000 0.3164062500000000
0.0000000000000000 0.8164062500000000
0.0000000000000000 0.1914062500000000
0.0000000000000000 0.6914062500000000
0.0000000000000000 0.4414062500000000
0.0000000000000000 0.9414062500000000
0.0000000000000000 0.0351562500000000
0.0000000000000000 0.5351562500000000
0.0000000000000000 0.2851562500000000
0.0000000000000000 0.7851562500000000
0.0000000000000000 0.1601562500000000
0.0000000000000000 0.6601562500000000
0.0000000000000000 0.4101562500000000
0.0000000000000000 0.9101562500000000
0.0000000000000000 0.0976562500000000
0.0000000000000000 0.5976562500000000
0.0000000000000000 0.3476562500000000
0.0000000000000000 0.8476562500000000
0.0000000000000000 0.2226562500000000
0.0000000000000000 0.7226562500000000
0.0000000000000000 0.4726562500000000
0.0000000000000000 0.9726562500000000
0.0000000000000000 0.0195312500000000
0.0000000000000000 0.5195312500000000
0.0000000000000000 0.2695312500000000
0.0000000000000000 0.7695312500000000
0.0000000000000000 0.1445312500000000
0.0000000000000000 0.6445312500000000
0.0000000000000000 0.3945312500000000
0.0000000000000000 0.8945312500000000
0.0000000000000000 0.0820312500000000
0.0000000000000000 0.5820312500000000
0.0000000000000000 0.3320312500000000
0.0000000000000000 0.8320312500000000
0.0000000000000000 0.2070312500000000
0.0000000000000000 0.7070312500000000
0.0000000000000000 0.4570312500000000
0.0000000000000000 0.9570312500000000
0.0000000000000000 0.0507812500000000
0.0000000000000000 0.5507812500000000
0.0000000000000000 0.3007812500000000
0.0000000000000000 0.8007812500000000
0.0000000000000000 0.1757812500000000
0.0000000000000000 0.6757812500000000
0.0000000000000000 0.4257812500000000
0.0000000000000000 0.9257812500000000
0.0000000000000000 0.1132812500000000
0.0000000000000000 0.6132812500000000
0.0000000000000000 0.3632812500000000
0.0000000000000000 0.8632812500000000
0.0000000000000000 0.2382812500000000
0.0000000000000000 0.7382812500000000
0.0000000000000000 0.4882812500000000
0.0000000000000000 0.9882812500000000
0.0000000000000000 0.0117187500000000
0.0000000000000000 0.5117187500000000
0.0000000000000000 0.2617187500000000
0.0000000000000000 0.7617187500000000
0.0000000000000000 0.1367187500000000
0.0000000000000000 0.6367187500000000
0.0000000000000000 0.3867187500000000
0.0000000000000000 0.8867187500000000
0.0000000000000000 0.0742187500000000
0.0000000000000000 0.5742187500000000
0.0000000000000000 0.3242187500000000
0.0000000000000000 0.8242187500000000
0.0000000000000000 0.1992187500000000
0.0000000000000000 0.6992187500000000
0.0000000000000000 0.4492187500000000
0.0000000000000000 0.9492187500000000
0.0000000000000000 0.0429687500000000
0.0000000000000000 0.5429687500000000
0.0000000000000000 0.2929687500000000
0.0000000000000000 0.7929687500000000
0.0000000000000000 0.1679687500000000
0.0000000000000000 0.6679687500000000
0.0000000000000000 0.4179687500000000
0.0000000000000000 0.9179687500000000
0.0000000000000000 0.1054687500000000
0.0000000000000000 0.6054687500000000
0.0000000000000000 0.3554687500000000
0.0000000000000000 0.8554687500000000
0.0000000000000000 0.2304687500000000
0.0000000000000000 0.7304687500000000
0.0000000000000000 0.4804687500000000
0.0000000000000000 0.9804687500000000
0.0000000000000000 0.0273437500000000
0.0000000000000000 0.5273437500000000
0.0000000000000000 0.2773437500000000
0.0000000000000000 0.7773437500000000
0.0000000000000000 0.1523437500000000
0.0000000000000000 0.6523437500000000
0.0000000000000000 0.4023437500000000
0.0000000000000000 0.9023437500000000
0.0000000000000000 0.0898437500000000
0.0000000000000000 0.5898437500000000
0.0000000000000000 0.3398437500000000
0.0000000000000000 0.8398437500000000
0.0000000000000000 0.2148437500000000
0.0000000000000000 0.7148437500000000
0.0000000000000000 0.4648437500000000
0.0000000000000000 0.9648437500000000
0.0000000000000000 0.0585937500000000
0.0000000000000000 0.5585937500000000
0.0000000000000000 0.3085937500000000
0.0000000000000000 0.8085937500000000
0.0000000000000000 0.1835937500000000
0.0000000000000000 0.6835937500000000
0.0000000000000000 0.4335937500000000
0.0000000000000000 0.9335937500000000
0.0000000000000000 0.1210937500000000
0.0000000000000000 0.6210937500000000
0.0000000000000000 0.3710937500000000
0.0000000000000000 0.8710937500000000
0.0000000000000000 0.2460937500000000
0.0000000000000000 0.7460937500000000
0.0000000000000000 0.4960937500000000
0.0000000000000000 0.9960937500000000
0.5000000000000000 0.0000000000000000
0.5000000000000000 0.5000000000000000
0.5000000000000000 0.2500000000000000
0.5000000000000000 0.7500000000000000
0.5000000000000000 0.1250000000000000
0.5000000000000000 0.6250000000000000
0.5000000000000000 0.3750000000000000
0.5000000000000000 0.8750000000000000
0.5000000000000000 0.0625000000000000
0.5000000000000000 0.5625000000000000
0.5000000000000000 0.3125000000000000
0.5000000000000000 0.8125000000000000
0.5000000000000000 0.1875000000000000
0.5000000000000000 0.6875000000000000
0.5000000000000000 0.4375000000000000
0.5000000000000000 0.9375000000000000
0.5000000000000000 0.0312500000000000
0.5000000000000000 0.5312500000000000
0.5000000000000000 0.2812500000000000
0.5000000000000000 0.7812500000000000
0.5000000000000000 0.1562500000000000
0.5000000000000000 0.6562500000000000
0.5000000000000000 0.4062500000000000
0.5000000000000000 0.9062500000000000
0.5000000000000000 0.0937500000000000
0.5000000000000000 0.5937500000000000
0.5000000000000000 0.3437500000000000
0.5000000000000000 0.8437500000000000
0.5000000000000000 0.2187500000000000
0.5000000000000000 0.7187500000000000
0.5000000000000000 0.4687500000000000
0.5000000000000000 0.9687500000000000
0.5000000000000000 0.0156250000000000
0.5000000000000000 0.5156250000000000
0.5000000000000000 0.2656250000000000
0.5000000000000000 0.7656250000000000
0.5000000000000000 0.1406250000000000
0.5000000000000000 0.6406250000000000
0.5000000000000000 0.3906250000000000
0.5000000000000000 0.8906250000000000
0.5000000000000000 0.0781250000000000
0.5000000000000000 0.5781250000000000
0.5000000000000000 0.3281250000000000
0.5000000000000000 0.8281250000000000
0.5000000000000000 0.2031250000000000
0.5000000000000000 0.7031250000000000
0.5000000000000000 0.4531250000000000
0.5000000000000000 0.9531250000000000
0.5000000000000000 0.0468750000000000
0.5000000000000000 0.5468750000000000
0.5000000000000000 0.2968750000000000
0.5000000000000000 0.7968750000000000
0.5000000000000000 0.1718750000000000
0.5000000000000000 0.6718750000000000
0.5000000000000000 0.4218750000000000
0.5000000000000000 0.9218750000000000
0.5000000000000000 0.1093750000000000
0.5000000000000000 0.6093750000000000
0.5000000000000000 0.3593750000000000
0.5000000000000000 0.8593750000000000
0.5000000000000000 0.2343750000000000
0.5000000000000000 0.7343750000000000
0.5000000000000000 0.4843750000000000
0.5000000000000000 0.9843750000000000
0.5000000000000000 0.0078125000000000
0.5000000000000000 0.5078125000000000
0.5000000000000000 0.2578125000000000
0.5000000000000000 0.7578125000000000
0.5000000000000000 0.1328125000000000
0.5000000000000000 0.6328125000000000
0.5000000000000000 0.3828125000000000
0.5000000000000000 0.8828125000000000
0.5000000000000000 0.0703125000000000
0.5000000000000000 0.5703125000000000
0.5000000000000000 0.3203125000000000
0.5000000000000000 0.8203125000000000
0.5000000000000000 0.1953125000000000
0.5000000000000000 0.6953125000000000
0.5000000000000000 0.4453125000000000
0.5000000000000000 0.9453125000000000
0.5000000000000000 0.0390625000000000
0.5000000000000000 0.5390625000000000
0.5000000000000000 0.2890625000000000
0.5000000000000000 0.7890625000000000
0.5000000000000000 0.1640625000000000
0.5000000000000000 0.6640625000000000
0.5000000000000000 0.4140625000000000
0.5000000000000000 0.9140625000000000
0.5000000000000000 0.1015625000000000
0.5000000000000000 0.6015625000000000
0.5000000000000000 0.3515625000000000
0.5000000000000000 0.8515625000000000
0.5000000000000000 0.2265625000000000
0.5000000000000000 0.7265625000000000
0.5000000000000000 0.4765625000000000
0.5000000000000000 0.9765625000000000
0.5000000000000000 0.0234375000000000
0.5000000000000000 0.5234375000000000
0.5000000000000000 0.2734375000000000
0.5000000000000000 0.7734375000000000
0.5000000000000000 0.1484375000000000
0.5000000000000000 0.6484375000000000
0.5000000000000000 0.3984375000000000
0.5000000000000000 0.8984375000000000
0.5000000000000000 0.0859375000000000
0.5000000000000000 0.5859375000000000
0.5000000000000000 0.3359375000000000
0.5000000000000000 0.8359375000000000
0.5000000000000000 0.2109375000000000
0.5000000000000000 0.7109375000000000
0.5000000000000000 0.4609375000000000
0.5000000000000000 0.9609375000000000
0.5000000000000000 0.0546875000000000
0.5000000000000000 0.5546875000000000
0.5000000000000000 0.3046875000000000
0.5000000000000000 0.8046875000000000
0.5000000000000000 0.1796875000000000
0.5000000000000000 0.6796875000000000
0.5000000000000000 0.4296875000000000
0.5000000000000000 0.9296875000000000
0.5000000000000000 0.1171875000000000
0.5000000000000000 0.6171875000000000
0.5000000000000000 0.3671875000000000
0.5000000000000000 0.8671875000000000
0.5000000000000000 0.2421875000000000
0.5000000000000000 0.7421875000000000
0.5000000000000000 0.4921875000000000
0.5000000000000000 0.9921875000000000
0.5000000000000000 0.0039062500000000
0.5000000000000000 0.5039062500000000
0.5000000000000000 0.2539062500000000
0.5000000000000000 0.7539062500000000
0.5000000000000000 0.1289062500000000
0.5000000000000000 0.6289062500000000
0.5000000000000000 0.3789062500000000
0.5000000000000000 0.8789062500000000
0.5000000000000000 0.0664062500000000
0.5000000000000000 0.5664062500000000
0.5000000000000000 0.3164062500000000
0.5000000000000000 0.8164062500000000
0.5000000000000000 0.1914062500000000
0.5000000000000000 0.6914062500000000
0.5000000000000000 0.4414062500000000
0.5000000000000000 0.9414062500000000
0.5000000000000000 0.0351562500000000
0.5000000000000000 0.5351562500000000
0.5000000000000000 0.2851562500000000
0.5000000000000000 0.7851562500000000
0.5000000000000000 0.1601562500000000
0.5000000000000000 0.6601562500000000
0.5000000000000000 0.4101562500000000
0.5000000000000000 0.9101562500000000
0.5000000000000000 0.0976562500000000
0.5000000000000000 0.5976562500000000
0.5000000000000000 0.3476562500000000
0.5000000000000000 0.8476562500000000
0.5000000000000000 0.2226562500000000
0.5000000000000000 0.7226562500000000
0.5000000000000000 0.4726562500000000
0.5000000000000000 0.9726562500000000
0.5000000000000000 0.0195312500000000
0.5000000000000000 0.5195312500000000
0.5000000000000000 0.2695312500000000
0.5000000000000000 0.7695312500000000
0.5000000000000000 0.1445312500000000
0.5000000000000000 0.6445312500000000
0.5000000000000000 0.3945312500000000
0.5000000000000000 0.8945312500000000
0.5000000000000000 0.0820312500000000
0.5000000000000000 0.5820312500000000
0.5000000000000000 0.3320312500000000
0.5000000000000000 0.8320312500000000
0.5000000000000000 0.2070312500000000
0.5000000000000000 0.7070312500000000
0.5000000000000000 0.4570312500000000
0.5000000000000000 0.9570312500000000
0.5000000000000000 0.0507812500000000
0.5000000000000000 0.5507812500000000
0.5000000000000000 0.3007812500000000
0.5000000000000000 0.8007812500000000
0.5000000000000000 0.1757812500000000
0.5000000000000000 0.6757812500000000
0.5000000000000000 0.4257812500000000
0.5000000000000000 0.9257812500000000
0.5000000000000000 0.1132812500000000
0.5000000000000000 0.6132812500000000
0.5000000000000000 0.3632812500000000
0.5000000000000000 0.8632812500000000
0.5000000000000000 0.2382812500000000
0.5000000000000000 0.7382812500000000
0.5000000000000000 0.4882812500000000
0.5000000000000000 0.9882812500000000
0.5000000000000000 0.0117187500000000
0.5000000000000000 0.5117187500000000
0.5000000000000000 0.2617187500000000
0.5000000000000000 0.7617187500000000
0.5000000000000000 0.1367187500000000
0.5000000000000000 0.6367187500000000
0.5000000000000000 0.3867187500000000
0.5000000000000000 0.8867187500000000
0.5000000000000000 0.0742187500000000
0.5000000000000000 0.5742187500000000
0.5000000000000000 0.3242187500000000
0.5000000000000000 0.8242187500000000
0.5000000000000000 0.1992187500000000
0.5000000000000000 0.6992187500000000
0.5000000000000000 0.4492187500000000
0.5000000000000000 0.9492187500000000
0.5000000000000000 0.0429687500000000
0.5000000000000000 0.5429687500000000
0.5000000000000000 0.2929687500000000
0.5000000000000000 0.7929687500000000
0.5000000000000000 0.1679687500000000
0.5000000000000000 0.6679687500000000
0.5000000000000000 0.4179687500000000
0.5000000000000000 0.9179687500000000
0.5000000000000000 0.1054687500000000
0.5000000000000000 0.6054687500000000
0.5000000000000000 0.3554687500000000
0.5000000000000000 0.8554687500000000
0.5000000000000000 0.2304687500000000
0.5000000000000000 0.7304687500000000
0.5000000000000000 0.4804687500000000
0.5000000000000000 0.9804687500000000
0.5000000000000000 0.0273437500000000
0.5000000000000000 0.5273437500000000
0.5000000000000000 0.2773437500000000
0.5000000000000000 0.7773437500000000
0.5000000000000000 0.1523437500000000
0.5000000000000000 0.6523437500000000
0.5000000000000000 0.4023437500000000
0.5000000000000000 0.9023437500000000
0.5000000000000000 0.0898437500000000
0.5000000000000000 0.5898437500000000
0.5000000000000000 0.3398437500000000
0.5000000000000000 0.8398437500000000
0.5000000000000000 0.2148437500000000
0.5000000000000000 0.7148437500000000
0.5000000000000000 0.4648437500000000
0.5000000000000000 0.9648437500000000
0.5000000000000000 0.0585937500000000
0.5000000000000000 0.5585937500000000
0.5000000000000000 0.3085937500000000
0.5000000000000000 0.8085937500000000
0.5000000000000000 0.1835937500000000
0.5000000000000000 0.6835937500000000
0.5000000000000000 0.4335937500000000
0.5000000000000000 0.9335937500000000
0.5000000000000000 0.1210937500000000
0.5000000000000000 0.6210937500000000
0.5000000000000000 0.3710937500000000
0.5000000000000000 0.8710937500000000
0.5000000000000000 0.2460937500000000
0.5000000000000000 0.7460937500000000
0.5000000000000000 0.4960937500000000
0.5000000000000000 0.9960937500000000
0.2500000000000000 0.0000000000000000
0.2500000000000000 0.5000000000000000
0.2500000000000000 0.2500000000000000
0.2500000000000000 0.7500000000000000
0.2500000000000000 0.1250000000000000
0.2500000000000000 0.6250000000000000
0.2500000000000000 0.3750000000000000
0.2500000000000000 0.8750000000000000
0.2500000000000000 0.0625000000000000
0.2500000000000000 0.5625000000000000
0.2500000000000000 0.3125000000000000
0.2500000000000000 0.8125000000000000
0.2500000000000000 0.1875000000000000
0.2500000000000000 0.6875000000000000
0.2500000000000000 0.4375000000000000
0.2500000000000000 0.9375000000000000
0.2500000000000000 0.0312500000000000
0.2500000000000000 0.5312500000000000
0.2500000000000000 0.2812500000000000
0.2500000000000000 0.7812500000000000
0.2500000000000000 0.1562500000000000
0.2500000000000000 0.6562500000000000
0.2500000000000000 0.4062500000000000
0.2500000000000000 0.9062500000000000
0.2500000000000000 0.0937500000000000
0.2500000000000000 0.5937500000000000
0.2500000000000000 0.3437500000000000
0.2500000000000000 0.8437500000000000
0.2500000000000000 0.2187500000000000
0.2500000000000000 0.7187500000000000
0.2500000000000000 0.4687500000000000
0.2500000000000000 0.9687500000000000
0.2500000000000000 0.0156250000000000
0.2500000000000000 0.5156250000000000
0.2500000000000000 0.2656250000000000
0.2500000000000000 0.7656250000000000
0.2500000000000000 0.1406250000000000
0.2500000000000000 0.6406250000000000
0.2500000000000000 0.3906250000000000
0.2500000000000000 0.8906250000000000
0.2500000000000000 0.0781250000000000
0.2500000000000000 0.5781250000000000
0.2500000000000000 0.3281250000000000
0.2500000000000000 0.8281250000000000
0.2500000000000000 0.2031250000000000
0.2500000000000000 0.7031250000000000
0.2500000000000000 0.4531250000000000
0.2500000000000000 0.9531250000000000
0.2500000000000000 0.0468750000000000
0.2500000000000000 0.5468750000000000
0.2500000000000000 0.2968750000000000
0.2500000000000000 0.7968750000000000
0.2500000000000000 0.1718750000000000
0.2500000000000000 0.6718750000000000
0.2500000000000000 0.4218750000000000
0.2500000000000000 0.9218750000000000
0.2500000000000000 0.1093750000000000
0.2500000000000000 0.6093750000000000
0.2500000000000000 0.3593750000000000
0.2500000000000000 0.8593750000000000
0.2500000000000000 0.2343750000000000
0.2500000000000000 0.7343750000000000
0.2500000000000000 0.4843750000000000
0.2500000000000000 0.9843750000000000
0.2500000000000000 0.0078125000000000
0.2500000000000000 0.5078125000000000
0.2500000000000000 0.2578125000000000
0.2500000000000000 0.7578125000000000
0.2500000000000000 0.1328125000000000
0.2500000000000000 0.6328125000000000
0.2500000000000000 0.3828125000000000
0.2500000000000000 0.8828125000000000
0.2500000000000000 0.0703125000000000
0.2500000000000000 0.5703125000000000
0.2500000000000000 0.3203125000000000
0.2500000000000000 0.8203125000000000
0.2500000000000000 0.1953125000000000
0.2500000000000000 0.6953125000000000
0.2500000000000000 0.4453125000000000
0.2500000000000000 0.9453125000000000
0.2500000000000000 0.0390625000000000
0.2500000000000000 0.5390625000000000
0.2500000000000000 0.2890625000000000
0.2500000000000000 0.7890625000000000
0.2500000000000000 0.1640625000000000
0.2500000000000000 0.6640625000000000
0.2500000000000000 0.4140625000000000
0.2500000000000000 0.9140625000000000
0.2500000000000000 0.1015625000000000
0.2500000000000000 0.6015625000000000
0.2500000000000000 0.3515625000000000
0.2500000000000000 0.8515625000000000
0.2500000000000000 0.2265625000000000
0.2500000000000000 0.7265625000000000
0.2500000000000000 0.4765625000000000
0.2500000000000000 0.9765625000000000
0.2500000000000000 0.0234375000000000
0.2500000000000000 0.5234375000000000
0.2500000000000000 0.2734375000000000
0.2500000000000000 0.7734375000000000
0.2500000000000000 0.1484375000000000
0.2500000000000000 0.6484375000000000
0.2500000000000000 0.3984375000000000
0.2500000000000000 0.8984375000000000
0.2500000000000000 0.0859375000000000
0.2500000000000000 0.5859375000000000
0.2500000000000000 0.3359375000000000
0.2500000000000000 0.8359375000000000
0.2500000000000000 0.2109375000000000
0.2500000000000000 0.7109375000000000
0.2500000000000000 0.4609375000000000
0.2500000000000000 0.9609375000000000
0.2500000000000000 0.0546875000000000
0.2500000000000000 0.5546875000000000
0.2500000000000000 0.3046875000000000
0.2500000000000000 0.8046875000000000
0.2500000000000000 0.1796875000000000
0.2500000000000000 0.6796875000000000
0.2500000000000000 0.4296875000000000
0.2500000000000000 0.9296875000000000
0.2500000000000000 0.1171875000000000
0.2500000000000000 0.6171875000000000
0.2500000000000000 0.3671875000000000
0.2500000000000000 0.8671875000000000
0.2500000000000000 0.2421875000000000
0.2500000000000000 0.7421875000000000
0.2500000000000000 0.4921875000000000
0.2500000000000000 0.9921875000000000
0.2500000000000000 0.0039062500000000
0.2500000000000000 0.5039062500000000
0.2500000000000000 0.2539062500000000
0.2500000000000000 0.7539062500000000
0.2500000000000000 0.1289062500000000
0.2500000000000000 0.6289062500000000
0.2500000000000000 0.3789062500000000
0.2500000000000000 0.8789062500000000
0.2500000000000000 0.0664062500000000
0.2500000000000000 0.5664062500000000
0.2500000000000000 0.3164062500000000
0.2500000000000000 0.8164062500000000
0.2500000000000000 0.1914062500000000
0.2500000000000000 0.6914062500000000
0.2500000000000000 0.4414062500000000
0.2500000000000000 0.9414062500000000
0.2500000000000000 0.0351562500000000
0.2500000000000000 0.5351562500000000
0.2500000000000000 0.2851562500000000
0.2500000000000000 0.7851562500000000
0.2500000000000000 0.1601562500000000
0.2500000000000000 0.6601562500000000
0.2500000000000000 0.4101562500000000
0.2500000000000000 0.9101562500000000
0.2500000000000000 0.0976562500000000
0.2500000000000000 0.5976562500000000
0.2500000000000000 0.3476562500000000
0.2500000000000000 0.8476562500000000
0.2500000000000000 0.2226562500000000
0.2500000000000000 0.7226562500000000
0.2500000000000000 0.4726562500000000
0.2500000000000000 0.9726562500000000
0.2500000000000000 0.0195312500000000
0.2500000000000000 0.5195312500000000
0.2500000000000000 0.2695312500000000
0.2500000000000000 0.7695312500000000
0.2500000000000000 0.1445312500000000
0.2500000000000000 0.6445312500000000
0.2500000000000000 0.3945312500000000
0.2500000000000000 0.8945312500000000
0.2500000000000000 0.0820312500000000
0.2500000000000000 0.5820312500000000
0.2500000000000000 0.3320312500000000
0.2500000000000000 0.8320312500000000
0.2500000000000000 0.2070312500000000
0.2500000000000000 0.7070312500000000
0.2500000000000000 0.4570312500000000
0.2500000000000000 0.9570312500000000
0.2500000000000000 0.0507812500000000
0.2500000000000000 0.5507812500000000
0.2500000000000000 0.3007812500000000
0.2500000000000000 0.8007812500000000
0.2500000000000000 0.1757812500000000
0.2500000000000000 0.6757812500000000
0.2500000000000000 0.4257812500000000
0.2500000000000000 0.9257812500000000
0.2500000000000000 0.1132812500000000
0.2500000000000000 0.6132812500000000
0.2500000000000000 0.3632812500000000
0.2500000000000000 0.8632812500000000
0.2500000000000000 0.2382812500000000
0.2500000000000000 0.7382812500000000
0.2500000000000000 0.4882812500000000
0.2500000000000000 0.9882812500000000
0.2500000000000000 0.0117187500000000
0.2500000000000000 0.5117187500000000
0.2500000000000000 0.2617187500000000
0.2500000000000000 0.7617187500000000
0.2500000000000000 0.1367187500000000
0.2500000000000000 0.6367187500000000
0.2500000000000000 0.3867187500000000
0.2500000000000000 0.8867187500000000
0.2500000000000000 0.0742187500000000
0.2500000000000000 0.5742187500000000
0.2500000000000000 0.3242187500000000
0.2500000000000000 0.8242187500000000
0.2500000000000000 0.1992187500000000
0.2500000000000000 0.6992187500000000
0.2500000000000000 0.4492187500000000
0.2500000000000000 0.9492187500000000
0.2500000000000000 0.0429687500000000
0.2500000000000000 0.5429687500000000
0.2500000000000000 0.2929687500000000
0.2500000000000000 0.7929687500000000
0.2500000000000000 0.1679687500000000
0.2500000000000000 0.6679687500000000
0.2500000000000000 0.4179687500000000
0.2500000000000000 0.9179687500000000
0.2500000000000000 0.1054687500000000
0.2500000000000000 0.6054687500000000
0.2500000000000000 0.3554687500000000
0.2500000000000000 0.8554687500000000
0.2500000000000000 0.2304687500000000
0.2500000000000000 0.7304687500000000
0.2500000000000000 0.4804687500000000
0.2500000000000000 0.9804687500000000
0.2500000000000000 0.0273437500000000
0.2500000000000000 0.5273437500000000
0.2500000000000000 0.2773437500000000
0.2500000000000000 0.7773437500000000
0.2500000000000000 0.1523437500000000
0.2500000000000000 0.6523437500000000
0.2500000000000000 0.4023437500000000
0.2500000000000000 0.9023437500000000
0.2500000000000000 0.0898437500000000
0.2500000000000000 0.5898437500000000
0.2500000000000000 0.3398437500000000
0.2500000000000000 0.8398437500000000
0.2500000000000000 0.2148437500000000
0.2500000000000000 0.7148437500000000
0.2500000000000000 0.4648437500000000
0.2500000000000000 0.9648437500000000
0.2500000000000000 0.0585937500000000
0.2500000000000000 0.5585937500000000
0.2500000000000000 0.3085937500000000
0.2500000000000000 0.8085937500000000
0.2500000000000000 0.1835937500000000
0.2500000000000000 0.6835937500000000
0.2500000000000000 0.4335937500000000
0.2500000000000000 0.9335937500000000
0.2500000000000000 0.1210937500000000
0.2500000000000000 0.6210937500000000
0.2500000000000000 0.3710937500000000
0.2500000000000000 0.8710937500000000
0.2500000000000000 0.2460937500000000
0.2500000000000000 0.7460937500000000
0.2500000000000000 0.4960937500000000
0.2500000000000000 0.9960937500000000
0.7500000000000000 0.0000000000000000
0.7500000000000000 0.5000000000000000
0.7500000000000000 0.2500000000000000
0.7500000000000000 0.7500000000000000
0.7500000000000000 0.1250000000000000
0.7500000000000000 0.6250000000000000
0.7500000000000000 0.3750000000000000
0.7500000000000000 0.8750000000000000
0.7500000000000000 0.0625000000000000
