0.458698446074094	0.439528346407221
0.479956969332147	0.438608458517830
0.492194104376501	0.424470519694092
0.525889051134724	0.438077862719661
0.554373771158910	0.439120020281526
0.576365302978789	0.433727509432771
0.586369397312127	0.431624964414698
0.606771239288072	0.422989235911697
0.641997629237930	0.437262401034832
0.652711693370156	0.425042211233984
0.683075139375292	0.430932066917585
0.694013050122138	0.433219937843037
0.726732090393407	0.426390851429703
0.736656689442847	0.423925309261290
0.766971576294105	0.429897978070634
0.784281232985630	0.425140788034284
0.821944033949468	0.441636988737277
0.841740505717479	0.426840391083557
0.862099407969221	0.425589539980679
0.879595946363183	0.443503088255504
0.889279144045263	0.443694354179658
0.931665575643613	0.438459131911866
0.944970017498378	0.426485059162973
0.968085414236224	0.432850635209422
0.980769382469639	0.440860265797825
0.020761338941827	0.462962306067520
0.022939952271640	0.465950403031209
0.059006360523275	0.451528677837503
0.066926507941611	0.445154815648537
0.102818994315273	0.450189110348304
0.127888783443900	0.463233506295859
0.149867399904794	0.466596984878787
0.156733778647111	0.457872101926370
0.177914863473043	0.455320679962891
0.208877082895485	0.450651296400358
0.241156718465252	0.450424730748089
0.245215427896394	0.450894935523730
0.278580408214985	0.465571135427134
0.307900712162337	0.454404151648946
0.312070801254171	0.450403669803860
0.352541617463779	0.464763088699815
0.362530232538127	0.464011437041688
0.395122051491405	0.451804650478330
0.412303325722996	0.456409689864446
0.426583742294441	0.453314424846317
0.460601095336422	0.448646425311915
0.476896546229825	0.445333882468028
0.492246405046387	0.453451188412626
0.516681142758012	0.458565654914182
0.538097784058783	0.451754285997033
0.569257684044833	0.465686935113722
0.587734801795375	0.459693793117825
0.620277026455603	0.446588092163290
0.633411989818966	0.451727771015671
0.652272446589918	0.457419007553946
0.674700272514596	0.459540857600666
0.707238465282785	0.466100872194056
0.720282205123934	0.465668230498391
0.739861608070496	0.452945900524152
0.761329881035929	0.456902994984143
0.780319259073142	0.459563979339270
0.804412282538696	0.454189094044467
0.828777275530906	0.462741122383538
0.859639843401622	0.449668800790665
0.870608545778616	0.465622098769542
0.891378551980853	0.461797698756788
0.917410521459059	0.466318556035063
0.934964054931956	0.450447507198849
0.956570580358750	0.450003823985916
0.989105590844267	0.446202733699228
0.018813189765059	0.469457412594544
0.028462967174546	0.473928515102542
0.057386303846116	0.472667650408991
0.078908333899199	0.476637763387465
0.105427945103829	0.478982026479487
0.112053187600453	0.477246000728860
0.153799411343623	0.484421157613391
0.162684783910302	0.478913988941614
0.189625709066856	0.472089710822557
0.206505088535514	0.482171612076139
0.226654792966111	0.485702128692099
0.249497144323812	0.474955930464451
0.271391977427800	0.482061844819395
0.293320612108539	0.474632889913801
0.328616599023486	0.476532768579427
0.351649587429771	0.486685010019384
0.375782959576646	0.477834361887343
0.391642932478048	0.469156760852329
0.420957719684388	0.487780559093744
0.438367333065131	0.467655658592804
0.444633808540638	0.472899743905707
0.476493619125969	0.487355675718701
0.506181701970070	0.487819742007553
0.528486680015828	0.483633397259664
0.545458579355983	0.479932632119276
0.574322615982160	0.488814986274664
0.590836101292258	0.468371452427763
0.619492003884979	0.470424441952719
0.634633845067886	0.488677667288267
0.653172411559526	0.477555930958492
0.678395462732182	0.471088878925264
0.707848243062763	0.470832090386021
0.718808229553960	0.485970550164315
0.754806962609117	0.487637068346472
0.772376035628617	0.474992364905643
0.793065830489248	0.480965070538448
0.820960054489387	0.482648124001088
0.826804045961374	0.484150280652292
0.849841042966286	0.480878329275173
0.873953589245097	0.484938911539100
0.903242786066430	0.480990003901247
0.926356184786217	0.484385513740888
0.939555405061071	0.470063700558788
0.968270827015304	0.467920793375913
0.982010640111806	0.467811800281059
0.005239108004275	0.496259255672762
0.032784313788613	0.501647838068371
0.060422136612438	0.504005730693747
0.069183843257492	0.495884450418020
0.104789022980856	0.509114359494662
0.123241766074185	0.493410026215863
0.141634996004473	0.490609634295507
0.172170638726340	0.505672461776245
0.199987457366657	0.493341597336243
0.204526213117791	0.491872491967628
0.237919569940132	0.499573303249358
0.245489558831308	0.496985465253829
0.285153481797998	0.511089292939540
0.306198431120869	0.497869258200150
0.332680801979839	0.488928235912084
0.344852963604853	0.498557210845226
0.376393665833490	0.509953599397031
0.384032067942544	0.493099965518286
0.414821799170159	0.502210011015540
0.437183421170718	0.494909773188907
0.460840333169004	0.509641457074497
0.474561438483679	0.498359445334651
0.510460437006269	0.507207366342058
0.516445649613109	0.508873892828508
0.538698443031774	0.498181609542514
0.555654594674730	0.494568588472156
0.580768890984846	0.508074230529282
0.621525428454333	0.500658347227557
0.632409635292048	0.501087510050528
0.663110615224267	0.489855964735583
0.687156209871804	0.489786991234043
0.695213395265472	0.491342920976124
0.714891300837665	0.506073329141225
0.738395141200824	0.492812532161552
0.756902994127844	0.510522153869962
0.779536005704970	0.505558233339495
0.801901273626449	0.501478153863335
0.822385392995175	0.508590781636363
0.863623685244176	0.506804860801365
0.882407709535565	0.504890706776745
0.890107507088195	0.502728488056314
0.916731070102363	0.509519782744805
0.951370458754047	0.496703312092521
0.965156252167043	0.508092225652727
0.980903874757496	0.500280204521454
0.016025621752985	0.511879537958417
0.037607310969446	0.517893529431404
0.046957533238006	0.529144672867384
0.069385920377667	0.528971660446602
0.108487372948281	0.531300940239950
0.117214000040224	0.519564365778638
0.154046288872200	0.527142403350943
0.168473945845650	0.513054969363988
0.178017760063060	0.530642541073050
0.222115306364761	0.525772973075818
0.223702055443837	0.515657630869108
0.244663352731459	0.526265649982221
0.281139960469323	0.520801531737857
0.304000741277925	0.532305902335554
0.311800197320633	0.530216173480264
0.354892520999589	0.531477011429335
0.358472660153542	0.531306719324183
0.386771002072451	0.512731777018107
0.420229523509484	0.526139416109337
0.425153571724953	0.517808120440595
0.460438013670344	0.516379654703647
0.472679968324545	0.522472920416292
0.494456916645224	0.525011802586962
0.522745196280812	0.532858168400920
0.548692255506971	0.523130661971147
0.555785838530142	0.530115520192803
0.598748899256105	0.531037881002331
0.619718885814395	0.523103939982647
0.638319215440938	0.528292919771814
0.661376643738409	0.523134971066177
0.680229139274247	0.516852225778512
0.702969505072021	0.518707466168649
0.726582504129535	0.527907824918606
0.742612539471942	0.519064001156213
0.776047207311221	0.516850358357748
0.785955737672788	0.511867027305657
0.805066011278104	0.525167026322296
0.838423884668952	0.517358287052775
0.863065507101712	0.531764360610030
0.887278788789939	0.515280124178713
0.889845346649297	0.525194014425875
0.925674524451375	0.516563477409824
0.951491270865299	0.529845567352051
0.966454644188132	0.527439639441746
0.992043656057171	0.523449183532530
0.005649661418952	0.537149244749565
0.029247204474671	0.550522594959855
0.045612039639783	0.541145962307807
0.078014377869410	0.547778710679721
0.102846561670449	0.554764443542624
0.124682217254876	0.533889871323611
0.136801003422361	0.545848690995549
0.165759596929467	0.537861952202207
0.198221996674521	0.543333273103926
0.212499879148284	0.552671723682797
0.226284863376487	0.537647820409978
0.256711722390685	0.555456548370398
0.269554811732274	0.547059260943168
0.301299335960498	0.538428310937296
0.328603431012208	0.554391844647976
0.335246357280793	0.551448039326688
0.376031130691584	0.533972018522670
0.387343050360630	0.535286165055135
0.406137052904174	0.535211023440401
0.441851138033197	0.555167537229045
0.449375118502632	0.544347094374479
0.473305826092443	0.548776136166390
0.502715167416788	0.540916790871887
0.524867270119173	0.543979317909516
0.538015414428849	0.554558822807313
0.566227270189260	0.549402693067797
0.587861356094965	0.538333962491533
0.610192959504506	0.553401338789731
0.640775912543939	0.534617837513579
0.656138023560899	0.545608890457867
0.670534119662798	0.546047044962293
0.698254037407441	0.548303569944750
0.711619618995648	0.546665181703865
0.745318791314439	0.540759487601898
0.764035140481786	0.543649914309508
0.787436253181320	0.546749314192909
0.818893000513782	0.540281248363318
0.841938710667437	0.537062358143055
0.862143930000131	0.545214711536005
0.876064896797880	0.538473311859448
0.910563786343234	0.552611089569555
0.931383029976406	0.544965830153079
0.954349385046430	0.534321181222819
0.967353047691963	0.545911265172716
0.991960391798772	0.537717443234791
0.007962748674046	0.558770505427614
0.033011308408060	0.568606875224180
0.055560288254897	0.556571550517476
0.070736141798724	0.559923697512372
0.106589621361327	0.561376953328142
0.125168554229417	0.571117272645547
0.145601229015490	0.567964532063645
0.176731459791011	0.564613283334546
0.194431442905784	0.566039683211759
0.211913428448017	0.574752453046457
0.228541326151769	0.559543443373816
0.263410658580010	0.559087053480242
0.274775771570935	0.563558748278354
0.301359965919006	0.564882134524172
0.328908786336999	0.573447597191385
0.349406792485897	0.562701418273159
0.359221491058072	0.566533515315161
0.399907801543444	0.567859495299525
0.406499091883979	0.574773877061618
0.429528484448629	0.562257329567551
0.446692027390113	0.561253960809652
0.481076388250666	0.565307624319562
0.500928013143346	0.562617521475989
0.519003717975666	0.563253559432647
0.549909634928250	0.576555550046394
0.557769518284022	0.565309736672990
0.597265684008997	0.567307168765453
0.602999864705605	0.569076286756167
0.637129994267964	0.572149500792777
0.653919427088702	0.569725615637986
0.672634971179423	0.569793860529657
0.692145184267864	0.562343260637099
0.726983952189663	0.576828046810282
0.742232177294793	0.557036129406274
0.761236919567484	0.567063650186266
0.797195296625264	0.562409904342085
0.803618671456160	0.573539239260313
0.832066536945410	0.561511136111638
0.866064051383345	0.576840311935367
0.885019023658635	0.564638878774564
0.904588556557203	0.558530680975638
0.929803490151554	0.567775899510985
0.943512884493597	0.557762129124147
0.973208364972609	0.576329347020092
0.997192159180600	0.557289829374591
0.014856780644654	0.598227187235324
0.037256719780861	0.589555658677024
0.046564137103116	0.592355290632985
0.073737745894110	0.598490690382674
0.098522871698737	0.585861657251313
0.113558431503208	0.578235784276599
0.148242820430293	0.588273936812623
0.166756319246897	0.599241809231156
0.185734577970362	0.590369019882788
0.222157817877193	0.577913094612077
0.224936189089188	0.581845094026496
0.248622798755082	0.579675055600938
0.273751677874470	0.584300156353111
0.297992693039949	0.578913671539119
0.332341448491622	0.578350481577351
0.339728599208758	0.579627486918966
0.363401172503379	0.580887368917154
0.389738151159646	0.594677811854625
0.412003849811749	0.593141147182278
0.443052415197598	0.581598999797118
0.453265630404139	0.596911760232624
0.470706775061071	0.588667590416813
0.492556174540090	0.584790921554361
0.528937717298471	0.598415655652727
0.554939826386320	0.590536312736023
0.574093655563240	0.580486799094215
0.579097307271942	0.578241669862743
0.618680731320136	0.593557069216286
0.642464158124761	0.599482296024225
0.644679114833115	0.598759945512771
0.673488604222047	0.578617430354354
0.706646619110053	0.597811267172615
0.712342631454970	0.598487611906251
0.747423345774795	0.577863154508607
0.775817083872191	0.593652469420156
0.790172866827900	0.579994524265638
0.809571507937537	0.595125709824785
0.841071857568126	0.581229686510208
0.860184179172480	0.594837747663092
0.878020123969303	0.584824339120944
0.899793180603382	0.594530990666782
0.913270106244714	0.578987098030200
0.939150635946034	0.588315309974645
0.974894994972637	0.593301331928096
0.992554607173350	0.596123611046548
0.008297114614260	0.616146841172991
0.036427768804336	0.606925093099638
0.059693107545408	0.607018416764607
0.082793085855151	0.612490244548985
0.099867790448449	0.609368802660981
0.126542729189487	0.621551301594046
0.136369791467243	0.602599535132846
0.161057497624347	0.610493442196152
0.179149696831393	0.608800792960016
0.214760809265823	0.613988078683767
0.243257122217505	0.603605084665338
0.254822698698415	0.606553204255669
0.280079263229355	0.617702209270645
0.303781333589875	0.605412272142679
0.319897888013034	0.602754132652055
0.352963963993739	0.617702712045137
0.366065940547905	0.621509736584748
0.381133676341792	0.612971185869970
0.406669997477180	0.620470248695262
0.442317407945090	0.602688110687671
0.447548690263077	0.601477177927821
0.467437870686846	0.619241349563964
0.497010096806026	0.616524072662739
0.526984920195999	0.616034150029023
0.539160087504229	0.615902380550671
0.560722499191929	0.616034807998074
0.598124965383338	0.618024181915091
0.620586192012487	0.601690256166562
0.641922071606575	0.614696471794929
0.664613555159149	0.612094794087237
0.672611715651156	0.606631624384568
0.703312238397124	0.605417743942203
0.725985012388009	0.621796475180015
0.744077811573754	0.615811329079955
0.774626924402071	0.616047999866732
0.797816576259737	0.618369217955955
0.804584584893278	0.614174343933444
0.832448046253271	0.609355070842538
0.854867549118840	0.606778719432989
0.886768729027074	0.601498487302348
0.901423294125974	0.610457223899407
0.924109315906263	0.609497585889715
0.951551038522583	0.617091211504660
0.961436375128440	0.603026512534959
0.981512677872181	0.608092995781473
0.007097493506965	0.632547259772945
0.029616356813518	0.634513535518991
0.051352920493478	0.641228729941030
0.083404084381716	0.630582656532196
0.107400615802206	0.639771439206423
0.131768650954432	0.638522903092069
0.150036688447783	0.622915995866222
0.168139105996770	0.623318688602753
0.181968962940225	0.622913722668211
0.212759624895403	0.626920885878364
0.224711489947058	0.641734094001343
0.252384313285751	0.629379185709906
0.286149593928398	0.624573903712474
0.295963567605648	0.634419962456185
0.331014652885992	0.622376694659635
0.342088498016788	0.644169095272341
0.355887650486366	0.636906707585173
0.389609572319999	0.641724048502524
0.405382486418522	0.634476981537372
0.431972589237402	0.635645246482993
0.464519302179123	0.623161527576765
0.483470382131409	0.627674785780231
0.495172244632631	0.627432029928362
0.516186384904449	0.627966069234838
0.542565668060835	0.638537642725713
0.571719276588034	0.637601187269990
0.593805888935309	0.622861065032730
0.601139946980667	0.626992878619037
0.633750180307769	0.633025517570715
0.652541863749447	0.627655386217169
0.679852615894923	0.629560288017669
0.708214883671192	0.634110570008427
0.721215527941652	0.623465083172420
0.751823844894312	0.633062149855866
0.774940224425827	0.628238675729220
0.784410664642532	0.622859806101918
0.801332311260100	0.637209928059922
0.844377880233014	0.637830956749527
0.855617163457094	0.638680081978754
0.872623266974402	0.641486256123970
0.900310646652109	0.637932626497968
0.911181354486503	0.639589110672792
0.938881437435175	0.627560847279720
0.958483529070867	0.643175594053039
0.994084708722380	0.624659590361586
0.016996623491687	0.654709478444223
0.040224296143331	0.665842012352015
0.055509963106457	0.661057073771682
0.078912895537867	0.655237864695105
0.102165085866827	0.650616341540992
0.120111827047361	0.654380258656247
0.133759656672776	0.665506934182862
0.162472804057884	0.650846562924112
0.177928214494381	0.665325234648977
0.204822396141461	0.665371025301628
0.239946534214529	0.649928363274197
0.255851628716794	0.651982149302438
0.284146817317163	0.651625117511194
0.299754862919289	0.644555000722848
0.329793690977208	0.666262990282754
0.340544624824928	0.666048383955803
0.377232175170213	0.652343132183139
0.391430796189308	0.650187082796970
0.401366010903595	0.664543266428347
0.422961739999311	0.661721148739142
0.446113483991035	0.662384500001698
0.469494496622885	0.659708532637642
0.510832245927239	0.654102605412790
0.532211226312596	0.661806514832198
0.538993623290080	0.646265343634008
0.571802128182575	0.649975789981216
0.588133548792379	0.645052945515697
0.613987746315436	0.656486644003654
0.642296932269837	0.655082617806057
0.659886291331792	0.650423477229295
0.686561820148466	0.659417570742850
0.706225860040118	0.662373636812007
0.719613048120622	0.651780227175035
0.742108164579685	0.647425768002527
0.766222976962932	0.666335967643523
0.779846833248380	0.657200961092146
0.819809668251890	0.665852981774568
0.824272316280816	0.661317826418203
0.861402023691079	0.664539628392625
0.883491956374076	0.647361677637382
0.902717997597439	0.658735807113986
0.927614602750491	0.648134175073180
0.951549207475138	0.661261807101452
0.959946728948905	0.651768000456658
0.981355727190571	0.650743224038657
0.004525223002891	0.668071333836677
0.036587024364447	0.680657168289593
0.051546826422212	0.679765647456202
0.081245320412724	0.685027862272051
0.097822363666373	0.673559320745525
0.122022706862596	0.684985158850254
0.143982363184289	0.671535257887608
0.158609233652435	0.666975954180241
0.190815797875463	0.684827508253859
0.219285152567281	0.676238663093243
0.238986984768440	0.685502661525829
0.252652298862784	0.685799194788876
0.282680410207356	0.686574459763533
0.292309405557159	0.681996498307057
0.328644914510086	0.671283028239631
0.334600043840380	0.678103166391838
0.374413617709903	0.677228011814232
0.379638922696125	0.678621083583569
0.414946964257255	0.686380061961954
0.442339333948293	0.672875278656678
0.462209723242038	0.688805125224281
0.485047446744036	0.675187505969899
0.491435296321881	0.679381194724040
0.525004485951246	0.675905991632366
0.551423151893614	0.680385979578610
0.565883390618202	0.672934811894896
0.580876155658829	0.667675812216711
0.613010146358079	0.670150589488430
0.642091320806359	0.686293196900040
0.655386207213896	0.679425828570573
0.670372526881424	0.683221258304522
0.691262008555579	0.669073533132819
0.730318318016953	0.679853172168722
0.742174513593512	0.669294900835793
0.775096962993547	0.679085128912489
0.791183551579938	0.683155124193378
0.810037000324430	0.687175558605350
0.834055307846581	0.686738729445384
0.847249421690106	0.681250582085179
0.881245135653847	0.668290356288318
0.895712027757258	0.686396374294161
0.920021767052309	0.686155601559191
0.944590963182695	0.673269965702964
0.959889281567988	0.675313375255865
0.994674772680015	0.685187236172217
0.008629162218361	0.707283244586383
0.033810632264663	0.708525692412235
0.059932645620866	0.711036902102107
0.088761962199968	0.697427829786433
0.093495839457583	0.689932581223790
0.115241506924366	0.699689194453911
0.149463724478075	0.696224265340354
0.158610003975207	0.699100694155836
0.190393584452195	0.690462363816957
0.217420735322891	0.704075319375239
0.230639552373536	0.691546589028088
0.258987405744352	0.706334091395890
0.280762534565987	0.699335555641550
0.293287167285248	0.702118587641849
0.317380219213055	0.710823730094705
0.341183148869589	0.700942372766336
0.362866305670230	0.704523301050603
0.397694798584284	0.692721043052009
0.407489040288748	0.702294300830836
0.430201255169796	0.690574128031088
0.453727461932733	0.694634445100912
0.470514473506214	0.710186459879279
0.511043694434258	0.699374300600919
0.532872638499464	0.699462795529079
0.537781025589341	0.696712657531682
0.558914332102938	0.711097846940778
0.580818933895980	0.708022190665935
0.604679716291582	0.704828011739778
0.625879052696152	0.694272012078525
0.644891584064502	0.708321341514559
0.675453984423827	0.690645902645666
0.694905968544750	0.700553320656245
0.727147185899326	0.692734266709811
0.742732434815122	0.698636559549298
0.757043554644550	0.705538199049054
0.793368720737708	0.706280876586331
0.810134153442954	0.697063302147139
0.842167681910395	0.705572433732195
0.864591566534851	0.708542566430260
0.880568846918568	0.703029829406678
0.890149234204536	0.691689788514573
0.925069154926411	0.695051563020368
0.945388697240618	0.694850692945989
0.965493610984787	0.703146936483896
0.981485220552768	0.697215208821902
0.013795466682878	0.718188103657415
0.040853942221022	0.721412636621460
0.063719316788573	0.721506617800166
0.067459049132941	0.713384391248962
0.097531108999981	0.722720637589085
0.129997616979655	0.732702350890531
0.148596774769568	0.723045169119915
0.171509082018904	0.730906462182450
0.182240080141156	0.713489872626479
0.205575634188593	0.716255120121933
0.226095685622418	0.724485335403856
0.255826532020711	0.729527196639056
0.266788346222113	0.711165622140604
0.304834090311481	0.717783463251157
0.328563342035362	0.733275912200191
0.349839843016650	0.732387796996148
0.369295392825052	0.717268480289505
0.391154684041533	0.715402500792888
0.419851395326839	0.725503249288680
0.431041115182953	0.732433130457374
0.453021132280564	0.732447759905210
0.476519976894906	0.722343541317027
0.490896879214640	0.732188942355562
0.520749571771639	0.729265327435075
0.550120589798086	0.729228276339335
0.557329888999254	0.714773235232905
0.577996594696874	0.719995939728493
0.616262220765835	0.727349783323554
0.643924812920684	0.731032645070597
0.658969038588583	0.715029177370669
0.685884687784981	0.725044694639261
0.704101970324523	0.726524517140318
0.711519313117377	0.726569179609499
0.735073328872306	0.722524914453394
0.759867680560146	0.713958283255747
0.799200466228463	0.721277085885496
0.812885595545482	0.728560031157738
0.829586903204166	0.717818431154213
0.861363990112112	0.722717338989397
0.886159380514367	0.726459993989573
0.903446213485337	0.722709417754587
0.920592459660782	0.721092993178556
0.934620975832651	0.719675915291871
0.957652621654661	0.726355852723153
0.992559315050358	0.716907571360991
0.001580987881409	0.743401183298960
0.042477152366768	0.751368013649411
0.065578117324821	0.740812954623959
0.072124171387640	0.733631537445994
0.093224292290889	0.739700845925378
0.115205482472067	0.749339742744964
0.155060902113601	0.741127506479780
0.156854271490636	0.750235992767127
0.198494034549906	0.733659338645920
0.201101664298781	0.739758914943418
0.239780662471584	0.741854052604608
0.263479778568243	0.740647292200937
0.269584060202308	0.739946186383656
0.300528962969800	0.739328631387557
0.311793496832410	0.749228472504327
0.350526400038629	0.754208485911183
0.358419783921130	0.750667625793877
0.378136432776311	0.752762875632871
0.419687845236549	0.752323501934062
0.440671815753346	0.739081474100026
0.462425530902675	0.747982473783501
0.478237065313387	0.741823456697073
0.495144587663528	0.734160614200129
0.532336093309207	0.754676128618421
0.544904592304805	0.746390151571832
0.569613022681287	0.741955112885208
0.580144037343078	0.746073830399731
0.614658723826725	0.736341513787165
0.630974308258512	0.742855267332393
0.654877532493269	0.743497212243874
0.682838064798090	0.755170163222395
0.693172368785950	0.747709998191681
0.722034249705633	0.751251004138580
0.741117582296075	0.747708675072047
0.759026120981596	0.735853135306975
0.780740435230718	0.743758667480144
0.802531037273268	0.738073210527982
0.837140044190566	0.739835581272906
0.847752167254215	0.740096763714446
0.877275654008599	0.749554260948104
0.907423658155909	0.740131333984155
0.932071446176945	0.737554159388929
0.952763632254853	0.747135737386331
0.966110306158015	0.735509373165346
0.985399087313268	0.743266411231453
0.010821205090353	0.760893680461787
0.023841676111193	0.771165019805142
0.056428609563551	0.768977478232462
0.084905366583110	0.757514611016380
0.105951364714900	0.759299308212518
0.118157105992843	0.763662300793686
0.141242958684741	0.773553400340852
0.167991406928746	0.767325877188858
0.198796280421450	0.776504104889426
0.213196375948449	0.776334524940777
0.229048319928282	0.756221962052863
0.258379052106638	0.766495766777816
0.276454436051765	0.775325658352889
0.297192969645962	0.764075850045430
0.319910395281989	0.765427470576868
0.348586616099535	0.776065340032402
0.368915511494923	0.761651086994935
0.393664441830556	0.759475208592168
0.403400523314630	0.761040368170409
0.440715703579453	0.768738559791783
0.447414602169217	0.769846055918699
0.482642592622789	0.768294949889459
0.507967510942880	0.773560427340421
0.519682077848175	0.776067239516534
0.546386225317643	0.768088263043326
0.570168606562631	0.757249167406705
0.579694846914493	0.763789327749830
0.612014026699487	0.759930902901607
0.643589207829915	0.755788962589631
0.660778575042547	0.774515616955097
0.669278682737909	0.762349319935599
0.705353886601727	0.776681100400944
0.727995383836535	0.772586417352193
0.746179824977379	0.773243013711418
0.765051959865971	0.762152972037681
0.779816102278376	0.766309607134945
0.808032013757162	0.775611843142361
0.824062147498973	0.762263157013296
0.848290591123892	0.768270044554295
0.877344440598871	0.768743961814550
0.908886715888252	0.767260701160292
0.930875861297514	0.767254824209578
0.941896777783134	0.767310750099152
0.972936341046367	0.767332275706084
0.990618367077047	0.768516841068156
0.003781209617906	0.791922459464916
0.024357410877819	0.780064750939312
0.061086292413523	0.792897383442771
0.084338225925110	0.784853355065601
0.105261365447073	0.783485688156639
0.132316347837418	0.790162833389709
0.144905903224113	0.792238951343271
0.158105194460573	0.789101900504434
0.180573016700675	0.792184593909567
0.212888786272146	0.799621741509805
0.235183868860325	0.789440729642519
0.245307628324249	0.786957459453975
0.287163965683029	0.799145127568816
0.310420073403092	0.784679473850206
0.327616800226803	0.780420190039603
0.345890510023080	0.798447654996120
0.369944892133728	0.791574493560841
0.388746225686400	0.789092145826611
0.401920673831089	0.798173869675014
0.434335626188589	0.786461984492377
0.455059850647827	0.789088173772048
0.471375419340261	0.790305279513840
0.503857761593916	0.782844024535620
0.529650830342094	0.793346038169437
0.541650621574239	0.791435382564938
0.575895471601412	0.785286176610003
0.597920062589078	0.794956434449662
0.619494836709551	0.783157032191350
0.625683731777986	0.782818498494656
0.647900703322533	0.797122507376133
0.673450780185484	0.798474953307726
0.691479191872791	0.795550262430268
0.717488352914480	0.794543946564169
0.751494917551973	0.794048082449433
0.761418919815081	0.798154487020631
0.780956978015307	0.778103793997187
0.819497464379282	0.779834599457125
0.831989297987063	0.781012477115964
0.859497870332445	0.783096686974371
0.868282807261749	0.791313259549900
0.901844961789038	0.790132722075180
0.919647146597836	0.780997063680784
0.954661105040046	0.796436335461212
0.957261977531413	0.799492118414373
0.989318412596770	0.799542391915803
0.004919475225014	0.804981492129797
0.029367545693707	0.813067829937923
0.049592905580747	0.821003717633922
0.071301401045425	0.818559076496478
0.103990519076170	0.819888919192961
0.126242255966287	0.810621388321111
0.148849288067357	0.822120680106366
0.177684718401460	0.815483704404371
0.181713495187136	0.806662817699316
0.207891242497679	0.815054397045311
0.241791528493790	0.802831344120864
0.253266987713659	0.809447505663590
0.283078379736274	0.800382799049929
0.299065666534306	0.821606798971756
0.313691016959834	0.818650713205127
0.335405170767947	0.807375207131169
0.361059183742477	0.803564070233249
0.377956730355033	0.807145215639853
0.412984519837757	0.809606469031591
0.444193087637159	0.811791793937539
0.445609124625994	0.813545516819432
0.488614473605672	0.821667148017506
0.505730087127732	0.817688624414905
0.523901285296180	0.815537153788217
0.538234503485576	0.814081868144547
0.557063195973779	0.818151323739526
0.594848244139346	0.800798017190334
0.600607503324682	0.814212967805355
0.633135377142222	0.810604328193791
0.660967128986408	0.821822921367683
0.679072170847190	0.818896604199223
0.699046104993553	0.808696259208393
0.713298742835816	0.807132121503151
0.749149529660285	0.805003812698157
0.772497364225499	0.814611950897806
0.798323437928142	0.818909920244224
0.816516556848168	0.813096252433487
0.834568560348801	0.812325740918903
0.860446658123699	0.800990325642152
0.869526078325017	0.801338413021735
0.892771209094336	0.807325982283437
0.915844421105320	0.820098077883035
0.954581377220424	0.817087832459398
0.968697153743726	0.813527668606949
0.984091771297178	0.819541395713675
0.009487134510170	0.836419952353664
0.035489906911826	0.829266932059892
0.053278648607006	0.829940071553754
0.086166117282778	0.825794771340369
0.095175390495416	0.830684453416516
0.111387751065259	0.844283814200473
0.135166766722596	0.838508790440303
0.171444372551904	0.825724566200943
0.190611279546684	0.837984688335354
0.210572322703669	0.826974052766203
0.239704853610791	0.837362019472866
0.262234334677668	0.841766149793231
0.274896797074059	0.839850698643226
0.296755016834961	0.838232000279346
0.320449643951635	0.838266723808533
0.337208569506051	0.829885075641511
0.362856921777794	0.823300154538455
0.379735521305187	0.822348558804464
0.402706070472599	0.827416660389520
0.435539755962992	0.834730677459611
0.454193233944055	0.830333643460258
0.486040624799578	0.836409403024854
0.511033327406668	0.836167471434857
0.530870297048702	0.822442951907145
0.539364042765727	0.841504324971945
0.562915720331851	0.822346033445692
0.581534016624761	0.840329727488129
0.613121063648156	0.842747509246297
0.623369652209036	0.826744979031195
0.665021492830198	0.843640884415370
0.680981921847724	0.825075590471470
0.703553318540979	0.830959387249795
0.733025096041182	0.826166140987525
0.752904442469490	0.842687719966807
0.774630047519890	0.830207894573606
0.779731018919332	0.830793941731801
0.818983006968133	0.829772298189810
0.841698693483429	0.838655520477537
0.850926115153211	0.835310898450043
0.871515900989468	0.830329373170336
0.895210076218080	0.829544522040676
0.927633641255313	0.835673423952761
0.945078099573489	0.831332516863787
0.969456213814235	0.831184327185378
0.999492947845084	0.823118551851769
0.008202058518559	0.858788386735680
0.037191123244630	0.854381374742873
0.045904947636575	0.849787996156971
0.067755246260974	0.848425854655496
0.106629949915732	0.856996234369593
0.121503230554091	0.866546469093790
0.147423054286351	0.858613013732959
0.159530262065321	0.863291697079151
0.180660376419053	0.845165917101588
0.217863568005482	0.862146364109987
0.243810408106961	0.850688928537904
0.252932319698969	0.845176328553264
0.270860141361488	0.847995313775207
0.301210015989190	0.849094250390561
0.330548424262733	0.845963866507160
0.354983395943285	0.858316320763612
0.369122538827414	0.847693641494888
0.385049301780798	0.863866674501004
0.403139371078985	0.865125259415198
0.423126748375184	0.865403944729637
0.456426586529132	0.845063629581013
0.475713263148893	0.855473579236080
0.489145710748784	0.850223932028542
0.520794551138848	0.848980625590538
0.542505447480687	0.852461877265328
0.574658936509757	0.849599560599733
0.589281792470552	0.852810444503694
0.603526226654435	0.851479781756988
0.622498223107993	0.860287477560926
0.657722449647250	0.845558145383839
0.671312110163318	0.864376543865316
0.696326454497743	0.847891415496021
0.723818501889974	0.858068754713429
0.737500801062561	0.863434440202052
0.771364963881006	0.856686139006120
0.796918053132696	0.844639548897375
0.813346855345496	0.856168869037014
0.838524410406612	0.862255745561180
0.853843871211338	0.856304004879118
0.888315635495168	0.857485192272123
