0.386837899669142	0.165583329737132
0.439976538443424	0.151054768561927
0.486004222075329	0.138591613314125
0.543713053063592	0.178162629291919
0.585071750481270	0.174635097393364
0.623798451394050	0.138284933912507
0.679631737282583	0.144037536632956
0.709341810863862	0.177819943170995
0.744583045020073	0.175799244537141
0.816141776020418	0.141378821838037
0.830519248691974	0.151939187657582
0.874226899576638	0.143168208720054
0.920434985915724	0.150399094302596
0.963846511177937	0.150557036885317
0.014962204015826	0.206179555733434
0.055044880096748	0.205331884319442
0.130499975066537	0.209974688315039
0.179442277029450	0.223282799430702
0.225317179309596	0.213280129486570
0.231722419553372	0.182759143888577
0.277619914078785	0.187725638030202
0.318987861159445	0.190993105941895
0.372538865757639	0.221565705172405
0.441312995376371	0.227230538603501
0.456856731632839	0.199494407230616
0.522797591661500	0.224679678138165
0.587761527752110	0.221189266545552
0.598323065186037	0.202801199190293
0.653700333293754	0.207552452842262
0.692016279073267	0.204840103794085
0.742458320713158	0.192724659057249
0.780408923727640	0.226897162385197
0.843863146501985	0.191173721625616
0.869300670065881	0.190553760920061
0.914942726314330	0.181821491632781
0.997647148344795	0.184729909810746
0.005872015705091	0.237577560825810
0.050952691776603	0.248620105351381
0.112174685837742	0.269361059328773
0.168270344133721	0.268598831935078
0.208839358069706	0.254510645432898
0.236296670725130	0.240849286299820
0.277475725913425	0.271667867284868
0.329062743051479	0.263154784479828
0.395719858518313	0.271791734679554
0.413638150743844	0.236612830302651
0.489452631898224	0.258188394254752
0.544457612908213	0.259092557293744
0.557600209788622	0.264208650256810
0.615681706361991	0.258310701906372
0.673727984199618	0.268843497751985
0.725488366103654	0.261449246876364
0.751127079843848	0.238853751356362
0.801058471611609	0.235723876851377
0.860349840018133	0.237069902361789
0.892046675547714	0.247804200715424
0.943132965505345	0.257063604157412
0.979434285996011	0.241299120246905
0.030007269473282	0.284692581756371
0.062136296144422	0.316097235243113
0.100289213864877	0.274379324316516
0.176577621879191	0.290114979771712
0.181936997888553	0.294692110317709
0.239658034525901	0.280265654936410
0.298667382783031	0.283257798992687
0.339362224039727	0.315957938997742
0.369957140595431	0.296617720461594
0.418266239017268	0.308554578654936
0.486984995772826	0.310204662920489
0.513930123122689	0.317576316079322
0.585272048979701	0.304142327531443
0.598209648807540	0.280141218450715
0.675952498281109	0.273788919704367
0.720532419232522	0.310227898921320
0.727737072495513	0.284165399606801
0.814939565024515	0.300372480188414
0.862421711821842	0.277180740653135
0.868889365759208	0.315631232541307
0.947920802026630	0.278731655108616
0.998471167985925	0.273772400793524
0.009168575181305	0.362964187822656
0.046485368310799	0.319303974710581
0.091591642259525	0.332825392265827
0.145064364919687	0.349360171268249
0.223310835901995	0.328750286994592
0.268764495308943	0.320883269771631
0.288423421034349	0.320841156888780
0.319610362364820	0.342551711412656
0.377281988444952	0.348227511114155
0.429729524697749	0.354926758898850
0.489307862968573	0.327821985609026
0.523714714159953	0.345405353705218
0.556712702723640	0.322115487007239
0.631932250572268	0.320931268475574
0.670475515449657	0.330585259544926
0.689601917541282	0.334269715900130
0.759974575757297	0.329899126380786
0.808301661277683	0.342171901821410
0.857311276283590	0.348489610601754
0.873647311651785	0.319599782868449
0.932636769377521	0.345604505004735
0.987144550824169	0.351673463219108
0.010854944155370	0.388937962109780
0.049986273294777	0.386252313730577
0.095486202807469	0.369833898880184
0.180833940499826	0.403923045482807
0.225284423371737	0.375893963387296
0.240042607197125	0.382812947102800
0.274142309229896	0.404108952422821
0.355306702346549	0.388262137861052
0.395806340836282	0.387755950600953
0.420744888254361	0.399251820146863
0.478003108995840	0.387016251572263
0.543190243325346	0.379118835684130
0.556984986033097	0.388008202558809
0.630075637133259	0.401398293386454
0.663432988757220	0.383152903072762
0.690228663725535	0.407880026095434
0.753216282174274	0.406373569254385
0.781443203716790	0.372187117582315
0.848749135892589	0.380891963843549
0.903627345368941	0.381874929705055
0.944633906673110	0.406388719544371
0.992365987408737	0.368859805697098
0.021001702973175	0.444323868043881
0.077525605465641	0.447618324011645
0.123774599196337	0.450872786458658
0.180826227042847	0.453513853823187
0.202488388384171	0.436153496600723
0.271658684793526	0.450984032051232
0.309219291357523	0.411830636070070
0.334977438624372	0.431783820655909
0.391303612200889	0.450621200735106
0.445604923951729	0.454393582397359
0.464634108137233	0.446312513316927
0.515638062067330	0.451401479382775
0.575138458406945	0.441527908294479
0.606094718977789	0.421150601757535
0.679393796768237	0.448545446808492
0.710071846722346	0.437115644100721
0.760162707478777	0.444400996612986
0.780534116277934	0.443348044188287
0.862011810796042	0.420285671549831
0.900284611448627	0.437666600693151
0.928202060669538	0.413187980314147
0.974632064488483	0.451910871884765
0.036622377036369	0.469689078262130
0.088165150817099	0.493785024756727
0.128705524139186	0.456818945928667
0.167065443541722	0.456372516844000
0.204330995207899	0.460008096099325
0.266042431941901	0.455207974247958
0.279780361443199	0.470968255660595
0.354508121400555	0.486960413576962
0.390808446974131	0.489122581189421
0.448566447867975	0.470779835906442
0.482783003505121	0.484331318745128
0.544334460695183	0.485286998040512
0.570668230738689	0.477752933728578
0.619290272817697	0.456430903435277
0.655441876092542	0.495390899488899
0.721080934743818	0.455576230687414
0.747638648073698	0.475539487040071
0.791341955418037	0.474764292492921
0.820057532888089	0.464575457738254
0.889588998594353	0.455338559346458
0.939718479424734	0.499211990835216
0.988502006805788	0.494461939732355
0.028959045669626	0.514105047208408
0.060075681342507	0.529317013873263
0.107766921826415	0.513196487776536
0.170742260342510	0.528963147870405
0.214768268535474	0.510981278824637
0.235091723831582	0.536604312955543
0.305882687624644	0.509114294674846
0.325493327851670	0.530884930236175
0.384677104043001	0.529512130355307
0.423446970381307	0.544828261756616
0.494270941008411	0.544450858163160
0.522877324822351	0.505263188071928
0.559846607950396	0.511745897674789
0.620266406856624	0.527807205837260
0.656708237169475	0.533077515986914
0.704679253601119	0.509447959275068
0.741524845163947	0.521213945366132
0.794688021134280	0.527582314771418
0.840149580432052	0.523180136557732
0.863776652078939	0.530269100866978
0.942416174800105	0.527409513392094
0.983344759618880	0.512034325312916
0.003811609572348	0.553902604534480
0.085963992294974	0.590045352222789
0.100643517049603	0.581914445362076
0.146983580962603	0.583474485297142
0.188490226855785	0.581424171684895
0.234048040818138	0.587245983801014
0.277062022371634	0.546594269584537
0.326116669871998	0.583152103214835
0.385817284235307	0.574923540027900
0.415277036956089	0.571119737065954
0.485214665528670	0.560448765864023
0.509281228034039	0.570968013453226
0.562047464332427	0.587165595190151
0.630456804994981	0.585279567366933
0.676700766641640	0.560238469374337
0.693053116177877	0.574192185903478
0.743532385056476	0.587332791436308
0.782907451642931	0.590662583518208
0.832236447205484	0.583836150914900
0.890961470448594	0.578333149534177
0.918138035765670	0.563200893509100
0.967834949231922	0.573581312937776
0.014994385835650	0.615924671869623
0.061091077623466	0.609465473875575
0.114821194115752	0.629244587149676
0.153164096117037	0.636362923362123
0.207556992034409	0.624053953974605
0.228395993959166	0.597351390118517
0.285058396130454	0.625036948823527
0.359573192216187	0.610498892306678
0.372323952204539	0.615748408637290
0.412891751304307	0.609844610512178
0.489552457052475	0.633780865008680
0.536118259122115	0.622860975973128
0.580299773092282	0.600478109651865
0.613372709670847	0.621521396590751
0.648564615332060	0.621168909125218
0.723929081354782	0.612879375964015
0.757729617399058	0.599819758453957
0.783994101794859	0.616310719491224
0.824554203016135	0.622454710470830
0.879358367331346	0.619767764378285
0.931900290057971	0.621917164574231
0.995068906847594	0.599297144801446
0.006097302900523	0.661504750495111
0.090363163606729	0.644159807497334
0.128823827781060	0.636401246058425
0.180034582523891	0.657477456223987
0.215196102262118	0.659004410702334
0.237862988176512	0.670299388148087
0.300043165489025	0.660195187776903
0.337242155477863	0.670798458325735
0.397034540960129	0.640422018351640
0.441242082898625	0.673062740558498
0.460875849230419	0.655258872836402
0.530144223706957	0.643238038069645
0.570723929395433	0.656780196982956
0.605839996009478	0.668366622599943
0.679281600337647	0.645896671754834
0.722319554843295	0.655387281942039
0.756278674707051	0.645386171836221
0.778463312955215	0.645495435775436
0.852072476131520	0.680453756675653
0.891820540573576	0.676391361915005
0.920170782221182	0.658804542718346
0.976498686660705	0.650899900095112
0.044119295589738	0.694689394750412
0.086987908399513	0.706550593292596
0.094763852656785	0.716046163693251
0.147798346961463	0.688439688530430
0.218492566076688	0.698785550875137
0.236939417549797	0.707221074480213
0.294577060632246	0.701544249138562
0.361358092261202	0.724058032966402
0.380293621516178	0.704850733211462
0.422711792839052	0.723821944513994
0.474469633830524	0.715392784276243
0.529961039943569	0.700441398746860
0.561445180415089	0.701175907123261
0.625773695231574	0.707743331086931
0.666656700192215	0.694594081282542
0.693869416297849	0.712567092593383
0.751338890081964	0.690298851073408
0.812666625407595	0.699108988145921
0.847905275979735	0.694178748540072
0.899040375675105	0.715965824950479
0.949587267885862	0.687695647030321
0.982960483690312	0.692631289122011
0.033944504301093	0.748176155521491
0.050001032577447	0.737277053362395
0.122429485905804	0.740529495220416
0.181004408736185	0.772239072893802
0.188056152759895	0.762829321148533
0.236269932898502	0.769524252676421
0.299429425404444	0.728976326180087
0.331682083612827	0.728299690019155
0.382718798042146	0.763543205661678
0.418249791617182	0.731391039011181
0.462038520513662	0.746551175362855
0.507846469812821	0.745577173131885
0.556931141279770	0.741045930002721
0.626503702028560	0.761968599693377
0.650428634542352	0.763033477068654
0.682271628534866	0.764061700942263
0.746191037780861	0.735417642188038
0.796048405596236	0.764046372113506
0.853810131579297	0.753699342027872
0.898586945277733	0.769063742819913
0.938889796090562	0.770230195971302
0.974013384891211	0.757195741146235
0.008888225390698	0.801921373853823
0.088953695566446	0.791691088005659
0.113490484056918	0.773626275752372
0.163530303224558	0.776464964560341
0.192607153495322	0.805530170166290
0.261482311992151	0.801483645057651
0.284405624581341	0.806027518360247
0.347032114182204	0.782845495736720
0.394250867990708	0.781014333110624
0.412864892236412	0.787621453079815
0.462233729535303	0.788386683258572
0.533861763740900	0.793069453068073
0.586350077285894	0.810948813152509
0.625960510062934	0.814096861020557
0.643734532145552	0.788249089047540
0.699794817243824	0.804468303492317
0.728406543716714	0.784518723537589
0.797654261564374	0.798153318523592
0.839126673161526	0.780874268746376
0.899399237186423	0.796517223950765
0.914577460404578	0.806613270825637
0.957572715770396	0.787604365226128
0.007341239380836	0.863489283354580
0.045513961665261	0.819545072715370
0.111386939570504	0.834678728094948
0.169310625967705	0.862209228163422
0.209039470367122	0.820504982490633
0.238730553455609	0.821635377393062
0.278714907198252	0.842616026041453
0.355025101683892	0.846236960524452
0.389813069757666	0.829252112585327
0.423860563032212	0.834675451479883
0.497582893278310	0.844650392828915
0.539356630474010	0.832021887724293
0.585504688120205	0.828487772941449
0.624948570682041	0.834472513549775
0.644793719616141	0.857864065655349
0.723524307344421	0.819444225995503
0.767991950967178	0.830706255746196
0.812215073794769	0.840746147563347
0.861919355176159	0.831461904637052
0.886269994360500	0.852405001713650
0.947833535937215	0.820719316062600
0.992466583190087	0.845160724918967
0.044450791436014	0.881523703218538
0.090771601831678	0.873556676301875
0.116116660727046	0.891942159194655
0.139521232013140	0.864212912687404
0.193252898628353	0.897169467514060
0.266202401474123	0.894495082602994
0.298027767805685	0.904945486245389
0.327262190850026	0.872026266299279
0.395777944874475	0.891654539500029
0.445360080770788	0.878442158809585
0.466943003091969	0.889085787809453
0.513307173220914	0.897017658314905
0.578697805004314	0.868703680040055
0.630664425636161	0.873974570393091
0.675805282682389	0.887596374647767
0.686279180682964	0.890530797849660
0.730845388904284	0.872248878154200
0.799419946509109	0.893739174465800
0.843065573067102	0.867339168686689
0.902817228034964	0.895666760093032
0.933533089082368	0.867548670207892
0.962727630692746	0.897424007286988
0.027380881922091	0.919477098084103
0.074942076712600	0.943676531322903
0.098848606948473	0.932876484167204
0.154620266206241	0.927568175156924
0.197419438811096	0.924134412032499
0.263040875156525	0.921500386429707
0.306437844799383	0.934494104125864
0.355073652482207	0.954496705513013
0.384647117212904	0.954076637122248
0.425424971335815	0.913476482796742
0.474280357354852	0.943819071862212
0.510828243190065	0.920206402526285
0.589228444107925	0.911812578635501
0.596889315417836	0.934762615674141
0.649129973759206	0.936947642884946
0.688336700456549	0.924000631608577
0.728203722201928	0.948835425320953
0.809644634600604	0.944432398704151
0.858938107837422	0.954350273209494
0.869279750042046	0.913245063847560
0.911842257451822	0.950327652569048
0.966151606558815	0.937667912873743
0.043896335621256	0.987569295544331
0.079231781321399	0.987262574085032
0.093962573690458	0.997939499242767
0.160231133124168	0.989078320824877
0.211379605765056	0.987657599232927
0.257194035386606	0.994741818062076
0.300807025131365	0.961621303663289
0.338352737974161	0.960398581642327
0.393186423733345	0.983583163180461
0.443346884776347	0.979099935656627
0.463109972814653	0.987548142965016
0.540204025772024	0.984553991379430
0.586835558736934	0.964527280781287
0.597068053428248	0.997268036927984
0.651975298769682	0.984427878576600
0.685321854354190	0.958227069530731
0.761199684863851	0.977746106202782
0.781878675801948	0.980213174306075
0.850435225819127	0.998918649655600
0.873165215420723	0.966190354266291
0.945487449737273	0.971908858081728
0.974472335110486	0.993069413148200
