0.115086215015988	0.948848748986291
0.207945891230734	0.754235540744828
0.002366607344489	0.693367104124977
0.017977949288304	0.782688325084341
0.006891874011089	0.819575978166479
0.037734275071428	0.577047930988789
0.052823624192199	0.517398857576295
0.071795801092396	0.545198645973577
0.037980876605575	0.544667063056877
0.024975149019105	0.670294538637578
0.023502615047712	0.639814420739275
0.012887061873737	0.725417720954547
0.036096452056681	0.703462769619687
0.060983517348234	0.598668652072274
0.068340007070730	0.626886911676267
0.036839695287524	0.613776274598409
0.005829402405561	0.610909340730581
0.083906201278560	0.582550034169873
0.118292037598424	0.476362382246239
0.938266293822565	0.510652081088786
0.985534673316613	0.471264228043046
0.984543178030405	0.504906315262496
0.957498787643054	0.484600352573668
0.972032507837226	0.542349154310598
0.960735826963487	0.447909176797977
0.989269088749839	0.437089854201138
0.904575247789661	0.453446629353650
0.932627747440496	0.468735609290054
0.612028369917512	0.061624197833210
0.659296749411559	0.022236344787469
0.658305254125351	0.055878432006919
0.631260863738000	0.035572469318092
0.546896989482931	0.129562751515775
0.563621435808671	0.104038305396303
0.504716990579382	0.167053014677807
0.536398586767430	0.162933224150457
0.618129036910999	0.092781315350191
0.607494281059777	0.119934421669763
0.589716232013159	0.090812285080987
0.586889937643699	0.043631290357372
0.566313484527983	0.070265529290683
0.646148167150549	0.093214712640229
0.578337323257660	0.004418585248844
0.606389822908495	0.019707565185248
0.713745409858692	0.010993446700505
0.689181522599899	0.026709825371229
0.556042164245508	0.027519125446212
0.769937656879856	0.270915271144982
0.722669277385809	0.310303124190722
0.723660772672016	0.276661036971272
0.750705163059368	0.296966999660100
0.668506658983237	0.288901725629578
0.661150169260741	0.260683466025586
0.704515027699841	0.217275739653984
0.705987561671234	0.247755857552287
0.692650481043947	0.273794103103444
0.736171442865195	0.239218197923170
0.763836993169105	0.370782695152578
0.774471749020327	0.343629588833006
0.835069041611594	0.334001320425932
0.818344595285855	0.359525766545405
0.792249798066945	0.372751725421782
0.747468128663039	0.333658596544539
0.718934866876688	0.344477919141379
0.803628707836866	0.328121143988867
0.775576208186030	0.312832164052463
0.668220621235834	0.321546282537206
0.692784508494627	0.305829903866482
0.690049683330661	0.339839915461061
0.856468583829857	0.415851048819492
0.795076093450826	0.419932781584335
0.815652546566543	0.393298542651025
0.825596361899600	0.425622736621255
0.847782212676002	0.370360260434591
0.730179935292143	0.156022317122053
0.707326631803608	0.098895934600406
0.739015758813590	0.110234880841129
0.711346458725925	0.129680718309060
0.774666617575741	0.238960195189822
0.755559565738447	0.215166798978371
0.797287683704953	0.290660898851600
0.803159670804413	0.259256809947719
0.761697333241572	0.159848370916431
0.784235140160442	0.178353402039042
0.751044611107501	0.186262073270995
0.705299473643674	0.174370370659292
0.724271650543871	0.202170159056574
0.770767884006635	0.133334477287214
0.680653960729194	0.199032637831299
0.637085532848203	0.119359560905151
0.659623339767073	0.137864592027762
0.650054818436265	0.198471385178542
0.630947766598972	0.174677988967090
0.626432810714132	0.145773263259714
0.677450998470580	0.115263890173436
0.675978464499187	0.084783772275133
0.665362911325212	0.170387072490406
0.688572301508156	0.148432121155545
0.713459366799709	0.043638003608133
0.720815856522206	0.071856263212125
0.689315544738999	0.058745626134267
0.565598325383428	0.193530634060506
0.580687674504198	0.133881560648012
0.599659851404396	0.161681349045293
0.565844926917574	0.161149766128594
0.611546829980795	0.199326775979633
0.580555242516973	0.222162409060148
0.609998575843486	0.230180810895929
0.531865508972116	0.193632077108980
0.545573815518387	0.222489985141755
0.637548355179408	0.278542096941152
0.608437906575464	0.276818597773686
0.630640998055782	0.250911414458073
0.674639392337970	0.233643695227015
0.642950265327988	0.222304748986291
0.735809941542733	0.027691540744828
0.403942010760143	0.050020976088964
0.412777834281590	0.004233539808040
0.385108534193925	0.023679377275971
0.448428693043740	0.132958854156733
0.429321641206447	0.109165457945282
0.471049759172953	0.184659557818510
0.476921746272413	0.153255468914630
0.435459408709572	0.053847029883342
0.457997215628442	0.072352061005953
0.424806686575501	0.080260732237905
0.379061549111674	0.068369029626203
0.398033726011871	0.096168818023485
0.444529959474635	0.027333136254125
0.328604531876489	0.032335015217456
0.267212041497459	0.036416747982299
0.287788494613175	0.009782509048988
0.297732309946232	0.042106703019219
0.351213072924158	0.009262288880827
0.339124985778791	0.064385471197797
0.362334375961735	0.042430519862936
0.354205429586247	0.092727947468509
0.466594490531730	0.044031268269800
0.491158377790523	0.028314889599077
0.545841996944514	0.056143643716072
0.517308735158162	0.066962966312912
0.488423552626558	0.062324901193655
0.475172852795447	0.004375818295245
0.523862586340304	0.032906150246413
0.510154279794033	0.004048242213638
0.515044555061769	0.134939787501741
0.462977791567480	0.102156358111691
0.495279699506773	0.092703364241272
0.484324748851636	0.124699015907306
0.534755921667299	0.093031296798210
0.499896547913542	0.199322351828591
0.856468587500068	0.072823082421529
0.795076097121037	0.076904815186372
0.815652550236753	0.050270576253061
0.825596365569811	0.082594770223292
0.949094257098828	0.056142801498574
0.920560995312476	0.066962124095414
0.977202336621819	0.035316369006497
0.869846749671623	0.044030487491241
0.894410636930415	0.028314108820517
0.891675811766450	0.062324120415096
0.866230051721794	0.102155515894193
0.898531959661087	0.092702522023774
0.847433527754255	0.027210670597201
0.978024018693014	0.070515129454780
0.969188195171567	0.116302565735704
0.934675835404622	0.170816475962037
0.906793171733605	0.116160386658790
0.936236505060118	0.124178788494571
0.956878926884940	0.144909292646424
0.937443990350922	0.092833763076094
0.882069485209826	0.133216014672583
0.870132783748815	0.011386029993904
0.818344594271433	0.016497639298212
0.763836993169105	0.027754629344324
0.774471749020327	0.000601523024752
0.792249798066945	0.029723659613528
0.924295403792755	0.032787329144757
0.952331289466314	0.019451204614134
0.891836252571218	0.299530773206287
0.906925601691988	0.239881699793792
0.925897778592186	0.267681488191074
0.892082854105364	0.267149905274375
0.879077126518894	0.392777380855076
0.877604592547502	0.362297262956773
0.866989039373527	0.447900563172045
0.890198429556471	0.425945611837185
0.915085494848023	0.321151494289772
0.922441984570520	0.349369753893765
0.890941672787314	0.336259116815907
0.860922875191558	0.299750095728628
0.859931379905351	0.333392182948078
0.938008178778350	0.305032876387371
0.792832422016678	0.150031667675101
0.817396309275470	0.134315289004377
0.872079928429461	0.162144043121373
0.843546666643110	0.172963365718212
0.814661484111505	0.168325300598956
0.801410784280395	0.110376217700546
0.771967450953882	0.102357815864765
0.850100517825252	0.138906549651713
0.836392211278981	0.110048641618938
0.744417671617959	0.053996529819541
0.773528120221904	0.055720028987008
0.751325028741586	0.081627212302621
0.841282486546716	0.240940186907042
0.789215723052428	0.208156757516992
0.821517630991721	0.198703763646572
0.810562680336584	0.230699415312606
0.860993853152247	0.199031696203511
0.873134915029353	0.235562990071847
0.889859361355092	0.210038543952375
0.830954916125803	0.273053253233879
0.862636512313852	0.268933462706528
0.944366962457421	0.198781553906263
0.933732206606198	0.225934660225835
0.915954157559581	0.196812523637059
0.913127863190121	0.149631528913444
0.892551410074405	0.176265767846754
0.826495977677687	0.304846986605575
0.971821902240701	0.199018321130621
0.990841851488216	0.273669028279281
0.946043798412380	0.331511061539260
0.975154247016324	0.333234560706726
0.973593577360828	0.379872248174192
0.952951155536007	0.359141744022339
0.976292747652898	0.304471202625864
0.957185695815604	0.280677806414413
0.963323463318729	0.225359378352473
0.985861270237599	0.243864409475084
0.952670741184658	0.251773080707037
0.931806064354879	0.433535746364754
0.908952760866344	0.376409363843106
0.940641887876326	0.387748310083830
0.912972587788661	0.407194147551761
0.972386092696971	0.411217112743439
0.987388101133163	0.154681282774999
0.882069484195406	0.476243820221317
0.403942024666038	0.605048998490321
0.381088721177503	0.547922615968674
0.412777848187485	0.559261562209398
0.385108548099820	0.578707399677329
0.448428706949635	0.687986876558091
0.429321655112342	0.664193480346639
0.471049773078848	0.739687580219868
0.476921760178308	0.708283491315988
0.435459422615467	0.608875052284700
0.457997229534337	0.627380083407311
0.424806700481396	0.635288754639263
0.379061563017569	0.623397052027561
0.398033739917766	0.651196840424842
0.444529973380530	0.582361158655483
0.235972955121632	0.542294683951899
0.246607710972855	0.515141577632327
0.307205003564121	0.505513309225254
0.290480557238382	0.531037755344726
0.264385760019472	0.544263714221103
0.219604090615566	0.505170585343861
0.191070828829215	0.515989907940700
0.275764669789393	0.499633132788188
0.247712170138558	0.484344152851784
0.140356583188361	0.493058271336527
0.164920470447154	0.477341892665803
0.162185645283189	0.511351904260382
0.328604545782385	0.587363037618813
0.267212055403354	0.591444770383657
0.287788508519070	0.564810531450346
0.297732323852128	0.597134725420576
0.319918174628529	0.541872249233912
0.351213086830053	0.564290311282185
0.349740552858661	0.533810193383882
0.339124999684686	0.619413493599155
0.362334389867630	0.597458542264294
0.387221455159183	0.492664424716881
0.394577944881679	0.520882684320874
0.363077633098473	0.507772047243016
0.333058835502717	0.471263026155738
0.332067340216510	0.504905113375188
0.354205443492143	0.647755969869867
0.651786105411120	0.519542492191318
0.674639408899655	0.576668874712965
0.642950281889673	0.565329928472242
0.670619581977337	0.545884091004310
0.637548370726672	0.621567337866041
0.608437922122727	0.619843838698575
0.580555258451711	0.565187749395327
0.609998591778224	0.573206151231108
0.630641013603045	0.593936655382962
0.611206077069028	0.541861125812632
0.744880503557902	0.556205508667740
0.722342696639032	0.537700477545129
0.731911217969840	0.477093684394349
0.751018269807133	0.500887080605800
0.755533225691973	0.529791806313176
0.704515037935526	0.560301179399454
0.705987571906918	0.590781297297757
0.716603125080893	0.505177997082485
0.693393734897949	0.527132948417345
0.668506669606396	0.631927065964758
0.661150179883900	0.603708806360765
0.692650491667106	0.616819443438623
0.816367711022677	0.482034435512385
0.801278361901907	0.541683508924879
0.782306185001709	0.513883720527597
0.816121109488531	0.514415303444297
0.770419206425310	0.476238293593258
0.530230671562384	0.521850606007296
0.468838181183353	0.525932338772139
0.489414634299069	0.499298099838828
0.499358449632127	0.531622293809058
0.622856341161144	0.505170325084341
0.594323079374792	0.515989647681180
0.679016920334970	0.499632872528669
0.650964420684135	0.484343892592264
0.543608833733939	0.493058011077007
0.568172720992731	0.477341632406284
0.565437895828766	0.511351644000862
0.539992135784110	0.551183039479960
0.572294043723403	0.541730045609541
0.521195611816570	0.476238194182967
0.555831569272142	0.582243538258349
0.466594508734783	0.599059030411638
0.491158395993576	0.583342651740915
0.545842015147567	0.611171405857911
0.517308753361215	0.621990728454750
0.488423570829611	0.617352663335493
0.475172870998500	0.559403580437083
0.445729537671987	0.551385178601302
0.523862604543357	0.587933912388251
0.510154297997086	0.559076004355476
0.418179758336065	0.503023892556079
0.447290206940009	0.504747391723545
0.425087115459691	0.530654575039158
0.515044573264822	0.689967549643579
0.462977809770533	0.657184120253529
0.495279717709826	0.647731126383110
0.484324767054689	0.679726778049144
0.534755939870352	0.648059058940049
0.546897001747458	0.684590352808384
0.563621448073197	0.659065906688912
0.504717002843909	0.722080615970416
0.536398599031957	0.717960825443066
0.618129049175526	0.647808916642800
0.607494293324304	0.674962022962372
0.589716244277686	0.645839886373596
0.586889949908226	0.598658891649981
0.566313496792510	0.625293130583292
0.409920719508586	0.476839845552523
0.769937666488594	0.613940871739681
0.722669286994546	0.653328724785421
0.723660782280754	0.619686637565971
0.750705172668106	0.639992600254799
0.835069046923174	0.546002318057116
0.818344600597434	0.571526764176588
0.877249045826723	0.508512054895083
0.845567449638675	0.512631845422434
0.763836999495106	0.582783754222699
0.774471755346328	0.555630647903127
0.792249804392946	0.584752784491903
0.795076098762406	0.631933779215519
0.815652551878122	0.605299540282208
0.735817869255556	0.582350356932661
0.762160163540147	0.793080949661419
0.733049714936202	0.791357450493953
0.705167051265186	0.736701361190705
0.734610384591699	0.744719763026486
0.755252806416520	0.765450267178340
0.731911214299629	0.820120808574814
0.751018266136922	0.843914204786266
0.709290148170416	0.768420104913037
0.703418161070957	0.799824193816917
0.744880498633797	0.899232632848205
0.722342691714927	0.880727601725594
0.755533220767869	0.872818930493642
0.776397897597648	0.691056264835925
0.799251201086183	0.748182647357572
0.767562074076201	0.736843701116849
0.795231374163865	0.717397863648918
0.735817869255556	0.713374898457239
0.747468133974619	0.676683936879719
0.718934872188267	0.687503259476558
0.803628713148445	0.671146484324046
0.775576213497610	0.655857504387642
0.668220626547413	0.664571622872385
0.692784513806206	0.648855244201662
0.690049688642241	0.682865255796240
0.664603928597585	0.722696651275338
0.696905836536878	0.713243657404918
0.825923872160597	0.648045944126678
0.665295348611390	0.818139974640097
0.717362112105678	0.850923404030147
0.685060204166385	0.860376397900566
0.696015154821523	0.828380746234533
0.580555251111289	0.777190431461506
0.609998584437802	0.785208833297287
0.531865517566432	0.748660099510338
0.545573824112703	0.777518007543113
0.637548363773724	0.833570119342510
0.608437915169780	0.831846620175044
0.630641006650098	0.805939436859431
0.674639400932286	0.788671717628373
0.642950273922304	0.777332771387649
0.645794588616805	0.860351814673329
0.565598333350797	0.748558817311093
0.580687682471568	0.688909743898598
0.599659859371765	0.716709532295880
0.565844934884943	0.716177949379181
0.659623349375810	0.692892874688639
0.650054828045003	0.753499667839419
0.630947776207709	0.729706271627968
0.626432820322869	0.700801545920592
0.611546837948164	0.754354959230220
0.680081857480419	0.754233174941564
0.646148174490972	0.648242735041587
0.499896561819437	0.754350374229949
0.328604535546701	0.244336433957388
0.267212045167670	0.248418166722231
0.287788498283386	0.221783927788920
0.297732313616444	0.254108121759151
0.421230205145461	0.227656153034433
0.392696943359109	0.238475475631272
0.477390784319287	0.222118700478761
0.449338284668452	0.206829720542356
0.341982697718255	0.215543839027100
0.366546584977048	0.199827460356376
0.363811759813083	0.233837471950955
0.338365999768427	0.273668867430052
0.370667907707720	0.264215873559633
0.319569475800887	0.198724022133059
0.217016447307376	0.384692417391401
0.194478640388506	0.366187386268791
0.204047161719314	0.305580593118010
0.223154213556608	0.329373989329462
0.227669169441447	0.358278715036838
0.176650981685000	0.388788088123116
0.178123515656392	0.419268206021419
0.188739068830367	0.333664905806146
0.165529678647423	0.355619857141007
0.140642613355870	0.460413974688419
0.133286123633374	0.432195715084427
0.164786435416580	0.445306352162285
0.288503654772151	0.310521344236046
0.273414305651381	0.370170417648540
0.254442128751184	0.342370629251259
0.288257053238005	0.342902212167958
0.242555150174785	0.304725202316919
0.273546737638606	0.281889569236405
0.244103404312093	0.273871167400623
0.322236471183463	0.310419901187572
0.308528164637192	0.281561993154797
0.216553624976171	0.225509881355400
0.245664073580115	0.227233380522866
0.223460982099798	0.253140563838479
0.179462587817610	0.270408283069537
0.211151714827592	0.281747229310261
0.353851850038082	0.304835924623234
0.123922043849015	0.348029400914979
0.146775347337550	0.405155783436627
0.115086220327568	0.393816837195903
0.142755520415233	0.374370999727972
0.079435361565417	0.265091522847210
0.098542413402711	0.288884919058661
0.056814295436205	0.213390819185433
0.050942308336745	0.244794908089313
0.092404645899586	0.344203347120601
0.069866838980716	0.325698315997990
0.103057368033657	0.317789644766038
0.148802505497484	0.329681347377740
0.129830328597287	0.301881558980458
0.083334095134523	0.370717240749818
0.084164318978565	0.233136446892051
0.131432698472613	0.193748593846310
0.130441203186405	0.227390681065760
0.103396812799053	0.207084718376933
0.192951806597681	0.243368252011447
0.149586948158581	0.286775978383048
0.148114414187188	0.256295860484745
0.161451494814474	0.230257614933589
0.117930532993226	0.264833520113863
0.173448018411964	0.305019080205733
0.208294583492903	0.199325673502615
0.490129774226150	0.376033193889587
0.475040425105380	0.435682267302081
0.456068248205182	0.407882478904799
0.489883172692004	0.408414061821498
0.502888900278474	0.282786586240798
0.504361434249866	0.313266704139101
0.514976987423841	0.227663403923828
0.491767597240897	0.249618355258689
0.466880531949345	0.354412472806101
0.459524042226848	0.326194213202109
0.491024354010055	0.339304850279967
0.521043151605810	0.375813871367245
0.522034646892017	0.342171784147795
0.443957848019018	0.370531090708502
0.525497442967511	0.259713760493879
0.586889933346541	0.255632027729036
0.566313480230825	0.282266266662346
0.556369664897768	0.249942072692116
0.607494277150094	0.331935059631136
0.546896984558827	0.341563328038209
0.563621430884566	0.316038881918737
0.589716228103476	0.302812923042360
0.534183814121366	0.305204548878781
0.555477969492081	0.370347774276774
0.339057418767810	0.369111088317793
0.391124182262099	0.401894517707844
0.358822274322806	0.411347511578263
0.369777224977943	0.379351859912229
0.362943598067899	0.475735986220458
0.308259978913908	0.447907232103462
0.336793240700259	0.437087909506623
0.365678423231864	0.441725974625880
0.319346052162279	0.411019579021325
0.435922235337935	0.344052484447864
0.406811786733991	0.342328985280398
0.378929123062974	0.287672895977151
0.408372456389487	0.295691297812932
0.429014878214309	0.316421801964785
0.405673286097418	0.371092343361260
0.424780337934711	0.394885739572711
0.383052219968205	0.319391639699483
0.377180232868745	0.350795728603363
0.418642570431586	0.450204167634651
0.396104763512716	0.431699136512040
0.429295292565657	0.423790465280088
0.450159969395437	0.242027799622371
0.473013272883971	0.299154182144018
0.441324145873989	0.287815235903294
0.468993445961654	0.268369398435363
0.409579941053344	0.264346433243685
0.242073611879436	0.442426838835554
0.194805232385389	0.481814691881294
0.195796727671596	0.448172604661844
0.222841118058948	0.468478567350672
0.307204992314016	0.374488285152989
0.290480545988277	0.400012731272461
0.349384991217566	0.336998021990957
0.317703395029517	0.341117812518307
0.235972944885949	0.411269721318572
0.246607700737171	0.384116614999001
0.264385749783788	0.413238751587777
0.267212044153248	0.460419746311392
0.287788497268965	0.433785507378081
0.207953814646398	0.410836324028535
0.298283239161204	0.476237872484509
0.716670683497558	0.412452857074632
0.664603920003269	0.379669427684582
0.696905827942563	0.370216433814163
0.685950877287425	0.402212085480196
0.801410780997659	0.453402400253223
0.771967447671146	0.445383998417442
0.850100514542516	0.481932732204391
0.836392207996245	0.453074824171616
0.744417668335223	0.397022712372219
0.773528116939168	0.398746211539685
0.751325025458850	0.424653394855298
0.707326631176662	0.441921114086356
0.739015758186644	0.453260060327080
0.736171443492143	0.370241017041400
0.543894859216815	0.460413553579671
0.536538369494319	0.432195293975678
0.579903227933419	0.388787567604076
0.581375761904812	0.419267685502379
0.568038681277525	0.445305931053536
0.508831116065173	0.440000716764507
0.492106669739434	0.465525162883979
0.551011114968723	0.402510453602475
0.519329518780674	0.406630244129825
0.437599068637105	0.476782152930090
0.448233824488328	0.449629046610519
0.466011873534945	0.478751183199295
0.645325858754803	0.442426999684783
0.598057479260755	0.481814852730524
0.599048974546962	0.448172765511074
0.626093364934314	0.468478728199901
0.611559644740141	0.410729926462972
0.650054817809319	0.410472023139915
0.630947765972025	0.386678626928463
0.672675883938532	0.462172726801692
0.678547871037991	0.430768637897812
0.637085533475150	0.331360198866524
0.659623340394020	0.349865229989134
0.626432811341079	0.357773901221087
0.580687673877252	0.345882198609384
0.599659850777449	0.373681987006666
0.701535486036571	0.476238033333738
0.645794580022489	0.305321909016394
0.037734277727218	0.022015659528591
0.024975151674895	0.115262267177380
0.023502617703502	0.084782149279077
0.012887064529527	0.170385449494349
0.036096454712471	0.148430498159489
0.060983520004024	0.043636380612076
0.068340009726520	0.071854640216069
0.036839697943314	0.058744003138211
0.005829405061351	0.055877069270382
0.083906203934350	0.027517762709675
0.288503653757730	0.098518922429388
0.273414304636960	0.158167995841882
0.254442127736762	0.130368207444600
0.288257052223584	0.130899790361300
0.217016444651587	0.172689896174452
0.194478637732717	0.154184865051841
0.204047159063525	0.093578071901061
0.223154210900818	0.117371468112513
0.227669166785658	0.146276193819889
0.242555149160363	0.092722780510261
0.342268736092605	0.182899121270243
0.334912246370109	0.154680861666250
0.378277104809209	0.111273135294648
0.379749638780602	0.141753253192952
0.366412558153315	0.167791498744108
0.307204992940963	0.162486284455079
0.290480546615224	0.188010730574551
0.349384991844513	0.124996021293047
0.317703395656464	0.129115811820397
0.235972945512895	0.199267720620663
0.246607701364118	0.172114614301091
0.264385750410735	0.201236750889867
0.443699735630593	0.164912567375356
0.396431356136545	0.204300420421096
0.397422851422753	0.170658333201646
0.424467241810105	0.190964295890474
0.409933521615932	0.133215494153544
0.188806637482716	0.028937504840864
0.158086831272583	0.018696733246428
0.273546734982817	0.069887048019455
0.244103401656304	0.061868646183674
0.322236468527674	0.098417379970623
0.308528161981403	0.069559471937848
0.216553622320382	0.013507360138451
0.245664070924326	0.015230859305917
0.223460979444008	0.041138042621530
0.179462585161820	0.058405761852588
0.211151712171802	0.069744708093312
0.174020128613687	0.092844304539397
0.091941825209749	0.053996368970313
0.121052273813693	0.055719868137779
0.148934937484710	0.110375957441027
0.119491604158196	0.102357555605245
0.098849182333375	0.081627051453392
0.122190774450266	0.026956510056917
0.103083722612973	0.003163113845466
0.144811840579479	0.078657213718695
0.150683827678939	0.047253124814814
0.077704091152247	0.156021053795807
0.054850787663713	0.098894671274159
0.086539914673695	0.110233617514883
0.058870614586030	0.129679454982814
0.118284119494340	0.133702420174493
0.106633854775277	0.170393381752013
0.135167116561628	0.159574059155173
0.050473275601450	0.175930834307685
0.078525775252285	0.191219814244090
0.185881362202482	0.182505695759346
0.161317474943689	0.198222074430070
0.164052300107654	0.164212062835491
0.189498060152311	0.124380667356394
0.157196152213017	0.133833661226813
0.027606003104839	0.199203789803669
0.675978470437714	0.982838658597437
0.713459372738236	0.941692889930436
0.720815862460732	0.969911149534429
0.689315550677526	0.956800512456571
0.328604544141016	0.799365298576243
0.267212053761986	0.803447031341086
0.287788506877702	0.776812792407775
0.297732322210759	0.809136986378006
0.421230213739776	0.782685017653288
0.392696951953425	0.793504340250128
0.477390792913603	0.777147565097616
0.449338293262767	0.761858585161211
0.341982706312571	0.770572703645955
0.366546593571364	0.754856324975231
0.363811768407399	0.788866336569810
0.338366008362742	0.828697732048907
0.370667916302036	0.819244738178488
0.319569484395203	0.753752886751915
0.450159975333963	0.797057345609494
0.473013278822497	0.854183728131142
0.441324151812515	0.842844781890418
0.468993451900180	0.823398944422487
0.406811792045570	0.897358692116751
0.378929128374554	0.842702602813504
0.408372461701067	0.850721004649285
0.429014883525888	0.871451508801138
0.409579946991871	0.819375979230808
0.354205441850774	0.859758230827297
0.288503658054888	0.653548047307763
0.273414308934118	0.713197120720257
0.254442132033920	0.685397332322975
0.288257056520742	0.685928915239675
0.194478642029874	0.709213989930216
0.204047163360682	0.648607196779436
0.223154215197976	0.672400592990888
0.227669171082816	0.701305318698264
0.242555153457521	0.647751905388636
0.342268740389763	0.737928246148618
0.334912250667267	0.709709986544625
0.378277109106367	0.666302260173024
0.379749643077760	0.696782378071327
0.366412562450473	0.722820623622483
0.307204997238121	0.717515409333454
0.290480550912382	0.743039855452926
0.349384996141671	0.680025146171422
0.317703399953622	0.684144936698773
0.235972949810053	0.754296845499038
0.246607705661276	0.727143739179466
0.264385754707893	0.756265875768242
0.443699739927750	0.719941692253731
0.396431360433703	0.759329545299471
0.397422855719911	0.725687458080021
0.424467246107262	0.745993420768849
0.409933525913090	0.688244619031919
0.188806641779874	0.583966629719239
0.136739878285585	0.551183200329189
0.169041786224879	0.541730206458770
0.158086835569741	0.573725858124803
0.273546739279975	0.624916172897830
0.244103405953462	0.616897771062049
0.322236472824832	0.653446504848998
0.308528166278561	0.624588596816223
0.216553626617539	0.568536485016826
0.245664075221484	0.570259984184292
0.223460983741166	0.596167167499905
0.179462589458978	0.613434886730963
0.211151716468960	0.624773832971687
0.208307401774459	0.541754789686007
0.174020132910845	0.647873429417772
0.379061558332936	0.966423915948507
0.398033735233134	0.994223704345789
0.364218810746312	0.993692121429089
0.264968378657626	0.876573883829815
0.289532265916419	0.860857505159091
0.344215885070410	0.888686259276087
0.315682623284058	0.899505581872926
0.286797440752453	0.894867516753670
0.273546740921343	0.836918433855260
0.244103407594830	0.828900032019479
0.322236474466200	0.865448765806427
0.308528167919929	0.836590857773652
0.216553628258908	0.780538745974256
0.245664076862852	0.782262245141722
0.223460985382534	0.808169428457335
0.313418443187664	0.967482403061756
0.261351679693376	0.934698973671706
0.293653587632669	0.925245979801287
0.282698636977532	0.957241631467320
0.333129809793195	0.925573912358225
0.345270871670301	0.962105206226561
0.361995317996040	0.936580760107089
0.416502919098369	0.925323770060977
0.405868163247147	0.952476876380549
0.388090114200529	0.923354739791773
0.385263819831069	0.876173745068158
0.364687366715353	0.902807984001469
0.443957858881649	0.925560537285335
0.495279716068458	0.990758250563575
0.466594505064572	0.942086154592104
0.491158392323365	0.926369775921380
0.545842011477356	0.954198530038376
0.517308749691004	0.965017852635215
0.488423567159400	0.960379787515959
0.534755938228984	0.991086183120514
0.435459419959677	0.951901594507188
0.457997226878548	0.970406625629798
0.424806697825606	0.978315296861751
