0.380201790573966	0.017417703671944
0.404397852503758	0.019761316672028
0.412997864694014	0.017671993672160
0.433490228758249	0.025719887430191
0.451684581719411	0.030124566201004
0.459584680587480	0.016019106035038
0.470822191313828	0.030757883719956
0.484745188092433	0.022269486767710
0.512174323724245	0.018196844350913
0.528955308214256	0.021042081696020
0.537709005622358	0.021463039681743
0.552964003190535	0.019091603183267
0.565553353223351	0.029311001482259
0.589886721506456	0.017611295705600
0.599868900278640	0.024665410050433
0.618099921617826	0.025747122470958
0.628670857263332	0.027710746794668
0.652785017394411	0.017780434864609
0.660942214102034	0.016199278823612
0.677580041219208	0.016284189583683
0.693620965981215	0.019110892547262
0.704011686968649	0.023635607960433
0.728126725544280	0.023805959515898
0.736725006780581	0.016821966703270
0.759469537274003	0.021486391805866
0.780200995180832	0.024633461640684
0.785825715525035	0.020921706008590
0.810869219625222	0.026277463136218
0.815112826313151	0.026333071697755
0.835730909011497	0.016371523095760
0.847000874288671	0.020249645739735
0.869272931121062	0.020613582485818
0.886344162618938	0.018289957690906
0.890829215746682	0.022302052131371
0.910548854034551	0.017595591493322
0.933505658663287	0.030732844770562
0.937595811399683	0.030631092875266
0.956296480647154	0.021458668610188
0.981301819337398	0.018859200053001
0.990652686179244	0.016643141971381
0.013291768132515	0.043057931775386
0.023560946336176	0.045142156628168
0.038967710717748	0.037028556971090
0.049995722399034	0.041145034464110
0.068109371482420	0.033923527735792
0.079127042117995	0.031292089432109
0.107872127613168	0.041431762516919
0.113407243527974	0.043361414517768
0.128173653117130	0.033294469915312
0.153834753745634	0.031650933095173
0.166298529615753	0.034981078934793
0.181952420871839	0.046654287889345
0.196621259894832	0.045390555842114
0.218084633190146	0.045786872815117
0.232223879654566	0.032584551940401
0.237158287888371	0.036131457310375
0.258770738945027	0.033360293768547
0.273455899257901	0.031982061398764
0.285542746788541	0.032704896908738
0.310323855981044	0.046541221763541
0.317129525051482	0.043314352121423
0.342085366744481	0.045107011548268
0.344575074581563	0.035309802490737
0.374203632741952	0.037610675297063
0.390118486859019	0.043306236718387
0.404520044273847	0.038933895792040
0.420179552831147	0.032314364518490
0.424409683714338	0.041012135547589
0.437793287368618	0.035374601383461
0.458326882407465	0.035307861534456
0.469627375161712	0.038122097406594
0.496780461521826	0.042560714226870
0.501390292753382	0.042886496447844
0.519223819520377	0.035511689163369
0.541382071273432	0.033408368381563
0.558173233634891	0.043616255999191
0.574502671434923	0.042999480206170
0.585199086753902	0.043258836030031
0.594911795131609	0.042107555959573
0.622977464586695	0.037833966589174
0.634609724764650	0.033210205387606
0.650196663571888	0.045411957154670
0.664388121471423	0.043952622373810
0.684258999284039	0.045147399283049
0.702087511533804	0.037006752894262
0.711000835088286	0.045276227083005
0.726250724090205	0.046172135745856
0.743464429646635	0.040446502256922
0.752100392034243	0.042192295094356
0.774171418032154	0.045272907616518
0.783326651981526	0.032366859865111
0.803584854916806	0.034470079878542
0.814215394188467	0.035974140811240
0.838437288354398	0.035026229631482
0.844050768399099	0.040784407132779
0.860006344119176	0.045824200485850
0.883288318122251	0.040594073767708
0.895127721233760	0.040136919908287
0.913298259610933	0.043156031445549
0.935357044872445	0.040828411375016
0.951299093099381	0.043698990262043
0.953344633249850	0.043559882974615
0.974591754956687	0.045478883082653
0.991546143324591	0.033515344825519
0.005498446427198	0.062101179184445
0.025459209099170	0.058086737967524
0.034767844162071	0.054238795766546
0.049744438755383	0.048476909513202
0.075089075463641	0.056850747924322
0.090370174762151	0.048896474938845
0.102080872655399	0.052108260498553
0.122688509144981	0.047417347188583
0.132075374783937	0.057265272184541
0.146523583256121	0.053256050383091
0.159671483885973	0.061693492872831
0.179067483380860	0.060042026743186
0.192319116505345	0.047057114152309
0.216544145899602	0.060032215336258
0.229170299097557	0.051374406402057
0.236775987200067	0.048246418111695
0.258616945191721	0.047258778304329
0.275653953000590	0.047782155845409
0.289691742700744	0.059553063670360
0.312494746871379	0.048708746526672
0.327065226548920	0.059567476480196
0.342473456162837	0.054299170327704
0.350318786242207	0.046932484259755
0.361835959666341	0.058587495724167
0.377097277516929	0.047856142442698
0.398997618414927	0.055821876221935
0.416866445854537	0.061187526694688
0.426611925061673	0.047325871473836
0.451021871227078	0.056295230532134
0.463331555302478	0.050932486247838
0.473309509551807	0.061707154672874
0.498368996515258	0.056692025782934
0.505462873964824	0.058058716341168
0.517413408706905	0.049959565873714
0.545988557314352	0.054473712270870
0.553548603134649	0.057665949100522
0.572697781443467	0.048391114455069
0.588145459542434	0.059784755488458
0.599297641093854	0.048267819773497
0.623754389980314	0.059657543154819
0.625486423352526	0.048357155178000
0.641260668788311	0.060769238468817
0.660167889357584	0.048732822528542
0.680448580753541	0.055900333531381
0.689136951947529	0.056134355282093
0.715361828631224	0.056343160448181
0.731392891742177	0.051728021369165
0.747345597868225	0.060702142465325
0.758962070164029	0.047952390679962
0.781221536719379	0.051402514972468
0.790366869240037	0.048263176202777
0.807229455741118	0.049317151039418
0.823894978045170	0.058944092869833
0.833297182290447	0.049629868405377
0.853676619650779	0.061592760881256
0.873352832440631	0.059218215649853
0.881264941550038	0.057827179286327
0.896329067870702	0.051245358788145
0.919136814674220	0.052828339864867
0.933148686194623	0.049803348433442
0.937662953147121	0.054844896354589
0.964591937178680	0.052901921518735
0.972507270483185	0.058314206546973
0.986874024107819	0.058916524710260
0.012928040104552	0.073745667118491
0.027443247275210	0.074623101019009
0.035504552074680	0.064274052504019
0.058768850368365	0.071616129377011
0.065237455023362	0.064876463213849
0.092168947201203	0.068056868164988
0.095539803537084	0.069383340540082
0.113256946963696	0.066171873143448
0.134643921783635	0.064232138804476
0.151463416513047	0.065305668828585
0.167589287945614	0.075876359154267
0.186931020871138	0.076972315673361
0.190512792950150	0.072613428865760
0.216678964315606	0.064655891285431
0.229127543984447	0.075106008727041
0.245019662254640	0.074349718618608
0.259884016372353	0.065827555722400
0.273322482489648	0.063932572793753
0.291689046402710	0.076275960872887
0.311646253008604	0.066107169071005
0.326388358658328	0.062615100599969
0.336099441430671	0.064870454455201
0.348894292435322	0.069903457458982
0.366391146062411	0.072180599722268
0.389963187670065	0.062961189993182
0.397493836846259	0.069017271567344
0.417732530214325	0.070736132036571
0.434015919075235	0.073459776270107
0.448299115737213	0.073098103973019
0.467772986084810	0.076934585311115
0.480929201242468	0.077229117697944
0.494048397648363	0.071943105491680
0.502775071891584	0.070062716009430
0.523598565507237	0.076805807758921
0.534645516309746	0.076363620562505
0.549685802951644	0.068114903553067
0.567950655292766	0.072246353435271
0.582780212135905	0.070167745061520
0.605329466698972	0.075054303320225
0.621028881289916	0.071962690095845
0.636988390581854	0.069842745071473
0.642517219334408	0.075316057325182
0.658231165566128	0.077125520969043
0.674847786304564	0.077180475243729
0.698741439350559	0.067397667470917
0.710154399855855	0.066957740899980
0.728496855567296	0.071705563123357
0.749506380492561	0.073015734268385
0.757948606808018	0.068974407518597
0.773798044543666	0.063071085209364
0.788359404932471	0.073742460680367
0.805971113941567	0.064624939725531
0.824452363441251	0.073961317520056
0.834544278424476	0.076857319363331
0.844017326242527	0.069659659102247
0.862626524781110	0.071371363634417
0.877414465555028	0.065030907274056
0.893976637959766	0.070303953571054
0.916110590117136	0.073039208272074
0.928190561936951	0.070193672911018
0.946600822715782	0.067555345963496
0.966395588565681	0.075263009988036
0.972632336151031	0.074526016752387
0.987298159991722	0.066067385418967
0.012435077707035	0.079336557217457
0.025171787247422	0.078835516808051
0.033741592659351	0.083540634304324
0.047707242356603	0.079863508348758
0.075263405043431	0.083624537482508
0.092299341325660	0.091973818427091
0.102674903153715	0.080667698097978
0.124879895283784	0.085482426942584
0.136581992602228	0.091132297823906
0.145276183030720	0.081849897404894
0.169863806793260	0.090541299035229
0.175127050130716	0.081184487466802
0.188974264223705	0.093454299345398
0.204505210884557	0.089407065533022
0.226495241482537	0.082629098427017
0.242335182732893	0.083106990057127
0.264375209957216	0.081340485329586
0.276363665975395	0.084793499697941
0.290396196606108	0.090734201311741
0.304531940693742	0.079265981425389
0.321485963892247	0.091330946575345
0.337130823527610	0.093254226812745
0.357815051094440	0.083946663567522
0.370113786407045	0.081853048069165
0.385815970987795	0.084991714856876
0.400194959659029	0.082214293715012
0.408306204572479	0.081865170131057
0.433335665066746	0.086983238458077
0.437944862234975	0.081439812504731
0.468312530941956	0.081644421855254
0.477852215679677	0.082614047923152
0.486503333555943	0.088781270113694
0.505571215829538	0.093412491671109
0.521957198999754	0.083643173454596
0.535183671990132	0.091883007109138
0.553630945827289	0.079846962864795
0.574015109176751	0.083761678180456
0.584471596613753	0.093577330971999
0.598533991190584	0.091889727147212
0.613459222143361	0.081122688680596
0.625790208334549	0.090162508436225
0.645360695333886	0.079483732836113
0.661086059376647	0.086032413959423
0.678408283810925	0.080303569521273
0.698820502077886	0.081219502419837
0.703347366019495	0.082300567971351
0.721571457558386	0.093635611752662
0.748312086474078	0.090257159444360
0.760143398211400	0.091091552483085
0.780314552582932	0.084829570235994
0.781656086997922	0.080857191613813
0.807699012568965	0.090585022658333
0.823146454675885	0.083313625430790
0.834337078669332	0.085867501717059
0.856084416565097	0.088069291736743
0.867411525561745	0.086677183882957
0.875318690461501	0.090904528314487
0.905504491125438	0.086771643675287
0.916286266243850	0.089021367703744
0.928323673038586	0.082960431818026
0.939326200041676	0.084681748570509
0.965252347417031	0.089328458935477
0.971646398270188	0.078446750088990
0.985458057341272	0.092627171172092
0.003506764912252	0.094183273900954
0.025384970688263	0.102496725745586
0.031572832907916	0.100931070404693
0.053077963207750	0.106955616767100
0.075732770302591	0.098979086510861
0.087628038631404	0.099615927495962
0.097890999281899	0.102608295236012
0.112968126701999	0.108574825535284
0.140394202848202	0.107511827685378
0.153857775745007	0.095907453800967
0.165157763700591	0.101130912795169
0.181991497046138	0.096290980495406
0.197318959208600	0.104436271058817
0.217372686874703	0.096390656880136
0.225128234118195	0.097321383575867
0.244357381611331	0.103633169530922
0.262756483603212	0.108015646739343
0.270861121492399	0.097568619691608
0.292814864030298	0.105800367203378
0.299758190537194	0.104042567515203
0.314252452641493	0.094301271343412
0.336318660463892	0.101249933182698
0.357504693838128	0.105368205832723
0.362327924551897	0.098109962794402
0.387704144023930	0.095971854244061
0.392609509388884	0.095570951696997
0.414128959348106	0.097277088306239
0.435644217438971	0.098061973837597
0.445514063716520	0.099880958635885
0.468107413787798	0.096170085853937
0.483696476687170	0.094986658958366
0.488324892340653	0.101058333655484
0.513282660507139	0.099744814143864
0.525351678136294	0.109104180413788
0.532829193998991	0.094280645364175
0.557766079635974	0.095863215873161
0.572613248778533	0.109290646851130
0.579050567110459	0.100522158901853
0.598979914620339	0.099079686210975
0.621444839350342	0.099566468901220
0.637749972570658	0.098841653337607
0.644710108817022	0.094161608882228
0.670329093656259	0.104088483973689
0.675740230818510	0.108826647796249
0.698354568073027	0.102160528562447
0.718114180995906	0.104894620489043
0.719007131068853	0.099732246837022
0.749483233383096	0.107891649844187
0.752632592205076	0.093789380422104
0.766548589385126	0.100531151807205
0.782624009498569	0.106892097060485
0.805039459677655	0.095679131846276
0.814370654985831	0.109054267995742
0.839851661999093	0.104554781969242
0.858919593931099	0.101231653888968
0.871401864972612	0.096810509047631
0.888479443852203	0.099325113821967
0.897747990877018	0.103329141113547
0.910134450664368	0.107424073586572
0.936314831869546	0.093988181619407
0.949061275131462	0.094979408102804
0.954287118904447	0.098599781392515
0.975518629265692	0.102844925399339
0.998026034968911	0.097572395178739
0.010334215074768	0.111555388525229
0.019452676985547	0.109452259079280
0.037238173992167	0.112797137794474
0.054500523920026	0.109737155169653
0.064337801054053	0.118397286938771
0.088523659999430	0.124755299580954
0.104050499778747	0.118866053492120
0.121785921964308	0.120807074453229
0.132720367180788	0.121006067659416
0.147779641376320	0.121888116990889
0.160850757210190	0.114644268550682
0.184591393615170	0.111917319911891
0.200541891564479	0.118233374860454
0.208259488529906	0.110104697654776
0.219290918856258	0.124596000688959
0.243444530055351	0.123537666185826
0.257418547049291	0.124856034486550
0.267902776370268	0.109616040405000
0.290231367200521	0.118018336981743
0.308131341395785	0.114755528816547
0.323147277641261	0.110555383220619
0.336969341986573	0.110250789523183
0.350096274478005	0.109886053513156
0.368227595549130	0.110899004554440
0.385041102834812	0.116822326335665
0.398435493281795	0.112170801884273
0.406592023744531	0.111325104401202
0.433095740688143	0.115616099546603
0.452680458256406	0.114277321442619
0.465196075804752	0.124511471309120
0.478538333069542	0.116263812780529
0.495678680893337	0.117220580830698
0.508343261093738	0.120885003182545
0.520342651271865	0.119733483867687
0.544764080608238	0.120488921372130
0.551419477943603	0.109836503532386
0.576826608339313	0.120123942854436
0.586699820853205	0.123133189400980
0.595479395768455	0.110992374128195
0.624481690949203	0.120397633133345
0.626147166946151	0.121809520928931
0.653421656126080	0.109733254608811
0.665767084321884	0.110263486338433
0.682734042419524	0.118749148742063
0.691514899773236	0.122969055831600
0.717627254678257	0.115496546900947
0.722159369012727	0.122350644014042
0.749422462864324	0.121214946545507
0.761206090205513	0.109796687134902
0.778193471130378	0.118626498532074
0.792081595204557	0.114129162936676
0.797560630115345	0.120656366157062
0.817086284239098	0.111542495437384
0.829626117935172	0.123368445761646
0.849049699490348	0.123936872838138
0.867826098341687	0.110068275182291
0.876710101518654	0.112065031179271
0.894630833435281	0.120628019255383
0.912742329846571	0.119977652614320
0.926136523817232	0.115649561468314
0.941394052036227	0.111088597568995
0.953387280696977	0.120633247765802
0.974646539366867	0.114228681625939
0.995467136092738	0.120507258520638
0.006634481773015	0.136336683756692
0.019702934144374	0.129631992361452
0.046845561893854	0.129804850433384
0.059558180087376	0.128321110799198
0.068600488537015	0.126526356122113
0.080703940530530	0.126313329743731
0.107608791462142	0.137738949269316
0.117129180513061	0.128040263182609
0.132117041493822	0.133744245160632
0.146652857570683	0.134272006946388
0.162214066387175	0.135918518676404
0.179807810198354	0.135753641194927
0.197189136865273	0.132843271328973
0.206905396998052	0.127400139179931
0.224640665802788	0.134558322918062
0.239830766256452	0.136046508693496
0.260126844560175	0.132890639864872
0.278867951222665	0.128766110007713
0.284198375146620	0.128549342728464
0.310605199646957	0.135638333332029
0.327103965835466	0.139085513408287
0.340158060144932	0.125560039465330
0.356438705609661	0.131180422407471
0.367399423545116	0.138540376053667
0.384485402765157	0.126676097076078
0.398071433528372	0.125869028386862
0.416538308387893	0.126158180617764
0.422942300221869	0.137597293228487
0.437602608501062	0.136692553532151
0.462538886351840	0.137304883995193
0.470739325185158	0.134696704672462
0.496037307154425	0.132764030569877
0.508289062718288	0.136354833993125
0.518358925576376	0.126216700715587
0.542852374389413	0.129015525276398
0.554223841640015	0.125874102996226
0.563467422103938	0.137340235261180
0.580955070407731	0.139981317562920
0.607470557849876	0.130573189378471
0.616694325069942	0.137135093277817
0.625959033124896	0.132059134377239
0.647135902808865	0.137199766361958
0.657976169456053	0.139422658965206
0.679968566151794	0.134195671160664
0.687982239174856	0.138206831131702
0.703297925701958	0.125500628455600
0.719795126904744	0.125337400706563
0.744623621982668	0.126137750409081
0.750168018668813	0.129833382297181
0.773483061131639	0.131301922619617
0.795239427363032	0.136226615805639
0.802661310424338	0.126953374624009
0.815728880094709	0.127965736982114
0.830252192849498	0.135516305009052
0.849520153534720	0.139844836878001
0.865789423836433	0.135016214603242
0.880871757349726	0.140066045430883
0.899498684930469	0.125133838093492
0.910794754255370	0.131365397870131
0.936618086416069	0.130374717094470
0.939062834313882	0.137681232986548
0.967692048739745	0.134724733214616
0.984367325101628	0.133820114080898
0.985451664390235	0.128757108185675
0.011319875905336	0.149748366746585
0.028788701983440	0.150026275527495
0.034652402381535	0.145026282291953
0.059693614387726	0.143357918059973
0.072453110892227	0.156025025215006
0.090459962742132	0.152702522888914
0.106344464125163	0.153339065421510
0.110395443505932	0.154511437630895
0.133375166575337	0.148235328970212
0.150562891429712	0.153130727586542
0.166420303000090	0.150988327898315
0.177984368850561	0.141473343224986
0.193492164371068	0.149306961424575
0.207933966009688	0.141834497943191
0.220967401070600	0.148450196187699
0.246089199993547	0.152484075660173
0.253959059865350	0.149278949384293
0.270449674671213	0.151293746951279
0.286203371605796	0.146455627045264
0.305840057228393	0.151682067279426
0.318169624120357	0.151748402283236
0.343217896653972	0.154853912011861
0.354814084147467	0.151293532408755
0.371615621868053	0.151751378408197
0.386030626071100	0.151634443008168
0.400979992179283	0.150495178719690
0.414261912143093	0.145354306115415
0.425796758384426	0.149036793571352
0.439951124179631	0.145321519526262
0.457661164794591	0.150821355504932
0.473520448759901	0.144043258363013
0.490536233349828	0.144882221208800
0.508017994374361	0.150473536143655
0.527276341656928	0.144383288316896
0.543945963359192	0.150131159347833
0.551610303639984	0.141652907638002
0.566465024531694	0.146675382593047
0.582773183811869	0.143478790091404
0.603225034332741	0.144925500561932
0.609929598129513	0.149650888945244
0.640429004721181	0.153130629590306
0.648371355406182	0.140697910421312
0.670690480408390	0.152382939107165
0.675236200645359	0.151643489082581
0.703110984410156	0.153389520123954
0.709920371156604	0.143476333891822
0.720874921470153	0.152351017953153
0.748643191007116	0.154161269175770
0.750352023136738	0.154718165140010
0.776926027002349	0.143476275716903
0.787381082578185	0.154203126948665
0.801385255400559	0.142033034353845
0.826314659606884	0.151288258776485
0.831266411089750	0.142548077994881
0.848783855364026	0.145210339164963
0.865576783327549	0.145583268216132
0.888099987513991	0.146286514072426
0.892609904626177	0.145458785534390
0.919166856528415	0.155130624134211
0.923993707776883	0.151743792603926
0.952102108076122	0.152097584766067
0.957581403728128	0.146580386049686
0.970270845068070	0.150755946384919
0.994723834998376	0.149558748666356
0.009324096087209	0.156300965154526
0.018379281432049	0.166913950749158
0.041342935181623	0.168127135605610
0.048916516807842	0.166349943151168
0.064199086999392	0.170295138551951
0.093355130640611	0.165970944270601
0.105373330820817	0.168482381580481
0.123886762212092	0.157660163666479
0.139890879592542	0.157978751420562
0.144689654372124	0.156288000074719
0.163272810304805	0.161453592690425
0.179335442642614	0.164859741586228
0.198012722771356	0.163009745350546
0.216396420149429	0.170566280848711
0.220855969892490	0.162452040339838
0.243859066484609	0.169423042726860
0.258080164077972	0.166356757009078
0.267679263809010	0.161448427422630
0.282876490088180	0.166056080377994
0.304058904579360	0.162960797240628
0.319730673103414	0.160038385486559
0.333187273788368	0.167218866935225
0.346222531913220	0.171739207275064
0.360079937985739	0.167943428302345
0.381503873422539	0.158980539192907
0.394684420408375	0.167502153543756
0.421349502052058	0.164421485160430
0.433341854385558	0.167442705142880
0.448457290515585	0.158522016809531
0.466985959781185	0.165055406994956
0.475426316110051	0.168064527547380
0.497681835472946	0.160451098382578
0.513013862691270	0.163365068326877
0.518144625832651	0.170214033754359
0.534141739216230	0.169319997668341
0.551438954598023	0.168842022539342
0.570199555355403	0.171654107300077
0.589231491840877	0.168531305941673
0.598940280478317	0.165727537214867
0.615535166570750	0.168582533205297
0.638903369759245	0.169519473168654
0.652111875874599	0.170437772714315
0.665409096067692	0.163249169285147
0.673903696421366	0.165870431674614
0.689069424683477	0.160586820658055
0.717162419910522	0.166875641824590
0.727489445051321	0.171575021140528
0.736704956802529	0.159389863999244
0.756070273191248	0.166784512405408
0.766530869907212	0.164362632613190
0.791922843635559	0.157753247702553
0.804377157326526	0.170269603775149
0.817302316151863	0.169622113374701
0.831548076673131	0.170953818927741
0.856790511169800	0.167684967603170
0.864959111631315	0.161483056513443
0.887658970244266	0.159690470690185
0.903220457176962	0.165167070319769
0.908523110720655	0.158557123337769
0.936712824997629	0.165552696619108
0.950297209480847	0.168811567669050
0.963718671896197	0.160875947961526
0.978743792859458	0.157665300179690
0.989636338757325	0.171716554552367
0.003261156755648	0.175396470182842
0.020784198940710	0.175573727316939
0.036588042262671	0.178867362543124
0.057109519314163	0.178890096254505
0.064373605819564	0.182517080832189
0.086924133242294	0.186066394544135
0.096142518734825	0.177128636621405
0.118979245397403	0.181291045335830
0.136227675061377	0.180672999382525
0.145358737923026	0.177809272956000
0.165310789025461	0.172998885413370
0.172648755320732	0.172478296845069
0.200451786345471	0.186674480064347
0.216235291441404	0.186023357855103
0.228215101410045	0.182851668173325
0.240479537545582	0.180652348141163
0.256809627849855	0.172907363787330
0.276544347589875	0.186500878440478
0.291660103687414	0.180561393832453
0.305493602753092	0.186024516085692
0.327190815467257	0.186007155890927
0.334858146508599	0.181567747752052
0.356136831057639	0.187167029063780
0.374237496089158	0.180286668399416
0.379683555319570	0.184366322350977
0.403282409944259	0.179956402747911
0.409934868309341	0.175542165682544
0.427217122066729	0.185168156621697
0.452931126594149	0.172558680482484
0.465659678047094	0.186461606924908
0.478989814392318	0.173068460419295
0.497335046834740	0.173433089283570
0.509668084816872	0.183975721053773
0.523701244028478	0.177591914228709
0.531680523741770	0.184857347168257
0.550145138270488	0.178754483423983
0.572821190826873	0.180375696405623
0.585404565086595	0.177095066109665
0.604958217306257	0.176234663508800
0.615164434378568	0.182747032364917
0.637415118525658	0.181805214163016
0.642733787026864	0.180116138182811
0.658534710590707	0.185089711583153
0.685591241973735	0.185550048564893
0.694554197661824	0.186079085196649
0.712434340277817	0.173254488163687
0.721570329872267	0.186019078511545
0.735304152575043	0.172165850832311
0.752820798869581	0.186684667809269
0.773395397429330	0.185946109751605
0.786648673301335	0.178216015648671
0.803669903810932	0.173411953736280
0.827563112707008	0.180978515045654
0.830636842751704	0.186838208490217
0.854312155802021	0.179953234348493
0.872390901156297	0.187003296865326
0.878937188380412	0.176046333371294
0.905912498405008	0.175947853172186
0.919132113328758	0.185881782068087
0.933706098446263	0.177459986303283
0.938243929380579	0.177197732119896
0.962408281308286	0.181125722452969
0.972926891980996	0.186757660314297
0.999845537979091	0.173841279284264
0.012287842189058	0.188198231062578
0.017220638921943	0.201251860518387
0.042170272567815	0.187957207996185
0.058560880420365	0.201831721463958
0.069042792428877	0.193316120397402
0.089370078016944	0.202133048885795
0.104966888836199	0.192785902186509
0.116106222428901	0.188886742617210
0.130223975605384	0.201764705284997
0.147534407218490	0.191816388906868
0.169269946053949	0.192793404215404
0.174807297466714	0.199055229509175
0.198937677348047	0.202923826269351
0.206561356816455	0.193884221634684
0.230181918140194	0.190436179364726
0.243571072462468	0.194483352142732
0.258164370834575	0.189206814070018
0.267769451202684	0.189346873307361
0.284021852465875	0.202449567561259
0.305170769674190	0.200918553021834
0.319611985470893	0.192833903035867
0.331886326272945	0.192640084159680
0.346967395686828	0.194570185716484
0.365420387953734	0.193545419102109
0.375757127203718	0.199571658277901
0.394434795202847	0.191578097606038
0.413318590622848	0.203098756170214
0.426986912226592	0.201635888988329
0.445724908799189	0.195612121044248
0.455775149585569	0.188419543956329
0.482161071867661	0.192670108326023
0.491429030114710	0.196905551153039
0.514128378468392	0.200307879512619
0.529193520789225	0.187530543917099
0.535412750742640	0.202280922221493
0.547303021627258	0.197045416045915
0.573982329772607	0.190189784982693
0.592962502479894	0.201220271046179
0.601232114948212	0.190492575632348
0.622434119977100	0.187808803952138
0.628259368139729	0.192320936298742
0.653213601173068	0.193188465034342
0.661044477966450	0.197904488863663
0.685842873226262	0.197910617428229
0.690894945721874	0.200443757326242
0.703694807587586	0.187846014425385
0.728239670925568	0.199979880820315
0.737813646029172	0.196007620203252
0.758921347604231	0.193889698124290
0.778619621534132	0.196642199584258
0.788248387770902	0.188215100399414
0.805961412809053	0.201289477437540
0.826481502091682	0.190367866140818
0.841611704824984	0.192686635132602
0.844019983684183	0.194521594470459
0.873579765520514	0.201264146554898
0.883262265984845	0.188222850618499
0.905182980011638	0.201229043751950
0.911834147327163	0.188684098721117
0.931852083913831	0.190463233688896
0.939293118252371	0.191057200715396
0.961565993131590	0.188530576586585
0.980423442472773	0.198700431482273
0.999721499945671	0.189094022466095
0.013468682379833	0.214622243441175
0.028691532635407	0.208949452936841
0.042881499694866	0.216720276606320
0.059417396302898	0.218333847566003
0.063376618502138	0.209749084200390
0.089970814583496	0.207959420572695
0.095316911866031	0.212676365687407
0.112118765032121	0.207483103285190
0.126787540012135	0.217846736191649
0.147869798960396	0.204523054617637
0.159495519027433	0.216739899467471
0.183042793246258	0.204192704190312
0.193180510855613	0.211211362673630
0.211889616106640	0.212308872627865
0.234188624217452	0.203320419161219
0.239431182498533	0.216146204532682
0.251599813415314	0.217076449094358
0.274131264805126	0.215511435853087
0.296863604125972	0.207821234625228
0.299285794681616	0.206867432448196
0.327971465219853	0.209376125405106
0.338324179929815	0.216526900071977
0.353390687478593	0.206042420632681
0.369784460692849	0.217460581097539
0.385787224530542	0.216421455475396
0.391474001469958	0.208742044412646
0.408682391804744	0.211731298985072
0.434837921631077	0.215646451778598
0.445265025324250	0.203492467244445
0.464750933183474	0.210349468821596
0.482919059798976	0.211079677550548
0.491171355422684	0.218088504075996
0.508602394426091	0.206305828830240
0.518213062373127	0.212402847444878
0.535540153797318	0.214735172979065
0.549134650206341	0.204087332495188
0.567427799652488	0.204065105386908
0.589474159208208	0.203136037289371
0.599454736909557	0.211901878583600
0.614416582212735	0.218033711611330
0.629210830456102	0.214501119534282
0.650032163334261	0.209085735119084
0.657199986657582	0.210676071268547
