0.277299798143748	0.024331859751536
0.286864736082350	0.016381433237433
0.297451593236608	0.018235189899013
0.326417399882814	0.026487769852593
0.343598905968939	0.027828223318578
0.345066166086633	0.031188361946974
0.369122466434870	0.024957274092584
0.380053869191482	0.020703899366072
0.398207879779821	0.017829656150356
0.417983144535359	0.021974609005725
0.429480235305115	0.024655545085181
0.438813371675075	0.019058993781872
0.458512067090286	0.016877608806972
0.477571388457598	0.027208635342472
0.486035163274596	0.016339633282935
0.505055285627617	0.023876423873037
0.526349152262579	0.019126126525313
0.540213192338610	0.022831792282745
0.547129427668611	0.025021379568357
0.572522245175210	0.016480219674321
0.587428799523315	0.017102696991404
0.609140481243176	0.016737315738542
0.624340729915121	0.021452406786458
0.625356117703715	0.022145770011475
0.643296739196270	0.016441570227661
0.656982634253097	0.019465787573593
0.674471205912291	0.023731120059961
0.693645609227654	0.021597136279096
0.715229286280281	0.022218148472973
0.729636201670280	0.025741712283516
0.739390510455709	0.025978174754210
0.763617103555121	0.019406919448527
0.770610009219378	0.021568001031047
0.795621544566237	0.029906623203402
0.800829142132909	0.022094717316264
0.821686831752551	0.028906287221071
0.840297035217296	0.020473037028970
0.844804141681625	0.026441681466867
0.870717738688567	0.022393968507215
0.887731687976392	0.024598168305872
0.900901586099854	0.024177004668845
0.920191517510438	0.026323299420927
0.935077809815430	0.027767307964594
0.944239137222871	0.022924254730122
0.966355735089916	0.025506794735092
0.978102552226477	0.017419769025273
0.993995008468539	0.022117919795766
0.003620738262659	0.033012730320889
0.020885386851066	0.038160775040314
0.034684271556106	0.035534420193559
0.059928862701183	0.040156581728552
0.073814159087211	0.044081207324129
0.078432336740733	0.037929873285711
0.097065155966310	0.032166596273086
0.111703357932671	0.042413427547997
0.133618682992352	0.041952331050870
0.152752821867675	0.034523463728727
0.156277034438978	0.034338869911872
0.172022331491496	0.036191742060751
0.188464566763511	0.031438905174626
0.206645950050098	0.044924112625723
0.229137293243784	0.035433780010018
0.241765142452907	0.032301462615823
0.250082910042712	0.042430865064364
0.271550140374090	0.044484693279981
0.284487192021360	0.038472518501157
0.299763438645404	0.043831144695306
0.316029471844471	0.034946649670880
0.337081154581295	0.034463810924374
0.350881872245578	0.046234552693783
0.365341819969697	0.040296661360404
0.382250639004138	0.033717073940926
0.400456657861029	0.033754185286526
0.407362197064035	0.039228460345878
0.432093516798537	0.035220898586901
0.438879216835951	0.039856544974285
0.461538842095391	0.032955587456342
0.473296838511636	0.044274580722535
0.497462380866046	0.037805251695025
0.504453193182726	0.041492632108768
0.527607770362981	0.043698488224606
0.534026070363971	0.037100625545916
0.559629431754061	0.034647873723652
0.563875888485520	0.041775914366276
0.592668291352059	0.040088197574971
0.607816707877283	0.043539345645646
0.612254808191880	0.038550786297373
0.636843314982827	0.042344979766167
0.642016250967896	0.040953748130491
0.666081220183075	0.046708392906983
0.680620270568614	0.037194450318131
0.701117419946500	0.040031754617528
0.708649021978467	0.032445509008818
0.733111256569533	0.031823028577625
0.737588930570221	0.036616300463151
0.764128810667550	0.042649682552036
0.774207410848428	0.045453476857470
0.783399689626595	0.041182289371630
0.802947722740605	0.038157493929037
0.824001809235546	0.042947705914225
0.837346040689554	0.034271725726988
0.850157107839223	0.031811483793848
0.864251498607017	0.034627028497984
0.887788741412145	0.031442021201700
0.904614467053381	0.044126431577112
0.913312109221631	0.042198024961911
0.931763023278592	0.031987094564273
0.948933828042688	0.040907155630041
0.962176583985927	0.037045936563558
0.972615556763221	0.039040828998618
0.989640357461529	0.038014946521554
0.007458664031137	0.059866890849049
0.028786205522346	0.049953619102587
0.031931634446823	0.047985465189671
0.050463473432427	0.055128508467635
0.078051904220030	0.054976429810335
0.093653152656748	0.047258660528403
0.107592776682890	0.053764967220344
0.111526786113746	0.056633960090492
0.125178761605681	0.058728786053539
0.155977152040514	0.049030867667672
0.166721197538828	0.051915443710905
0.174329441099533	0.061881594985463
0.195463039423010	0.048829617965112
0.218731152854157	0.047654427264387
0.221113965199588	0.057871018979145
0.239113829634528	0.049223586266272
0.264890991747790	0.048255017213117
0.280535714253180	0.051532296850557
0.289168156827170	0.048948983222118
0.302903528730479	0.051415118226180
0.317130740023627	0.048053806105874
0.338438982633889	0.059403023816419
0.354375140401971	0.048653162754322
0.364012635194001	0.049116702194236
0.384685657495065	0.057069300156045
0.398146290362934	0.060704833958462
0.406659390493682	0.057689469408404
0.433465848155690	0.055337449286677
0.439980892428716	0.055844186287046
0.460255951127534	0.059601400039590
0.474565856556627	0.056847004254953
0.492981477529796	0.054061291486359
0.511192601147618	0.047047286647325
0.528947551184875	0.051153361798329
0.532684937188940	0.053596981289703
0.551145585363968	0.058684041537184
0.566604139036872	0.060772753774980
0.585360645889389	0.053272459431935
0.603881384463051	0.048512899335419
0.619557049906331	0.057984967420311
0.636507140224190	0.047870645201560
0.645306165785949	0.054354950470874
0.660370067792478	0.059221601742284
0.673610230970047	0.050266751041698
0.694138071777797	0.048540315507513
0.715962516528895	0.047484501428840
0.720491725180587	0.048572831129090
0.736760950800645	0.062456614246902
0.763505866303110	0.047980007562985
0.772370151485781	0.056117796821460
0.792224324834760	0.056193888131371
0.800014441338866	0.055448831424833
0.824024900487484	0.052954463213206
0.843287225983551	0.052987689768602
0.851021137002919	0.059917782778338
0.868415157170888	0.060310221967883
0.884764036959040	0.061833175655765
0.897772342142916	0.061938356862680
0.917563130499635	0.059035151457568
0.925427616192710	0.057347054923121
0.940161480350690	0.062238501082841
0.965445158285687	0.057193179020616
0.975526095642394	0.047983573538917
0.985912571417788	0.052577191761393
0.004115305154349	0.067487420217073
0.026851301418786	0.075734238387111
0.033538737131117	0.068340670482480
0.052859602853943	0.075972215337469
0.069908039427807	0.075373743700125
0.080838393416975	0.074994524070643
0.093842951631835	0.070525081226201
0.122078843479587	0.071370258809357
0.126858195850651	0.075117468302078
0.153903101395735	0.076259329638126
0.171557688747197	0.076134254333274
0.174227332751436	0.071154968269380
0.198679597221473	0.067587157796245
0.208217140892251	0.074358006763792
0.230602995047806	0.074654753464630
0.245910514130585	0.072819217969156
0.261429274562875	0.069349141218257
0.272093492634354	0.074785021598605
0.288811375436067	0.073585312346802
0.301517665740165	0.064233022658703
0.324896962068282	0.068313037683300
0.340477899916698	0.070985657110370
0.350343072701151	0.074610832724921
0.372732664818086	0.078013326768970
0.390115265006779	0.066878007889610
0.400081956932282	0.072746606087661
0.407562164699208	0.069401029437146
0.429118422261903	0.069084934946373
0.449247875664703	0.066034442487676
0.463248549882875	0.075999372765596
0.478941278403553	0.071906887360827
0.489790986049581	0.068648943777202
0.509337779431362	0.069223665870342
0.518286372280892	0.072933935322609
0.542837366508107	0.073520766813837
0.556564186367250	0.067448224607930
0.569283130947712	0.064143828458710
0.589330803714682	0.078014155325920
0.609219019181146	0.077529827900296
0.620869974157306	0.063430824335445
0.625222029732010	0.067120416240125
0.651947235927672	0.066592080628695
0.671719236546742	0.077228184469068
0.682315025946693	0.067139470212340
0.698964210106110	0.069921349937340
0.707147392758115	0.074926197320730
0.728089323025771	0.077825312284334
0.745767933366475	0.062513839988245
0.752385313539535	0.070086574733016
0.778898065327119	0.072143588093667
0.789177468182997	0.074680187767734
0.804806247660991	0.064864742257310
0.819617391594713	0.077169525920686
0.837238603259114	0.071403831412935
0.850825080849801	0.069647147627465
0.865380393571775	0.063695099474267
0.883338609512188	0.070210203388318
0.906226184386463	0.062862213912097
0.918671453465486	0.074069092078354
0.926717551429865	0.067749966344621
0.943023747402016	0.062546103650686
0.957741063256600	0.074906072702266
0.976711365301560	0.076870097574719
0.991327263030853	0.064991359122939
0.001363701172840	0.086169446056428
0.027956479559322	0.091269769559735
0.036058155508027	0.092470415696582
0.056030312431488	0.086801629315433
0.075063605781194	0.090524826783780
0.090049124685768	0.080159927260430
0.101275200146053	0.082657288360824
0.120537563335217	0.080062105244447
0.127008797313933	0.092667512999217
0.155095350870128	0.089222630521218
0.157090686149072	0.091358428380215
0.175716733677276	0.090579603354116
0.195222631760750	0.085278106374818
0.216420457392272	0.089035409992715
0.220252453651833	0.081747560850024
0.235011473800262	0.092500762235141
0.255128180580244	0.080297483146347
0.273887190318524	0.082725302211818
0.283151846168482	0.091554419286183
0.311917894581576	0.088183895123234
0.315397294220694	0.092522975122561
0.333578393806780	0.078699906513200
0.349634506413628	0.084094756684434
0.369767451570315	0.087261054859790
0.386855809864787	0.081763141851235
0.401927697423974	0.084369787343893
0.416378349886684	0.090147386838978
0.431958174921039	0.082221023091778
0.446708532710870	0.088306097479841
0.455452340098960	0.086997753302304
0.480543239630623	0.090071223759022
0.485774612109124	0.086029223120953
0.506750323025452	0.091775922191568
0.527269690413033	0.088923209931422
0.539499477306992	0.090585296700001
0.547486386858651	0.083389655717245
0.564571101229858	0.085807331704897
0.578381798157412	0.089217403305920
0.606157368073742	0.083706600829309
0.623064901941238	0.078775411519170
0.636663377713363	0.090708461432970
0.654626376522705	0.083566587103081
0.656630564004533	0.089898050445312
0.679812017921024	0.082921465768984
0.694667151683311	0.089242008495463
0.714304881595001	0.089822680739412
0.723683549412511	0.083761546780300
0.749211709989866	0.087495937097991
0.751677108867106	0.086502244519711
0.765847043225273	0.089217376937849
0.791891198411326	0.082204243103701
0.799110631844608	0.087925985537831
0.826098104243539	0.087167745505499
0.836052682278050	0.082671401495794
0.843787016005089	0.088163874234460
0.870070925577909	0.090227557490924
0.883268736584902	0.088671056530711
0.903644485962407	0.085358309855884
0.908695979695609	0.093450179363502
0.922854482862250	0.089741478946029
0.941801745387330	0.084985647814170
0.954077100905346	0.091739558781669
0.970876578445809	0.089778894852301
0.992852770507098	0.089188577664420
0.006724532444170	0.095252738021722
0.021227260798181	0.095627597806452
0.032317680412483	0.099741183313685
0.047254002503993	0.097848628583096
0.064524861664284	0.098801025536243
0.093433686622956	0.096533457134422
0.094272039878100	0.094989659646960
0.118823723967961	0.104531674295467
0.137865643900380	0.108669568726163
0.146536859052061	0.096551232659037
0.160353534652177	0.094764300829647
0.174316547964395	0.099014312477582
0.189552047621442	0.097466777130604
0.210810182948960	0.100267276071162
0.221119469243246	0.093863888574587
0.246787254159406	0.109334978715187
0.260032055228811	0.109161666481619
0.269249415422499	0.096249216542346
0.292227028715215	0.107083076432367
0.297636522078569	0.096232184809774
0.326191651539834	0.106959648458889
0.330455296044053	0.095774406462186
0.358025785953627	0.105673021515988
0.364251577969524	0.097846939782402
0.383105444014359	0.095144078328628
0.392816343323430	0.107068146916762
0.416735709734607	0.107817988071112
0.433308260430683	0.098678702751624
0.443465695055718	0.100995979935628
0.456985197220082	0.106739358197342
0.469029323314382	0.097113316497472
0.486509861923465	0.099777787732403
0.506093610396019	0.107584339315091
0.526263620612302	0.103295481940626
0.544271112117106	0.099013565062112
0.552780521009037	0.107527588675591
0.568036035614038	0.105529013714673
0.584539977282149	0.107530491957303
0.598395807349506	0.101626197587408
0.613266840592584	0.097012701179515
0.629549004193145	0.102963230214626
0.651484933091324	0.105661640175685
0.667505203457841	0.099954129772949
0.676644374584813	0.098001347379148
0.692114387348903	0.100211513153821
0.708011060084801	0.108392978228720
0.721259619455525	0.097311888200158
0.741479851037929	0.107894778371357
0.761388425787041	0.108888227739840
0.779904241898890	0.098179085617752
0.790695913141843	0.103625299072999
0.798575998353440	0.104122920040623
0.818069118440167	0.099391125889673
0.837052544377262	0.106542160231834
0.855867123605187	0.098618727695108
0.871808587787366	0.106173791918246
0.878824602460535	0.102503726337310
0.895357353675728	0.106862500043787
0.913034284412549	0.094760532109157
0.931586257304376	0.097628309803434
0.944649756476638	0.095350655825687
0.956418934497236	0.099552759778349
0.969861445905085	0.105746723816147
0.996763263228032	0.100103209629766
0.014245011901627	0.112472870613413
0.025152885866591	0.119506712306787
0.038585863387087	0.115143865584720
0.048852001473739	0.121927526582307
0.073958017243907	0.112232930198599
0.080636802853990	0.119112446535376
0.107870976371137	0.120387972920816
0.118587701881878	0.117814962503108
0.127035289646775	0.122858144007707
0.144541980779652	0.116187449873672
0.167633688796663	0.114169460056680
0.185604042231275	0.115356930452919
0.195407374716546	0.118779369046395
0.211973005889618	0.118898667699285
0.233461397776197	0.113156093248988
0.245695694159529	0.114053646987666
0.254117922698291	0.122620111367169
0.266040108155818	0.117580971318694
0.282453830863513	0.123661073055389
0.299775135151087	0.124147142232488
0.314284886190268	0.115950470024184
0.342672007107216	0.120953152671940
0.355662270266339	0.119089954531307
0.366739690793006	0.120733976275831
0.385670152662653	0.110521823833818
0.391637491106175	0.124617717305138
0.418806923257957	0.112128042558383
0.432168855468840	0.109735797712431
0.448786707692206	0.112999812777096
0.465905874457596	0.113634039066792
0.478838557347065	0.111374663778872
0.496282181581635	0.111300948156434
0.511471368815307	0.117664428247847
0.521073138022434	0.120219997671280
0.540315983506226	0.111954217930052
0.549535383070798	0.114991102911006
0.565220078766921	0.118226289216423
0.591836795836125	0.116417060502320
0.602370648661424	0.117358239424033
0.614229143110827	0.110047177280805
0.640619825237080	0.119532658346180
0.647317578148171	0.119485576206524
0.668875255519408	0.113814160414346
0.673080736294931	0.117312164171410
0.701463476092226	0.122623387330706
0.710927371137584	0.117333210762842
0.721558823309096	0.110725365157437
0.739510078082562	0.109914602984771
0.763366949827670	0.114779867807905
0.777204642766232	0.117427325551090
0.795233642263683	0.114115266075908
0.798290679071545	0.121020113506330
0.821510731266523	0.117543153495800
0.835968449418950	0.113348642110411
0.858493940959101	0.115266384347258
0.864121013845956	0.110059265189352
0.878182639048477	0.123492779384482
0.892471838662889	0.120902393623465
0.918306118025690	0.121860597576593
0.936960219303602	0.120343796660389
0.943855704053592	0.114187948297724
0.953787604987310	0.121560745322422
0.983155324905681	0.124822732588613
0.991424418267165	0.113999551199580
0.009589184976407	0.127925552555779
0.029013728460475	0.127448513380502
0.032432828677250	0.126667094788378
0.062416131779154	0.133962570389753
0.062575696338189	0.133266336410194
0.084332627394896	0.133099808519613
0.106019784364563	0.127081888651931
0.109879584371928	0.126042668824327
0.125838366235452	0.132670587512588
0.150402390305774	0.125643526931676
0.162790677740917	0.127008658215813
0.182433409658827	0.126428275478580
0.189710590927067	0.132729385777546
0.207543259556706	0.128596382496581
0.219851784091845	0.136746193019469
0.235597228136897	0.136546399290597
0.261538436180630	0.133099585747981
0.272053334325070	0.127308798114055
0.288555828696072	0.137208507108085
0.300106959520078	0.140213271162697
0.324582670959983	0.133010788553339
0.334003265839333	0.133508710727418
0.350576387719909	0.134927500383621
0.364876770659438	0.136425627609174
0.385615642476039	0.136286506180922
0.398967312458022	0.136446657087554
0.415895046308350	0.130588161047336
0.434038204543971	0.125897215872310
0.448353289901914	0.127881780427504
0.456794674629181	0.140044173822254
0.479015091458339	0.125555841412408
0.490057233536804	0.125973683436541
0.509725056292600	0.138040765821041
0.522625324689027	0.132202753838868
0.541435287496467	0.139256453526877
0.559515831616624	0.132090844695827
0.565247630977595	0.139576347715530
0.582844604811915	0.128914652524147
0.603510672880019	0.128703003331746
0.610821803475456	0.130689563147331
0.636716915180841	0.131776266641950
0.647062896654141	0.130959261577596
0.668353398537055	0.127251945767581
0.674385674993248	0.138430779711997
0.702655187025702	0.130557178953880
0.708779896738131	0.126750217740162
0.721112497737163	0.125154074801721
0.739221301247417	0.137287065335063
0.757231204703067	0.139354164122483
0.767704990802060	0.136970969167182
0.790508936739907	0.127739253883830
0.807459989048502	0.135571815559803
0.824939179189809	0.139532655546391
0.840961666751615	0.126909953236908
0.851739562598637	0.125369555768061
0.862881114405261	0.140070357639941
0.886193509456339	0.125109828128214
0.898955038805191	0.135055063894992
0.921061788554463	0.130862117917332
0.924845397476711	0.139094161651527
0.939960662447111	0.135596645492763
0.967217000921307	0.138438268960672
0.976390913436222	0.134783014279041
0.984584554586084	0.127372349303739
0.010698864879249	0.155092878998133
0.020177998144541	0.140809347853107
0.043000643155218	0.148903993396852
0.056556863610675	0.141722508673666
0.077332347685840	0.156221900473604
0.080457575688885	0.149360682344410
0.094937063666570	0.153693636678641
0.120400688715401	0.151797664976457
0.130307091393987	0.150676440166147
0.146572611448867	0.143962848506685
0.160921499290631	0.143562435733431
0.176302594719467	0.154683314157954
0.199319335572932	0.144872133184515
0.205956279457246	0.148731548457431
0.219079232621956	0.146675889618154
0.242428947020073	0.143518017674742
0.253287843211039	0.153509356390076
0.277595651571632	0.155479448807275
0.292092679125540	0.148268876209801
0.308238130552953	0.143856277260809
0.320187635161317	0.154650297724939
0.338842279294789	0.152144989860016
0.353784204277480	0.145423727038386
0.365269313120288	0.141241083365601
0.381757863533248	0.153680737875531
0.406138689606425	0.145109256010208
0.410148810130520	0.151040688963500
0.427384917629216	0.153526246423374
0.442923278374463	0.144624431010947
0.459819427434662	0.142313576864064
0.475721958069503	0.143086584365510
0.492363966734088	0.151565928462151
0.512383128373740	0.146469200682528
0.522458510405840	0.149430560444902
0.544649085636984	0.154437283646563
0.557885023767829	0.142893805740260
0.568347641915804	0.141302882260946
0.581656198014483	0.155316609416114
0.602296102528442	0.155861908533462
0.612256858927811	0.152968299061431
0.630377955193923	0.143811713573828
0.653044495367048	0.150957328840964
0.660776849851717	0.144387482018795
0.677187206748713	0.151899932595267
0.703080652885536	0.154488273430205
0.707736055684273	0.154474896025518
0.724976137620246	0.150336688717731
0.736677184879763	0.153661845043950
0.754003549774120	0.140889837275670
0.773879720471189	0.144957482328308
0.781263776487325	0.146073021789011
0.806215221813901	0.143385900265190
0.817011199819858	0.141116060691389
0.843350738014031	0.144031192275062
0.854228007485910	0.143345858283916
0.874172256040572	0.150910546248845
0.882136687146910	0.152423563379689
0.891279590589118	0.141824437211023
0.914208506101238	0.154289605055508
0.930836937617909	0.150138361203458
0.942023431293963	0.144071293948293
0.967819198074505	0.143909778817798
0.980284206917488	0.143258276952724
0.995948437000118	0.146740837151415
0.005525470206898	0.162379115352059
0.023190736612320	0.171773086411098
0.043131108540403	0.167395189498032
0.052528929254047	0.158822574631503
0.068606197526208	0.161522981093503
0.083696051603898	0.169128466782510
0.096888538232455	0.171037184223483
0.123430659732183	0.161375397086260
0.126313499342665	0.161712464266564
0.151582678098571	0.164237397561051
0.158624470369075	0.161726940195333
0.185249942779978	0.158826475534315
0.194600316457416	0.165770020949310
0.209381818543626	0.161912993831220
0.221890690686272	0.170223143358796
0.242214499094195	0.169544868676352
0.257088578631569	0.171543029595264
0.272921215133345	0.159885912264991
0.293417165109636	0.163096448633726
0.300937832923446	0.167039873946817
0.325205287229667	0.161794447883421
0.334187415982844	0.171721623908489
0.357283240682104	0.167574186782894
0.368203943175340	0.159878222836532
0.388660223819440	0.170501245691092
0.393710810961047	0.163992569910972
0.414284637025100	0.158441300362539
0.426366351676870	0.165955589467998
0.449019220289255	0.169317339320828
0.466182627270739	0.157212321297490
0.479380185892952	0.171399732520402
0.492771594907162	0.165386378505299
0.510739297332065	0.163970916726591
0.524737862875857	0.162020717166776
0.536365576242415	0.170830988033897
0.558233989794560	0.167170755502226
0.568981382946421	0.165908388770251
0.592557317256883	0.165043627128626
0.604155224062800	0.161078671012761
0.620161517212874	0.157610444577902
0.634366270055032	0.161261644033660
0.644107568569681	0.157455967783161
0.662039286130932	0.168598836421699
0.686201570547989	0.165715295168796
0.695240292303407	0.161625784448348
0.707720941915956	0.171153045939550
0.728141881513151	0.170950000832602
0.734502712701244	0.165148484882846
0.763291253791433	0.164080458618632
0.768710793746131	0.162332272216697
0.795161557965513	0.171791543591079
0.802723294918448	0.165334341966014
0.822966653845178	0.159130437980582
0.831035533531344	0.166497158063633
0.853560049947656	0.158101159366628
0.869555789201155	0.166704317549990
0.880295649146643	0.169736454168244
0.894844026171159	0.170686460343582
0.907588604295909	0.156251080661605
0.936541144419384	0.170095953420555
0.952454531470565	0.164599254172697
0.962933108016396	0.171394345699698
0.977524217602191	0.171479307606113
0.995928164414143	0.164160661666779
0.006863975597077	0.185247023360192
0.025537260995895	0.179017847609274
0.040288761089245	0.184648701512988
0.051252283844515	0.181388684605222
0.068482210399026	0.186092586147097
0.087559197976966	0.185602653014498
0.102717734464291	0.176894409757811
0.124999691393896	0.184067714281920
0.125605990004401	0.174084993741931
0.140710529260124	0.186843141476704
0.157419377319729	0.186591282577653
0.174731385720162	0.181051158191939
0.195894034679576	0.176865367471034
0.205588029261553	0.186050548407028
0.231904357281899	0.183742203203145
0.234482522526403	0.179606047064207
0.258579121788167	0.184495810884283
0.265804782473466	0.174468710822715
0.288929900552799	0.176329563081836
0.304457458359994	0.179165393847021
0.324886591409423	0.173627358632483
0.332046867843932	0.177682400253149
0.348463177132732	0.177123826362134
0.361822242074255	0.185398619894351
0.384453906843574	0.178292409081808
0.399549948191893	0.186198286897403
0.417389057109951	0.186967569868888
0.428183083853232	0.179294115188804
0.447441046455920	0.180808389394121
0.464133327538382	0.174348809331271
0.477451923632750	0.180018782020929
0.499850602340268	0.180575071515911
0.514220277269160	0.172645627219206
0.521224032375752	0.174300214283558
0.540463729319853	0.175806449228736
0.550763387361254	0.174269153791659
0.565412844684711	0.174801054596855
0.585690973597536	0.187492898559866
0.598809357257137	0.185216341036189
0.610307169463557	0.176649082344031
0.632496593692776	0.178345149660942
0.646876388161764	0.186533649746482
0.657165829805521	0.174486100346865
0.677295540722651	0.173537083527140
0.689885937532936	0.175770566403114
0.708042766507114	0.172273289743409
0.722802166133113	0.177069723607319
0.739687186310548	0.185487712456493
0.763321484351227	0.178601434255799
0.769265339994428	0.179614097776704
0.795199257430405	0.187173886402813
0.806964391211825	0.184713751517199
0.816622729265014	0.186549281082768
0.835927638467181	0.184215475684286
0.855546437908761	0.182619966325320
0.868176551177615	0.178665027700607
0.876116776304376	0.185823182349460
0.894640916391862	0.173079287913705
0.916597983671317	0.177487303736995
0.932126180973341	0.183398791773425
0.946057383144026	0.182514737766472
0.953694269199464	0.180452954830067
0.974645597770640	0.184030121275202
0.987155053641538	0.180345795559486
0.002147753596137	0.200982406898630
0.019785256511627	0.201345920176704
0.046793784022138	0.188547005185927
0.047079803036515	0.191623725420009
0.070215305555371	0.193271618858014
0.083241173765882	0.194548944009334
0.101920738417986	0.196398810936697
0.111995976542558	0.196817657941561
0.135255796568004	0.200506057178545
0.143327584137925	0.188464648887245
0.163302176564507	0.188807634833515
0.184962738504828	0.188618934688099
0.188563998857965	0.201665517375319
0.208307873633500	0.196828360911593
0.229250603005028	0.197979078877945
0.243589080250202	0.201417675674350
0.260727573021310	0.194577522246447
0.274295942092267	0.200972574791603
0.291172229789063	0.190291557210653
0.312226598714851	0.192022234475333
0.325796019074372	0.194906715007070
0.342757067133558	0.200484089596397
0.355300504458643	0.202006642087975
0.367460548046501	0.189065329727237
0.382034090207345	0.195046478480373
0.399287519632906	0.200382803777118
0.409749208513764	0.195191115837560
0.426105196723332	0.188076962003968
0.445889509466858	0.189331118083345
0.467886014037302	0.199050424204831
0.470657483744152	0.191914419426330
0.486585497576530	0.193701109435631
0.506967964816598	0.199948555287107
0.529759384713196	0.203103582538456
0.532416365317020	0.200518883505841
0.562300708435895	0.189455201711553
0.563184160360993	0.194394801959575
0.588102008054697	0.198202808375518
0.606096576352830	0.189086218368544
0.614367223622392	0.198991235086343
0.637789345916894	0.198399221163336
0.642538456312186	0.191199402831396
0.657248180396214	0.197643026078910
0.676132836576553	0.193627636408172
0.691179773738388	0.189624327493715
0.717941290465927	0.202466550359378
0.721612161571768	0.202848137367190
0.747917915333771	0.187703727355303
0.758122401386644	0.196972759202640
0.770585202609500	0.196211241838892
0.789263535689362	0.198182258284519
0.803382140338422	0.197169736182764
0.812991929928217	0.197088490784567
0.831427026275237	0.188565260698190
0.851596470793091	0.192481326406119
0.865587340272751	0.190976359478454
0.877279242523021	0.199453144631716
0.904399951712118	0.192629816284637
0.908593414533789	0.192432491804778
0.932491586284157	0.198623418184841
0.950117235555108	0.193067515779535
0.958503510829702	0.190837286307992
0.979574657149688	0.188017122811409
0.994223730462655	0.199872704764100
0.002896661183278	0.217662234939527
0.025035782279164	0.218294890666478
0.037421480717585	0.216620954564364
0.061463983932967	0.213686510610117
0.074014610955553	0.208004657747778
0.078917734878089	0.209577523653617
0.108544896243791	0.205341638739417
0.119221290171955	0.211801457038947
0.125463979868181	0.218149003779987
0.140677154464368	0.214144208158196
0.169711039386535	0.213741863396279
0.180413265954654	0.205213630299599
0.194911729113207	0.203996188705990
0.216232261299734	0.209086265638258
0.226030057668926	0.216811217185299
0.236044970163155	0.215468453842877
0.254466841482229	0.214658220868798
0.267581749515103	0.218590282933255
0.283543127873224	0.207197423479595
0.298660699456793	0.209804672953132
0.321399575010472	0.217429148775101
0.332778118875641	0.212377757931216
0.356153631574830	0.214847887134057
0.365244692858598	0.216499952547951
0.386935484099973	0.205927566451207
0.398620318466825	0.212280803449488
0.414574430857220	0.213114126100261
0.432759552061531	0.205110573093869
0.437709518504611	0.214868833342740
0.453809268558121	0.205987797330393
0.477222923224116	0.205304945648602
0.489443672949435	0.217673017210222
0.500852538422094	0.211112546034242
0.522672093391342	0.205048326676199
0.545626090719161	0.210447548781189
0.549643666633264	0.205410958231901
0.577698103155754	0.209004219480908
0.584342261992416	0.206104315377854
0.593899632847786	0.212353060449789
0.616626241238788	0.204352722438047
0.627586291790669	0.213949717390980
0.651740787858985	0.211699356417917
0.659829475852272	0.207475082553277
