0.2950819853812840 0.6070571315349713
0.9226029914286815 0.9558697568150115
0.9590161160118256 0.3186905596272418
0.4977760215158058 0.8522655531859924
0.4668402655944730 0.8299965261984813
0.4452987295586791 0.0883466749772271
0.1461361126071546 0.7505059527818307
0.3321554515311367 0.2114049486214287
0.2313729754409256 0.8817521580712128
0.5492793203816714 0.3478932695689873
0.2413203183404370 0.8486720997965574
0.7475286033192102 0.1092507006362561
0.6224816915592410 0.1844251457539177
0.5768371512252458 0.5061063156560245
0.7768819830233615 0.2205621841033974
0.7405778848738143 0.5317862802183579
0.0013285387888978 0.8404116570943224
0.7194160676189238 0.5368472185589551
0.0229645594541944 0.6882511362748159
0.8462485268870876 0.2919402006189817
0.0621902253634251 0.6461300831625731
0.7855719439003728 0.2443198690541395
0.8691947138059549 0.7712223056972198
0.0471995543884675 0.7345798722183975
0.7691180880182720 0.8974787363481060
0.5017680581768954 0.0348545867938587
0.5888635642610206 0.3312059518964440
0.6357733386886283 0.7371697189465495
0.5251619530144727 0.2013971339496807
0.7725670478383713 0.4824614552970034
0.5527197598285022 0.5480149341571702
0.5616238208111485 0.9551082412002825
0.0509661463223237 0.7020392271623243
0.5124670648821630 0.9792963487528700
0.7238440135906655 0.1582806381492846
0.3508399011758080 0.2026028464969404
0.0926540164551813 0.1747480399870602
0.9248940739700916 0.3905559577539633
0.1520631779222134 0.8784570217104506
0.8226020625800213 0.8328730752052775
0.6410409198584577 0.0537571663058631
0.5104770250903805 0.1804549367271027
0.1497220176758848 0.8165193802533035
0.1851417002357394 0.8363883399008488
0.3417152878817269 0.0123782943248235
0.0958577729523441 0.2953707603906346
0.7283142064036887 0.8530226922230609
0.3030032738231119 0.3910912940844033
0.8795126274828088 0.5923412007901014
0.9142509993882876 0.7416709336884384
0.5389232516242692 0.6671050916124821
0.9763120544333999 0.9421949852286321
0.2348956922654693 0.6393997080859077
0.2868355519755556 0.9306024440033877
0.7064366474358807 0.1781907325343666
0.0984888071073809 0.5731899257732908
0.3105154529108337 0.5115114784636307
0.9906339827149302 0.3502373368568965
0.2006402735223470 0.8215061055161464
0.5707679283919559 0.4063351658659597
0.0914643771586143 0.5302698666342406
0.4962506874594115 0.1275136819637758
0.5681862399398222 0.1145899470771964
0.3933781767543371 0.0178219836450234
0.8125740978011869 0.2896012132432239
0.7707253691347670 0.1564532159688046
0.7450135353128277 0.6079177429738832
0.7946486996447083 0.3771927820021579
0.9980251485837951 0.9787616465060105
0.3051532854692682 0.4460981944255668
0.8804448182426186 0.5196037059623783
0.2160010357392468 0.3020147963572724
0.2454065105536124 0.6602207028710392
0.9023961322414342 0.6256817435868365
0.4323046992331668 0.8584782123992268
0.3538888219937018 0.5387155796265458
0.0901858441893227 0.0889622487493034
0.1718254315027743 0.9472200289436122
0.5534604376749229 0.2603618809027845
0.9152298164496788 0.5550051048533827
0.0189369646516600 0.4636826365348545
0.7980269387283947 0.7771090095071623
0.4575788615707635 0.5943743931902575
0.4583746081090046 0.9108359737353301
0.1177230900751186 0.5686506460510130
0.5862423061106127 0.5271220400087665
0.4887712832222535 0.9013392418854195
0.5416980780656133 0.9393201031028735
0.6489039468245078 0.2633970996969681
0.5332640036862563 0.2540164911897578
0.1168457601723080 0.7683850571569772
0.3257009324303321 0.2318199220377470
0.1491960408199152 0.9459235481185967
0.6274504157509020 0.5208460308489200
0.4945888475927620 0.2077111615714499
0.6462497568710321 0.5455314234720717
0.6175310645694265 0.0452399970001504
0.0288068903353843 0.9037478898260628
0.5548671541214449 0.7903719133451975
0.2642958123018744 0.2748012296059648
0.8048936723647426 0.5155668299313158
0.5960483229268305 0.6441831140514430
0.2172777431403283 0.1683617741389437
0.9056759682921455 0.5853650156050061
0.4556340871581502 0.6718371533584769
0.7894179641857674 0.3512832964502848
0.5954334959839021 0.5885764570048329
0.3985353021548845 0.7188156611268475
0.2842281989566322 0.4363651227476825
0.6345296313140273 0.3873917747481178
0.1953177596230180 0.9209419645622214
0.4641993445208980 0.3603948048634517
0.0942590831963493 0.7448039697104804
0.1712209708355874 0.5932464829948564
0.3518730430277959 0.9871776985466173
0.3283721265392229 0.2857155080434053
0.0379722923306515 0.4673699379341177
0.0294054102917027 0.8309229293171819
0.3688636485162651 0.1402084273941086
0.3953565050849655 0.4579279447846170
0.8700785426930167 0.2057865564829428
0.0827060311763343 0.3280615181462400
0.8598803308606536 0.4534692198172888
0.4182476386363128 0.4493802567259718
0.2067308906738877 0.1265311531977570
0.7850599719244522 0.8697950376521996
0.9721764167654305 0.1600741775065312
0.8686690354960028 0.9499953748848827
0.4346680266183374 0.7700205164794293
0.3016331247684694 0.2992329054697337
0.2911615982859247 0.6270981267031716
0.8717799935122189 0.3862778343991448
0.5425863959501209 0.3321435714689709
0.2778538244859987 0.6865722729867806
0.5474418935719944 0.2050395233090318
0.7545811552774319 0.6292517256875594
0.5326349664677712 0.6375373712467211
0.1977956668548018 0.0949394061154542
0.2926352543458320 0.4784743203431730
0.3990579535437215 0.9640193092662021
0.0795609773374203 0.6646420687619352
0.9606566795563151 0.8794364272519222
0.6118152361520017 0.0046897634888130
0.5757809547298399 0.1367311566013328
0.1662346375137382 0.7216012070899426
0.3742604217201417 0.7744782779413631
0.3034916896225163 0.7308473649059170
0.8948001235437156 0.9900867760977803
0.8667987552734462 0.2806230301672125
0.9291775194569394 0.8708632305384635
0.7560672893055833 0.1337623810285218
0.3657293186725270 0.2260227932377210
0.7213252830576129 0.6494759219189696
0.4109309411902802 0.9043842536127001
0.9861662274433747 0.0859807226256009
0.3587866348088476 0.6422430988765326
0.9648096959864062 0.4751320471926626
0.1838264513187823 0.6969991203334130
0.7628880113784101 0.5171309243516883
0.2964722947303829 0.2402089105145551
0.4132033513981728 0.5255817571857196
0.9670514918021709 0.5487213292386480
0.3469154094398363 0.8654087478134870
0.7031576303898215 0.1607364544651705
0.1700887764351030 0.3792372803846513
0.4718765572679932 0.0012618065745608
0.5156897247015991 0.3306950849054919
0.8788588447908582 0.1177580250545548
0.2738640483694225 0.9594120340288609
0.7794987404071125 0.6975737530707309
0.1507457826266687 0.2338177648848532
0.1934622815437875 0.7722374194066314
0.6694912374431421 0.1815906101807706
0.4939887436306444 0.3763983707501837
0.8214998904126769 0.3821369257322961
0.7654671138118487 0.4258438653156623
0.3980231494815998 0.0422897964507537
0.1685389419001439 0.5672578458801941
0.9533216363676277 0.2998049424921294
0.8186251870580824 0.3995744395841533
0.0183300814494687 0.7795617995349994
0.6124305536118321 0.9999009378298767
0.6571168256482542 0.8672812160668080
0.7579225699478395 0.0157679808732783
0.0172716512445506 0.1878068158654794
0.1729030320778630 0.4725488068791158
0.1254395803598755 0.4290965863249120
0.6721964799866099 0.6334673739288271
0.4075887943877847 0.1931529481578693
0.6797833501037176 0.8768960002271616
0.3407226859681483 0.8438338188575155
0.8577222800314239 0.8281303737825364
0.8106346903232012 0.8475781565339870
0.1565205396173422 0.7945981071872661
0.7554188185063823 0.4900940411934530
0.6135894252031285 0.3133266461777580
0.5458798948787168 0.0474984830605836
0.4141557852363957 0.6926669024606281
0.5810519755341291 0.6084650500687486
0.8409466831256510 0.2095880869973563
0.0971025740368664 0.0145435253092155
0.9051866883043759 0.7823354654855567
0.1530647006402918 0.5103308385518168
0.8021595882429298 0.9153323531001019
0.4286846972783392 0.1217528443374044
0.2386869311175626 0.4094677047294447
0.5605555501225120 0.9886936731168728
0.2721541285616875 0.0480650285902017
0.6194283809735676 0.1239515244027355
0.0077793087978600 0.1300969204965217
0.0937374022175800 0.2644213830691646
0.8291307401725929 0.5008654565941203
0.7958636386850650 0.9530660970517683
0.0139570614076666 0.9538214266873413
0.0151721991525275 0.3115041958943594
0.4256691206668387 0.1724742034445940
0.6938479816801315 0.7650061292081474
0.7416106108065929 0.5698736657992632
0.2994423000412111 0.2005776452849400
0.6811944540858621 0.7210147526675721
0.7775591859603995 0.1969745136895090
0.5049301933583837 0.3583688046006495
0.4218597280697237 0.2426523254821279
0.6884849034131491 0.6239856235720567
0.8402232895416218 0.0977038143055601
0.7526642257916120 0.7461628651533694
0.3462861187184615 0.7181428127087682
0.8740887228933343 0.1717064711345305
0.9779119595263394 0.2267504616560750
0.8935801005952669 0.1348962689325328
0.4268071976307512 0.0698962716336807
0.4861288195998011 0.3439163326824057
0.6336328258181401 0.3424997110722034
0.2903975299480785 0.5513011332324482
0.2558260030732588 0.5720614905505087
0.5826488760654546 0.7848262095738866
0.7502810190316505 0.1952904793187590
0.0747639332340227 0.5017021475641537
0.3479256620661533 0.3895504634332412
0.2586042672018462 0.0258918939563214
0.1654600568381746 0.8410251820940152
0.6285782741577609 0.0252470559661790
0.4905561687165279 0.4705548573939907
0.4380806392823132 0.1036177756436481
0.6954863023509976 0.1282041490115100
0.1335851087876888 0.2779533997280255
0.4562505245038893 0.7925740120454515
0.9313220273666160 0.1054973741763857
0.7433942496573892 0.7988631279927978
0.0518174674741805 0.2031083439206012
0.9964878626104011 0.8838070158817880
0.2144706264965381 0.8320698903341189
0.6469714388804231 0.5879482826622191
0.2707702716863107 0.0733564677930010
0.9702826863274653 0.3670537869916076
0.8396768824381133 0.6416521562860830
0.9507427959334880 0.1907747163904265
0.3573890589659240 0.9677009090665510
0.1810555981365435 0.8148180758454487
0.2971181018170803 0.9169110496935784
0.4317286017933857 0.8951163781556595
0.0438582605974511 0.8939027305089078
0.5227845649441447 0.4800124010084531
0.5042780804461127 0.9159279852866513
0.2047248922270956 0.9628682030393535
0.3998022488847964 0.7442201075399718
0.4060228004155205 0.0774602705737255
0.6923727268378115 0.9051229720618705
0.1395430501097928 0.6161759821224529
0.7203889274967872 0.1291916495723910
0.0131538489616492 0.5899431762891627
0.6735845245015942 0.3721621192080501
0.8281617361311728 0.7146912060041012
0.3291058451519764 0.6877169792059267
0.4897886705277072 0.6629884695950036
0.1984199033739455 0.6571677234174546
0.1803556337539900 0.8967724778029611
0.9110978005203424 0.9175396452034682
0.0608053127103648 0.0783820849732061
0.2033097685243264 0.3419079328248280
0.9941216832767630 0.0061761708319197
0.1403904571891901 0.1111078590013576
0.0450478997731350 0.1198646902985617
0.8612361068342818 0.4985353442875673
0.7973884483092242 0.5571936589193800
0.2541656995431040 0.3125807121301335
0.9595345370164117 0.7378943049734229
0.8490031731351990 0.8111144719167801
0.1434339379521771 0.4125588405560923
0.6912520625498768 0.9695855882415506
0.0001272129054872 0.6585716721745559
0.7870856947137043 0.7498573852543252
0.9835393479312510 0.6126431558270485
0.4688204889447674 0.8812524782816744
0.9438711539566224 0.7564339310475365
0.4032038671475575 0.9406163101586339
0.0340175765574975 0.4029756412586508
0.9640070897672091 0.3948678220945390
0.5570785584663149 0.7273417454965605
0.8299482404936397 0.0442151199730061
0.3871316396765299 0.6398897963133010
0.1634756400726806 0.2754612456085906
0.2592124248374711 0.5224147652584402
0.1893549568628888 0.3942962219426442
0.6323921158734177 0.4908934109855789
0.2150635465703596 0.0219218020901123
0.7731916969709653 0.0915276598073904
0.8063666419510142 0.3209728146125550
0.4055134182856650 0.2850677777007703
0.7132305075001264 0.0608369442994850
0.7820110634719305 0.4566857353774627
0.4983482195483943 0.4284095326560977
0.0305809096770512 0.4467926121993083
0.5648834477328125 0.2435851748101449
0.0239252497815509 0.0658474045699044
0.4242110561200271 0.0300414086296595
0.9985519489086252 0.4682721386143219
0.0258059380070094 0.5263309572994362
0.0090538691874125 0.0192422271049674
0.2188455527439625 0.4573411138170567
0.1319250948699231 0.0920581242459890
0.6303816303993801 0.6318111412307807
0.9343161774546759 0.8210153067854329
0.3378623915692058 0.4325851150735253
0.9005109104513107 0.2733136361524948
0.0414451990838565 0.4191822176385022
0.5675649268521720 0.9361140894970365
0.1342143471259520 0.3695652872810570
0.4306896739806878 0.8138122836801278
0.0099509106293273 0.2395181526114867
0.3595500346880721 0.5149929871566742
0.2727680595508993 0.2967279559417586
0.2503244695345811 0.7643126740956967
0.1115297031320268 0.3351933087807644
0.9817891388559626 0.7300606315118054
0.2088206571900098 0.6247676172693096
0.9240724011654410 0.8514001673910491
0.8318742629964226 0.9279403243704610
0.5831695413673571 0.1651574835827501
0.1594416643083090 0.6153123084192738
0.4445484566487059 0.8378623686976685
0.8375013868054201 0.4339648515120575
0.7827970376065698 0.0567354077100925
0.7308860909767803 0.9775232137256842
0.6970628345277852 0.0130974333596700
0.5660887575563606 0.1551005441391443
0.6686417242827412 0.3257730951278385
0.5109666046581978 0.5667211215029135
0.5994473243845718 0.1850153458755465
0.6129639319994332 0.9233237997673207
0.4636787539145183 0.8507590504040856
0.9583727634133034 0.4136197316983628
0.5450228310319842 0.0225064334326346
0.2278058539049649 0.3659756834745588
0.2100570896202147 0.6037911870834873
0.8522160747315263 0.3988636021110495
0.1011182524767122 0.4601508121563324
0.6401971660712271 0.7087010060049259
0.5116493222324136 0.6022833419749595
0.6180319766296468 0.8078168013328055
0.6960616147207648 0.4838387675573214
0.1310858542466492 0.3029309583211006
0.3351164171782959 0.1530917809684281
0.6374795312846567 0.4652690233035113
0.4011112990883443 0.7890756299113879
0.0029320578526688 0.8659129980691834
0.0801287668469126 0.0083611606476037
0.4480008652750264 0.0280244009190670
0.8874692084557403 0.9622855180114400
0.5580849584337471 0.1873015246179707
0.9662511691125464 0.6230995019094433
0.1756591867078958 0.0429198066930059
0.3167760377107233 0.6219004394384448
#
0.6266081726940472 0.0208384424102375
0.7307725077099416 0.6009455184815331
0.4244810901657525 0.8037107015430724
0.0886230180517381 0.2618906097222829
0.0270747086120906 0.6596469948590939
0.4612196849836663 0.9196372837500306
0.4303750440879072 0.0337555714169105
0.6745870803723976 0.9363617210812464
0.9604823054433437 0.6716244133651167
0.8850881502961219 0.0902668945982849
0.0764800577508687 0.6753019897174003
0.0792300605759275 0.0081118707831368
0.5547321638079151 0.7715897902034851
0.4694567439627022 0.5725073818222705
0.6915748825321550 0.0244374220597670
0.6523155968738505 0.5279172852360398
0.9289852746173654 0.6948187293250166
0.1443185355965187 0.9525418123527429
0.7133103167234303 0.2272354258695336
0.1571094905319161 0.6506025122601919
0.6196222752593558 0.3727783262730408
0.8960545533485368 0.3576289185941634
0.8495575228734974 0.4363783581764556
0.1989076180976706 0.4219860703170842
0.0545896455567218 0.4960768112248484
0.2409763207371309 0.7388531484509564
0.0005483775899776 0.0507737773478766
0.8276057353382955 0.1243132618848620
0.2151619248697556 0.4915257012142963
0.9863561811478933 0.6847837776447194
0.4468156838871786 0.3964158840726090
0.8290557892154715 0.6563903505543447
0.1678567103456952 0.3241915659957860
0.8184266835584576 0.7504509464928154
0.0862787863952088 0.7744331224190414
0.0364347494403110 0.1627955938122164
0.1334176095795944 0.3608182311927864
0.5067554850635804 0.1203548968838151
0.2458354221467443 0.9707062026320958
0.9956936244731471 0.7803319891544812
0.3463591663757652 0.2080314721596307
0.1477208563015673 0.9095643391392145
0.8115480275060057 0.8979858414424380
0.5978153019246465 0.0017501843249642
0.7912108680622530 0.1764927169954707
0.6901824256664466 0.2517152195934942
0.0567788724598799 0.3023624431739729
0.9390474141478601 0.0529574059660771
0.8486774790990946 0.7879766314427821
0.0391261697604347 0.6834389425508723
0.4583154757678444 0.6057251018135534
0.9154209567351221 0.1481364133322243
0.2138017621511584 0.1182640955087246
0.4188120442486281 0.1251858113375696
0.9653863289621566 0.3784499817546796
0.0082166543747641 0.8244938796128567
0.1394556995528681 0.5128481316462059
0.5309715609468947 0.4480784221347697
0.2703069602990883 0.9747520885620274
0.6568535404959088 0.4735367754319940
0.1909065647572310 0.2200225430795854
0.1782618890796003 0.0382366563879180
0.6036005653566658 0.9435093312434417
0.0204606053015025 0.2463093584472613
0.2812353258383107 0.0853450975821351
0.4284953458609398 0.2758462928879366
0.0574062100961645 0.9989778870839137
0.3137124360953274 0.3040306045087032
0.0235415981752493 0.1989786747062170
0.7732561291674140 0.8269975691682011
0.0804126737290017 0.8961282510757214
0.3479805687192435 0.2764252959499442
0.5176980122076182 0.1597711888517101
0.2475459269015365 0.4516169075773888
0.2603777216534556 0.4649366201257440
0.9846048019294259 0.5891202973488068
0.3373968168162079 0.1099202607438652
0.5412745308725182 0.9815511649337594
0.4784773490882919 0.0997899909479160
0.9799414243403251 0.1434840398280810
0.1545589614359498 0.8368169603164743
0.6766391367618536 0.6527893419244353
0.4177020704849786 0.2086904100010405
0.8529315134655417 0.9855265852333200
0.2714256759882809 0.4270284252689714
0.2128023133337116 0.2816479686207953
0.6159888222682485 0.8059843630329245
0.5014883831131176 0.7036692533789497
0.9026634962773893 0.8188845377077459
0.6388519760065476 0.4334182644608527
0.1369115698467779 0.1429439496018145
0.7048780419199996 0.8937062866357597
0.3718263399471003 0.2044557276697475
0.4149959634461803 0.8568721343069591
0.8562753060405096 0.1009948086944599
0.8905634640142236 0.3031174685994782
0.4628440497287654 0.8438208499810833
0.4222885039158902 0.9211074855776999
0.6679668598636063 0.1458401586033606
0.9260144712534210 0.5007414557060096
0.0922482933771423 0.0627331808637227
0.1825228533377069 0.8904219066314358
0.2850384815418279 0.8180441137008936
0.6732101750728530 0.2560382873015552
0.8140137675196714 0.5899961745987118
0.7960710639935855 0.1284913517491355
0.2377837742887963 0.3549625888155406
0.3316325781706377 0.5501601061528578
0.8313214860770253 0.4096413595901716
0.1417098618238238 0.7365177165396721
0.9066508699191170 0.2367817722794471
0.5822912923638216 0.0524188836596458
0.8742947048519799 0.3740835146804963
0.0879495908703720 0.4908636611619521
0.5141489532950734 0.4863100558073952
0.0320852414522344 0.3647092998155744
0.7917758052687388 0.4821348254721998
0.6360401295054379 0.7258207547592977
0.3915126376683537 0.8450990458136074
0.4419843521263024 0.7569882293387969
0.7887831551198003 0.8521674552425620
0.1607434088494467 0.5055290376829803
0.4331212108607183 0.6283063817250968
0.5171907399711119 0.3360314260966465
0.2079642362313205 0.9663128405449740
0.2031653188078690 0.2972451907717712
0.5561455272202482 0.2148302922227844
0.4687751164488324 0.4406080306978419
0.2929088857706774 0.6992238739617617
0.3650206301425304 0.4702813740775917
0.3573871823497544 0.0740342284176291
0.8985709583199675 0.7889626656201719
0.9416988489033239 0.2382171080973116
0.6507611598287679 0.7527685866863366
0.4591392777918631 0.1310644597298126
0.5931209482623880 0.6302111843670479
0.0018865989973807 0.7394437028779122
0.0227143749417703 0.4141210607123333
0.7105974877918587 0.4439390066684954
0.0596661053848271 0.7173411711446611
0.8477415157286609 0.6244275057857581
0.4940003019447716 0.2214659811267485
0.8282629344878510 0.9459599712550457
0.6137676065261245 0.6478919835082312
0.1319073509680922 0.8748829827881346
0.9769503554057402 0.8691034798102599
0.5790177918284446 0.3665732524663879
0.9851804574305491 0.7533335322674853
0.7507332852632014 0.5787743460964074
0.4680388065877816 0.8004919316391076
0.8242323661644573 0.2951757282967747
0.4132897037887258 0.7437185096758746
0.4553148649944745 0.4172663833151034
0.6934768461790336 0.9982529987050502
0.0725568890229628 0.2831617901675580
0.0461811715052351 0.2525641209665904
0.6171002067875254 0.1896363062952464
0.6982018217965229 0.2666309216192432
0.8023856322932417 0.4382911572426706
0.5185963473517936 0.1792022275797239
0.0332623010039230 0.0445679246700048
0.9684634325816930 0.1710055512693291
0.4412817430656878 0.5989452362564792
0.7634972336880513 0.2434087095586011
0.8574661801030582 0.9689350442181436
0.6165402618951198 0.5995518569461195
0.7336989150407487 0.6790285852970498
0.7682624318158856 0.1160695138589461
0.9305490522115278 0.5662225848100810
0.2784997988047397 0.5982697805446267
0.8865337749303484 0.8424577731268613
0.5949119313369589 0.4159942041255396
0.1389184915361878 0.4135148251327023
0.3201317205072909 0.5259823539655873
0.8146618100088021 0.3682383505819344
0.8799408556581478 0.5046259221467342
0.7184749261807708 0.8031203680265910
0.4069859137726013 0.5511304029989061
0.4577665178873235 0.0925931165910828
0.5048949688536959 0.6810418454169839
0.8834763802157612 0.7609274580614422
0.5166431955307830 0.4279953251008041
0.9719144324242079 0.0216057570002677
0.0250224875859711 0.7120296106929188
0.4294939648294817 0.3421342400880118
0.3581666396052478 0.2965888507897091
0.8215989306913604 0.2671561077505119
0.1704396197865231 0.7899528665792620
0.7468883144422234 0.5168933134329374
0.2334177487546928 0.2923281143666666
0.5574383301760050 0.2708504682790676
0.0069192333610346 0.1271808314205442
0.8156889602209468 0.1947563161793845
0.2583006813491176 0.5529776072866882
0.3282786661250119 0.2501972929909477
0.9254805459468778 0.4313636729439085
0.0974765593694493 0.4445693984230654
0.7357455449887843 0.3660244507074452
0.4254140715093770 0.9555017926361847
0.4051308167063390 0.4180099810921194
0.2828551476387062 0.5324342012343263
0.8648528433830329 0.6695975160975689
0.9378354437443803 0.1538943969738487
0.7161165225802788 0.9123891410440947
0.3643822995664292 0.8591219574179036
0.0693617301391601 0.8308731962484355
0.5422765621548562 0.6683519456779158
0.0602216603496984 0.5634816108148413
0.5329778860792941 0.5593075354394762
0.8674695479346740 0.1746104281739303
0.1540276995275834 0.1582725548890093
0.5623726642505801 0.7146967122134259
0.6019079692211989 0.8667452808109886
0.3566094444496965 0.8932126444885962
0.5903799041349860 0.8127867653192049
0.4663913559051854 0.6514014908893859
0.3592412170526217 0.0467388178388679
0.7566639455282954 0.8845948624378088
0.8878827170317963 0.1085046019022475
0.8191008012705295 0.4953291501873057
0.3866921113743507 0.5719789609033386
0.7095501594127933 0.5743288514244252
0.5922147507065018 0.7591004991059362
0.3782331196342785 0.7904931214840214
0.4500911811998774 0.3587042975514027
0.5629134731546972 0.9413713753378943
0.8268602919652045 0.6864368927780837
0.2245577799786369 0.9516788471829960
0.0848340937181392 0.3838827528356751
0.2951461953773902 0.0601252633893925
0.8805265313914864 0.5695820054829113
0.3337827370943851 0.7634813798364446
0.4000291770653210 0.8681800033963371
0.9704423281512154 0.1052541458027312
0.6925971068379377 0.6091920041176930
0.2681156222405752 0.0031305956282823
0.5387289138343200 0.9144807481071185
0.0832723205897726 0.0791200704665808
0.3005820599362702 0.8295462350360130
0.7256990449003290 0.5178168642758380
0.0164394575420957 0.1672619834425383
0.1886661825070768 0.0697977838499250
0.0420158441334796 0.9568757375944241
0.1129263886921320 0.4105955688912630
0.5840983613856543 0.6673622298653487
0.0299730201943922 0.2870248459309978
0.5941217581830077 0.3433525085120556
0.6994933794833701 0.3509087625358526
0.3106726082059738 0.9369951019987722
0.1467962540389536 0.1954277726191588
0.8406662070028503 0.9282518120906915
0.9349002262100097 0.1753690829600073
0.0342841572488055 0.5001943727915997
0.9677113142072126 0.4765958217797952
0.6244538459588168 0.5196224779389653
0.2806090830320537 0.8580876461122235
0.9341531585836123 0.5268928014633558
0.7224551670768475 0.4846422328681795
0.5502091013269585 0.3208233199452930
0.4879443150711384 0.4828565710275586
0.1344572509602416 0.6392915183062765
0.2569994627780203 0.6852777271710532
0.1359251976583599 0.7912632128537528
0.8057795332094558 0.0659217500066450
0.2172276333685514 0.2284331865903761
0.1207349695008255 0.2742916037245055
0.3195080099081873 0.6662895329254584
0.5752222430255148 0.0807430078470681
0.6757479535188554 0.8622303175381211
0.2938709818925871 0.9056487992893913
0.8930288788841925 0.8798682151611765
0.4165662141074162 0.5285543922833555
0.3925204099231487 0.4568428544133991
0.4264083045628361 0.3077023061551862
0.2655698898301051 0.0198158047990792
0.0255613206353466 0.0820154227630164
0.5129859855870229 0.0615620202928372
0.1812429161644703 0.4613501896193174
0.1582948682297708 0.7167867779532008
0.2502016065433995 0.6038229830500182
0.2903634657744096 0.0109154421792949
0.3952309791692089 0.5909514540332710
0.7530417950781102 0.3862992540493397
0.9205194332170881 0.2021931119417071
0.2467828894773274 0.4875986979629964
0.8465035622524288 0.7353771311799351
0.3551953121811602 0.8224704528619236
0.4315638654045047 0.4799904845801357
0.2192345473951867 0.3295311061010501
0.2198838587667927 0.6800085325959903
0.5470536838515809 0.0498044391407693
0.0486697838399576 0.1826804083093577
0.9042969561665158 0.0595341857092909
0.4347087032282627 0.4227594282134692
0.5077432248200779 0.7449318436271385
0.7425133354914621 0.6574305243116574
0.0968619205649584 0.1320935398831148
0.1269479071770065 0.3353201180772087
0.3046247696755269 0.6068832025052379
0.9871614988036761 0.3012799271824821
0.4396500859393349 0.3224894157119650
0.9669054855135419 0.1995345816257534
0.1660370569998726 0.2231100519467272
0.4983226330652923 0.8168457380372459
0.6224345263994400 0.1549926485517697
0.9222393809368720 0.8316274973770009
0.1060359732951765 0.9904056167496185
0.1613576250092021 0.3619498803774955
0.4831449263128479 0.7766103452817644
0.1143542520448398 0.5703178737627654
0.4506844228686873 0.8784060726066142
0.8695902767773334 0.0222433039541801
0.0050021703578426 0.4426097426238229
0.7943346422501517 0.7284967264712595
0.7559536335033121 0.6051570049438499
0.6547904273989908 0.1029158560697524
0.4765668962792677 0.5102465577460490
0.2644572690822407 0.1620602940102188
0.5119875465459689 0.2176036589763558
0.0914798626242597 0.9156435347597199
0.0621516366742481 0.0785801361900601
0.5448200002953246 0.7938533971093650
0.4655738927463231 0.6708942368951711
0.1648419836035632 0.1725465308438917
0.0215125060901964 0.8648764557345507
0.2966167885662256 0.3413704802750658
0.4452137004362020 0.3000371508182155
0.9194227814159707 0.7829275465056578
0.7344180332318887 0.4375503477946537
0.2366584892294759 0.4321849486546214
0.3348185966613820 0.1347377689511222
0.7699746782667874 0.5208618509433146
0.5361990170354572 0.6167850442323626
0.4950152692550750 0.9429654230336719
0.7598756010815931 0.9756720993036413
0.1794618109699914 0.7377369068423707
0.4159922444703722 0.4506702453612240
0.9333448991802226 0.8073244691416291
0.4425230801747962 0.1259766726961065
0.1032801532645924 0.4759087839324030
0.6231176066736553 0.4741275621525401
0.2108939485077760 0.5756721194544465
0.5828428740441897 0.0168474501736686
0.6054386835072894 0.2943979559440326
0.7288982150059315 0.2065000029964866
0.7405912366656330 0.4201808009609793
0.5400747493137488 0.2029477730773468
0.2732274300528010 0.5820620905062338
0.3838244791632664 0.1799070311998491
0.2996950266771194 0.6291033166694052
0.1427846142398661 0.2330223316515662
0.2531668519640218 0.7736228039950521
0.1152219597212930 0.6911460418695793
0.9434174549546828 0.0056984736106910
0.5985319392735517 0.4994405744833628
0.0677791219091399 0.8098154794871396
0.7016847749865295 0.0778187117842908
0.9779479941596271 0.6554341616176229
0.1497783221354111 0.5408904343822191
0.3090878341951407 0.2791925384564066
0.4389302180027490 0.8380517033839727
0.4277918048475128 0.7812228300054780
0.7035956896740020 0.7544551815038518
0.7754962418455068 0.0396294177785890
0.8130569667667407 0.2301000843736671
0.8075722958342598 0.8673384328261452
0.3631595215695848 0.6372842786306887
0.5493874329578475 0.3672475864689219
0.0039959462362755 0.3481004547097286
0.9527520529560658 0.2548499993544092
0.7152731021879526 0.9650714014532068
0.7981014657692219 0.4064875055698965
0.6772761871861079 0.4262891011616686
0.6707741440022009 0.8836762420465357
0.0797368062224120 0.9922971413449237
0.7726932405569372 0.9336608476255182
0.7030576141969884 0.5462975533516061
0.7419073544823049 0.7314061403520280
0.3605542525585576 0.2394848805663742
0.3383643285967974 0.5037007778374794
0.8823918878866900 0.4413258853441032
0.2757001423915039 0.4536009568659589
0.1640104136179563 0.4582639360230503
0.1292832975135617 0.8278471723313114
0.4789865242498361 0.6361764816004678
0.7767534313169777 0.7952589625026886
0.4853333707790610 0.7983113122439677
0.2315691866851508 0.9011661672547717
0.6560126192945687 0.0415743425769401
0.6436671836007815 0.4017361650005261
0.6625648131380857 0.9774864221101188
0.6842752961853056 0.8344222786400155
0.7930061573915269 0.6885284027649736
0.7653708253904751 0.0765442391095603
0.7816970244992060 0.4148735051009148
0.3739443787611877 0.6689043442160548
0.5847105923126260 0.5935875498891690
0.6685160474295421 0.6739179662846413
0.0526669895047159 0.0147400647947434
0.7251988019758913 0.3810291113898188
0.6495887978372940 0.6459057370636854
0.7716729640327638 0.6927098581547537
0.2049167388772641 0.8631736881620093
0.5031233360069022 0.6043769649922496
